sample_id,z,y
692130,0,-0.05922478865804015
3854056,0,-0.06743725574275944
2112196,0,-0.2309900902654621
3697979,0,-0.544895522286497
402472,0,-0.2455694047564358
2636448,1,-0.285519136914961
1383469,1,-0.555581489416336
3667167,1,-0.23936764376715264
3245355,0,-0.3742561321853301
882411,0,-0.32882870541116477
2704067,0,0.13697572119718976
676010,1,-0.20465807931480426
3006572,0,-0.3628144378732997
2906844,0,-0.013656060368811979
1203609,0,-0.07532756115524286
3843052,0,-0.4707426009910086
1539774,1,-0.4200902278463763
1405542,1,-0.05528621644339557
1721321,1,0.030061796238348787
226652,0,-0.43362191710955456
1608747,0,-0.11834968318320548
2884722,0,-0.23519374236413648
2946702,0,-0.30414251050773955
3791034,1,-0.5355552379600363
1146660,0,-0.295035484549082
1597350,0,-0.40991578684107255
3249193,0,-0.3203099327251752
3388726,1,-0.40873250885484136
1210626,0,-0.39780894910869485
3486917,1,-0.08017694142213896
2258397,1,-0.4044345997972404
2996953,1,-0.4064778099683639
851590,1,-0.007702045085588055
3480704,1,-0.2969644964058031
3515603,1,-0.3425134087023392
1338684,1,-0.33978269817372597
3440950,0,-0.09499176981238242
3373151,0,-0.6923741270123652
985520,1,-0.2308590919204242
2983397,0,-0.37313990778830564
3185510,1,-0.18945353320689323
460039,0,-0.5178922397334282
886061,1,-0.48243694449741714
3044049,1,-0.06404290552008912
598642,1,0.05226126105522133
1869712,0,-0.18184303971408855
3762204,0,-0.36217405047805307
3244750,0,-0.2343598454846178
1642347,1,-0.32567749528369716
2016807,1,-0.24851165511970233
354218,1,-0.09718319926017308
1220262,0,-0.15285400849854358
694656,1,0.05557795381331315
1146976,0,-0.6746978787406586
1907604,1,-0.12740462753592724
3250842,0,-0.38103604408606595
1643699,1,-0.38355998796457946
597420,1,-0.1631224094168546
435979,1,-0.4102650722264053
1254824,1,-0.24379311599844572
3508459,1,0.08143476855744297
441208,1,-0.3158026036645664
2278715,0,-0.31775558362842937
3035383,0,0.17272828979817922
1007668,0,-0.42281353536262756
1050235,1,-0.07481785925165482
863101,1,-0.308351359835555
2107051,1,-0.4179518025705324
3543186,0,-0.1439044371729263
2594047,1,-0.21141335051767096
476593,1,-0.8251501619320034
2701237,0,-0.19289414675685412
2212012,1,-0.1700222275339789
3028866,0,-0.17407046009588462
3845511,0,-0.2745432615019486
712869,0,-0.21723862972099564
3449477,1,-0.2739517434562213
1159381,1,-0.35848845588056955
502993,0,-0.6852012703507697
1855085,1,-0.3995434052008935
1568717,0,-0.4980146336994443
599468,0,-0.39770441380428456
2949421,1,-0.10301064293360951
203058,0,0.033095574866259886
2154195,0,-0.2931526198023758
1667443,0,-0.22389461155644377
3448718,1,-0.016615727887885207
2632745,1,-0.2548586194897142
1916935,0,-0.33359402795709214
3800016,0,0.08729214920372036
1060173,1,-0.22406131214137234
1687403,0,-0.3360815997505423
3168397,1,-0.21416897037185023
3271371,1,-0.15714917170083623
3767999,1,-0.2524599979295917
2730257,1,-0.1394545182690661
1689805,0,-0.22360279248688428
3916323,1,-0.1860298998928242
3107163,0,-0.22217466276121467
2255487,1,-0.25733195961270344
3951618,1,-0.19527629529524704
3694008,1,-0.12701503332092184
3943438,1,-0.20148130144546542
