sample_id,z,y
693689,1,-38.29795874921498
3700260,1,-57.08505021839495
3778843,0,-12.500713425555697
293525,1,-14.79424843736895
1156784,1,-16.749397419156242
3782942,1,-17.82006867508502
369381,1,-54.842334130975495
3839749,1,-18.653041439570735
1599228,1,-14.8051263674733
3407813,1,-14.85242761446413
462586,0,-22.938215015795656
443990,1,-14.837807947915367
3909899,1,-16.979269198341758
2403299,1,-14.30701255666242
1005680,1,-14.75463939791044
482999,1,-14.519205061581518
2432944,1,-14.327597842022124
3314254,0,-12.576853299146766
3084920,0,-30.526894590737076
3267312,1,-17.685735812486165
1129596,0,-13.045352403220312
3833825,1,-14.76205505271598
2489522,1,-14.304981151842641
3791596,1,-14.532105771710611
3331580,0,-13.035641637878353
2443007,1,-19.69675014215935
1548373,0,-20.340817696317046
1901764,1,-16.970886612270327
1116134,0,-17.33968361673096
298484,0,-15.573803297805126
259504,1,-24.979366766056785
3295724,1,-14.620564185950736
1213338,1,-14.30529958199487
692579,1,-14.391020919000878
2169019,1,-14.616497665490664
3012285,1,-18.570277887613127
2524221,1,-14.556981750467623
699922,1,-15.006888663773012
2265367,0,-14.792318674016332
2491780,0,-16.034573994667348
198497,1,-17.672862091512425
2129358,0,-12.86271361684951
1869064,0,-14.594063524961067
761599,1,-14.392528645104083
997736,1,-14.580826601915067
974971,1,-14.596258448779333
1298097,0,-52.79491324286648
2926364,0,-16.917877061447804
3831764,1,-14.201316299758046
1951897,1,-12.192938743942346
2009271,0,-24.27409608097765
1766984,1,-22.500971118663454
3242587,0,-15.883499528060694
2432091,0,-12.693055675940878
672428,1,-14.592128070629629
2033547,1,-17.88785236139659
1945490,1,-12.177604109043363
3012006,1,-35.51839176115957
2427182,0,-12.765411264469977
2505948,1,-16.669287217760655
1117134,0,-15.144490951620469
1642930,1,-16.6484095591912
2800467,1,-56.98934237613272
1361393,1,-14.545229184650623
1961244,1,-52.093310285611444
245746,1,-14.387685264978494
1934552,1,-12.241850412059431
321132,1,-30.667971434475106
1892908,0,-14.922717198599635
827678,0,-15.782982157969297
540803,0,-13.042052416656944
1599722,1,-14.516038495189726
2944874,0,-15.091344867051834
3343626,1,-19.026777167712044
1405405,0,-15.470985677327976
1681659,0,-9.985949322804316
1021070,1,-14.310103626658414
2424093,0,-12.933674619586396
341562,1,-14.205091624134912
3911823,1,-22.513974127604794
1156961,1,-16.35107200070712
3457104,1,-14.369097895589702
1160865,0,-18.92419138303835
208516,1,-14.386074706371822
380787,1,-14.693438613826205
1350272,1,-16.30449319384044
1354579,1,-17.59803006955754
3791295,1,-14.809202791929339
1427574,1,-17.472933861075823
2851756,0,-17.887910855054646
3213220,1,-14.682199262939074
2480927,1,-14.640590406408386
3142877,1,-14.613477121844323
2965568,1,-21.616132101925736
1219919,1,-14.970716841704151
3805215,1,-17.706692040344475
1531610,1,-14.328014914185626
1322125,1,-14.945555788022544
3805766,1,-18.16878882654711
946280,0,-14.885736557020321
3103435,0,-19.761196156251955
1402872,1,-19.379276929970693
2679905,1,-14.383076465121633
3841911,0,-15.056104813547854
719640,1,-17.336041329157162
340876,1,-14.423181736729589
672910,1,-14.225807404147918
661751,1,-14.315802481867815
3140527,0,-12.643687825456631
1344419,1,-14.719356682142237
416441,1,-20.515345119382324
1761015,1,-57.112028661419515
2629540,1,-14.540113537156854
3735946,0,-20.592260353751975
1114704,1,-25.357150857771373
1075036,0,-13.230737601135598
2891325,1,-19.69226628408688
272424,1,-14.81709561150351
3352449,0,-15.590283213354091
620940,0,-12.86102818893505
2510854,1,-16.50263845396886
1417792,1,-14.266484668875883
3871540,0,-18.12906872786733
1750094,1,-14.869829647625645
1116030,1,-14.634493916570364
1995496,0,-12.770504686766
372088,1,-14.81199172439722
3124793,1,-20.516683942942805
2933413,1,-16.77561440025016
2993149,0,-16.58245992568372
3671758,1,-21.931332033230195
929076,1,-14.505080849272543
3197874,0,-26.735944526461594
261292,1,-22.881844230691286
428885,1,-24.622931143136793
1585090,0,-15.109373591359208
2995707,1,-18.258601403449166
2233675,0,-14.294547451531326
984334,1,-14.571264252230812
3471028,1,-19.41071753337546
1736778,1,-14.577074953213298
624156,0,-15.493221393481342
2471082,1,-23.160204417492405
234357,0,-20.95598833699337
748596,1,-14.727415002534743
1116357,1,-14.359071211072399
1215440,0,-12.847696022433547
3361890,1,-14.596932635327148
1471970,1,-14.728930911788687
1950508,1,-12.295058477033022
1559140,1,-20.156307205269638
3882659,0,-14.564149666924408
3340127,1,-14.489132880817893
3103941,1,-19.574080338598776
3711786,0,-20.345088793946843
1959919,1,-12.360953535394875
2141473,0,-17.531686590726775
2787991,1,-56.87895061044763
368132,1,-17.65540996519584
232763,1,-15.13251693255589
1789801,1,-14.68479809624222
672708,0,-18.560250695659448
2244349,0,-12.56345242081767
2408015,1,-14.367051023486994
2004948,0,-17.712812178624528
3240975,0,-12.886761137493556
666794,0,-15.756543009043348
3738190,0,-14.748652955461283
1124431,1,-17.40197928756036
1483918,0,-12.455049346542364
898182,1,-14.399509250121227
551980,1,-54.64153293682693
3410317,1,-32.47114404419001
2808144,1,-18.825654761022204
3029939,0,-26.813627595632973
302618,1,-14.547891551777148
1854518,1,-18.81767606599095
2131240,1,-14.807475481766666
3740193,1,-16.630966301134972
3122550,1,-14.819340877278547
711436,1,-17.699835341825704
228500,1,-14.636950912215234
2641834,1,-14.452812491013788
2112027,1,-14.486707827596346
359082,1,-14.627074635143341
3157563,1,-14.75149000430063
2818653,1,-16.79409089200777
3342641,1,-20.430528217763893
3353551,1,-20.13935998278181
1223288,1,-20.567443213388874
2906144,0,-14.891240605623986
3214712,1,-14.824240156918513
2745877,1,-14.413889669517951
260366,1,-24.259043867111025
1282399,1,-32.54803455857061
3931564,1,-14.636621999229483
2947895,1,-21.98870247007487
1331482,1,-14.686642859570405
2133855,0,-12.904943127284064
2896643,0,-15.172295563037173
1258248,0,-24.75183792659498
1646436,1,-14.453225053569188
418811,1,-14.488299380637697
2421207,1,-14.95869942443523
1090584,0,-24.220414067568107
2587461,1,-14.241679585457653
2886077,1,-18.53371674533967
213744,1,-14.864416048166852
946844,1,-14.475729309639627
3399466,0,-61.92069546160617
600773,1,-15.188371311514649
1622134,1,-14.44376748451983
2647580,0,-17.781722827287947
639814,1,-21.20557504404115
803838,1,-17.16637684020692
3709190,0,-14.975143634018082
2806889,1,-17.709742563302004
1223135,1,-20.680334749656257
2782045,0,-12.754230062998742
2523792,0,-15.81977115675947
3171510,0,-18.692576019095906
2853146,1,-21.822085312122084
2422538,1,-14.091735284837059
1160962,1,-16.30169463472012
326989,1,-15.08220932522147
3739683,0,-14.972823130552252
3725027,0,-15.055241046171624
3289072,1,-16.77090815760097
292920,1,-14.799369972056683
1382620,0,-12.646488586903162
747600,1,-14.612928034656404
520405,0,-12.685345945548786
1978353,0,-10.3578499492566
2791493,0,-15.438688562952596
1847393,1,-18.57078198406701
951352,0,-22.65202498586433
1914475,0,-15.132594595550398
2909433,0,-14.995244438060967
890635,1,-16.662059426686433
2515664,0,-18.60966442006235
1270949,0,-12.615468049643013
578747,0,-24.930895215130516
3491218,0,-12.942609246458572
3769687,0,-16.098229955566712
1483304,1,-14.324026876656488
3072143,0,-52.758599728428536
2458738,1,-14.445052366362289
2968480,1,-16.826925717845214
3277220,1,-16.09765584051794
3350178,1,-14.684212191664932
2997700,0,-14.474622600494449
1741017,0,-12.921809546771293
516395,1,-14.614695921152343
3264910,1,-14.575829514543065
1407373,1,-14.784797490838907
3331333,1,-30.922209142312788
3468811,0,-10.04226334794066
328983,0,-12.94399119002923
871928,0,-13.198057753949346
1501639,0,-17.717694288564818
2745499,1,-14.518924562891403
608779,1,-14.407244611968542
960242,0,-15.613539167306321
3457691,1,-17.8039509572111
728747,1,-14.786517164323747
3270750,1,-17.413012796296854
1639281,1,-14.639138711890311
2251182,0,-20.960649692647863
679005,1,-14.815773211650772
1048064,1,-17.486965247595016
3526892,1,-14.591650020159806
3482225,0,-12.72390892360084
1231997,0,-21.82431455776943
2402892,1,-14.538982386390803
2113335,1,-14.308224696866455
1553145,1,-16.84408768930153
1892320,0,-14.860132034958003
1361747,1,-14.537387045692451
1701059,1,-12.0814784231995
3342167,0,-16.05843033645192
525993,1,-24.62769744967301
412640,1,-14.574592510697194
1500229,1,-17.655223522216584
1212339,0,-15.784795539090322
731404,1,-14.755854473955402
1731379,1,-14.550765210282966
279563,1,-22.50832474272085
2759617,1,-21.231250643149
3531284,1,-15.013421045798312
1209966,0,-15.936890643712637
3736239,0,-17.9867321031793
2753973,0,-12.459754648281685
1855963,0,-14.771366658512425
2876146,0,-14.741165935776653
1882321,0,-21.20038739638194
442059,0,-12.63158995552209
2771272,0,-12.812096969941384
3528018,1,-14.6180235143263
380270,0,-12.722265201507348
3457161,0,-21.95547385566188
2990043,0,-17.151720265649057
1061832,1,-56.819839355127414
747168,1,-17.398051236482427
1978138,1,-60.590277284354386
3849930,1,-20.179189023264133
1807783,1,-16.852391131235738
3307992,0,-18.15023571482509
1017219,1,-19.625407745858737
2455909,1,-14.879646923876173
3850482,0,-22.70239060942093
3465272,1,-14.948630832209295
2414827,0,-12.54164196177806
3456074,0,-14.855421275366083
3696404,0,-14.587428867548837
2273040,0,-14.89732317086193
2793219,1,-14.184117987866019
2884481,1,-17.04672626517684
2691306,1,-14.730324417297503
1213768,1,-14.728072269531419
304707,0,-13.06489087445535
1253069,1,-16.30827727109807
1683522,1,-12.330274551821722
3508033,1,-14.87159842308921
345121,0,-12.475734233295796
914502,1,-19.384489464365206
1239628,0,-19.709017811768422
1542077,0,-16.970140234427326
663394,1,-14.9303011882152
3691083,1,-16.310544826475898
2847313,1,-16.692754395144735
975681,0,-15.660752855814554
2966545,0,-16.98920499557787
2123744,0,-16.743972806342597
3480033,1,-14.57390996669788
1112434,1,-14.488444117717732
2924246,0,-16.769757291459516
1107596,0,-15.077857528531986
2800126,0,-15.12453665637342
1445292,0,-20.811408005375093
3133479,1,-14.637586497898369
2247001,1,-14.695974972561293
1783272,1,-16.21126452245919
3362462,0,-12.330260357211165
632883,0,-13.03828820281785
820806,1,-14.602934900731043
2019213,0,-12.775007321089848
2704385,1,-14.777749191642322
3535421,1,-16.547341946053717
1917975,0,-14.624667016718282
3842173,0,-15.085280251482185
2625214,0,-18.830330526240758
375668,0,-12.44255533366375
3148732,0,-12.51947125564009
2876886,0,-20.53798498924481
3251488,0,-21.67394287079656
1127417,0,-16.015359248240312
2903723,1,-19.3956215958913
2504947,0,-13.002316972660505
2681356,1,-15.192683166260279
1952460,1,-12.311577720993292
909430,1,-14.26830777411023
289617,1,-14.633944486694478
1672138,1,-30.342893466021614
2416617,1,-14.651222657525448
218070,1,-14.926152747051134
1300711,0,-18.50506657763828
3431645,1,-19.37657408407064
3054096,0,-21.611108972534616
3896671,0,-18.070027628253452
1954733,0,-18.551176552708153
3072819,0,-15.077475173258339
1832852,0,-14.838014840223806
1522496,1,-14.46732571276505
865383,1,-14.369980971324956
617293,1,-14.571308603329179
3491354,0,-16.79717173153364
746070,1,-14.57211691256867
2991222,0,-19.91679710865725
3799590,1,-14.875656570273792
1754813,0,-12.524380823450834
2151122,0,-12.727662498129213
3790372,1,-14.467809736486773
687253,1,-14.431947914094437
993289,1,-14.098601678292392
262913,1,-14.617265186286
938717,0,-20.939644774805405
1519870,1,-54.83938702933266
983084,0,-18.968448022160644
3008532,0,-14.50519547980561
299892,0,-30.9562633969303
1866529,1,-16.41563511656065
2624456,0,-12.898514312767716
1361851,1,-14.043372425511313
1522049,1,-14.404159638871441
1559139,0,-15.25257971920771
849997,1,-16.43229463168586
2709463,1,-14.618477418708494
731605,1,-17.61178315280851
3904414,1,-21.0864067455862
1339263,1,-17.150184157489882
3841586,0,-17.634681432728478
269072,1,-14.578068752645398
2469693,1,-14.140185039087523
1964924,0,-9.78806672686486
1022613,0,-12.817243674044333
817911,1,-55.179501605311756
2702573,1,-56.87899101375955
1888032,0,-14.595112881756227
3259508,0,-24.568922694903506
880579,1,-14.464100755606099
1956093,1,-14.096938507722452
1253860,1,-19.52360541077511
2430073,1,-17.113713728685475
1639325,1,-16.003522109536142
3499733,1,-14.676510722060076
598642,0,-16.35556344171211
2550788,1,-17.646585157262226
1504707,1,-14.483044479781778
1110646,1,-14.581092689882512
582614,1,-14.746923881190838
3457630,1,-14.534649322178959
3257435,1,-16.373042875471242
1843713,1,-16.60876832244581
3737958,1,-16.86665988926421
1418012,0,-12.97468973391977
3200030,1,-14.87442074099839
2477311,0,-17.99971120370998
3359064,0,-13.06197001493056
1023027,0,-15.24367483059073
1385137,1,-14.656653178789597
1405966,1,-14.362505544266403
1621989,1,-14.819971775479694
1410681,0,-12.73435166627149
500836,1,-14.387271914800042
2846768,0,-17.670302695844256
1350210,1,-14.871670204300504
926722,0,-21.657938424940866
2811932,1,-16.993533159117277
3054684,0,-15.152064094233008
3026789,0,-12.806288435748593
3211954,1,-14.198249038205544
1038298,1,-16.735559336282762
1707177,1,-12.000139734488002
639273,1,-32.80983965247927
2773566,0,-15.902201041553711
1201297,0,-13.017385531006097
3477999,1,-15.173056535920976
3930950,1,-18.832860635574928
3437882,0,-20.649605170335686
1904150,0,-17.70647749958938
3955920,1,-16.855927561114353
2879361,1,-59.51530243002689
3002819,0,-14.954205120124499
1757619,1,-16.51617644451097
1781097,1,-17.44893914409574
294070,0,-12.799768383120322
2927050,0,-18.230979686189176
418992,1,-14.378676313994136
1355108,1,-14.46535700654911
310966,1,-25.922406310967816
1360963,0,-15.9392199208611
1902615,0,-14.976788825554515
1443515,0,-12.306212931526938
2848453,0,-15.358802224912118
3800859,1,-14.313690925366762
2893330,0,-25.72094554405565
683356,0,-20.739902178080808
432055,1,-14.79770499371351
1402129,0,-12.730737063008906
3003239,0,-14.89451529356369
3449674,0,-15.776801903029824
261774,1,-32.85450552902112
2785807,1,-14.846503800902399
2882605,0,-14.477233232507073
355350,1,-14.216586507668879
420460,0,-12.366054895896657
2853929,1,-16.637860953536332
2173000,1,-19.709949500736638
1878068,0,-14.888522582450278
1098343,0,-13.325966727706923
1583496,0,-14.920889271325539
1005143,1,-14.58629980680835
1812707,0,-28.7425644862599
3893309,0,-15.229599349586131
2735257,1,-14.449953385994336
3036941,0,-26.53345060259303
3748789,0,-11.835746597813088
932527,1,-17.606433354918163
1395689,0,-12.915640939081355
3715064,1,-16.741886068981092
1028645,1,-16.749562483002443
2889595,0,-17.807468601016968
1739034,0,-14.858760041224961
3462862,1,-14.54779226750624
300908,1,-14.03737811240709
3332086,1,-14.526054312668451
363482,1,-13.917956522680822
2550592,1,-14.482620645273085
560553,1,-14.663890895987391
371242,1,-14.731675385724385
868463,1,-14.710309160560417
1589767,1,-14.203400552151596
1811653,0,-14.415230252563756
1991778,0,-13.145929230229829
1419418,0,-16.013985775467635
1720756,0,-13.21282589861513
1810181,1,-19.172670937200326
216837,0,-12.968147215764432
2965178,0,-17.619605690293238
2869527,1,-18.739525595795225
2467527,1,-14.375775794646318
1495696,1,-14.573600292206159
1547925,0,-17.638193237137124
1778396,0,-17.856868262890206
268211,1,-14.385300209605658
3797447,0,-12.53384537754051
1681167,1,-14.105062477556379
2839270,0,-24.10786188971047
3518692,0,-12.875633452990831
2867363,0,-15.019088599829542
3075221,1,-52.23055137447395
3715433,0,-15.412316979557227
1087564,0,-13.028770173341757
268004,1,-14.532206584777429
3521647,1,-14.810560052082026
574423,1,-16.95106504804257
2751262,1,-14.851332482876309
3375871,1,-16.72108515305677
824775,1,-14.692531785239126
3779002,0,-12.511361733288497
1354877,1,-14.481956835521224
1327215,1,-14.351697355240706
2165173,0,-15.029870688912006
419744,0,-12.666928180867203
895283,0,-19.01352739649521
1940748,0,-10.675681387057423
418818,0,-21.80832254688615
2885236,1,-16.53880026229968
1458890,1,-20.453125846435807
3857499,0,-14.877647053052794
2770328,1,-17.260014243182464
2257011,0,-14.737345532892032
2733384,0,-12.848696013163808
2134358,1,-14.839683915568544
3684738,1,-63.01148896856903
2805574,1,-17.780631501758474
1830060,1,-18.987740970681678
3152892,0,-15.58237292214571
3497582,0,-12.709491181816158
2760816,0,-18.734642659816966
3340119,0,-18.697881848592836
954109,1,-14.891202908606395
2002024,1,-14.718817127679536
3160282,1,-17.676083119123486
1681328,1,-12.109406415786589
737714,0,-12.606905791598585
946749,1,-14.551424108226156
1770960,1,-19.79617392215892
1305578,0,-12.933784864081813
2921284,0,-15.056566002117538
714915,0,-12.519372342489156
2604816,1,-56.83185543040472
2165346,0,-12.858650603763362
3075018,0,-19.633492129565724
1090969,0,-12.703800857513498
576910,1,-14.75240710889277
1120143,1,-27.746097005194304
338857,1,-14.508360748663975
3044057,0,-15.01686676777107
1451657,1,-19.728503262394362
3300795,1,-17.750126931056826
1499537,0,-13.028034723447066
1039440,0,-12.773734539137354
1299275,1,-14.446246512376678
3065697,0,-20.83225728328124
1562153,1,-18.184367728109848
3899570,0,-14.964883754222528
1510939,0,-12.527023180061132
3957741,0,-23.14231691938948
460405,0,-15.868112367375028
2796153,1,-54.90677727862793
3281646,1,-17.440789852800666
1544759,0,-14.582917359354989
2521020,1,-14.385106271472894
1666215,1,-15.029349499510072
2946035,1,-26.655439644784753
1428970,1,-17.32528258036371
399125,1,-14.309040975031168
2926293,1,-19.63604457981385
2993718,1,-16.511423390850734
3697979,0,-17.82566453338572
673700,1,-14.698003166772303
2897343,0,-15.140022350302546
1751094,0,-17.825797694721746
222391,1,-14.453420774710489
929486,0,-14.579276083848054
378817,1,-14.442519566142693
3854550,0,-14.812929953763758
2151859,0,-14.74388705578251
2154574,0,-14.557310333866374
3267546,0,-15.93640695392493
3334420,1,-14.674993357927853
3182824,0,-15.249072586851284
657597,0,-18.589312021034036
3906976,0,-14.865646469762272
1699133,1,-18.310428720262372
3761437,0,-10.769582332157585
2773759,1,-14.434725488401298
1858937,0,-15.207518164214525
3669701,0,-14.568472742321116
3879743,1,-18.738031236056155
3659029,0,-17.83595083375198
201623,0,-12.52974877582514
1400058,1,-16.620711877275262
3306803,0,-15.78817415193928
2652037,1,-18.74130600276979
1051408,1,-54.78047640546994
2813310,1,-19.291314643502783
3348320,0,-14.595257357853457
1714487,1,-12.376311204337217
1210115,0,-18.85949043760264
1493190,0,-12.701421412143022
2260375,0,-17.91158476621691
1160287,1,-17.807101490995475
353368,1,-14.684037135239178
933738,0,-12.266015589877018
1639743,1,-22.451125096109443
523941,1,-20.47545011861129
354860,0,-20.97304994169272
692940,0,-13.219592191031932
499850,1,-14.243197192742024
577032,1,-14.86055824893496
1870541,1,-16.426671674318836
1549449,0,-14.772922155110427
196203,1,-23.93698350467601
1210589,1,-14.24790739244486
1245402,0,-15.181349914133474
2669041,0,-12.725341001508808
2057496,0,-12.571633498352597
384964,0,-12.486552131463895
1946699,1,-30.08974425160311
2923465,0,-67.1799131563879
1104323,1,-19.277515425699846
486996,1,-14.50507698038224
2202320,1,-14.258013947503052
1107217,0,-26.54193416060076
1342859,1,-16.71709209407319
3443441,1,-17.411850445994027
1682849,1,-11.788202323443661
3401333,1,-14.496616397748467
3382765,1,-16.87195389944116
1713189,1,-18.25877467644711
1481571,1,-14.27778881599341
3789687,0,-15.313717501308862
503709,1,-32.74243327945182
710181,1,-14.784100710154856
1254871,0,-12.918393879561618
2834442,1,-19.24116789320639
3081122,0,-16.956619849907717
1590025,1,-16.53619205532911
3910200,0,-14.813314806861042
2013032,0,-12.256371306452156
1268761,1,-17.038304421309874
2173371,1,-19.401485036621246
2701350,0,-24.469832835507265
3209199,1,-14.62212393439927
3359949,1,-20.370133853672392
2555557,1,-17.148185815538767
2839992,1,-16.905555660498297
3352862,1,-14.54765143389232
3540086,1,-14.399164013900712
495236,1,-20.66972076180531
1545465,1,-17.402811997342745
505047,1,-14.353540154268703
2144052,0,-12.8680132645444
1857561,0,-17.159136045177853
3949836,0,-17.947752547745004
1316513,1,-16.615496126185526
1575235,1,-16.56365528924725
593812,0,-12.634008010258652
3397102,1,-14.442800493401537
562189,1,-14.763967471629634
3311455,0,-12.770863590729707
3797559,1,-16.205391961483063
3658233,1,-16.969543049051097
2513081,1,-19.725851119596246
2118045,0,-17.925670236526955
805524,0,-20.45589165074968
1362792,1,-14.717416110447878
430436,1,-15.291544377979385
1541036,0,-14.720040263036507
216188,1,-16.789315435100423
379564,1,-14.777217657365505
1107770,1,-14.802952099547541
1953596,1,-14.228423647730434
1792865,1,-17.40725952992015
2999227,0,-14.174692182928625
1501928,1,-14.789562237299165
579682,0,-12.67149518883675
1453372,1,-14.673407833882523
455069,1,-14.403257117103466
3368518,1,-14.448020815767403
985224,1,-14.634510509159448
3839453,0,-23.025065794338847
3546244,1,-14.367647018612626
1500766,0,-13.182803917219806
3004731,0,-15.07920450106636
2584775,1,-14.682847845697117
3181354,1,-14.766945133284803
3802407,1,-57.98810727037029
3134191,0,-12.853288855055446
1550998,0,-16.76835091439065
2921936,0,-14.839481414944327
1348002,0,-12.667025648613029
3327956,1,-14.698383285365278
2258397,0,-14.805290579198353
1363537,0,-17.81340227558146
3409203,0,-18.846556492504916
2005478,1,-14.308719266975798
1077161,1,-14.716950189793891
2267102,1,-16.56040235746797
1474677,1,-14.678478839403457
1701595,1,-22.403024571017284
808486,0,-12.452497086561147
254637,0,-13.210277948478547
3351101,1,-14.482970662058113
1456105,0,-12.726196429488743
633068,1,-24.636711784243047
2239379,0,-12.716214178953292
2983251,0,-19.784419970690834
3270728,1,-14.81487555589364
1331848,1,-14.344314986168392
2025201,0,-12.837272803580005
1768979,1,-14.38841993505179
2451289,1,-14.407989295066224
406941,0,-12.750517756652906
1830582,1,-16.80029149944956
1792063,0,-15.961529165030642
900097,1,-14.634151062240043
3664082,1,-34.92016907988237
1903023,0,-20.70495264011254
1969107,0,-10.270026196008956
521489,0,-67.12175330704562
2682130,1,-14.836963465065947
3796055,1,-14.739788350278367
3924907,0,-23.025935046152657
2241172,1,-14.511105530140014
426822,1,-20.192929529895302
447822,0,-14.586930249985297
1747724,1,-14.50986336793184
1820445,0,-15.328815834544125
363991,1,-14.348377950984776
613072,1,-14.514951983976431
593990,1,-14.479008424142197
2286985,0,-12.232518949582314
2919403,0,-17.450589372434727
2991885,1,-59.02044659786219
611225,0,-12.701425642990202
3158284,1,-17.53825860930798
1194677,0,-12.589551220149946
681577,1,-14.486818423458784
399600,0,-20.72545859993
3545283,1,-14.191601622894616
2677579,1,-14.613237299927757
615509,1,-14.42016141460333
504671,1,-14.827490774040603
1283032,0,-14.56212169754063
2873941,0,-28.8233160090422
654576,1,-14.638765035537627
1069932,1,-17.669022009147174
750234,1,-14.23894514649181
2473217,1,-16.350921249776132
386623,1,-14.23859418092365
3072611,0,-14.909468821885588
3503857,0,-13.04251861368213
3271852,1,-17.41507480473673
877620,1,-14.628902327297842
3287367,0,-17.757389149108725
3501853,1,-57.92077105236101
687506,1,-23.628621549770052
3842080,0,-16.771026292093815
2759872,0,-12.551369290146361
1279866,0,-12.585861506780104
1496468,1,-16.73797738612038
296896,0,-12.675978605916553
3862283,0,-17.657903204434508
1408423,1,-14.673330806491384
3526040,0,-12.365950185799903
2810383,0,-26.66277044043818
1261861,1,-19.278686312771352
1329898,1,-14.636375471639084
2043023,1,-20.1543595101582
2486516,1,-17.909684041968475
3459347,1,-14.281101106440445
3487506,1,-14.566390361963396
1201567,1,-14.728981794055237
664653,1,-14.478539829296254
1351071,1,-14.40740008884882
2748416,1,-14.450896754764718
972120,1,-19.555836042734725
548057,0,-15.718345408058406
1700142,1,-12.290225360386641
3495437,0,-23.730485836709597
1158375,0,-23.81635585633177
2883727,1,-18.957609167664845
1197043,1,-14.507898275433481
3945643,0,-33.12050514710954
229857,0,-15.85384122073941
532375,1,-63.8004225576026
1526494,1,-14.844144823162303
887935,1,-14.275387740354809
265152,1,-28.3690431800269
275930,0,-12.781127788195672
3656993,1,-19.62008776266565
2210050,1,-14.583707271605823
2538121,0,-15.64895438291858
2758378,0,-12.60185134335357
1207882,1,-14.721674601156247
1070481,0,-15.653442667075051
916706,1,-14.473895846532894
1060023,1,-14.74702788232841
3368470,1,-14.831122903686271
2524602,1,-14.358384882841522
237116,0,-20.99027360038669
3759525,1,-14.599937679032536
577200,1,-17.69655024628773
2278995,0,-12.293177744819138
3028510,0,-12.637328827747877
1640119,0,-12.743344087945369
204138,0,-12.924660650468685
1260051,0,-13.091686302945812
2789136,1,-14.471957952868031
2690354,1,-14.271182609882162
1536133,0,-14.76221843864061
1000767,0,-15.991199656952778
2134072,1,-16.667043473122735
3379384,1,-17.536438317446596
1906609,0,-14.670058383187222
3322962,1,-14.741461600306431
2594113,0,-12.74256670305757
2025012,1,-14.738104600016788
276145,1,-14.851696609107384
2547945,1,-16.5356319402532
2425902,0,-15.086387512634566
1367085,1,-16.152870691614915
3850353,0,-17.259687008782528
2801298,1,-17.34666825544065
3488364,1,-16.272893001864194
2206525,1,-14.671518134399525
1279512,0,-12.560865323215111
856656,1,-16.68012270913274
2125012,0,-15.449426914008269
721832,1,-14.727053799571829
2040233,0,-12.847511698417506
1095716,1,-19.79039331974633
1896892,1,-17.01677944449775
2875774,1,-16.8939387660734
3005477,1,-17.337075479548183
3296936,1,-14.855254578826584
2707496,1,-16.699180425768986
1892934,0,-14.91270315334854
2639396,0,-12.677342671817845
3932875,0,-20.897232855264285
2204866,1,-17.677150847619984
1371241,1,-14.646581442681898
2220526,1,-14.550535412933401
1475186,1,-14.977517626819138
530997,1,-16.937625520930588
3800486,1,-14.780923456061219
2625764,1,-17.132604598376485
445356,1,-14.204850712465088
3928844,1,-16.801300826418032
2850303,1,-16.947097968180255
1343474,1,-60.6817770734994
3281951,0,-15.46586144627686
587907,1,-17.182677305133755
1548096,0,-17.839082109667746
2472344,1,-14.42560012555966
2574759,0,-12.277196988637057
471807,1,-14.842315806265997
860952,1,-15.955521127157867
3412430,1,-24.256976307534128
308676,1,-14.285322718159572
759351,1,-17.48264434111
478815,1,-14.570324751943431
510006,1,-14.118134799202792
2473793,1,-14.744999505287797
731868,1,-14.739803983760728
203982,0,-12.774519956353126
3777151,1,-14.998536522335618
1222878,0,-12.940289481283168
2698475,0,-12.316289115750319
938441,1,-14.630580614378555
3777383,1,-16.591757865089612
1967700,0,-12.645167036532271
1881647,1,-16.97548838683434
2806487,1,-14.286956608998175
3351920,0,-15.384938583461897
1593738,1,-14.91338821768768
1479849,0,-12.69666327982974
3219705,1,-17.269345458132474
959870,0,-15.437578160501046
1223781,1,-14.815907419783075
1829571,0,-14.979165651652668
2018850,0,-12.762444914560668
389335,1,-59.95300868081714
2860872,0,-18.06925847708413
2462016,1,-14.145633549894438
3042977,1,-12.281194814633063
2982223,0,-14.539013592002085
3377026,1,-14.500846155399236
1386487,1,-21.085870383323872
253073,1,-34.81134732451969
2038350,1,-14.49821464639478
3451876,1,-14.641117108889597
365943,0,-23.111121184063638
2546015,0,-13.126527927509418
2800750,1,-14.496335553458971
2155569,1,-16.521594415167343
1646340,1,-14.98965744486082
3734042,1,-16.744130392215933
3518584,0,-12.623952160628308
2396168,1,-18.62104185677094
2748529,1,-17.51391219662581
3884628,0,-19.534126462580502
2815184,0,-18.079794803706108
727465,1,-14.801621683429614
2167411,1,-14.368321771317769
1733902,1,-24.580836051101468
407986,1,-14.720961588413369
3664045,1,-16.410192649891375
1888096,1,-20.057744261753307
1718915,0,-22.534176709005543
1230227,0,-17.616908196562516
674231,0,-26.63690761528622
2225890,0,-26.070111788748125
1398305,1,-17.572767070330663
1731666,1,-16.5331134551226
2818959,0,-14.506944187344871
2547805,0,-14.927966888595734
2155729,1,-14.74859536479836
2504105,0,-17.752229320869553
2489529,1,-14.487312806725352
3932242,0,-23.92462432957625
3832976,1,-14.48295747933191
2884898,0,-19.97992061959562
3480403,0,-13.175853639356447
