sample_id,z,y
3778776,1,-1.060645492095565
3186671,0,-1.0416561708226875
1820384,0,-0.934533217703285
3528918,0,-1.0922758570763378
3167571,0,-0.8736810275894313
1269884,0,-0.943950045404835
223818,0,-1.3601087922885668
3447411,1,-0.6720214208095999
1276097,0,-0.5717045298746406
2562562,1,-0.03097634202835109
747610,0,-0.741065737145054
3514211,0,-0.3236836878499319
3009620,1,-0.49337185664715244
1793954,0,-0.8649541042135788
2795078,0,-0.8493369570969418
684977,1,-0.725230345833212
2472614,0,-0.4860713344749521
1826359,1,-0.7321099235118155
2392571,1,-1.0478508410383778
258842,0,-1.10343125875876
448495,0,-0.7516324576746615
1117829,0,-0.8739209808279892
260846,1,-0.9656400438695778
1370151,0,-0.4871366597801871
2011425,0,-0.763875950529371
3477433,1,-0.42248165613520455
1375475,0,-1.356576388161077
1386070,0,-1.1191204316024894
1422493,1,-0.8083828315964908
1609947,1,-0.7718724239546515
477811,0,-0.40891261335191526
2739715,0,-0.5375933089173385
747268,0,-0.8557834613926749
634811,1,-0.6826352916775732
362763,1,-0.8338933796190013
2201098,0,-0.368258879171489
985206,0,-1.1465060936972093
992113,0,-0.582959382269205
1083612,1,-1.306637172267382
676981,0,-0.6180322445078408
1557169,0,-0.3966470396333214
3116464,0,-0.4034048958666812
391062,1,-1.1148293447629039
3664472,1,-0.7888209166594555
2813523,0,-0.9700045605303196
277275,0,-0.9738875780232855
1768763,0,-0.27521565549135363
456462,0,-0.46406534821240114
322300,0,-0.35176277318439897
235448,0,-0.7489254690574059
1977648,1,-1.1628270167679058
3136167,0,-0.6235562414723091
671384,0,-1.1302142581667787
1980592,1,-0.7202275539749933
1809914,1,-0.9984122163957341
3035217,1,-0.6617667834031523
914149,0,-0.7725941115999838
1401361,1,-0.7480176359649854
2745877,0,-0.7688082747654289
3202945,0,-1.0050884273318594
2198928,0,-0.9709548642695841
862210,1,-0.6146448863179999
2670364,0,-0.33880496341540206
3933434,0,-0.905260454277526
2137392,0,-0.6086672239619243
1288346,0,-0.8017161631837807
3729925,1,-1.2095473633553413
587668,0,-0.9841600595983435
352386,0,-1.015566688659341
1249933,0,-0.7613090801287968
1493370,1,-0.2788835982627408
365942,0,-0.9825325336879881
2897204,1,-0.9009533521510457
2663873,0,-0.6363454857346039
2507049,1,-0.6791240487145882
228341,0,-0.9083971035030822
3337007,0,-0.9207936835866699
206664,0,-1.0491255467924168
290609,0,-0.9251572976384578
442801,0,-0.8734731871815303
1098270,0,-0.7217149695578444
890484,0,-0.8214303720446011
2986285,0,-0.7705042627253743
2148913,0,-0.9023982327680488
1846151,1,-0.6492726909405444
2146477,0,-0.5395957709979038
1544703,0,-0.9223122668159197
2776365,0,-0.6091039964497315
563065,1,-0.9632057387338289
1941323,0,-0.9696825156585955
3862297,1,-0.5650128006059751
1470350,0,-0.5548479983009545
3449593,0,-0.6465512941282977
3179474,0,-0.511145016771914
2831521,0,-0.5264686584146765
1339035,0,-1.0398904413004124
367515,1,-0.5414309023122688
3487034,0,-0.7549323715421719
583433,1,-0.6956715764764393
314054,0,-0.5357004818239478
2638815,0,-0.6759150626295944
535328,0,-0.6872490650047501
694078,0,-0.804971118328644
3440576,1,-0.98379295274549
1159625,1,-1.0308382463514614
2214089,1,-0.8997751486991656
2286940,0,-0.8162239904168154
3228858,0,-1.0457064661770676
1359522,0,-0.7379454547259914
1162384,1,-0.2416136228417396
388075,0,-0.42708558650796347
2181269,0,-0.886030591056395
2993972,0,-0.8266949831148533
1822998,0,-0.9080296510590085
2679628,1,-0.5510112610454163
1435974,0,-0.36672780192885496
735449,1,-0.9634589634767569
2740015,0,-0.6661442133071129
2108787,0,-0.6895459459151356
1908711,0,-0.7718385569967046
2627155,0,-0.7935543130342236
921264,1,-0.449679089523391
3434310,1,-0.630832235164426
668102,0,-0.7812650330705575
3767556,1,-0.5149950463312052
627680,1,-0.6155899760755015
1746463,0,-0.7259694014302789
753981,1,-0.8962492875246788
2849390,0,-0.3155444129991863
3126616,0,-0.696952966163292
3515793,0,-0.9095353890775734
2047870,0,-0.969192622267701
970172,0,-0.3565302398315362
3750392,0,-1.1429827467639044
2735881,0,-0.9321728233613366
3185687,0,0.09357647931129187
1875249,1,-1.1459312214000323
2063063,0,-1.0833998982054853
1492483,1,-0.6741883677482966
3473614,0,-0.9739814424755886
2550815,0,-0.9497412929100306
915147,1,-0.8007785449209469
717809,0,-0.9615700874093867
3926611,1,-0.9237164700818965
1528572,0,-0.3533165227650008
3006626,1,-0.8946176403575432
3510940,0,-0.7429943414123217
1283032,1,-0.5808948659894498
1743125,0,-0.8330206368827526
1288333,1,-0.7284260543466232
1228485,1,-0.8627491385319576
3435628,0,-0.9616775738249876
745434,0,-0.6860161936076404
480589,1,-0.7204532147614743
610594,1,-0.8377554492507481
1823664,0,-0.1951086768453012
2440989,0,-0.7320618431512144
1859059,1,-0.3692854325956281
1542392,0,-0.7497615088331726
194107,0,-0.8073178166273544
396598,1,-1.1187295049371304
2486489,0,-0.793395207953841
3063129,0,-0.9177867331179862
3514323,0,-0.8649046872751347
887534,0,-0.5379519829940367
424467,0,-0.8177546516090465
405641,0,-0.6987168435070957
1866835,0,-1.249785309664665
1978178,1,-1.2234660626256944
3437316,0,-0.7106023898833478
805970,0,-0.6621491786192619
2275145,1,-1.0979728760042515
608011,0,-0.8688412012634469
2608769,0,-0.6491284693144552
293301,0,-0.4890589727002974
2114204,0,-1.3553908923833515
2144941,0,-1.096014764123637
1097975,0,-1.1731111533950491
3377017,0,-0.8396039622910262
2820384,0,-1.1134170642135237
3067676,0,-0.7764277807321319
1254469,0,-0.7830350375706385
2819068,1,-1.0670403997990054
1624295,0,-0.8260088067541334
2758917,0,-0.852970134022506
1557839,0,-0.7970424150206297
1704212,0,-0.7662726548203842
2740428,0,-0.8771767592969945
3171731,0,-0.7672070823685911
2602660,0,-0.7606213023045841
3295226,1,-0.6612229792789434
3095722,1,-0.8789774005929383
2948843,0,-1.0966639617618616
835288,1,-0.9154658108372726
2407315,0,-0.9067316501121669
2128755,0,-0.7116617474622188
426623,1,-0.4716615367911492
1244670,0,-1.0038853018957208
231838,1,-1.1143175224327981
1713863,0,-0.9526545130571774
988964,1,-0.5961961496955666
3931399,1,-0.7841528559336002
3457426,1,-0.48221772578399885
1210718,1,-0.7564046119841706
477337,0,-0.9399755535931793
2493026,0,-0.6566908727674823
1070785,0,-0.7276789511273268
733882,0,-0.8879312822175038
2472309,0,-0.6121926824222228
3804364,0,-1.4855201959364166
2178564,1,-0.6989731486636028
3411723,0,-0.43292013601011936
3936913,1,-0.9779912492014132
2539566,0,-1.127875610636866
2732448,0,-0.7573651515174916
755359,1,-0.8096447402671731
2782285,0,-0.9161802179538386
1027324,0,-0.9255108691352025
1810172,0,-0.7346679787022772
1285858,1,-1.027737874696284
1096402,1,-0.34898897807821777
1939503,0,-0.742316324447459
2977869,1,-0.6656093156494156
2648003,1,-0.9311296224527172
223808,0,-0.7632757654838566
974514,0,-0.9250184127245933
647317,0,-0.691581418010427
447166,0,-0.580638663182536
756603,1,-0.8200447751818503
3881361,0,-0.5312615935165564
3129526,0,-0.7351202990075083
1743129,1,-0.9810630317570274
2448150,0,-1.052965062995423
2494935,0,-1.2451989507293906
1586948,0,-0.850454803525037
3728576,1,-1.0552058239971915
3155011,1,-0.6303467051816973
3502165,0,-0.8425581858532506
3542387,0,-0.8774758074288932
3088933,1,-0.6031254669023695
3956950,1,-0.842392399792175
3727286,0,-0.8768318740441957
2429484,0,-0.7706615394881104
2808412,0,-0.5728271382254633
2460187,0,-0.6237537326449556
225025,0,-0.8137456995253377
748160,0,-0.5785548640840085
1906564,0,-0.684296107271087
3406496,0,-1.198962228865132
800406,1,-0.2998884121971977
3748634,0,-0.6873818155369277
3011147,0,-1.0544959829941503
759775,1,-0.9129004239508879
1314061,0,-1.0684785876131369
514948,1,-0.9671031415850991
901400,1,-0.5190035746833388
1888734,0,-0.8600333856899921
435733,0,-0.7972016721217063
2039914,0,-0.43847987927629356
984106,0,-0.39719769792010406
646311,0,-0.6253328135895329
3482953,1,-0.6380418926515384
3137694,0,-0.6522285814175819
3218091,0,-0.9580753108292817
1850289,0,-0.8134541905704438
1595765,0,-0.6742166828190097
1394212,0,-0.8339830839788036
598750,0,-0.5439194442990287
1165954,1,-0.9596685252583624
949410,0,-0.8169569465920196
1035122,0,-0.46148537608899176
850123,1,-0.4482981154864814
1546047,0,-0.9176449217168412
2879598,0,-0.7151563662224497
2567866,0,-0.9636637644090651
3131900,0,-0.7257249570000759
3230141,1,-0.9281420068686409
2933751,1,-0.8660434922658715
910777,0,-0.7353025620849108
537924,0,-0.5876459685507609
1070529,0,-0.470273462552554
2024462,1,-0.6561035482752466
369231,0,-0.9872819609681328
2778307,1,-0.8332453387307647
3281757,0,-0.8044234798267114
472963,0,-1.3749943610880426
1907691,1,-0.8847201729745205
3882950,0,-0.692291245692192
1587332,0,-0.5633727319965176
3041775,0,-0.9908138041259864
3354038,0,-0.8742887405000028
2668412,0,-0.7695864168324177
3960671,0,-0.7212882138294939
2700639,0,-0.9336530103540456
1713764,0,-0.7706167351949561
2631753,1,-0.8441789722937261
2013032,0,-0.9405561452093403
979698,1,-0.40779144304068
1028413,1,-0.8073854892082022
619809,0,-0.5105318455810054
1605332,0,-0.5420318151424803
1380402,0,-0.32357510624699587
960357,0,-0.4233127705823731
2039971,0,-0.8269531799675943
1852960,0,-0.4523449440050876
1616508,0,-0.6675233621917632
3243930,0,-0.4408133937627413
1580170,1,-0.6807799389016116
1864428,0,-0.7131790184754059
1370886,0,-0.709777152152041
2462366,0,-0.5731911469564193
3687640,0,-0.37169655804322305
2968903,1,-0.3015513875385691
853793,0,-0.9798717341905383
1705763,1,-0.7582043601892955
997484,1,-0.9382991461429999
1381558,0,-1.0785518463975552
2938906,0,-0.9397729826688855
193418,0,-0.85567959728108
3066380,1,-0.3585218217298197
2724251,1,-0.8018335582213306
2800800,0,-0.7321382765969716
1727134,0,-0.8075632803870151
3167073,0,-1.1346510260049523
3447921,1,-1.083993452130051
1711107,1,-1.2259571039038502
1826035,0,-1.0685314061444542
1718117,0,-1.0874548001216309
1994961,1,-0.6645106659575162
1311705,0,-0.7420299169102729
2412557,1,-0.738275056547394
3944512,1,-0.608007854406996
1621345,0,-0.8572529908516996
3281625,1,-0.6992129614378466
1454826,1,-0.24486606515424408
1143513,1,-0.7005517659446161
2917316,1,-0.7670314976725685
3946915,1,-0.5497699213272229
2020405,0,-1.1519487203271987
880485,0,-1.0528043177246735
1892270,0,-0.9755948167218471
2729020,1,-0.5575360887304024
3462221,1,-0.8036849120583355
2424035,0,-0.8786808432058708
849927,0,-0.7116267703044226
2111656,0,-0.657748726840936
3349385,0,-0.8553415767259012
3478325,1,-0.4740558568955996
2579476,1,-1.0227359503293023
620586,1,-0.9707869561017894
575363,1,-0.01030941035815458
525760,1,-0.49241069252494907
219835,0,-0.9279668051657919
2680542,0,-1.1173959462248395
3388364,1,-0.4209977552206384
2193099,1,-0.7524413592691146
3706354,0,-0.7737683993913944
2049150,0,-0.7059504797717537
306520,0,-0.7353417286088714
1066958,0,-0.3192259775986719
2524311,0,-0.17277578077339373
245482,0,-0.7945546490661274
1603448,0,-0.8946545144686089
903231,0,-0.49415917764024797
1691198,0,-0.8846275966837244
1061677,0,-0.8338474798967365
2918022,1,-0.46636934723523765
2941025,1,-0.8473765510355291
3445198,1,-0.6408449077795908
3058337,0,-0.9669982858687277
1463322,0,-0.27196555330345673
3762786,1,-0.960273595965
413279,0,-0.8214994250573184
1687032,0,-1.0236028866508882
3808845,0,-0.8991740542661464
1644483,1,-0.6275628928280894
615269,1,-0.56653135981397
1850722,0,-0.6828956904444989
3023978,1,-0.7588076482713261
2222826,0,-0.5565575478095248
3209359,0,-0.8460803499530231
3463326,0,-0.343436848690485
1587533,1,-0.9424301110951935
2398159,1,-0.8817427401318452
1422705,0,-0.7587913374744325
1476912,0,-0.7523499393565548
3154131,0,-0.6025837122227535
2421502,1,-0.9047020205763001
298468,1,-0.5943766431553716
3173178,0,-0.8836164993895896
1565338,0,-0.7885149533354922
2393934,1,-0.6003715692172367
3750321,1,-0.8481627370642291
2842598,0,-0.7163525612779511
3096160,0,-0.8195602123054069
3394633,1,-1.0598611614286746
1811875,0,-0.7235900378949826
3303347,1,-0.6167624840575594
996926,0,-0.872803280645711
282020,0,-1.097003263513916
450978,0,-0.5967282873899006
3375910,0,-0.83752363268816
410857,1,-0.5127691804714481
1338706,0,-1.2668498381484796
3485863,0,-0.9956963293580945
1780535,0,-0.9721124762973792
1130429,1,-0.5359249427518904
3914648,0,-0.6324181291995163
3528438,0,-0.5753927112261261
1063692,0,-0.8017058007549209
3232402,0,-1.0680661400284603
2507101,0,-0.8287694236469821
2934430,1,-0.9273846653378005
3216973,0,-0.3474714959112292
2713210,0,-0.4423540197921277
3143203,1,-1.0267202060597551
2907368,0,-1.1351753545016443
2595425,0,-0.6924237565084335
2012340,1,-1.1344102233835343
3653267,1,-0.7863425248350043
3002469,1,-1.3626804485988822
820646,0,-0.9305323170808822
2996060,1,-0.6379167073004272
3006427,1,-0.46924283198428696
3216921,0,-1.1456589181230346
2204724,1,-0.47178450408695144
1822376,0,-0.35113502857486595
3898554,0,-0.8198678844889412
1458572,0,-0.7004995565995121
3427822,0,-0.5367340248641268
3440791,1,-0.9197652434852275
2728974,0,-0.7410903701571199
245606,1,-0.7040261403787015
3324243,0,-1.0895202300351083
1679401,1,-1.2015658660366393
2484905,1,-0.4471899648872981
2774377,0,-0.722297682613056
3710821,0,-0.7847180265751431
3936641,0,-0.42458306604948093
3671247,1,-1.0197296608560416
1372616,0,-0.3343817757500358
654975,0,-0.8273076297432023
872944,0,-0.4925113373951864
2841741,1,-0.46859345625732
3877181,0,-0.8265747827792297
3542692,0,-0.6527568312286577
533731,1,-1.3219297744878526
1553356,0,-0.9143474113777773
1956399,0,-1.0077183980188447
1705781,1,-0.99901713806372
2392344,0,-0.9849527482852365
1110213,0,-1.2385999869086861
1003418,1,-0.5286772920289791
3095233,0,-1.0917436001966716
3848190,0,-0.45542985644446565
1341335,0,-0.8929910713480504
3854161,0,-0.9243572447272008
2283857,1,-0.4532830457568511
3754333,1,-0.872938384901023
2205002,0,-0.8791188792458199
1786438,0,-0.5473244304348126
2887522,0,-0.621379894992022
3462765,0,-0.686718817717359
3231492,0,-0.7264677527718105
526096,0,-0.6058978993331487
366422,0,-0.801634667589243
1871624,1,-0.9177842654384722
574656,0,-0.7277045785192733
1456690,0,-0.4967510476820549
2584060,1,-0.5807224240904085
428239,1,-1.04483041728284
3036998,0,-0.6674380231212937
338658,1,-0.6956216469074874
2236454,0,-0.4854037542980974
2797200,0,-1.324913983031571
1734689,1,-0.8422198973087687
649782,0,-0.3927711095683063
1335401,1,-0.46625304310626803
302762,0,-0.8000498330609961
410003,0,-0.7769784528485044
1030016,0,-1.0060321929795135
1558917,0,-0.6448941438823795
1534895,0,-0.813693840132716
1779706,1,-0.7295731619841005
2616930,0,-0.9663463480879652
232008,0,-0.3516045496457094
3189916,0,-0.6234892106879304
1560341,0,-1.3611539197034226
993103,1,-0.33018849409998297
2671622,0,-0.8344168618765975
661722,1,-0.6541310196957971
2902145,0,-0.9732484601359948
2029661,0,-0.7431090631233528
209540,1,-1.0872483708974172
1453695,0,-0.9033751424402755
292806,0,-1.0550833062446447
1327324,0,-0.5283070396297039
685071,1,-0.7877626248442475
1982424,0,-0.7043486847832686
2901768,0,-0.8746284136027226
3676075,0,-0.7068162101252116
2045415,0,-0.4546514498035213
930782,1,-0.3827773415183119
3266792,0,-0.8977618149947063
2779865,1,-0.6922296916331632
2734230,1,-0.7931689999195457
3858488,1,-0.7735156294563843
533330,0,-0.818955556787401
689616,0,-0.3386334289175394
1517437,0,-1.3146853034048367
3420235,1,-0.6439860866845394
3406706,0,-0.736739422812168
517548,0,-1.0136542496267955
1621732,0,-0.874542201855236
1850897,0,-0.6147350690616783
3774028,0,-1.1571159264591184
2867201,1,-0.34396895864194343
2117778,1,-0.5441176254312258
3760517,1,-0.7882671105370733
2740954,0,-1.0437124773592459
217266,1,-0.611870562701855
495743,0,-0.572452471303028
2024309,1,-0.6142754420461972
2480504,1,-1.0062503923496298
587016,0,-0.6937792919020676
1477393,1,-0.2701451177521559
1399471,0,-0.8556685924622283
3523867,1,-0.7462069144742423
2110364,0,-0.7171511371294281
1238540,0,-0.7102674090833936
3719516,0,-0.7943912082987046
3514624,1,-0.572051837745795
459513,0,-0.7088307371582038
327634,0,-0.8344531774073407
2827190,0,-0.8692878197475951
341143,0,-1.009362315592984
2483599,1,-0.774130211702432
1040474,0,-0.5440739642369411
1202097,1,-0.5879396888886215
2271618,1,-1.0488601841743852
1267680,0,-0.6274794567171874
3542719,1,-0.6013010596347631
2978568,0,-0.9348358111035654
3518355,0,-0.7772100152884867
1168128,1,-1.1187745287156892
1408301,1,-0.4075492981957634
2929477,1,-1.2344137519352338
3677205,0,-0.643260510189628
1225075,0,-0.7860305248806005
233819,1,-1.2355998053774737
2670719,0,-0.8990273535437123
1665388,0,-0.7599021737049106
1193856,0,-0.6218399099553065
3179987,0,-0.7981868905906835
617478,1,-0.9522173191883092
1661736,0,-0.27396950954364996
674837,0,-0.7149780950148393
938996,0,-0.9242715494002627
267679,0,-0.8727543937689737
3279255,0,-0.7515408116588499
2433942,0,-0.34244510059785077
844388,1,-0.3935450299047232
408520,0,-1.141285215584479
1416159,0,-1.0272509820841191
2581243,0,-0.8243746470264826
2861941,1,-0.9223387291992973
3287435,1,-0.38060704755492003
3907799,0,-0.5418229259865437
1075353,1,-0.29991076082092766
3410267,1,-0.5562089191713147
476376,1,-0.45216872556587684
1344521,0,-0.8331946275173076
1289626,1,-0.5505865382013058
2806124,1,-0.857855364317835
882420,0,-1.0678817883157257
1137753,0,-0.6655200381199502
1036678,0,-1.1154665456244834
1019320,1,-0.7209467359225807
2186007,0,-0.7452698705389031
3328179,1,-0.8839553535946698
468727,0,-0.5608916984198726
2791664,0,-1.165842872740896
2188682,0,-0.6433331317492059
239361,0,-0.23854040123714382
2945875,1,-0.7954015301860106
2823262,1,-0.6413112010650358
664653,0,-0.5961437896606151
3511334,1,-0.7891949600764343
2905460,0,-0.9184532949689291
3471729,0,-0.7788823768082055
330706,1,-0.344603823775045
892243,1,-0.9053998157012837
2108709,0,-0.5555557159617885
1143314,0,-1.0602031156240304
3132822,1,-0.73006493278572
484760,0,-0.5895201039944375
3099181,0,-0.5074112455785791
573617,1,-0.7094220761252723
750856,0,-0.8188933753495959
2631679,0,-0.1488135479334507
1491805,1,-0.36557319460164417
351304,1,-0.87148776092257
2823849,0,-1.0822371871062864
2187476,1,-0.4347887617049653
3809342,0,-0.9403319919302604
933566,0,-0.478177608952886
594825,1,-0.67999906663128
1546186,0,-0.48118579816184925
853703,1,-0.48164501290982087
445728,0,-0.8403477759926979
1615349,1,-0.5693478342293943
2453484,0,-1.1190845836906669
570921,0,-1.3299435982624912
708393,1,-0.8050696089258867
869926,0,-0.6338650150019103
1069268,0,-1.0192572315350024
3681331,0,-0.2607335948203366
1518673,0,-1.1076020428985942
3428118,0,-1.0911087476807226
3039296,0,-0.7922801554836185
725311,0,-1.0784338778140914
3916301,1,-1.1655448035807905
2515466,0,-0.7488591197388058
1505954,0,-1.09873399734776
2940859,0,-0.9913384321326806
2493004,0,-0.8684658855724692
1168876,0,-0.8369571668594236
2709402,0,-0.7564022542460982
3185168,0,-0.7150160546991196
624207,0,-1.0386012829326021
1316822,0,-0.7152725109984623
2716128,0,-0.6716934877300784
1217018,0,-1.087003786514218
2198653,0,-1.1407544284284463
1507951,0,-0.6063019800382783
737418,0,-0.9342575975225668
3270417,0,-0.6143711672340123
2623195,1,-0.44076016266866397
244308,0,-0.7867014105256354
1774336,0,-0.16634898469906334
3898845,0,-0.7728290856943715
3428163,0,-0.8743595687007835
2926150,0,-0.6790275206248996
3946001,1,-0.2862458238659508
3366070,0,-0.1922874995678352
1037900,1,-0.5141833074054939
319699,0,-0.8794055613059745
3216649,1,-0.7674105574101114
1464764,0,-1.2626789351375105
3886388,0,-0.7648284622872035
2553985,0,-0.8196982814171931
1874794,0,-0.9763197310050906
316223,0,-0.24125054988008265
1695347,0,-0.7372014409337603
1741030,1,-0.5814415108441626
401983,1,-0.40109527621920066
220848,0,-0.649126017884865
845569,0,-0.6244303249730565
3658535,0,-1.093971219387634
2893331,0,-0.43208176859951375
2434835,0,-0.9051301141913498
3837706,0,-0.3798938690426218
2796551,0,-1.269673705554249
396783,0,-0.5906384724119383
3114260,0,-0.9815942258724993
1947624,0,-0.9756908467305164
659221,0,-1.1069860557281255
1210626,1,-0.4991280898557061
578063,0,-0.9857424320977366
1336929,0,-1.2267782093876167
2563204,0,-0.7823570893523972
3507024,1,-0.520120959620251
987440,0,-1.0636121212210279
969523,0,-0.90307086184204
3725645,0,-0.5027777467728904
1156451,1,-0.6850227206470814
3353544,1,-0.5492290634448848
1732689,0,-0.8822849322396739
1036815,0,-0.5156463420657793
1485163,0,-0.7890769741712325
2419829,0,-0.8534729332955348
363494,0,-1.0949249660401963
515268,0,-0.4655601389014062
286344,1,-0.8279256534862888
2486526,0,-0.47201862364309893
2113669,0,-0.7559526837929847
2928111,0,-0.4920621924499377
2271366,0,-0.5445879080381761
501124,0,-1.1021856620804196
2139511,0,-0.47941549440436304
2615744,0,-0.49190199303487747
570392,0,-0.9346159298390875
691619,0,-0.6992020852263487
2910419,0,-0.9338962871943987
3094315,1,-0.6342346160453654
2662796,0,-0.8316898095645016
230968,0,-0.8469992741046504
2779438,0,-0.8582679155910095
1228273,0,-0.8239868392175875
3923671,0,-0.7887639627689358
3757734,0,-0.2161243867404517
1534646,0,-0.82621171565609
1750040,1,-1.087842690653981
403227,0,-0.6299314616866323
260082,1,-0.616908212628119
1772943,0,-0.8760700208541847
3922884,1,-0.34222775256977833
1091232,0,-0.8917830583577409
1063835,1,-0.5234213160308621
874655,0,-0.9120661757407529
927108,1,-0.7201017742147345
915898,0,-0.5090038824481762
376883,0,-0.4946086715578023
3749165,0,-0.6242319368821677
1204816,0,-0.9944480595944494
2903503,0,-1.0167081142280947
3338195,1,-0.17554348306902884
3134628,0,-0.6265536039056552
3471559,0,-0.10733054683907517
891680,0,-1.0819074222068252
968021,0,-0.6517144291299706
492407,0,-0.49734319337244187
1083896,0,-0.675419102164946
365038,1,-0.5823590915642712
2230552,1,-1.0272037111405736
3344500,0,-1.007826965094707
2051840,0,-0.5013513268170946
2057365,1,-0.5827246371300874
3267489,0,-1.2302587177110706
1240905,0,-0.7329788059991343
3796726,1,-0.7826468673451107
2538125,0,-0.6554460786560561
2919289,1,-0.20704830124503049
1539313,0,-0.917744653061967
1531592,1,-0.9212585511491825
1033508,1,-0.48548001559298004
1056671,0,-0.9748592077549363
3784932,0,-1.4517477293945436
1477979,1,-0.9850628451569722
1373411,0,-0.6618527964485296
1045018,0,-0.6759635992471169
3363477,1,-0.6430663559785872
1939219,1,-0.8004493889931734
3260588,0,-0.9002919339833036
2398899,1,-1.0270398935918679
1666783,1,-1.082886563847706
2448841,0,-0.7469103192652433
2540132,0,-0.7220754163583272
1898802,1,-0.7762564283334696
1198423,0,-0.8188495903725643
1948843,0,-0.9110665667236231
1031837,0,-0.36535825957036794
2114761,0,-0.9061042486174608
365520,0,-0.7220301119139388
2435174,0,-1.3222789244838413
1423870,0,-0.8396762430054868
1216543,1,-0.5354533351769235
3543650,1,-0.6531308325219533
328769,0,-0.6800227257217172
3242599,0,-0.5504207019545698
1435693,0,-1.4118912289450507
692442,1,-0.6744354913566203
1093634,0,-0.66923661069382
1335067,0,-0.9102415669355972
3778832,0,-1.1450182086964147
2913531,0,-0.9509193488982723
558148,0,-0.6062177602950793
1873431,0,-0.8997687558270351
870545,0,-1.0841390421489114
3543572,0,-0.587048340832871
1205253,1,-0.8978758649630344
2415783,1,-0.4236699256003318
3109793,0,-0.5265520154072134
2938407,0,-1.0173986303710112
2944992,1,-0.9447636930916452
3651679,1,-0.9720497535488127
306461,0,-1.094792452729568
3809265,1,-0.4715174507760431
1724180,0,-0.5916221870392236
3660517,0,-0.9460282720237413
1337595,1,-0.6578091651877331
2230787,0,-1.0104004778481135
3106919,1,-1.0819514202614648
1141112,0,-0.8725290755481626
3541597,0,-0.995775680870882
1016955,0,-0.3510381953989199
479580,0,-0.9574473057406996
622838,1,-0.30252965952390815
430244,0,-0.8743541778966281
3845602,0,-0.5729803366861308
851298,0,-0.7026568421614529
1631087,0,-0.2846520230546049
2921557,0,-0.882810000529796
1296999,0,-0.5236875751399966
2552954,1,-1.2123674884582145
216829,0,-0.9358125669753199
1576310,1,-0.9686425355053381
2557775,0,-0.5629928456682533
1011727,0,-0.6559729140536283
3735684,0,-0.4130672373597418
3125547,1,-0.6458769790672075
3809358,1,-0.9783330056253472
1026256,1,-0.33686976771086957
3165345,0,-1.1086897469847972
2450848,0,-0.7904073409696522
3688229,0,-0.6941824757204491
1400979,0,-0.8424967052194927
2970661,0,-0.4120099258271778
940773,0,-0.6387643596737578
3909937,0,-0.8447924376485947
719372,0,-0.7884730306436164
1249693,0,-0.7604173476445881
3237191,0,-0.8698526374477474
219847,0,-0.4754947730012918
3253085,0,-0.634486500026505
3459681,0,-0.8870304583716759
2817340,0,-0.6577020630019959
723648,0,-0.5554388061061684
1423519,0,-0.561877411307802
1846668,0,-0.8272836378259733
3477384,1,-0.4125738167745954
513048,0,-0.6050300421414649
1913563,1,-0.193787364182532
3761631,1,-0.4972052423394592
1879955,1,-0.9499706117682624
1341342,0,-0.4382411221518335
2640614,0,-0.5863449944208171
1975097,0,-0.6419716169049292
3786116,0,-0.30574195331983994
467536,0,-1.0139662877838536
2268585,0,-0.8115328817141487
1283680,0,-0.6291441301820684
2039990,0,-1.0579667444360563
2965827,0,-0.6213549906776248
3681797,0,-1.0979976300610104
1194011,1,-0.7223808025617576
3329229,1,-0.8009783381748014
2835800,1,-0.30682981076783533
3686387,0,-0.7669281253660376
1139913,1,-0.575064432327254
648028,0,-1.050797625333501
559634,0,-0.9118819339555981
2178204,1,-0.8311239476582436
1402220,1,-0.8069131694084399
1938303,0,-0.6535763514819415
2604300,1,-1.091800008726237
873350,0,-0.7649571630065902
1794147,0,-0.77979042764277
3932885,0,-0.9103080798782384
2162845,0,-0.6773544274578431
1818375,0,-0.4709164958043409
3497841,1,-0.6168860681368351
2714288,0,-0.8937273486745293
3392509,0,-1.0230960930869173
3285758,0,-0.7642848162405311
3870236,1,-0.8344444452306784
573613,0,-0.23882997583161103
1245086,0,-0.8784686011968793
2465711,0,-0.7512998540098474
2725718,0,-0.4306614316352257
2547805,0,-0.558530075537363
1867770,0,-1.17529535264545
350410,0,-0.8667755757084936
1728282,0,-0.3903173973673413
332971,1,-1.2259286003941599
1065255,0,-0.3973838263370557
492272,1,-0.42145687813188615
3674032,0,-0.9203312831161942
2145999,0,-0.840899257877658
2497151,1,-0.773157232058168
3408347,0,-0.7494535875015772
1732696,0,-0.9168970197223072
465929,0,-0.580589395777976
588083,0,-1.2167495623990936
2183265,0,-1.2882533364807465
2702757,0,-0.9417810050913225
1269514,0,-0.6666636954907887
2018991,0,-0.8985050154316346
3781558,0,-0.8359442067899019
3868860,0,-0.5340487071277426
2593392,0,-0.7308397844119789
2850546,1,-0.6324061976871004
575654,0,-0.7302560936862716
2119795,1,-0.5457446591411932
622032,1,-0.6736560878183673
3222627,0,-1.2269901213160719
3321727,0,-0.5420002027521463
2803301,1,-1.0191737166752965
400639,0,-0.6000124710284401
2712599,1,-1.0119175380460825
351435,1,-0.337173773407111
290768,0,-0.9218501965952819
2245081,1,-0.5611546596540493
351130,0,-0.3523257975529052
2234137,1,-1.0461876707175688
