sample_id,z,y
2233478,0,191.53457530524042
2711396,1,58.344060871548464
2054113,0,77.39416068134837
2582530,1,50.332454804284374
3077045,0,84.85143236964358
1741345,1,58.186483239258244
1498169,1,57.23669549843904
1487017,1,57.311188700837384
1913431,1,55.75090831771706
3803026,0,190.53213128592188
3543313,0,190.86221315411717
834131,1,53.80450434763107
1395638,0,76.579049712743
3068793,1,49.71175535604772
627952,0,191.57541387571098
2577043,0,69.85626624840671
3419550,1,48.35237947356566
760742,1,57.68306189090154
3294510,1,58.25162741050676
1113354,1,42.267451225062345
1832077,0,190.97111049150192
1018757,0,188.03716934903233
1966283,0,68.2508034805928
268363,0,51.786880667484844
3100354,1,40.45117666011695
882368,0,85.58506157780421
2001276,1,53.068478001088515
1843294,0,71.29395528293767
2275327,1,59.70651165696572
3327874,0,190.48533949358358
410857,0,71.22135896478312
2514572,0,61.66090851885803
2202058,0,69.62595647289784
3188294,0,63.74626541655375
3253024,0,73.06471868200613
350654,0,57.13704001958581
3036887,1,56.95480052176021
1238754,1,59.222327263446395
1820644,1,49.991275511145155
2838464,1,52.157291746269756
2497151,1,51.047023630870314
1304331,1,59.921026395692664
3031506,0,67.36521025312031
1982554,0,182.10798533288482
3433665,1,38.66869653846446
1450654,0,187.33421956506376
3515998,1,48.07620964175977
3417079,0,60.07852067913554
2257077,0,191.1294814068839
969962,1,56.56068023103945
2159216,1,57.891304079391006
1426090,1,51.723124895435646
2140298,0,92.3942733825835
467462,1,50.46487532355818
519162,0,66.5387715560877
1591182,1,57.10713590079072
1785173,1,61.47561257907098
2750918,1,58.620929190047434
1103958,0,67.66376199963331
3230381,1,46.89246830820144
3862995,1,44.538101055106566
3786123,0,87.63225821078173
2994575,0,81.04877240515724
1245315,1,52.42918362835602
3306954,1,45.84831649001904
1135929,0,70.84793160372047
1082551,0,69.62306035579716
805250,0,65.0186161035005
3419431,0,60.3329258811483
1777661,1,48.580192717009766
2012404,0,76.25875169617379
3310982,0,54.90327426487653
3435401,0,55.343268393148406
1748868,0,73.50884585624874
2891250,0,175.60745038249587
3361116,0,63.21401568578691
2655298,0,191.2528193368324
677366,1,43.50173296558006
3374770,0,72.98761115187524
1227093,0,78.67863041393925
3663677,0,78.38084737974918
3659154,0,189.1307314270986
2568207,0,71.18230823556652
902988,1,48.87836886036292
456091,0,61.13429626807659
3270423,0,76.934505997679
3175810,0,74.1666649718305
1342534,0,69.24756165268919
1284754,0,96.41628443990491
2460612,1,64.25374542203367
3301817,0,191.11285958108635
2698208,0,62.124603138115404
3372556,0,191.2080997122766
333473,0,80.425600453402
619120,1,26.812011994052355
479835,1,51.28489900232966
2105548,0,72.50669208353409
3803526,1,53.03680556790818
484771,0,70.14491026249097
3405450,0,191.9346558753681
430828,0,64.05998056837316
2723317,1,41.44931893217969
2497689,0,71.78085684102345
3167658,1,39.166630793024076
1945077,1,47.27803605018328
1491447,1,58.04494402607726
3843461,0,78.68646744559634
1234584,0,61.9280891494569
1553732,0,65.34367821342268
3710790,0,72.86736288245518
3776886,1,49.86823808629617
369069,0,63.826645697680355
1836991,1,55.19450690796666
498774,1,42.86183381869927
582648,1,34.03402438741179
2198470,0,74.83882330315288
2046413,1,55.448436190559256
1147957,0,62.14343378046368
1293297,0,191.85091946731563
2897435,1,40.28437366145308
3757320,0,62.921603440626846
3446238,0,64.25832740635195
680023,1,34.27029599127985
2683402,0,191.48082463783558
1876879,0,63.78410068011272
3348115,0,59.18867112442027
1134465,1,49.606534705168784
3718671,0,56.71751255364394
891991,0,66.11611099122364
344691,0,65.89468893418106
2846180,0,186.7993209418104
3116978,0,74.20445619196347
2804837,0,77.77297279785797
1301631,0,74.98030554595383
2167219,0,191.05923631498953
2584226,1,48.275412823974335
3674780,0,190.87771710035344
3850896,1,50.440292872142024
816468,0,187.77510350949552
2125048,0,83.20679067610718
452257,1,36.296919487939086
2654694,0,191.30461420040854
3364746,0,43.93828427355976
2039779,0,63.996108253063966
2049896,0,106.30662060244207
1432366,1,46.419420448064194
288095,0,79.53875701660235
2392903,1,46.26032568664603
3151729,0,66.53758720922603
1906564,0,75.03252884977957
513339,0,53.91052043107786
3924566,1,57.28792448142314
950045,1,56.993334747204344
3678838,0,66.98623511861109
3712737,1,50.24741392988209
1469112,0,69.13652319954579
2034864,1,42.147393777123725
3145243,1,35.9754635420584
2117235,0,71.75361715247956
454607,0,67.6190575046908
623054,0,84.77789250351591
2197510,0,190.80628773739798
2244720,0,64.02853859839665
903545,0,101.28663420075715
3728427,1,50.011455335922626
447244,1,53.208356860230495
394433,0,72.08345551168588
2448017,1,52.484764340621254
2448465,0,74.60895226853629
209711,0,62.24008085455423
1601113,0,190.7320036609343
1573733,0,58.97748039911018
2546840,0,75.7649598645949
3460385,1,62.36886741893464
3071131,0,100.54643490911648
1792631,0,71.47611731245448
653611,0,77.01841294955544
3011263,1,55.371496572325704
2038425,1,57.64455348072129
3873539,1,56.2705191253657
335633,0,51.524137655518565
3420178,1,37.896007557263125
2757427,1,62.48176458754893
2703307,0,55.23870079007313
1958448,1,44.21493673886085
501124,0,66.26208117320981
731366,0,72.59594884641164
994124,0,190.9566637095341
965940,1,55.9257165014113
868761,0,71.15476314919886
2138545,0,187.3762869190582
1145811,1,56.231712583560615
1755751,0,67.01663847149086
2888744,0,186.37531600413547
1442930,0,67.40158498618295
713350,0,75.46371402581863
1045998,1,42.836851013469236
1430607,1,56.47893847634444
1205966,0,70.97919256871516
3711697,1,49.87612132645863
3698840,1,47.89153643012641
3905913,0,190.3664644104731
2923381,0,69.12580651685607
3450569,1,53.072103106988465
3361890,1,58.55742831382036
2150237,0,63.65236260230498
3102421,1,50.03308409646391
1216313,0,67.43896207252578
204429,0,65.40223004351265
3379947,1,53.88731565360946
802292,1,54.04938127815033
3942890,0,68.84356023062202
1027085,0,66.72687826124894
309981,0,64.96301690015429
1889103,0,85.50081609183076
580039,0,67.88654914670946
1855211,0,70.67296054396746
1559560,0,78.07256091598634
934768,0,58.70337595907695
1689013,0,180.40519292067123
2046044,0,79.66139617403331
831698,0,190.8553677325771
1566377,0,190.81797695233104
1463942,0,72.45288274360851
2564060,0,79.76792251438934
1486193,1,43.005032758464125
292528,0,74.03180234932627
2883054,0,61.93579067431907
933584,0,77.66104437462533
3024624,1,42.4614368118608
953169,0,190.15055069679084
879694,0,62.00208002221478
1550045,0,70.12792851076851
443589,1,27.130391717942494
2485037,0,76.0170859289089
2235788,0,70.73148722602836
294292,0,73.42740648346165
3454056,0,64.32200181560215
1233778,0,55.51231349971695
3406564,1,51.92622550318212
3115465,1,48.57095384662243
2718180,1,52.84779690118313
1810219,0,189.47526629392763
2551666,1,36.33068756042445
2701322,1,45.702236996477076
3784706,1,56.34874641043247
3840361,0,60.311796646246265
3271956,0,74.6768956225404
207277,1,45.774856174581565
817663,0,64.38867092366826
3540970,0,64.62343119517836
1914956,0,62.55459405182788
928851,0,66.8072102380644
346060,0,86.56276750062506
1541074,1,50.66901850881543
2866404,1,52.71073634974876
259696,0,62.675350032018635
1491019,1,45.824246986143116
2932408,0,65.7120749478709
584425,1,57.92099389846315
944403,1,50.53209593725519
1049101,0,190.77907622146304
1886721,0,187.52022718429782
388983,1,45.8078932259031
395620,1,41.06631977466765
2745505,0,50.20971849139252
989145,0,76.54484012743907
1635191,1,44.7111515385273
1997770,1,69.22724292236532
2400173,1,55.0954418925325
1604525,1,57.705914957735914
479649,1,44.219866239108185
1944801,0,66.0700867804517
2891410,1,49.575691404264866
3916213,1,35.82125290853822
1829638,1,56.04366763126861
2621976,0,190.68442722151576
2927050,0,186.75766716708253
1193243,0,190.85970254049056
3055206,0,72.46723159872398
3156164,0,56.743446775205676
1519460,0,186.79565562780513
2036854,0,63.65721367827642
971802,0,190.89509292174827
1300023,0,86.2140806058666
1682668,0,62.17229291897393
437422,0,58.84964149111699
2732249,1,34.47510820703169
3735862,0,70.49543468225919
418507,0,65.93453586866687
3662654,0,75.5987003880616
3957703,0,68.32985190329576
525557,0,89.39608174177532
3905087,1,44.05944477345673
3279127,0,65.91550953970348
2929385,0,70.6151868531386
3389243,0,61.82891848308316
3839453,0,190.22441351212234
1831541,0,64.814166292468
571571,1,42.75339609952427
2509389,0,62.66092470402862
3429237,1,53.5194993875419
2498487,0,68.46722464046134
1728128,0,62.632607902569845
2727097,0,190.5901311509846
1064064,0,190.96332836112646
469408,1,48.38462600296132
1126130,1,53.21187236911668
2141636,0,83.6158160046928
2996053,1,58.282084212488485
1609655,1,57.77377820691204
815750,0,191.15703161835512
3900540,0,79.48662182497185
1390920,0,56.31403943605847
1900946,0,191.35503140173748
3477553,0,74.17300885378839
3242701,1,40.095871745190856
1145220,0,67.70823188532697
3669312,0,71.63406069511637
3528523,0,70.74864040467085
2985945,0,68.96266122743398
2037225,1,58.71080438476026
3221744,0,67.57386354716591
3162370,1,52.06253553488994
1321288,0,59.326344185713126
2945842,0,67.20357820143046
1438992,1,57.185693538730455
1622445,0,64.40626643655253
1609687,0,66.32511646696331
496754,0,71.19759195828163
3802096,0,191.88998630228417
2200436,1,55.104082199176645
2622059,0,75.54525434366067
1845148,1,58.56357156395667
2238043,1,54.42312219658882
2634052,1,55.124510954621115
1040489,0,66.01033913956823
2948143,0,183.37348041929766
868782,0,190.8870771840407
524876,1,53.66974057841258
877495,0,62.521058366293495
3721170,1,41.26385458539816
2623829,1,49.023895665403295
1133908,1,50.326916889633075
3434269,0,57.970674571997776
2835621,0,74.09660834882575
1344030,0,190.93986133229964
2245915,0,88.794511213523
2615013,1,52.58731502911378
507722,0,80.24054476868976
2964783,0,51.7373166170662
1713670,0,182.74329813394183
2756442,1,47.70982543017585
1640127,1,44.42486935277613
364548,0,190.85614486291624
2042955,1,60.78811446672529
2626449,1,51.75434684863022
3407655,1,54.18728850928875
1515661,0,75.56786250464899
3413112,1,56.659341133311955
370132,0,67.6512948776551
3180148,1,42.94204266178372
3469941,0,64.01264049010221
3278092,0,52.536897250536846
2238959,1,46.604627716648466
1615946,0,72.74512857222993
3192643,0,57.574155698917096
3169149,1,37.28140147863181
2864988,0,68.99075458324275
977242,1,54.95043946568409
3428636,0,191.185683534074
2974005,0,191.1868514167958
1435412,1,41.081200882594096
3744191,0,191.0816352564599
3237746,0,66.49735742086435
2898953,0,187.58077619332332
1874395,0,65.01531159680754
573996,1,39.44062559795664
3014519,0,79.49216835107485
2785496,0,188.83666462888735
817024,1,52.85071742106049
3853471,0,75.18005529594569
1951440,0,59.07628762883675
730439,0,58.23907031933233
3142651,0,190.4143191324888
3320370,0,74.36459875839196
1547754,0,69.3065128262002
3788763,1,59.174666610644444
3807780,1,58.00409788230875
550930,1,35.80556614256222
1080453,1,55.45583276428802
3467537,0,85.84087021247569
913032,0,65.97439868262474
373630,0,81.58233748844818
2166848,0,74.48270716958599
2154763,1,40.99414943783334
623883,0,58.562403714895446
971612,0,67.34192394413104
566072,0,58.316500960883644
2635378,0,191.2386531077021
1042879,1,54.70716679861135
1209945,1,58.53176331825086
2695709,1,58.405910179746485
1822376,0,191.00896801126922
327303,0,52.25572488681486
406358,1,47.893769223880646
2009477,0,52.814377590193
3931687,1,44.177774746908256
2259435,0,81.5273562510278
313583,1,39.870695609616185
554461,0,80.45204630210543
300318,0,79.5415782242787
2559293,1,44.84502465261607
3853502,1,64.61302950969902
2110176,0,72.29415729067209
2189681,0,191.0039876413438
1695433,0,179.94617784215382
2053696,0,77.90475316541526
3009119,0,70.84575300716845
3488103,0,65.77746300815264
1428169,1,60.504096089256585
1729238,1,60.3254779439334
625877,0,85.77231608092987
1083485,0,62.31765052922585
518984,1,37.56225168322415
3125026,0,190.73162013178938
3387234,0,82.67662089929759
2240174,0,58.79602427030717
3714057,0,71.58369587506064
3876053,0,68.51970358177861
294814,1,64.6211056937108
2602538,0,86.30376196610683
1292534,0,81.06430756365292
1113884,1,60.053638245787816
1894179,1,58.84566075377954
2703099,0,74.43721886026702
2409194,0,187.43873282380966
2439282,0,65.37508140307929
1311765,0,61.60753595466958
3220391,1,62.47666003587739
2161859,0,191.04245572736292
3810179,0,190.6262107645261
2901762,1,57.894819803082974
591329,1,43.159709700396824
1848530,1,43.525801526546886
3473457,0,50.13332091876675
2451127,0,63.07683838003322
2140388,0,63.55143715838658
958591,1,58.37056574115759
3327962,1,53.81877709361887
2858157,1,54.265884716101674
1078082,0,78.31415878236722
898213,0,187.22174322244936
1568728,0,86.83584954585079
3257868,1,53.10000792669824
2192374,0,190.535546763756
2241170,0,72.07749824304176
2706639,0,191.48541828614557
2404763,0,75.59550556474395
827383,0,53.07298625610902
1202062,0,187.4376456968751
2597906,0,66.18916248311533
1415475,0,74.86650242172763
2523588,0,65.86897004909632
1406525,0,65.63235415147815
1980040,0,70.62756612148392
375824,0,73.56638345556412
3533515,1,45.93130236161463
1632061,0,85.5741536385483
391608,1,41.4035655096565
3434249,1,35.48407546451728
3245191,1,50.04891767728825
1046231,1,52.24687033191959
2201006,0,67.84795670504496
1037168,0,77.76391177432198
2704646,0,62.47443369679465
3711670,1,51.359011047466275
492162,0,71.5454195709279
451430,0,191.25658301659448
2152897,0,190.83175136835658
3467515,0,191.38302003146416
2178473,1,59.308083760535155
1637169,1,46.04504879997845
1338541,0,56.98652405336066
1536587,0,66.23228411198824
1872178,0,60.14012780588896
1136412,1,51.20744862161505
258075,0,87.97177779861586
2261410,0,70.1199520784843
2560666,0,190.3889852323804
535866,0,191.33559827721086
1999021,0,81.29841455886161
2055343,0,64.40828941585114
1305639,0,65.35383741082137
1098244,1,47.9516873132494
2923787,1,58.34818431477117
3116661,0,70.77608775237614
962512,0,191.04934591008802
3511171,1,57.0452742274676
1711575,0,180.09004829711412
1989743,0,191.37001217360196
3299923,0,191.2531314810175
3881542,0,76.15407412417083
1999219,0,68.37050499610838
2945113,1,58.87266778356888
214402,0,190.6722067592028
2159578,0,71.72165237697351
666943,0,78.72055553264163
3125787,0,191.36494400817094
515007,0,65.70438311301223
583561,0,59.453815985410586
3084457,1,55.64075573711002
2554984,0,62.230580080473885
1862178,0,67.35576129832566
3423886,0,71.39017942163939
3356801,0,56.68978409910057
433925,0,191.2090566848449
3526363,1,51.680117251165754
3657272,1,54.99317856204292
525070,0,182.53120525956217
2129480,0,68.1150986469441
449783,0,71.41242739169448
1290427,1,48.92342352264647
2683449,1,58.48151783450026
3009081,0,71.7958259553392
3807263,0,72.45473643522764
1199399,0,75.7040550334384
2490627,0,190.6448828977139
515356,0,69.3255908350116
1853902,0,65.65894832782692
1732047,0,91.71515442791473
3236104,0,50.5181835904725
3204122,1,45.198226050310225
679790,0,73.00926847630701
379531,0,70.80613387335598
1144579,0,77.76942041565752
2668262,0,191.12957521093034
1380488,0,71.87957627653957
2757385,1,41.474029661382524
526462,1,64.70259136681106
2803212,1,59.00375762389792
2013081,1,58.363759036607895
3919519,0,79.96385663249652
2781990,0,94.68487811742501
2670153,0,85.39792076326391
810538,1,46.2547058042687
1843455,0,77.8320355112571
703159,1,50.04470730964228
921639,0,52.80042239798979
1053354,0,71.04460312296786
3689736,0,63.64292977090335
1768719,1,53.73127708768833
3324413,1,60.59502458543602
2003781,1,52.81807460163838
3172368,0,76.28300889459557
2895045,0,182.13101357954451
3044094,0,63.59820613619895
459761,0,75.34666066911602
3046440,0,190.7873604564745
2648408,0,69.75360117759803
1563012,1,53.1213820331437
1740647,0,189.9685040815136
370020,1,46.439097127134545
2409415,0,190.4802198875309
1077758,0,69.88044641496275
1209874,1,49.170895223283395
1303664,0,74.65372727599363
1987312,1,44.48957870720126
1419969,0,62.982672276724955
3651594,0,64.11578078535747
2669413,0,72.3890412106237
1719761,1,46.5280477504641
3315652,1,29.93289154603053
2866753,0,61.919957808738104
652661,1,34.520058507488955
1919492,1,43.20438475415696
3909110,0,191.70764597235856
1677214,0,64.02199019671993
228747,0,89.14941913519878
1242002,1,53.64882414806954
3805905,0,188.128010458315
481870,1,62.73298978204203
3128490,0,190.4345609407421
1500566,0,62.65941754935663
2434873,1,53.4889015906233
512336,0,73.8275213322893
327689,0,64.5330581360425
2196753,1,57.85982850604845
444377,1,64.72630134161395
745381,1,49.883966483475085
231005,0,51.25298995653379
245369,0,71.93234257188618
3360701,1,39.53857302145915
352095,1,52.448744373198814
3329115,0,190.71404896691968
3756147,0,61.55097178177945
2005173,0,85.54744970337603
3456476,1,38.9328947006443
2741958,1,39.36987116183379
3174587,0,69.54300222036159
3309379,1,42.58276276465589
1620500,1,51.8991012640795
3795342,1,49.297981228082534
3932654,1,58.60500168291041
2193068,0,190.86020576694915
3105899,0,190.81934134850349
897288,0,71.11647485003594
1269837,0,190.70040725514986
421143,0,74.52183561458003
2556415,0,61.775627443926076
2043023,0,191.161975854831
1769191,1,55.67752387407085
2434705,0,70.61033545266675
592116,1,43.924014021071514
3854940,0,61.91762302613434
886632,0,71.62239855385113
3008233,0,190.92488502833442
2509362,1,49.84353264486815
563620,1,42.42861942849169
439234,1,55.964873149490145
1009717,0,76.46114646867132
1695282,1,35.175681429538436
3887188,0,191.0965655028488
2105191,1,46.744190059526076
1383677,0,60.60250106205121
2803123,0,62.49819538993674
3757013,0,73.34758699721543
196188,0,187.04830655940376
392965,0,53.15166359079087
853378,0,84.26303513224462
2629806,0,62.43462909938568
1382607,0,191.5228485089968
3199401,1,58.644783401307265
301330,0,188.37428055509102
3274899,0,190.8145222807922
1942301,1,51.78946272875436
2845848,0,78.6215404030594
705754,0,190.74075839948415
2759834,1,51.06685617357173
3789136,1,63.7967179307401
3880579,1,42.24973932614545
562249,0,190.53900542487904
2881740,0,176.03819803041375
2914471,0,66.98764407956952
981857,0,69.24339065356061
2463032,0,81.76277163232133
3159239,0,191.2607344962308
3391333,1,51.136511572889745
1264499,1,56.80662165711424
3741287,0,73.33292426615152
403436,0,76.89756769720388
3101094,0,189.9166948009487
607845,1,35.924335104534734
1232160,1,36.17177819255681
1688969,0,60.75365281316886
2996962,1,47.87833029409799
3241460,0,65.38059972764485
2699709,0,191.06558032874318
3103503,0,190.97027045024186
861128,0,73.15489261819042
1699957,0,66.40329803165139
2561306,1,51.248209494331604
1708473,0,78.38673488956073
1740129,0,77.7531429801876
2184874,0,86.98189118355467
2269694,0,64.05999230905108
2801525,0,77.79304169385028
1171383,1,57.11069834468727
255572,0,63.55085145755077
1126506,1,50.18575488693809
481959,0,53.60995992933042
390505,0,53.78889680906424
2586233,0,68.66341652285782
1989095,1,61.766784587312095
1420373,1,55.44788787796
2138556,0,77.96394703063311
3544532,0,69.11046372087354
1210364,0,62.04540840741432
314001,0,191.2707070128155
513702,0,57.03368655352881
1209088,0,74.14071622822838
1532873,0,76.57853192844037
3311857,0,191.19704659625245
1593776,1,61.969200236304474
3937775,0,70.06856453390822
1615012,0,65.76958005929895
2278054,0,60.642189231788166
3937296,0,88.52738478921253
2661469,0,66.1862402463619
2597301,0,61.98372398314147
2964500,1,49.161782321222766
1350451,0,191.54768378721755
2208733,1,51.610493435496764
1427941,1,49.709145807801
2500643,0,64.17440382618476
1752966,1,37.08491959569614
1812413,0,79.33457673106899
865767,0,191.0336475393243
272650,1,45.05125851145612
1451937,0,79.91244325960382
3258342,0,65.55080491868553
1667180,0,57.92239929499395
3349307,0,59.91554263671426
499495,0,60.453161179024725
3719672,1,49.042907601987416
2684374,0,190.49989029200455
539021,0,190.27201460675383
1400026,1,55.53011430758315
1680776,1,39.05359884764569
2602833,1,55.4363102754549
513096,1,56.417119091008395
2702997,0,76.37265935681766
2808700,1,49.16077542804053
640547,1,46.853317969311554
3039687,1,47.59804042346798
561430,0,64.5447815810814
3932181,0,190.9411469466153
2906134,0,69.00284194396252
386871,0,51.996939749008796
1202368,0,66.86040811319647
1837779,0,80.88576103682627
3094357,0,78.22526306489263
1633878,1,50.00522340283918
3136850,0,71.65920110400344
3293733,0,95.00849438815877
979923,0,71.29786490535967
560821,1,28.911853329200085
916432,1,52.22305461771537
2718767,0,49.94122938190767
450567,0,65.80760236980193
3120717,1,50.924322822593986
1417316,1,55.01767668300589
2805100,0,65.30060196173024
2748692,0,69.00488570957302
2609208,0,77.53966653085632
3394212,1,52.238963346899276
836133,1,35.572714513856205
3298782,0,54.27153485685956
2284712,0,81.66368047512186
1503655,0,191.3235053397486
1118913,0,78.19866390537601
3045033,1,39.000590922800775
497536,0,69.35211206118173
3774982,1,50.99830181068879
2481756,0,68.98548739824356
1987670,0,55.8325376525044
1593994,0,88.1323519351644
654049,0,190.7030381352324
2834441,0,77.92314812066944
2240632,1,48.04802189016925
233739,1,43.47868372935917
315504,0,191.0634731133292
2208106,1,57.89644350061574
3477433,0,190.66114817621198
1665846,0,179.8832155084734
222711,0,57.14577913683719
1480445,0,77.72866064651352
1157609,1,52.72811480532551
1727501,1,53.76647093481469
3380329,0,191.06517677799093
1447059,0,86.63049576495742
387156,0,190.78394706641348
1202112,1,59.931017842124504
3484366,1,48.24578990487955
2412090,1,44.49060247559905
866517,0,191.45375202216067
1475736,0,67.54762274654716
3072143,1,50.54678664740217
2918150,1,53.04955889864074
1271842,1,47.74666306636315
666699,0,53.91138976795764
1853860,0,69.25833522338371
1753473,0,67.79129951954509
2202642,0,191.638914320334
1016020,1,48.473849519952545
2791216,0,71.5778503125416
1638337,1,63.420001093182925
3300649,1,53.38160973816435
2714224,0,64.29712711807514
1854245,0,74.21501028606095
3290596,0,191.0150014278412
3935805,0,51.3449263548329
1608459,0,94.53576850111112
415589,0,76.01470331017269
2479922,0,65.73318233474183
2660810,0,74.84573583302624
2586313,0,70.83087894183194
1635651,1,42.67303124214477
3313795,1,47.78279436605003
2649464,0,71.31488230271435
1421126,0,68.01216247188016
963345,1,51.80826736779189
904921,0,71.36168330954271
2749402,1,51.14654332896114
1940099,0,55.02733244787165
2964045,1,56.81007935361625
3943960,1,59.04984654683586
1574039,0,189.99458636514026
1019843,0,191.55774723000516
1313299,1,44.918293513153905
403429,0,82.02335200795393
2016103,0,61.658017643820564
1416320,0,77.48492832856552
482268,1,42.32339332828618
1283032,0,191.23239705825594
1332310,0,86.55911883804464
1114768,0,86.19677231029037
2922035,0,74.6419004761876
2030290,0,61.05666024913449
627764,1,61.035312089679536
701757,0,82.11659501353692
1231760,0,86.6556269759499
2236454,1,58.36984069391634
2459764,0,66.0597056719529
1309508,0,85.18346544927137
3178711,1,40.355518055240694
1664781,0,74.61984365540943
2118467,1,50.07590945820727
2834072,0,183.4786960731787
3027663,1,55.330613885335566
2924110,0,187.7470061910861
2758319,0,75.70524023455981
3303051,0,44.61756449078087
604094,1,42.59389724855429
2027227,1,50.81131732861557
3204582,1,41.14371238480056
2866594,1,50.968657064518524
3794220,1,63.06367201390839
1538312,1,58.099660950710486
2202836,0,191.01914684447908
2444125,0,60.61666642967495
2025765,1,50.548436751533785
1536897,0,61.26615335056144
1515814,1,46.93834253819956
2283380,0,190.3513420259892
1832436,0,64.94502256977276
1629078,0,69.65333503482195
2495730,0,76.62544238621157
2518361,1,53.41761291609823
3181261,0,190.89912138231878
1586539,0,187.59429321908442
1789731,0,64.37667294056054
3527517,1,46.94335116085357
3226925,1,40.71273013979081
3031728,0,66.0436923221917
618342,0,83.12159945071159
988770,0,80.47425931543877
2622520,0,78.71753006157495
815609,0,77.8096798122139
3258558,1,57.70468030819943
1163501,1,51.63440677601308
3210687,0,65.82295833850763
1370943,0,59.00025470856326
363671,0,83.69094525802915
2250179,0,69.99954949347378
2422916,1,50.526004716775546
2942816,0,72.83586223567552
3944398,0,76.01581407234684
2250606,1,52.3604423301298
1620942,0,65.78254377243721
759922,0,85.78276778436397
2030038,1,47.79378762118997
1040274,0,66.13997448815665
3839140,1,64.77749062867919
3014214,0,108.73819135996645
3375134,0,191.02013966778804
293363,1,54.773651361145795
2264299,1,64.40504880091741
1680177,1,54.442679501656336
2776869,1,58.00071890551639
999981,0,80.52132055755166
577574,0,70.37467945026818
1168938,0,79.23380732507582
409697,0,55.286369017182245
3163673,0,61.24511797373775
436439,0,68.94651327030371
1509894,0,62.76388615730438
1203958,0,80.92739453435934
2569006,0,67.52888724282953
3337089,0,52.45319003702199
2016322,1,56.77780582324151
2727670,1,42.340867335100555
1608334,1,46.81479219755367
3214368,0,74.94914570019039
3095769,1,37.614662001055166
1935653,0,82.69639333630516
1017716,0,70.44449001813773
2886193,0,191.40690812695888
2540587,1,60.42992431907891
1255849,0,190.8098989574974
2859434,1,64.31011281465162
549053,0,57.14445185463189
2879974,0,65.46049675276403
2730277,0,76.63218033476802
824900,1,45.55016832980923
3324228,0,72.6271840515017
1689052,0,57.962732379662675
1468525,0,85.51831815542056
573340,0,72.65596005316573
1316665,1,55.226154595352625
1117071,1,60.12613742922795
3498390,0,88.28387816930689
340583,1,42.28337126389751
1903828,0,63.79695779717402
1149315,0,85.03994875192633
3851467,0,67.52764495043694
939371,1,51.664338007073965
3432912,0,61.679106610195376
963744,0,69.76284044687897
1602470,0,73.44594384675726
2901964,0,92.95378716067474
3750083,1,65.11103901129961
971930,0,191.0900341634174
345121,0,65.38054006591018
3863124,1,56.296673184182296
1338378,0,51.46076801048901
3217889,0,58.462987342484794
2577670,0,190.77994172862486
3317006,1,44.63138319635936
3858430,0,189.97861136227752
3806077,1,36.180954834944274
3164845,0,73.19118384777057
370697,0,71.90439661555247
3934854,0,60.55584251781485
1336951,0,190.89681002179233
252523,0,71.45841588776061
3000548,0,67.79198609556985
2747720,0,78.48826383289177
3414126,0,191.03807305452406
3909249,0,93.88515736709347
1259778,0,74.30752223041728
1282737,1,50.20710651985451
1785317,0,67.7703079030073
1234619,0,61.59269779253436
516394,0,174.54410714015958
1418098,1,55.15357998827748
727416,1,53.11240787569145
201240,0,79.76602569150259
2718618,0,72.4495084588058
1209087,0,60.710041393581854
2900902,1,31.562005401714547
3256249,1,45.50450422053632
3267658,0,65.29956418017773
458719,0,76.37326590891824
2525329,1,44.213272278466484
979617,0,190.6949257833463
360942,0,53.62279525868042
3145563,0,190.20242945415893
429718,1,49.3405119548114
3938163,0,95.23173591431295
1164453,0,73.3708951951
193278,0,73.96356987499537
1052587,0,191.94839453019216
268262,0,190.5845214099423
245873,1,48.816696061061165
2929011,1,44.1652009341257
1063286,1,43.17965390859848
377818,0,53.81864259179188
2248861,1,56.43870842234262
470209,0,76.05626549494598
1726143,0,54.49067362521919
1379235,1,55.249181245191245
1017002,0,76.06349255089087
2421259,1,51.19142016346495
2542992,1,58.97238344218895
1238525,0,81.59568518431415
1401079,1,46.216039192850666
984845,1,54.80222514172406
2724578,0,65.93559840422918
1308513,0,74.73969063563912
1975110,0,68.59732326068008
1525447,0,69.3023218281327
2046015,0,65.79108483389219
1966635,0,58.98375978964135
1909594,0,54.05985034440883
349435,0,97.71866320139479
2229492,0,190.9305539795917
508389,0,83.56853887615254
1862890,0,67.54291130678686
2847094,1,50.10490566916175
2048585,1,49.97660249875193
1321063,0,83.54661715551822
1145441,0,79.80899983950071
3046379,1,54.10618554770945
2856859,0,60.76121513379132
2588761,0,76.36152155580034
3044993,1,51.68875274546594
3946158,0,90.14549211855588
2767057,0,188.87834194367815
2845474,1,58.39037588394039
3525964,1,46.05881890304442
1649459,0,191.6382706875187
1978892,0,61.90527730349049
824429,0,62.16635462118933
3336214,1,43.90890115364711
3108360,1,52.1402824305016
346665,0,82.90941546529905
2749986,0,60.46848941437994
2435988,0,190.8718518393006
2813673,0,65.72174800012621
2625259,0,75.92180209534123
288430,0,55.23216697831086
2707831,1,53.29754850204333
3673627,0,69.46905974074554
1747262,0,77.53681324659163
2117530,0,65.05583004257653
3450306,1,51.498233990397885
2623340,1,46.449989224719815
2147099,0,76.41813057264558
554453,0,82.42218684789462
928553,0,191.25640734068827
3865286,1,46.22615337270589
2921812,0,76.78940646539012
3536345,1,48.89126090688348
2738313,0,74.88551495380953
3389712,0,67.23612240969047
