sample_id,z,y
956136,0,-2.528711474879157
3084259,0,-1.2273037740659585
2724570,1,2.674040612483276
2524161,0,-0.8599115135783417
2594691,0,-1.652331789635375
1738793,1,-2.1576900484769848
357044,1,3.4157787294801376
2275416,0,-2.1300554479857423
2551850,0,-1.4682603438723427
2637195,0,-0.6771770206511001
1563481,0,-2.1469977331856906
1942676,1,-1.2873144429649557
1437322,0,-2.264628334001795
605437,0,-2.320916954216803
3165571,0,-3.190569134550918
3299603,1,-2.5503743671809556
2904602,0,-1.9373401805340609
1980343,0,-1.6719974654900276
623306,0,-0.12836700368633275
2437414,1,2.920627977113782
1741739,1,-16.94998122509097
1383170,0,-2.709504180660147
3170771,0,-1.9574260413133635
3370476,0,-1.874091219857701
479658,0,-2.0616687919037906
1713764,1,-2.911417462304467
2205849,0,-1.383608819345128
534559,1,-2.401231870675291
1311247,1,-2.685902484706687
3137414,0,-0.893556917405777
2919213,1,-2.9626756070013434
2523784,0,-2.1291895353903905
327900,0,-1.9826885189972145
1735663,1,2.4622826618565385
2976993,0,-3.4853221868765605
2401635,0,-1.742753022235069
3729370,0,-2.393322545135204
2599927,0,-2.1643927032858965
1093298,0,-1.109152834622619
3056949,0,-1.77620325733028
321331,0,-1.5723188948018574
2940399,0,-2.961955475900895
1086462,0,-1.937159512958192
3268779,0,-2.362235870009776
308037,1,-1.633006673071859
600466,0,2.1880204093081326
1820719,0,-3.393542847111466
1473536,0,-2.0756587351941813
2518308,1,-1.9315313051902625
1577525,0,-1.7395073890005766
273240,0,-1.9919692568556349
3733148,1,-2.9728205795979576
3902285,0,-2.3951753286619244
2758989,1,-2.540853518243149
3252435,0,-1.9169789013635894
3698063,1,-19.736289344095805
515370,0,-2.668459966917727
894450,0,-1.6679507878971793
2059633,0,-2.0652754760556955
628834,0,-2.2894875003222332
711078,0,-2.949863226155686
601884,0,-2.0625042752871994
3078938,0,-1.6586230705729852
2197173,0,-2.221047609329308
3223060,0,-2.7443528558964063
1040248,0,-1.8885891863364745
3757013,0,-3.4110880710451132
2121165,1,-1.7134583567253774
3515955,0,-2.2846238781896413
1389544,0,-2.478212088744164
3400293,0,-3.0798962331706914
1821389,0,-2.8708808264799774
3942463,1,-1.3089921843997778
2948346,0,-3.36302113541677
2727593,1,-2.700327677717135
3236726,1,-3.0854647956369936
1870541,0,-2.240133028883039
885524,1,-0.23862607699521832
941381,0,-1.5782678230733564
620697,0,-1.5434870945475165
2150756,0,-1.7985787238631201
391655,1,-2.526272448155142
2973872,1,-2.9511182620215237
3959721,1,-2.5712389865282836
2551115,1,1.5209055596287093
2528398,0,-2.0272269149634483
1973305,0,-2.0289752035541
916695,0,-1.0110260088758865
3291994,0,-2.765692638619213
540164,0,-1.7338664621390791
729891,0,-3.1391530707814526
887997,0,-0.6108625953735051
3707549,0,-2.40620165611878
3544253,1,-1.2061707303470297
1324890,0,-2.067031202579029
3877261,0,-3.020035240707423
2899715,0,-2.9169614673522646
952440,0,-1.0669134914997298
328538,0,-0.825904518730463
3949722,1,-18.54483553617789
286677,0,1.4218311682033504
1899350,1,-1.7329924681629474
3739541,0,-1.6086745898958992
2828953,0,-3.2738856732595374
2632620,0,0.16142598130315675
3784717,0,-1.8805712062307025
2567350,0,-2.2215486622374225
1626239,1,-1.476548559991376
3760027,0,-1.6103742467062998
1571754,1,-2.389243936283154
1642671,1,-1.9297974044805761
3887734,0,-2.3537067509191467
1644593,0,-0.7721979707595188
1606614,0,1.457345495749422
280995,1,-2.6980611530508476
3211450,0,-2.1866374156707638
3370566,1,-2.3618098848661524
3246786,0,-2.413037888887781
1961419,0,0.49831731125872325
3920258,1,-2.116675859847218
2480825,0,-1.6393710300795854
2036854,0,-2.405510314891229
2236502,1,-2.0754802789348377
2192737,0,-1.519670143364298
475040,1,-1.9748207442741865
2172393,0,-2.4984016854895135
3267465,1,-2.133755498542285
1775940,1,-1.2638718086735823
3205477,1,-2.147530692432786
2608690,0,-19.894985995249126
1850734,0,-2.6685879240208616
3866786,1,-1.0887274602725707
2192614,1,-2.295934819489797
3113536,0,-2.711574576124961
2105656,1,-1.4006832124346509
429871,0,-1.9775273625298146
3078866,0,-2.5962837804327763
345596,0,-1.754999961598971
265031,1,-2.773200201304608
3910413,0,-2.0691955779430646
1754284,1,-1.7436712390505156
548838,0,-2.0457270104413183
3114384,0,-2.8039867704979295
1432582,0,-1.8621485035941499
402889,0,-0.7161767334280946
1162364,0,-2.371703577529831
2589069,1,-2.901955089607963
2544977,0,-2.1611979552302896
1119442,0,-1.6956812504776848
2829238,1,-2.6861031249516123
3223697,0,-1.6012869778522545
335217,0,-3.0717175961013194
3954662,0,-3.237416528057581
1407204,1,-3.1448165002826465
1705388,0,-1.490910322357952
1532539,1,-2.4815620554824975
2185784,0,-1.1942493755171752
3293780,0,-2.26642075148528
1967361,0,-2.241507211299885
943433,1,-20.67850021921186
1784757,1,-2.4593108584880987
1505111,0,-2.4362999516918875
1996965,0,-3.0367891434952345
2188754,0,-1.519912376382296
2407941,0,-1.7501273197034246
2523867,0,-0.9157179126659287
375640,1,-2.117921946215583
374064,1,-0.831692138188495
1266915,1,-1.9175980855800452
3865048,1,-0.9723106787117104
3061655,0,-2.6387920813551604
2121583,1,-1.764229282572407
1296999,0,-1.5851896530209377
2569189,0,-2.4066946372171745
3265454,0,-2.440753833880452
3933306,0,-2.3116999405696217
1022002,1,-1.7051306639651795
1200316,0,-1.9917655216861843
198497,1,-2.045311553972046
2469822,0,-2.9665181817744126
611225,0,-2.699164895007036
1105831,0,-1.4680947641671105
1498833,1,-2.6701759203024897
1233238,1,-1.6583622960837288
1427431,0,-1.0632362323661977
1287540,0,-2.441376145811502
947489,0,-1.6512694543480737
3728957,1,-19.880546421462512
1207082,0,-1.9464321213905
1280328,0,-2.941615635403528
391062,1,-1.0227300469425114
3335777,1,-2.3262197999439183
882028,0,-1.202470566148737
2893245,0,-2.5353435469234205
1939503,0,-2.6623921405683104
932955,0,-1.603718934520152
465157,0,-2.338032411214331
579267,0,0.06498106625318846
3448937,0,-1.5767607021711214
1764938,0,-2.9785768777806347
2478799,0,-2.8862195294770348
3341013,0,-1.9519350334207022
2477316,0,-1.19398758687872
268914,0,-1.448545211781775
3465473,0,-1.5814799005096478
2611437,0,-1.76690105323237
244614,0,-1.8988350452306872
1520883,0,-1.3497137892973186
3132744,0,-2.578194118267734
1397831,1,-3.255660771641651
1227080,1,-2.5175667771527173
1303585,0,-2.2630388249568116
2273601,0,-1.7104048469395425
658429,0,2.7842538541327313
2203978,0,-1.1682248635299635
951336,0,-1.7979615115689842
1548573,0,-1.1652317092289322
1166690,0,-2.273517628498263
2498537,0,-2.371820326297319
759808,0,-2.715748243546625
2639737,0,-1.531062921635459
2012051,0,-20.329779600573126
2500126,0,-0.6788938022655593
1140309,0,-1.9339196976669086
2584485,1,-2.0441033604426972
3006449,0,-1.6753149394106315
1822408,0,-2.2724285651906513
1418837,0,-1.263870143409934
709437,1,-3.2167819322251034
3012971,1,-1.621738291925217
2772775,0,-2.9354159490822704
3736320,0,-2.7985185881086
289517,0,-2.4372247983295385
2136174,0,-1.60782922897525
2476098,0,-3.5350612991779222
2864839,1,-2.2634671624030185
1006566,0,-1.689450468718963
1452298,0,-3.7936221765862674
3532577,0,-2.1999070294296343
3446078,1,-1.8484987754808784
3527462,1,-2.8096081011866514
600406,0,-2.3689381968536827
593428,0,-2.098492148451513
569818,0,-2.6343655708497398
1994776,0,-1.8060781661294218
1311003,0,-1.1143238835945672
1046121,1,-2.868878572882915
3753820,0,-2.119549786797273
3866026,0,-1.8351339108365687
3082327,0,-2.4077801927018196
560489,0,-2.681883664609882
3386405,0,-0.9885733518264723
3383882,0,-2.1032452587743857
1476533,1,-1.6405583580806635
1497930,0,-0.5981091428195672
2719798,1,-2.8396377743834584
1492887,1,-2.8483634031993437
304254,1,-2.4021938998127044
1556789,0,-2.8160682097866956
2218791,0,-1.1301061592079724
2141436,1,-1.9209692596493562
3419263,1,-3.62054585697745
1253860,0,-1.1862867743950152
1409388,0,-2.24979481818949
419776,0,-1.1089191196770969
404048,0,-2.838720908744705
3269403,0,-2.1268275265915224
1075340,0,-1.523119176178783
3289720,0,-1.3643286202404181
3801445,0,-1.7100059437073558
3399548,1,-1.6284069883442838
3692937,0,-2.6358544074051773
466090,1,-17.83088827086806
290138,0,1.600678361478446
1297736,0,-3.0388126311626382
657755,0,-2.3130918986711184
2517453,0,-1.463349653084367
2047427,0,-2.1194530763909842
1287515,1,-2.0955058458711173
346433,0,-0.5656262547086144
282580,1,-0.9431530359308407
986684,0,-1.9884682685927986
3897030,0,-3.519977566569399
425256,0,-1.9995465841305156
1575605,1,-2.3216847063288695
1538651,0,-18.27451265372675
969318,0,-2.827324024890048
1265760,0,-1.51922282893449
3914698,0,-1.5950670150433017
2031989,0,-2.1549084188767242
525451,0,-1.9962795051577522
1203706,1,-2.522966606340701
1247049,0,-1.8696252023347415
1251634,1,-2.4492997989650065
3685346,0,-1.7961913781229903
997673,0,-0.3194474683419808
686108,0,-2.9797364206891315
559438,0,-1.8073360545528945
3692202,0,-2.566941337945513
2139429,0,-2.566499491820497
3206439,0,-1.9804783600466713
2697749,1,-1.3231753514120566
3385740,1,-2.1359023478250716
2215031,0,-2.509638985379404
1546919,0,-1.4644473966589286
550539,0,-20.486764333617735
2754035,1,-2.5821969758708074
1294469,0,-2.8069882253509153
1004518,1,-1.9623274040309209
1636621,0,-1.4152182804023736
2965118,1,-2.3215474229639677
452036,0,-1.7504032292213636
1522496,1,-2.492483072997988
2743617,0,-1.9000866342321354
324029,0,-2.6793542719757553
3683713,0,-2.558075207640098
3091669,0,-2.9869012587630963
3785603,0,-2.3514164068080428
2539083,0,-1.653726883606529
1064731,0,-1.193894901335902
1769448,0,-1.8687955469901771
1772477,0,-19.59383621925008
2602834,1,-2.533058218403769
2856191,0,-1.6932485081213264
1494914,0,-1.886198632629076
3463992,0,-1.9526245091524475
3103455,1,-2.1747081495233487
3336214,0,-1.9862357359993743
2893632,1,-3.0676773628604623
3044073,1,-2.4056927208253747
694997,0,-2.4000873077254496
1093877,0,-1.677902130303136
1021700,1,-0.87165201002583
3668730,0,-1.3143724343046188
2618374,1,-18.942262593809094
3343397,0,-3.163828733556034
478816,1,-2.2928834346388154
2391119,0,1.7526198894308027
3391605,0,-2.5045847981914657
2867931,0,-2.822629638517609
1483444,1,-1.9642380586111312
1695173,0,-1.431480280926022
2571285,0,-0.37247302147390093
1212676,0,-2.2608263841664473
550721,1,-19.00878042570004
2254544,0,-2.9162646505735963
3037133,0,-1.7171457136911545
3332711,0,-1.0848316756141225
1062033,0,-20.43212827193966
1096850,1,-1.866615635954883
1407168,0,-1.9662262361087803
1753883,0,-2.3960615852609704
740564,1,-2.0227280318163285
2217531,0,-2.2160740760924202
1945814,0,-1.6593407264232567
643119,0,-2.0085721683050366
669916,0,-2.0684153842541364
1789876,0,-2.458688683013421
2238484,0,-3.3228991714545764
3005043,1,-2.4193936325529477
3428908,1,-2.8811613035191406
385324,0,-2.1477700713799477
1038685,0,-1.894382243116198
1334753,0,-1.4417406950337415
2651497,0,-2.4556866979372036
3147603,1,-2.191911471524055
1982546,0,-2.3365989768241753
3258317,0,-2.647059239497632
3020192,0,-2.1021399009020176
2272366,1,-2.1288594240646557
509689,1,-1.6154626022973204
485562,0,-0.09175409530785157
1529164,0,-3.3094558528773286
3217767,1,-2.383312125666572
293554,0,-1.3380474434751306
1524303,0,-2.27530683632323
639290,0,-1.3353111797221893
1836073,0,-1.6057772795494238
679826,0,-2.8532237255420982
1696677,0,-2.5190251824791883
268893,1,-2.4145719496928293
3454735,1,-0.4977655612580484
2803301,1,-1.6786941926381589
2661471,0,2.798907850054505
3340308,1,-1.4170560653660442
1169655,0,-18.997459666269645
3425283,0,-1.2786775646453603
713977,1,-1.8394696611215045
2669116,0,-2.7489883356155542
751312,1,-1.8371860371245448
3079476,0,-20.770699339823494
3669442,0,2.716272749023783
269350,0,-2.75501960954604
2133675,0,-1.819945126021961
1753861,0,-20.42057275373545
3860521,0,0.15702418867186385
2054864,0,-2.121352567144218
1985158,1,-0.47027141639081715
687663,1,-3.12842272795907
1890290,0,-2.7731883256381136
2029128,0,-2.9546959414768796
1433988,1,-2.328842690121512
3103503,1,-2.132050847605239
913411,0,-1.6322165373612418
2872399,0,-1.574177553853679
1665408,0,3.201149016859881
2692009,0,-2.7291793598823153
1228674,0,-1.9579294126994218
448032,0,-3.475482713068714
1870109,0,-3.1069818861154297
3932072,0,-2.66260561614572
2144287,0,-1.5333246817797261
3698128,0,-0.8418135922964277
1410516,0,-1.805629414093583
2509388,1,-2.612331470808945
1300617,0,-2.309950449114944
845814,0,-1.7790932802262667
209268,0,-1.8655640804758742
3935451,0,-2.6956519334600473
217355,0,-2.644365662151479
1076069,0,-2.4839805694664796
3396826,0,-0.9901399642493446
3234896,0,-2.404601036960393
2153230,0,-1.526045120395434
2886091,1,-3.2020164069626467
1773627,1,-1.7495168552852194
3898132,1,-3.179512383531547
2194225,1,-2.0153398223348638
3395110,0,-2.2684208602697193
2948933,0,-1.7544343842602101
1833334,0,-2.1995377522529767
1409854,1,-2.237424718964953
2032412,0,-2.1904980275799737
1831773,0,-2.7867086442466587
3160223,1,-0.3910059411011022
1197950,0,-2.1915708242226986
3079822,0,-18.684687199612046
846277,0,-1.203114694133387
1579419,0,-1.1134630807640489
386977,0,-1.4613136143470737
1565354,1,-2.0448406328329476
1701788,0,2.063593711042735
602579,1,-1.964460380919375
324252,1,-2.215766390872422
3295206,0,-1.5688891631395854
1831829,0,-2.435318945986213
3305798,0,-2.5614013862649476
3180121,0,-1.9006380553449425
2790359,0,-2.782127348238573
1411100,1,-1.2951071978993673
740751,1,-2.2584248329774788
3171725,0,-2.3917528591794346
3867496,0,-2.0261333721430517
3442645,0,-1.0806410210827901
3394703,0,-2.7784212790520857
2239115,0,-1.1357469746799873
1400421,1,-19.2250049034054
3778541,1,-2.5417393339779544
2930715,0,-2.654841268027238
1131959,0,-19.041204960222245
1889014,0,-2.3277712346028014
3736286,0,-2.2582082724429404
463796,0,-0.5804824479408444
2841741,0,-20.607789904569106
3771083,0,-2.5640924455448295
3368117,0,-2.894384074755849
935244,0,-1.4738420915690715
2219879,0,-2.561647892082125
1660146,1,-1.6246815947890485
1984942,1,-1.4429687615609565
3312773,0,-2.1617752093899387
486623,0,-1.8322571952957212
3384244,0,-2.846098321912765
2517731,0,-1.8236277919474364
832754,1,0.5446590773519207
1135989,0,-1.5594012849277816
492688,0,-1.3008812467333604
2285498,1,-2.5378338095295354
1521939,0,-2.8896358996244733
1083939,0,-2.4349494504196554
630348,0,-0.46168926259172904
1153737,0,-19.797198529829164
576868,1,-2.049879250603597
1889912,0,-1.076502007452019
3508715,1,-2.5217726790042674
1679755,0,-1.3698390902100333
1751806,1,-2.629184568139808
3505480,0,-2.886894417867766
2399770,1,-2.196563348163538
3763436,0,-2.157312154940355
1996873,0,-2.4623194029144355
1821265,0,-2.2137872053933845
2603141,0,3.1184185210843256
578051,0,-2.270050673783424
355161,1,-1.8961746485960806
3715313,0,-2.1952510381240473
1151513,0,-2.307827070608606
2586749,0,-2.013439940546127
217079,0,-2.972363883675337
883281,0,-2.5567493879791523
1400844,0,-2.612436155633686
3206626,0,-2.661551521523539
3473667,0,-2.4363278614326394
1785141,1,-1.5721214124210194
1825229,0,-2.8962870822350224
622859,1,-2.284391330829687
1415966,0,-2.5193525369601195
1763777,0,-18.79658732948587
2764160,0,-2.769672972604819
723980,0,-2.4026682311828576
1231944,0,-2.150872053013728
2925366,0,-2.6645156666418734
1463743,1,-2.726481602027507
2532363,0,-2.047443092188299
1299080,1,-0.7160101123559163
3866105,1,-0.7817691465089971
2783637,0,-2.1731768832379514
1633346,0,-1.9794502840188328
1550228,0,-2.612113739951896
3068477,1,-3.3100873618105786
3898830,1,-0.5842782719031459
3247736,0,-2.7864938944206714
2615394,0,-20.233712088570122
1205607,1,-2.2020103556282375
3708158,0,-1.0993852322456945
3247032,1,-2.055604359936205
1438614,0,-0.9503085764926762
875968,0,-2.296898827285518
2520736,0,-2.330263485884309
2881870,0,-3.641751809135152
614880,0,-2.4916102876376462
3007225,0,-1.2488701796272914
2247485,0,-2.565253219866339
1778415,0,-0.8678925866887661
1106103,1,-2.2360437631274346
2029905,0,-2.91575070804097
2203197,0,-1.0784730977069719
1328140,0,-2.178325450749993
1498792,0,-1.9736603432868578
308102,0,-2.8641336780585127
3398365,0,-2.35548140934122
3153818,0,-1.7081658238569832
475180,1,-1.9122327532867842
3876509,0,-1.684603579503468
2550730,0,-2.441076191462891
2905245,0,-2.3765483454817184
969949,0,-2.817257239650649
1824175,1,-1.7929461018502946
2283671,1,-3.0699167872789355
896630,0,-3.2898814844135726
1612393,0,-1.6495905000957243
202739,0,-2.1282971975693106
3354746,0,-1.0228644675708816
2660252,1,-2.171609678899634
3103975,1,-2.275805636410433
2503624,0,-3.8136608503137026
837100,0,-1.7293957354061702
1449364,0,-2.331338608776257
928181,0,-2.1895340560455505
3022073,1,-1.8144292074065662
2191025,0,-1.2830018385795188
1059038,0,-1.8870687912964135
871904,0,-0.8837858340783151
1701129,0,-2.256144568888593
2184496,0,-2.735921552728681
2283893,1,-2.352307903860418
385491,0,-3.4328161196962963
3238185,1,-1.7835661690221327
472361,1,-1.8213285337623177
2245915,0,-2.0822775954129433
3891160,1,-1.9958859120314938
2703870,0,-1.723100939083174
718792,1,-19.66806312970926
1377431,0,0.12898918447713953
696522,0,-2.852796091539963
1013819,0,-1.2186017045786937
2819068,1,-2.4783170981747404
2189329,1,-1.3030236452308954
3279459,0,-3.266474906423245
937538,0,-1.123468718604878
1405504,0,-2.1078231411213455
1052073,0,-2.1945167324752584
3894612,0,-0.4464543951236722
1102851,1,-1.1929478150265957
329105,0,-0.317208460638298
560924,0,-2.733878788291476
1033508,1,-1.5852673771971246
1992437,1,-1.6925676645263295
2775332,0,-1.211165668156373
2698245,1,-2.567362846215911
1281064,1,-1.7488593430549446
3073606,0,-21.15474287311372
918640,1,-1.231462974764836
3318220,0,-2.2663594887718865
264509,0,-0.8873956262516589
402088,0,-2.618471176892913
3191564,0,-1.545098272128264
1278861,1,-1.8624753557555405
3904431,0,-1.8919606740925459
3804961,0,-2.692108039020764
2018184,0,-2.2860014627526324
3896913,0,-1.4099036885283618
3693308,0,-2.0174454131445754
2773572,0,-1.61384469582632
2002181,1,-2.0044782929726797
2544667,1,-1.9483828501491032
1780518,0,-2.292844332054119
3705291,0,-2.1142652298463895
3809943,0,-1.7801117288504544
952092,0,-2.927006340261703
585650,0,-2.116551017670836
1468870,0,-1.9659580441619515
1856396,0,-2.251701583914741
3030342,0,-1.1638585107015302
292039,0,-2.037748106515084
402366,0,-2.3495557557218407
2735340,0,-2.507406953188508
1609381,0,-1.7283709486381216
1997525,0,-1.4329963942033987
2022759,0,-15.337692491635124
1784242,1,-2.7777596499694006
298576,0,-2.3574664082668364
2407305,1,-2.3189148187078437
1488724,0,-2.552677370653452
869260,0,-2.1084924580138464
2839270,1,-3.3638083613903236
2945096,1,-2.5881201459145977
3240640,0,-2.6458303611333345
1115167,0,-2.4297651105838094
541827,0,-2.252571993698908
557777,0,-0.05145604867756032
3693349,0,-2.1375480694317126
874995,1,-2.1733352876175145
2442145,0,-2.890720884110133
1603177,0,-2.6514633556382092
935008,0,-1.285853200090822
2043985,0,-2.4845662887567044
3369598,0,-1.445329138364343
3943725,0,-1.7817402614238742
1649100,0,-2.419610644045377
2782089,1,-1.4741131133873728
2512328,0,-2.4105970598304762
3193416,1,-1.8437526063793215
3673327,1,-1.340234498426244
713839,0,-2.4300213884707733
2007356,0,-1.4408152117140511
2780650,1,-2.033989958724894
3049663,1,-1.5738311082909318
2185339,0,-1.4982913267729556
3198915,0,-1.3931124576204896
1422373,0,-2.94255451661954
3744159,1,-1.1797617522316304
476649,0,-0.264812142878917
1530681,1,-2.6489527843480816
706843,0,-2.081559383940414
2511656,0,-2.1500515964768674
2938402,1,-3.3150317995523624
463025,0,-1.9406152333946225
1614120,0,-1.3380262896258441
3835062,0,1.8006844093069811
2980910,0,-2.197991667582158
828557,0,-0.3434383275262376
1488156,0,-2.8980108940971685
827383,0,-2.1950212309252355
974644,0,-2.336616729957962
267497,1,-2.4788115515487794
1271321,0,-2.1881472985847505
1528329,0,-3.3837939524120686
308777,0,-2.146807639452259
288320,1,-1.5481055136230448
3047981,0,-2.976213961454792
3286588,0,-1.7784317974621344
383142,0,-3.7327274260855434
3299078,0,-1.9249306273921258
3727286,1,-19.771031596346305
1824163,0,-2.9398974224818395
2052220,0,-2.0372902773679344
3440576,0,3.203401916576264
1815742,0,-1.752060182241385
1232160,1,-2.0524373265444433
3303803,0,-2.6043783438392496
2555674,0,-2.6793280327352647
1346287,0,-1.5261528066284462
2970464,0,-1.6094783246589892
1731200,1,-2.8439756043159887
1053108,1,-0.6944625190525608
870083,1,-0.941858314075485
3062025,0,-2.1999668901102427
3929967,0,-1.528159739101164
964404,0,-2.318657168457745
1770380,0,-3.0626993523016566
3854550,1,-3.08081843574683
3676401,1,-2.4904253085541077
1123536,0,-1.446983227570548
2063990,1,-2.5391059432211565
2252977,0,-2.295725140616295
1270828,0,-2.1709481840305846
3391935,0,-2.5232396948920246
438324,0,-2.116840964959515
403115,0,-1.8515354119923004
815993,1,-2.0777441546978013
2848006,1,-0.9608177212291416
1283265,0,-2.061245177824429
1312580,0,-0.774738862746498
2604010,0,-2.6060010830298523
3772190,0,-1.6052906820474473
2809570,0,-3.0759584326350207
1404878,0,-2.3017357009609936
1866564,0,-3.2036105610292447
541614,0,-0.9637085322504908
1031837,0,-1.6032362273904959
1093269,1,-1.754478833879955
3110038,0,-2.050761814928541
3034348,1,-2.0112159196941928
1778313,0,-1.4583226291145177
1840396,0,-2.2331999563505374
733074,0,-3.101401173418484
2550477,0,-18.7005976235301
3709794,1,-1.2961294837722228
3703659,0,-0.6528878173558184
1811271,0,-2.492039523756317
661287,0,-2.7827884790497794
2226486,0,-2.9339109810558264
2279602,1,-1.5755020007477671
1945132,0,-2.360203318771803
2456809,0,-2.9870542322583984
1263650,1,-2.5051052312170983
1536888,0,-1.6933816437303932
266509,0,-2.009769039831823
3786146,1,-2.947119227592678
3249165,0,-2.02194647606676
3229407,1,-2.93195665460253
2026026,1,-3.3668789610672993
1576062,0,-2.194854566158277
2397302,1,-1.9104922108393174
964055,0,-2.4094637242788166
2266528,1,-3.2253227811781366
3945996,0,-2.32880094094831
706041,0,-3.5764144700884124
1556336,0,-2.059796421610692
836323,1,-3.363500186540085
3835200,0,-1.8083721599516447
3477039,1,-2.3193562699711574
354913,0,-3.379027955397337
1169460,0,-1.7836064648600995
1153374,0,-2.545252268397978
1680170,0,-1.9583474855224945
1825134,0,-1.0402739353181643
2452594,1,-1.5194638685617532
3219680,0,-2.4632590161491823
3840851,0,-0.8951787829812766
1374509,0,-1.554695969048085
675829,0,-2.0645222267698147
2816231,0,-3.5582575121126547
1248034,0,-2.7911409029593472
529384,1,-0.2684071792122563
823663,0,-3.6872784482092666
1449358,0,-1.2983511875449665
2578869,1,-1.7173098737515533
1980238,1,-1.6261991134945275
364573,0,-1.5037889381087746
1739786,0,-2.897480378872238
459794,1,-2.6963746799426866
594182,0,1.1295311103717345
2972660,0,-3.7601952698872037
3446953,1,-2.069103292362452
2729121,1,-1.283901942549405
2447894,1,-1.649740296562141
2397630,1,-0.6899435577819726
2495540,1,-3.127508361060126
3765380,0,-3.0750648286410023
3953550,1,-0.875070577730096
2722396,0,-3.091695558207891
3746554,0,-3.1524843275436374
3422358,0,-3.3959746000251423
1787335,0,-2.3638612973586604
2152897,0,-1.1021049001709338
659860,1,-2.5245023671740907
2477268,0,-2.2995471137327956
2880446,1,-2.7437490453776583
2462861,1,-2.8421937674799276
3859997,0,0.2512405493397561
1000608,0,-2.093296126540663
1785911,0,-1.7522697271865253
1586455,0,-2.9503508537379552
2971817,0,-3.0020918653280937
2270967,0,-2.716879720282418
3948744,0,-1.0889588498476586
2047300,0,-3.0518633225556524
484282,1,-1.2534343680193514
2632615,0,-1.7202634425660406
1596237,0,-2.7442604630665697
3947963,1,-2.1576067486786865
3028866,0,-2.3205598280353663
1203756,0,-2.6021443733700593
295897,0,-2.712089189714155
2904775,1,-3.101633428654635
3806658,0,-1.7469139676486916
2893779,0,-1.9012677842322607
1944066,0,-2.378056262629397
3902494,0,-2.3463316231532145
2742776,0,-2.9329444478564084
2188305,0,-2.3744655144060363
3838429,0,-2.4808382715866757
1419062,1,-2.4337305478319013
2016946,0,-1.434294112206369
630755,0,-1.0378892264538515
3290952,1,-2.624654689555512
2061292,0,-2.3418008338706935
509416,0,-2.2646287388300914
2198655,1,-2.433995369557604
3785440,0,-2.3599874723113636
1233131,1,-1.7088618901347414
1321685,0,-1.7645888601861057
3911876,0,-3.1975896849635808
2458793,0,-2.5700953048601205
993241,1,-0.8712192403722773
1320491,0,-2.3039202173137014
1096369,0,2.431662498042489
2429542,0,-2.5280448208304036
411853,0,-2.5340813991281546
1974346,1,-0.661661407237196
468751,1,0.30118573667790477
583527,0,-1.8682546979154588
2125379,0,-1.6986396880215915
2728601,1,-2.4338711730811853
2763115,1,-2.975269957666568
3478224,0,1.188259366627566
2603577,0,3.2980500553219
3704513,0,-2.1026006712054843
3095680,0,-2.230773015461186
853189,0,-2.1127330309347503
2849379,0,2.060925814984344
2714896,0,1.7891752204666491
1312657,0,-1.8661150300791651
1023717,0,-1.4980502802610225
3654449,0,-3.016707085479749
2218643,0,-2.278518907931312
265448,0,-2.1328193381906955
3238480,0,-2.226155181180287
2476086,0,-2.8135499332639133
2267823,0,-2.7626023398358153
2285409,1,0.34488231959101934
564498,0,-1.1226996149936277
346665,0,-2.6647323371653067
3029142,0,-2.0520701602665192
1956535,1,-1.289393822912293
2946711,1,-1.1355225276564183
1325818,0,-3.4101331860583386
1277335,0,-3.004265508073841
1496638,0,-1.760699219800526
1630756,0,-1.1966344303031877
1902062,0,-2.2401252492647803
3125555,0,-2.470418273821962
1416159,1,-1.7946712185524
204932,0,-1.8160219073373745
232985,0,-0.5531904358057865
697303,0,-1.746698027334412
1255449,0,-2.8290863524529053
670560,0,-0.9947584892361242
1032994,1,-2.5038861978258304
2049967,0,-2.302613557858232
504631,0,-2.817504944033561
3318756,0,-1.2574166632940793
3021422,1,-1.8519753468154332
2885479,1,-2.3002349226516268
2227017,0,-1.3313894446060037
235448,1,-1.3973302257367153
2112027,0,-2.7821117755907343
1206543,0,-2.2965204480344132
2136592,0,-1.9081859416602782
2733123,1,-3.0010434880569417
3085659,0,-2.5076661769363957
1487754,0,-1.9089957804455502
1624306,1,-1.6851872970182693
224332,0,-3.620028935401079
1144254,0,-2.2426602050255027
1164000,0,-20.35631475007164
3846757,1,-1.7917607602075392
1012948,0,-1.3543174626079526
458916,0,-2.812581071197793
2170229,0,-2.0368875833882125
632529,0,-1.073576884746957
1992128,1,-2.056040673479736
2527343,0,-2.7796804188310507
909769,0,-2.0495119643053656
3233743,0,-3.0565607577848177
557490,0,-1.778955633851432
2202368,0,-2.0873623326346484
1266635,0,-1.6424860546131985
2711396,1,-2.7222978567792198
2778156,0,-1.3621634275940249
223818,0,-2.543720150475329
1856851,0,-1.918186766498696
1226089,0,-2.1672461225989927
1316362,0,-2.4893719396045895
208910,0,1.3408962230502368
2105936,1,-2.2857153576676423
2697259,1,-20.197930083016555
270561,1,-1.7887063854716059
3158684,0,-1.882424327293277
1539829,1,-3.314565212951691
2213741,0,-2.557701577747135
203344,1,-2.4356822827739975
3846869,1,-20.36541550849456
1888986,0,-1.4880572286275324
1398820,0,-2.5455743711334318
2526121,0,-19.875781022465397
2837892,1,-1.66830999841616
