sample_id,z,y
3234814,0,1.830887120063513
1003310,0,2.3294454067771353
619546,1,1.3117811530816854
324841,0,1.7628062812089875
252380,0,2.4470200095506147
1447601,0,1.6245083910613838
3951791,0,1.2158463709587615
873174,0,0.8218302453956089
540279,1,1.6176934804873855
1784757,1,1.9963716770731557
3665411,1,2.1913635109714296
602142,1,1.779339012072653
650915,0,1.4693212271792
3875491,1,1.6875352909778565
3258317,0,1.7816129750638563
1844249,1,2.1415877751624244
1337270,0,1.4605978094685401
2888531,0,2.2153885909918656
1500016,0,2.024935416972582
2555578,1,1.304855285303769
2219044,0,1.7025810735946714
1036785,0,1.2450216946730874
3760873,0,2.3252509394402434
865767,0,1.9380701347190297
1899209,0,1.7905418216970095
1896679,1,1.391902884486339
2137676,1,1.251530607275709
1715273,1,1.5152638211670302
2559631,0,2.0911325242894434
1118935,0,2.0278796284125926
2537110,0,2.5333993744358168
3894721,0,1.1859988445202867
286071,0,1.7402380998866134
2801797,0,1.5758448310729167
1277981,0,1.3940390159477225
2018109,1,1.8720048403726273
2482692,1,1.63857155355065
1507749,0,1.6743285744710628
1660720,1,2.3571427008290113
805666,1,2.0636315639574216
2830506,0,2.1376358092687986
2505269,1,1.7855484517772415
3325165,0,1.7388712324125648
602749,0,2.6316295149708133
1821265,1,1.564818832537977
3189908,1,1.8479696495215172
1861832,0,2.396768438831362
867572,1,2.304493770084225
3659238,0,1.3160121949352641
1103002,0,2.2102031840423564
1971548,1,1.8442660359566982
3659167,0,2.328267733380603
2770146,0,1.9259380660065402
1006566,1,2.038760074908801
457921,1,1.8280614643708233
3243836,0,1.2380372990110402
3807687,0,1.82981771650825
1336891,1,1.5796691236030789
919187,0,1.515876356088167
1239451,0,2.3831510378028717
854215,1,1.6161175397006038
2630230,1,2.162812411276777
289289,0,1.7269034802768553
1341250,0,1.618688417690646
2587232,0,1.9022599750094509
507077,1,2.2456442037755155
332716,1,2.3330158684480087
466046,0,1.8678066440843233
2827190,1,1.9410846857472281
1260079,1,2.2035626866329987
1600714,1,1.4265227641174545
1111739,0,0.9639006828391364
3234774,1,1.7927980278985551
3937781,0,1.2523244208708832
3069170,0,2.2827537291604147
2113814,1,2.369503801770018
3315652,0,0.7378427450190177
3878879,0,2.202890846439364
290668,1,2.650139030153734
1211660,1,1.6405442488624802
759054,0,1.77619788148237
2602298,1,1.6673845828559268
905608,0,2.0198048465217786
3100619,1,1.7393480902265153
3257320,0,1.8472856679303347
988820,1,1.6522812763692252
535784,1,1.8155087874162747
979128,0,1.9506349684814155
3521320,0,1.7212045506170048
1262738,0,1.6035671804182878
3311328,0,1.472979057063169
3460401,1,2.2132413126407444
325107,1,1.8529449043965247
3931820,1,1.2822908589564113
328676,0,1.5880385832849333
322543,0,2.1116700186740207
553875,0,1.9709870078496228
1316085,1,1.9692432381014626
3186074,0,2.0013852323810752
474469,0,1.7612947888490629
2551712,1,0.7468570527608158
379159,1,1.3436541155018555
3733009,0,1.4405620304888394
3528665,1,1.5185765872666315
3273644,0,1.702830714598674
2780650,0,1.9090816242169573
2455738,0,2.681985328563797
1999862,1,1.0672883035965328
3936759,1,1.9654341606945014
1427481,0,2.150793544664885
2867363,1,1.894571208073607
2561314,0,2.115253593356422
2441203,0,2.0067174132741123
3889044,0,1.742691165804767
2753338,0,0.8813029020329377
888342,1,1.9160793288313258
3666614,0,1.8719171028877493
341562,0,1.732998701293111
2779438,0,1.5735058506400779
1134483,1,1.0174075855541012
3535748,0,1.6574787618338618
3422744,1,1.8510228200772436
3940663,1,1.4151940745453453
1314490,0,1.3377140550350761
566543,1,1.8490489844284705
467466,0,1.512598973694022
3172798,1,1.174926198395857
2993243,0,1.7418112080384207
1632937,0,2.6881418533639563
1032309,0,1.9256053794501635
2268211,1,2.2427542680232655
2718453,1,1.2416605901078082
3152831,0,2.4158928594934164
2882277,0,1.7360600036606246
1762317,1,2.2340785615571526
1413665,0,1.2369000082215997
1958242,0,1.0696739778047415
343870,0,1.7277051745111478
3301106,1,1.379683220086211
1491003,0,2.3360442640094945
1250040,0,2.009167816682157
2968066,1,1.2373374564852564
3129344,1,1.4581138326488698
711430,0,2.2205781999307845
1625409,0,2.161902208589166
1316372,1,2.2397079736067727
760591,0,1.9257682623215624
825583,0,2.39435000179607
724771,0,2.0894211845813584
1616171,0,2.039231597000421
2440862,0,1.396902919642731
3255951,0,2.3350567112251346
3205428,0,2.315293374071385
708010,0,1.901553436816201
1442481,0,2.3983906916072675
406496,0,2.185008671637222
3295229,1,2.762457045788156
672918,1,0.529768326044493
3132563,0,1.7263228440576426
3259212,0,1.613045467348397
3752153,0,1.8162335422257745
3946188,0,1.6169664039455771
1785173,1,1.4376703952551675
2718759,1,1.7623661633965237
600335,1,2.210249513837435
1482836,0,1.9538212086433595
3087165,0,2.335120293156514
3468487,0,1.8278613714367264
953029,0,2.103405578641051
3831607,0,2.6306015227843957
492771,1,2.1383059716394492
2848763,0,1.5918361405660502
1705259,1,1.8523804476412842
1488156,0,1.7095628315761884
3366066,0,2.3374224673011286
1775922,0,2.691727345430942
627189,1,2.2238872133927106
1731666,1,1.890479253557633
856932,0,2.614179119676706
3908749,1,1.8229342896380765
3859355,0,1.290562087817715
492178,1,1.6860765877423192
1992438,0,1.99299488210675
2783051,1,2.201835716962377
1704035,0,0.9768286339996839
2647705,1,1.0018427923406796
361142,0,1.8808603437642408
974617,0,1.7051430375874095
1136760,1,1.5424059787484583
1325057,1,2.1259622263358797
2483951,0,1.3486908316865411
1260535,0,2.0985546705651137
295060,0,1.5746508076762
816031,1,1.2537001198364035
520690,1,1.8874210088101806
921046,0,2.5081966438321577
2535448,0,2.0701034289795834
3031905,1,1.9003297629568263
3246149,1,1.2840322487762292
3434472,0,1.6900931230564264
387316,1,1.6051169744650842
1768060,0,1.360840184670075
969620,0,1.7990366493130259
2138525,0,1.3703598592143174
2577115,1,1.5506236463324428
1434260,0,1.8006336933740346
2214895,1,2.0904781179598624
1740131,1,1.8799775673238754
850957,0,1.9091136033163194
1634557,0,2.4292271702098533
2628259,1,1.8630239599518201
3383341,0,1.7719921912625316
2270416,0,1.764730554100116
3705688,0,2.15515796160956
3125106,0,1.9003029831121092
1388243,0,2.1068658017635986
864290,1,2.3476873459757934
2684031,1,2.3246572859285695
335685,1,2.1862997057174622
1283901,0,1.9962922285956437
2106608,1,1.6610477178576875
695901,1,2.2259493031098683
707600,1,1.7414842825465766
1699380,0,1.387512058489568
3347994,0,1.7361949615838805
1149420,0,2.351611524510389
2631869,0,1.4463936957550056
1136134,0,2.769308977879562
2223931,0,1.2960478128934283
1160962,1,2.4207118924283755
1265827,1,1.202971632041164
1161829,0,1.7401253786295912
3542269,0,1.6635692172872987
1335783,0,1.3966437647794188
287292,0,1.7279210369133366
1483329,0,1.7192398042545987
933117,1,1.566695899574086
1838915,0,1.3789388065613541
2733093,1,1.057755789565478
3276274,1,2.3000601327612484
677007,1,1.1833757384280394
615648,0,2.170513232961448
3452832,1,2.2897270274095582
3001486,0,1.4852774041698975
2652366,0,2.801266531717464
3231492,0,1.9347919394181619
1313558,1,1.449118195548984
3453296,0,1.5132689341976626
3477640,0,2.2684755323928525
1107192,0,2.275163813636941
2690710,1,2.1391714513572935
1010087,0,1.8211916933351424
1725095,0,2.4606433666125116
1666421,0,1.2634930634415986
242713,1,2.089588666988097
2570196,0,2.110903042275112
1887041,1,1.9534940341937872
2884092,0,2.055600159562177
3030380,0,2.625600511944201
930199,1,2.4377459724169093
2461670,0,1.672647619240521
2035293,1,1.185753721817835
3108361,1,1.9626040675441074
1615139,1,2.5205624737262458
2165053,1,2.6437289222179645
993305,0,2.268759952717728
3166893,1,0.9528489504617839
1988971,1,2.652994075896795
1463851,1,1.7980709992568735
714445,0,2.4438168425688995
309066,0,2.1420496805243294
3074265,0,1.6177481957682205
3313615,0,1.8130737859598085
3014214,0,1.4207583903539716
2760314,0,2.877867147479061
2645952,0,1.865656803306206
3269213,0,1.8596944188424056
2396700,1,1.8444097244213793
3378862,1,2.0423747318203085
1898069,1,2.1891800319799737
2801300,0,1.133550617155033
2789136,0,1.7789756955922604
294793,1,1.0068183028180453
690508,0,2.1711562985271637
1615081,0,1.4444930253781394
504957,1,2.552002737029821
1406135,1,2.2603616833306224
2807137,1,1.76161807452665
3444919,0,1.3896411667693978
1355995,1,2.2387412084716605
2523393,0,1.823746701503909
1291325,1,1.6597651752532498
3692918,1,2.1100326925154285
1628879,0,1.436033406468951
3934222,0,1.3919761456611108
461068,1,1.995524567344554
1819009,0,1.5867914845218614
3673327,1,2.083743749072746
2855376,1,1.8833130832702543
3888602,0,2.2814358070125813
704015,0,2.304348550190727
1130729,0,1.0573726843039344
3235484,1,2.5971681144309944
1909958,0,1.733153555088074
3893409,1,2.18313339967905
2949236,0,1.284992566566601
346335,0,1.8404241722403056
1856986,0,2.367468266721157
3849334,0,2.0253485392591264
1526878,0,1.640190963353529
2968110,1,1.9265845768552265
249424,1,1.259681723524023
3781558,0,1.0915881314404523
629447,0,1.9137781169623758
404192,0,0.8903182526720224
2112671,0,2.6561408955490293
1045934,1,1.8334810358864753
2665261,0,2.0433291099123014
1613919,1,1.5848202646289693
2027026,1,1.8765946913610863
471067,0,1.57982865452954
3882870,1,2.0886529623180303
841198,1,1.3840607468050443
538906,0,1.065236890527501
3662338,0,1.919187116098554
1808641,0,1.9213079186896138
2881162,0,1.5654758373825302
2614531,1,1.5722648599856646
1950226,1,1.882864929681538
2825782,1,1.6286389370337928
2843513,1,1.512281885627501
529820,1,1.6964309571348233
2758689,1,1.2270679468634595
512340,0,2.033097343282217
2449813,0,2.6645777782522755
2815432,1,2.331505310711998
1017104,1,2.135129785237759
1411680,1,2.282082036563112
2534885,0,1.578505721118332
1422439,0,1.5594852854920092
2000347,1,2.2196604688889536
1992477,0,2.3449243961952955
2733439,0,2.2136851490131604
228641,1,2.0686912355319054
1532769,0,1.715236166779475
3543284,0,1.9849413731535668
3477359,0,1.6425031401410304
3067244,0,1.9545932128721275
1605989,1,1.5376088800866183
992059,1,2.0366954749170065
1573386,0,2.269333273347525
3484745,0,1.8292117887358632
2441986,0,2.384436486899706
2825768,0,1.8262821787483217
911365,0,1.8683740157842943
2440776,1,2.225828966123488
3026789,0,1.416758703698535
2242329,1,1.6268456551793096
979698,1,1.3535130832582436
990689,1,1.0567255689049517
2707959,0,2.1605975721439576
1640006,0,1.7734968993326885
1317292,0,2.4489076215824523
2105501,1,1.8533976107189294
2107054,1,1.3559441168261177
514208,0,1.9447894143633466
512408,1,1.9895910803633496
546694,1,1.4986716329264906
3151614,1,2.20327911865326
3296672,0,1.3692457823498678
3429359,0,2.957326883587542
3381672,1,2.0818344011272156
3735511,0,2.7836694335291594
724774,0,2.3163862518725122
511479,0,1.8548367031792252
364389,1,1.423942965240332
1352583,1,0.9459324544685338
2972800,0,1.707723823467426
2114811,0,1.2286965690354026
2803142,0,1.726422630602218
382497,0,2.1220604821623086
3072611,0,2.2770950779233545
3749124,0,1.651099873776588
3482414,0,1.1049641008490525
615695,0,2.3155110368691285
609500,0,1.2702537965899554
1665388,0,1.5618109447083373
591804,0,1.7898049771085391
1234610,0,2.1272383456684754
1197997,1,1.8570397799577472
1296439,0,2.3171712010042045
3390126,0,1.4483483855646169
638612,0,1.5136491694716288
1287903,1,2.173296975165727
953587,1,2.323258279242325
247143,1,2.3083913031009424
2800664,0,2.0137995230457695
1455036,0,1.6397058135277471
3809596,1,1.7046849375929742
643852,1,2.2960208772192514
1593403,1,1.608742419555247
1160161,0,2.3325059594277078
2125214,1,0.9225568152644756
634159,1,1.5604550243262907
3809181,1,2.7687644162849794
2120323,1,1.8877472862753224
1040301,0,1.7529471417922071
1210312,1,1.8439295557760773
541650,1,1.9102269023764524
1416792,0,1.3342205537638532
2496373,1,2.4111881548763794
1412638,0,2.0014169513275233
2701015,0,1.697098424794399
351560,1,1.7595201063677766
744155,1,2.491041183798541
2670297,0,1.5847477211584657
2887240,1,1.656331296964764
1153247,0,1.483766943395748
378726,0,2.070796047529724
3066929,0,1.5458375295306241
2197006,1,2.3819880237886393
1748592,0,1.0657855876423608
3071493,0,1.757071539926163
1734145,1,2.067160131497961
2621495,0,1.6772083565668066
1308956,0,2.276014612837995
2904359,0,1.850749922961608
845165,0,1.201693957588575
702564,0,2.126387051361691
1050707,1,2.075051101390481
3071131,0,1.6632838875899387
2976427,1,1.4106607504905924
3850412,1,1.909779958562056
1287535,1,2.7523067132488195
3172272,0,2.1776779235578663
571211,0,2.0310566384846855
1594332,1,1.623600717965548
1565570,0,1.1226612610523303
1720650,1,2.22011198378435
379531,0,2.2226557026489746
1398566,1,1.755361373811884
411848,1,2.0227706848980276
2052257,1,1.403905189750331
3685408,0,2.0441557837781037
817811,0,1.4303172805699405
3116464,1,1.924548162627959
1482396,1,1.3893110792700565
3935105,1,2.2703006377121113
887605,1,1.75005087512793
3725414,0,1.0183005941723855
890876,0,2.1112145414559573
2422538,0,1.9870599984064001
2415580,1,1.4646993830316468
635832,1,1.889323449870871
3196521,0,1.7244395620600501
2060481,1,1.8582659068105714
2825352,0,1.1146238935344086
643938,0,2.064160452744184
1672783,1,2.0150740681683903
1519125,1,1.9047493840958363
2528520,0,1.2440020616286693
584701,0,1.6751881672912736
2949017,0,1.6701158860043126
2609918,0,2.1010334793300456
965940,1,1.077121829845014
3693864,1,1.52207540989219
700621,0,2.1727703257593105
1247114,1,2.260486620163409
2282875,0,3.018264695483687
3061624,0,1.683432611583026
376403,0,1.9119738874766474
3859960,1,1.8946973388527961
3491787,1,2.214041565499622
1431081,1,1.6424470122301875
717485,1,1.5500044377847562
1860642,0,1.406827831066123
2627449,0,1.8412569244344592
3952519,0,2.11540299965805
1846945,0,2.0762588914863853
2975269,0,2.3929091711368375
3680197,0,1.96926537151407
2035031,0,1.70184816780212
3386598,0,1.7866471384552498
1489106,1,2.0121245959412515
936113,0,2.053888975173048
2500451,1,1.5395309484579274
1113887,0,0.9869901724769257
994002,1,1.4700131513119568
3663184,1,2.586845834337486
2204754,0,1.4744550799509404
2413765,0,2.131448380514007
2011158,0,1.55795455242019
592972,1,1.1442736998260812
2919506,0,2.214610929061953
1209186,1,0.8811479608803836
2013729,0,1.6783827910620652
1547121,0,2.032906872177498
2624695,1,1.682404450434167
2780782,0,1.4982580673022718
1266882,0,0.7767664957156819
1383817,0,2.2888885936681387
3415540,0,1.7377633926877178
1482753,0,1.9494696499657134
3439966,1,2.096886342470676
1053997,1,2.2913163136549666
321334,0,1.8025783287797221
1902333,0,1.8925768371188352
1125941,0,1.5919056112920535
523076,0,1.4558203086582167
3711613,0,2.2625384803241353
3789648,1,2.0754237498922055
1118071,1,2.143582237922538
3909074,0,1.9425992274580242
2237568,1,1.4040243829057912
528392,1,2.287406475535165
2160021,1,1.0563988336655532
2937798,0,1.9615982626467245
2994931,0,1.9352830108592172
3805902,1,1.3494888080012248
3116123,0,1.5601194555499385
2010005,1,2.032456964880323
2530221,1,2.0159173573336275
323072,0,1.2863935733677148
1014199,0,1.5514651752883746
1480454,1,1.3160783298146714
3456932,0,2.5416797513269076
608191,1,1.9730487464167443
3388837,0,2.812856820507445
1679290,0,1.5690165791169055
2415693,0,2.35236979351478
2946019,0,2.5484218633880538
2200148,0,1.9578722112241178
3332459,1,1.3912306794183917
3164710,1,1.5818820485754128
3924075,1,1.8952728376170047
3536299,0,1.3193716556034858
1062033,0,1.132864151515501
1980040,1,1.421776417035222
314894,0,1.8655768247616784
2748553,0,2.1394242497371576
1485250,0,1.8482831985361807
3371826,0,2.2763822766008395
3438168,0,2.4828929607181536
1073936,0,1.284597068794794
3029833,1,2.269041038630013
376883,0,0.634892096415391
2652583,0,2.273843947563825
1618615,0,2.3116100347345876
3117574,1,2.2372757587050884
1278016,1,2.0496647394019387
1496820,1,1.1766466675303509
2818045,0,1.9558801287093959
3675197,0,1.4050103274210337
1904299,0,1.7950063495780575
2704710,0,2.474556215671342
3129488,0,1.7403320798105633
3278287,0,1.5636946968297663
3930180,0,1.1110465063651893
3529552,0,1.04088194347941
2520017,0,1.5913001318613367
3102148,1,2.7554644768932333
1840167,0,2.0098615734049488
478978,0,2.452273124569003
1315518,0,1.6227508197149902
2561349,1,2.301683471260347
3368041,0,1.986808617191787
336574,0,2.1805750709614395
2026894,0,1.5192376725734869
2840769,1,1.4319903091070376
351754,0,1.5393697428603883
2498357,1,2.040895571481651
549368,1,2.0424492606052587
273104,1,2.1410605241878793
372816,0,1.760228937857334
484695,1,2.6226080542204104
2473172,0,1.9300603390044369
2932768,1,2.085529891159294
1462624,0,0.48733145739401396
3456983,0,2.7544857377676797
1399690,0,1.7205045972848811
2420022,0,1.8981756036349382
3800341,0,1.9521915013475544
3707444,0,2.4426427919601004
2502128,0,1.7101125102662487
1368286,0,1.6814414136926303
1478662,0,2.0918062096435137
2266379,1,1.6050110888744182
1438642,1,1.5355927190371665
1720546,1,1.6903980949062318
2572047,1,1.3755815968220424
3025743,0,2.1432453511511316
1384162,1,1.955634120770098
1748638,0,1.695987458373566
2396907,0,2.4241049046981775
1519134,0,1.5610111210583728
3760691,0,1.6826206132921349
2861098,0,1.6840504670976002
2537641,0,2.207025151956978
2443213,0,0.8177892154346313
438555,1,1.5280160676013035
2980040,1,1.6981499010204542
535051,1,2.334558440408532
399525,0,1.6514398139027153
2229445,0,2.4896322833344584
366109,0,1.9655444685269996
2804420,0,1.9022112509321574
2917748,0,1.6113223234749041
1321268,0,0.9404847146519031
803032,1,2.1814969770537087
1883457,0,1.3820798594569437
926001,1,2.426552786250448
2839824,0,2.4532173588261443
2489529,0,1.012668123257817
3178765,0,2.201879310064946
3740253,1,1.3090752549434286
1566407,0,1.779163138216748
2875697,1,1.5689118492341498
2176610,0,1.5798454317248947
1284273,1,1.4197526466728656
1370416,0,2.0427421533247196
339227,1,2.1977608428528894
1918359,1,1.858304819307321
3133336,0,1.3633536817887921
1037737,0,2.050073667316401
370357,0,1.882145492705986
3840112,0,1.721150794219668
806801,1,1.527650154468038
2928416,1,2.3062495179519904
1919486,0,2.2680652314866703
3783178,0,2.503058272408954
1138936,1,1.8064071449710464
1998888,0,1.6507730485007013
1568825,0,1.8302879367389553
2814140,1,1.751976549841884
473891,0,2.019809650164014
1063835,0,2.404383182817984
1089249,0,2.236912112292967
1997083,0,2.442305922629801
1996957,0,1.987632561983148
3651416,1,1.665934246097778
3528847,1,1.6912233475497898
3213019,1,1.6471047651164252
1259501,1,1.7956889974858459
1915559,1,1.7164187601968444
1696987,0,1.8275739649077198
3786477,0,0.3324152179641682
2552255,0,1.4743361732816826
2054599,0,2.0694558370358975
1155199,0,2.6012613200346144
600406,1,1.7153110128818525
2144404,0,2.563106596856335
3684186,0,2.0132991745138487
3277860,0,2.111082957984518
3008233,1,2.040085186342451
3266792,0,2.5107280299214083
690337,0,1.3154678537160784
1385450,0,2.031428208410177
2793717,0,2.681243545855222
1053977,1,1.7483731472294946
1411555,1,1.7272044402336717
2671844,1,2.2479594449548284
1916065,1,1.63167258288095
1118841,1,1.1682917259660457
981895,1,1.430567784338344
1605584,0,2.1681159658943887
1903051,0,2.065811795105432
2980745,1,2.2230249470000722
2998329,1,2.0177574566106804
2777547,0,1.7258219422119814
3309303,0,0.4243702117772865
1616216,0,2.1529307166972806
1491516,1,2.38437236442351
3250516,1,1.4407744703080696
1672024,0,2.1213585186752284
292606,0,1.4366533313062075
1639561,0,1.850753632154726
439851,0,2.266023953402705
3257881,1,2.487339122391596
2054113,0,2.0888876331957493
1226872,0,1.9258775709569402
2656677,1,1.6156491276672778
901230,0,2.00357260556106
2644374,1,2.2441535658991403
389117,1,2.4131246868936467
3540757,0,1.5342518681747488
999693,1,1.7246292759220487
3513884,1,1.6671387613517867
1500293,1,2.019442142361389
3690940,0,1.556341329502385
1203537,1,1.7877878938737082
3753389,1,1.8713223621406336
3523277,0,1.3650370159433136
1717122,1,1.9221292294294419
937048,0,1.4314865967840826
2196266,0,1.5254727408401085
1210168,1,2.1030067117981015
2699408,1,2.337108964690911
1123988,1,1.964927628240998
2836463,0,1.3780270199031956
1610375,1,2.4038198274045945
701719,0,2.0739032845096426
2890861,1,0.998332909512913
3520302,0,2.229326171161289
2486516,0,1.458156569652493
3289903,0,2.4482713285498923
3004802,0,2.1918011939806736
3212502,0,2.3527808225399767
1005344,0,1.6136339198793896
3946957,1,1.866268729506122
3378220,0,2.0170738659124736
3792932,1,1.1007899061907405
689755,1,1.5302092581971505
2182410,1,0.9544483238637205
745677,1,1.9317135746843481
207460,1,1.8619635522286884
3103324,1,1.7395579689253806
3166144,0,2.572247770909903
429159,0,2.004136699721852
1843916,0,1.5855165392090964
1692133,1,1.6080055282831274
926916,1,1.3234853733851553
2440905,0,2.017286047703002
1643647,0,1.2527688815200149
1874395,1,1.2774651271437731
2543105,0,2.240890847424602
1001728,1,2.3814031862518488
1446241,1,1.1971361025148657
937275,1,1.6897879971705354
3348769,1,2.719593521225372
1876066,0,1.5423358664690954
1761656,0,1.586864640395988
2944992,0,2.197499536828244
2739418,1,0.9292245671743441
988944,1,0.8565343034564391
3395714,0,1.8468201994597497
527695,0,2.0855506517871834
2407632,1,1.9792680772255178
1129471,0,0.8542820834992747
3858139,1,2.268829220701685
1545518,0,1.9367825512509786
269152,1,1.5695238602355917
628834,0,1.4830414425147807
3035039,0,1.169338107143112
3535602,0,2.7422212453595347
2452925,0,1.7204463324254184
2625372,0,2.3853109681287723
2669779,0,2.573694281409224
1645938,0,2.044149686734839
694101,0,1.8460062800681896
2783765,1,1.0380125373470939
1455827,1,1.8418352275170375
1893471,1,1.5122304020908741
2876322,0,2.274284560093778
2675990,1,1.6173557010395792
2610481,1,1.5157549929688368
3452638,1,1.4147287376642115
2043109,0,2.030959269497307
311968,0,2.1967828040269226
3893522,1,0.9287059748417318
2765939,1,2.0571542118703054
358819,1,1.9695040484186388
286088,0,2.3604768194846226
2718767,0,1.8292527930358202
3192799,0,2.411003680352487
3741721,0,1.3516257377604655
3072819,1,2.258579147401544
1343235,0,2.5145932661639305
1051382,0,1.929020272775305
2889168,0,1.5675775845492568
3053104,0,2.435104035704839
374520,0,2.1436323780344924
3876735,0,2.106323350056457
396447,0,1.3997681114235818
379199,0,2.1095124597193395
1015973,1,1.4317183159906377
3380463,0,1.9816742653993105
1287114,0,1.1901921773593653
207395,1,2.5248677408579407
3841707,0,1.1767377369966456
2917595,0,2.240174671344236
355769,1,1.54732655864415
1455673,0,1.3345209516587029
2251058,0,1.833344192754057
989287,0,2.191348947092703
3749203,1,1.5896257412768133
314377,0,1.9864102855291619
2196724,1,1.9141407585706804
3667249,0,2.262624866806899
3946983,0,1.5936095721164565
3789087,0,2.289607708789947
2212757,0,1.8759882224384483
1398729,0,2.010548018734114
801339,0,1.9956453046543277
1936186,1,2.075605602821955
2860870,1,2.166933822795569
1721348,1,2.617092486833431
1593776,0,1.9933010328771763
486946,1,1.6141465027102413
1747913,0,1.71848694938003
3651260,1,1.7953442622584919
2965513,0,2.333820806857252
3030890,1,1.141677599880964
3690990,0,2.263095331537198
1169979,0,2.3354214373535918
580207,1,1.8641634646342842
3007152,0,2.3393857112650136
2970612,0,1.4504924004416342
3093082,0,2.066570049369542
1287220,1,1.8993929872031998
2571285,0,2.5941469938373247
2247891,1,2.1654889139116222
1416408,0,1.7268750824783239
1955911,1,2.6804259922420197
1528208,0,1.9875683276142426
3270728,1,2.315045938951521
1415474,0,1.6908630903433344
1483803,1,1.894035935202839
2979368,0,1.2282481758039
2442292,1,2.260166311772392
346876,1,1.9032711262531972
844956,0,1.9875577876615367
1444158,1,1.9149527455438802
3852661,0,1.502309903288256
3676817,1,1.6740088076802955
2823680,1,1.8282452893257906
3951044,0,1.8844709482221536
1051131,1,1.7495613249783066
1000608,1,2.2682604018675345
620340,0,2.1509144017300748
1192887,1,1.4870539710838853
3293670,1,1.1958736431286585
2503979,1,1.7140927005938225
907342,1,2.105718380837557
1475857,0,1.3902001891842544
988277,0,1.8582603917480822
1509106,1,1.727575738037479
2971053,0,1.4978192010640572
2456382,1,1.8925540162706131
1622182,0,2.001970010190992
1056328,1,2.2772124839663985
541072,0,1.9780177471714495
2695799,0,1.6183944624857096
445356,1,2.6481156067722633
2727593,0,2.4565731429199817
674159,0,1.6742997993552615
1064977,0,2.2554941925648415
3242047,1,2.037300409121954
3305540,0,2.3767697116558657
1246019,1,1.9618477432464834
3950517,1,2.243659978673415
693452,1,1.5817811491217215
1438755,1,2.4303417773069347
1970258,1,2.0336098606144093
2397823,0,1.882867186135858
3686387,0,1.9154747013135418
1341026,0,1.8047493554992693
3940999,0,2.1260996555583476
490122,1,1.8546089796418488
1045801,0,2.4955189651135385
978547,0,1.4117706483183223
1777721,0,1.280995508301395
589827,1,1.5692690606615036
720782,0,2.125423063110544
3029461,0,1.373344965322242
2778158,0,2.1882797747648537
3355009,1,2.440827401830863
2221220,0,1.9570636886315016
2634768,0,2.292087378551224
1645569,1,2.135233768932577
579310,1,2.6965577980008173
241486,1,2.9886278099126353
2933304,0,2.034054729413771
866219,1,2.0033352599397327
3015412,0,1.8936485666135046
3010295,0,2.2436940337113724
948787,1,1.7434334669760645
2988441,1,1.9769052798005902
2221297,0,2.322042705697459
2778919,0,1.6806498664571967
2991101,1,1.156706971122797
3907190,1,1.8724988328590917
1292405,0,1.8416926161190181
1117691,1,1.8910294554510318
2253200,0,2.394240728986208
1245554,1,1.5215572003564921
808487,1,1.2121521209965074
1462322,0,1.6283069574933067
3134934,1,0.7165939538389783
296943,0,1.5015918625177789
1037315,1,1.542949958212228
507402,1,1.9830763225167503
339199,0,2.4009319011545367
296544,0,2.459003566554629
421927,0,1.929105343060897
1753494,0,1.7477712372326502
535508,0,1.369284416750317
581929,0,1.6058542146472627
2260543,1,1.3496507779250555
1167490,0,1.8727934070984635
3002411,0,1.7824566071463772
3113536,1,1.8550481489156543
627613,0,0.5222792210699683
3375283,0,1.6982520513063737
223966,1,1.676196675421308
279489,0,1.5429435516030903
2001588,0,1.4912815760858165
2681043,0,2.0411551055407315
3098955,0,2.538304579356239
2744692,1,1.7597008691317726
1020921,0,2.9958208634625025
876479,1,1.964482074903392
1107799,0,2.097722294429056
3887819,1,1.9886128488160866
2855117,0,1.5695215555937088
3180722,1,1.8535671294487404
229706,0,1.970496865588482
408852,0,1.8867734503527223
2149179,0,1.3600887041438425
3318040,0,1.27778517088854
1602468,0,1.5904187322631198
3423385,0,1.4198508262085923
2164149,1,1.8281918098525276
3402826,0,1.7021679667349214
1972229,0,1.7458059942527577
1467803,0,1.638595454472581
1224148,0,1.5581605766535531
998629,0,1.4401559410600755
2441421,0,1.8818845945842626
3029533,0,1.792188810746618
2672637,0,1.8270404268170364
1950300,1,2.1054037385090583
3883648,0,2.009465925741029
3717133,0,1.3351695794770817
2675268,0,2.51113448994724
3859058,1,1.9727356885406464
1045067,1,1.5417149953832636
409955,0,1.664128842605513
840007,1,2.463149843242079
1646908,1,1.1485251641695797
2989234,0,2.0429628007977088
1819763,0,2.3375018507097938
2407305,1,2.1938773749621934
3956979,1,2.3690164850606736
3317006,1,1.7701266927830104
2145086,1,1.9170871062367718
2577717,0,1.9694145345096898
3090739,0,1.4426203104959356
2275327,0,2.577501798292857
661373,0,2.4553959359916346
575199,1,1.559192691736273
2121054,0,1.7799504255622738
1851514,0,2.478006987958193
3258454,1,1.313642471907381
2244953,0,1.620731783352457
2527196,0,2.1985128775346263
3005624,0,1.9677156347631766
3539111,0,1.213533012482563
202456,0,1.146257053173497
3214794,1,1.5804295848451269
2838258,0,1.6127950647730374
3771236,1,1.4505958593528994
3165829,0,2.1275729829293155
2269689,0,1.4781482100855938
2185936,0,1.8589283784888808
371224,0,1.0760948470490752
2735973,0,1.6267987948475304
3133085,0,2.1875333131086414
