sample_id,z,y
1451174,0,16.885320437651004
3074092,0,16.601217733521594
909922,1,17.061776361195726
626794,0,16.4842404200297
1172635,1,16.970167228816205
2541839,0,16.487835376815593
1423991,0,16.956020123712413
3104607,1,17.458887385072757
3656439,0,16.822647471996962
715104,1,16.569764425824324
3680636,0,16.286583957658067
3291367,0,16.060850603311653
3296944,0,16.76534387012109
869897,0,17.25777525700136
677838,1,16.389289742195054
1971548,1,15.915110661786143
3693724,0,17.21962951807189
1669144,1,16.12682352245545
1061152,1,16.99043333477604
1952803,0,15.549039746984096
209466,0,16.93560496380788
2568219,0,16.45026541896618
1247052,1,17.354712949766355
1564182,1,16.730106366276615
2874212,0,16.783372892279687
451803,0,16.896105243704483
1319869,1,16.88272008913856
345582,0,16.321325736083658
1487817,0,16.611106220892356
1021070,1,16.868860628472483
2741719,0,16.787850950532494
2809321,0,16.673066296675376
3841324,1,16.83223275246157
3710435,1,17.214003519806415
3887894,0,16.63689404854342
3368565,0,16.911993401151843
3201427,1,16.79689941427915
1690243,1,16.365772616784806
3364725,1,16.97789874566458
3244750,0,16.548027004274473
3751696,0,16.711844142992444
1395026,0,16.07007226765083
3128923,0,16.527653393167206
3443468,0,16.663845800168083
2212603,1,16.886382545660577
3262235,0,16.835004819336643
3742589,0,17.226756717574077
3709833,0,16.189975685754117
896125,0,16.748759699979768
2862600,0,16.628097167032227
1124586,1,16.874595280290414
313629,0,16.945053860006357
1963791,0,15.827318230752232
3789487,1,16.598618040839217
3448123,0,16.463035308468918
2916653,0,16.84961424753514
2007788,1,17.24820603946962
1559140,0,16.58189500379778
668976,0,17.00461929770809
1085407,1,16.883100296378938
1159845,0,16.589853345114136
3096534,0,16.744341494722075
1558917,0,17.140945824808096
913714,1,16.79722752581441
1338481,1,16.786157237819342
1700863,0,15.671216694685185
1408423,0,16.393418569184217
1411390,0,17.34182936112046
245482,0,16.647311204296653
2216318,1,16.878304401615587
3207566,1,16.395715611257245
1938767,0,15.493698111736427
1474320,0,16.43700361637225
562839,1,16.87308585999913
3703784,0,16.849799981438508
2794867,1,16.582695952639455
3311188,0,16.78776191946822
2762245,1,16.85918685657313
3840383,1,16.560203195978577
2003626,1,16.848306643351282
2503011,0,17.114096566902045
933210,0,16.732663724391525
477997,0,16.915289327612875
1146209,0,16.589352536678685
1445877,1,16.854188807369454
3796967,1,16.63445874275423
2165157,1,17.060885933863883
2105057,1,16.531767322135927
3799725,1,17.09779941045048
1940599,1,15.836759345325596
1910659,0,16.80699464977757
2117954,0,17.093049431834356
2519312,0,16.617347765168624
1851948,0,16.43468976532258
3672661,0,16.55471325802642
1072513,1,15.452912444950986
1334858,1,16.773946479964096
3486625,0,16.828438907539272
3722148,0,16.930989141813935
2441356,0,16.83907123623387
3909127,0,16.426440360699814
2968727,0,17.10814178043713
566835,1,17.28973496667336
576313,1,16.629422394146204
2286413,1,17.08243094835948
3337209,1,17.432531333162952
524871,1,16.52073952436189
3850512,1,15.620364488871012
2016536,1,16.52269559850718
3745107,1,16.536701045094844
2912539,0,16.7177190020142
2728733,0,16.911714322438677
2624901,1,17.26800419943624
2656128,1,16.423452231751384
3911179,0,16.197169377202904
3959300,0,17.397939542378836
2518088,1,16.959530332220464
3135281,0,16.530897877871624
236585,1,17.13237744747001
2646349,0,16.485777075621705
260118,0,16.930204210312844
1262530,0,16.175261611510578
1951429,0,15.571209126894813
2880446,0,16.925758353599264
1270708,0,16.594917334331697
3152925,1,16.321943278178384
2421892,0,16.70208330274215
390395,1,16.64897712789929
1037416,1,16.405153216533048
2465603,1,16.63599882641264
3235357,0,17.015500953005592
545705,1,16.539265475484452
3189914,0,16.09148339540057
3183238,1,16.52834526658641
2835352,1,16.644632143459035
397793,1,16.622408530073844
1878252,0,17.05147010506365
3347286,0,16.674825112250716
3042338,0,16.827654924105264
2142863,1,16.219774521548615
1294081,1,16.82502989768053
2047833,0,16.76861159024902
2737195,0,16.322577314147377
214500,1,16.87973034631026
550527,0,16.361015235969898
617208,1,16.479656594281046
1460151,1,17.190929804461938
2857865,0,16.374620246400703
1551523,1,16.417170083501805
2925553,0,16.65519634512835
2286769,0,16.71225178524732
421419,1,16.8181440988941
989810,1,16.608730270650764
1950780,1,15.326128939349616
2121871,1,17.21125501991537
2692532,0,16.874771020292453
1987114,1,16.16812788473909
2850597,0,16.417411013251773
689071,0,15.97412827667994
2628817,1,16.75586880543213
1559531,1,16.517579860834726
1313794,1,17.09519004309633
2496915,1,17.582325917589248
1421111,1,16.862596051047586
1204336,0,16.614003755415386
295035,0,16.242746255620748
3403189,0,16.554663442047115
2633142,0,16.08096665548539
1973930,1,15.518881494278123
3396768,0,16.79044122327231
828143,0,17.125937429507466
605497,0,16.13036257185143
1474112,0,16.292149119524037
3213714,1,16.69345690037349
550714,1,17.152222676149428
2110844,0,16.305248152641465
3493686,1,16.456147289887273
1101927,1,16.17413706571224
3110091,0,16.811674580054927
582478,0,16.204044657123752
1685864,0,15.562530237586875
984323,1,16.320810339896305
1261192,0,16.158884589759076
3318063,1,16.271527006487712
2446087,1,16.83449821734806
3429783,0,16.814594196030065
968068,1,16.942743523552142
970899,0,16.98872674468329
2750342,1,16.53790506649524
2965513,0,16.848220051631454
1918500,0,16.387640870025656
1811899,0,16.617633712998064
3275612,1,17.10255353672977
1429476,1,16.860251784261443
547317,1,16.92282504561979
3493479,0,16.65507777650219
1997848,1,17.564517970669183
2761172,1,16.614251615379825
3698380,1,16.58029669607611
1020361,1,16.614142306458334
2586364,1,17.061155718346832
1522885,1,17.1995013540236
925058,1,16.410605803050917
464618,0,17.183219012133225
1744030,1,17.128013534027676
2717453,1,16.67165123911083
3918297,0,16.90251656782589
3669026,0,17.095136910261488
3765225,0,16.503495514582625
816983,0,16.26462563824918
1088692,1,16.6638359139201
2890215,0,16.300525459725115
3792734,1,16.630966458802384
465982,1,16.35291645438375
446421,1,16.548256914311228
1501401,0,16.293116790060054
2482686,1,16.76404557647109
3318975,1,17.07146691332216
977607,0,16.757121787473398
3804333,1,17.1129823403117
834949,0,16.77451381603942
685389,0,16.448655329319337
854512,1,16.9984932922148
3461378,0,16.908532500340844
2815614,1,17.199692246030807
1143685,1,16.58587350302696
1768979,0,16.39430676993404
2242272,1,16.8411203910399
3488364,0,16.393902710740427
3920815,1,16.76189612969485
1549324,0,16.329802330073946
1444839,1,16.88534874744887
1937309,1,15.823682409886665
555746,1,16.845222439322804
3199394,1,16.75084937361115
2247755,1,17.498065651404744
1380047,1,17.000000599637396
3931535,1,16.896581565312403
1960144,0,15.527911326023915
1482095,1,16.902725841636716
3780521,0,16.356264287543205
2733753,1,16.483217244004344
849419,1,16.56024092414976
444689,1,17.09187847338173
3543740,1,17.40642447498584
629999,1,17.00131114839823
398477,1,16.12778934859265
908287,1,16.71198604908871
1972366,1,15.83475244809797
1300023,0,16.991014920465545
3102618,1,17.244163427614154
2589898,0,16.59797533939381
3202945,0,17.178622770902916
2514880,1,16.855538922091466
3035566,1,16.140806672622148
3287369,0,16.733672296071827
3007207,0,16.92773783585485
355118,0,16.587649346871622
3693909,0,16.518677995225627
1811365,0,16.784581161622867
1047354,1,16.92240889999647
352932,0,16.479018350347303
232749,1,16.084152188423133
3432314,0,16.884199896396638
2677210,0,16.644061105101123
2730556,1,16.674240193242163
1156263,1,17.072006417853693
1849293,0,16.795842723851706
2528455,0,16.743704590072646
2827190,0,15.796394804150248
3428848,1,17.223600837426506
244750,1,16.862154009837937
2058904,0,17.09371237487656
978632,1,16.820815982665128
251291,0,16.643670532633873
1669469,0,16.328966913652817
1312351,0,16.606968397218907
2198182,1,16.67321785642236
3154132,0,16.899278147457434
596612,0,16.715665200516213
679811,0,17.006239395612237
2736638,1,16.99523942376441
2552479,1,16.57896651838956
2806593,0,17.1779958595178
2437619,1,16.98767486731138
1246205,0,16.611403436160803
2681634,0,16.821284174240105
3955999,0,16.639696575070104
2408239,1,17.15002603550679
3951152,0,15.98643696705665
2409926,1,17.316825277292203
1633641,1,16.720096168520037
3879819,0,17.220262534227274
934498,1,16.270714011116443
2585115,1,16.927348152753286
3393484,1,17.45408485000786
657103,0,16.7150265181014
2435988,0,16.273072459525647
1372527,0,16.46556567006132
396498,0,16.675958157210736
2858047,0,16.517277173862414
3904907,0,16.77348270743067
3530310,0,16.323480526913123
3681883,0,16.866317399168885
868093,0,17.067476569948198
1323118,1,16.846209391549493
2537953,1,17.730638547783894
689758,0,16.545167005694452
3323831,1,17.1682013958496
1080453,1,17.069575596889834
3842187,0,16.119191735661477
590479,1,16.076496206119984
207749,0,16.70400097244903
3916033,0,16.548659431686833
1718395,0,16.10295147670715
3920472,0,16.518957076171088
384135,0,16.324445223301762
2536363,0,17.087650405998648
3932485,0,16.714815877715477
2650341,0,16.950442953433377
1858238,0,16.66801490285149
1438483,0,17.026533167973668
2508235,1,16.798776739764094
286475,1,17.14488053754131
416652,0,16.55397765417677
2720632,1,16.966086870123373
3800653,1,17.00514083948357
1048815,0,16.35542441603828
2869398,0,17.074039608523087
2758689,1,17.113210810365334
2426204,0,16.721765421960008
2140697,0,17.027748857908197
303794,0,16.83375872226871
3867452,1,16.8113463621061
3065347,1,17.111444144490864
2141919,1,17.09670794466659
1602937,0,16.5125312074175
1966928,1,15.8202355143625
1481625,0,16.659494488978286
390579,1,16.560065872388854
1916675,0,16.878934129233
3411778,0,16.595965040268613
3259706,0,16.992313193847757
993187,1,16.844562398812325
1339707,1,16.41592716060908
1993299,0,16.68496047296157
1001507,0,16.670626508219325
2119116,0,16.92022338563382
1793259,1,16.447072906169613
2602934,1,16.975809566701596
638836,1,17.36149666041862
909168,0,16.3642504208138
1855321,0,16.877840193218073
2931309,1,16.79221628692409
2540257,1,16.470746643949205
2554331,0,16.893885648180703
3956699,1,17.345857430312673
2673820,0,16.66659262187159
1267561,0,16.936988523335106
1138273,1,16.89912996411351
966997,0,16.28005278388499
530368,0,16.88978796614058
2793845,0,16.783277879216268
2498663,0,16.56199691575651
616261,0,16.35454010593708
276616,0,16.608038533274197
2963784,0,16.498441076057542
2767405,1,17.168938259283365
1876020,1,16.949243419807807
2692458,0,17.169975851249987
1095360,1,17.500470864848438
2193790,1,17.238661965142086
3183444,0,16.447013583719446
3121902,1,16.726930604394564
1445517,0,16.542072533367474
3714507,0,16.916379996356262
3151164,0,16.337772360970966
848027,1,17.15636909801282
3268562,1,16.948156008245757
3912490,0,16.587907790858452
850941,1,16.564968924646774
701714,0,16.637751577939554
1903651,0,16.851718521741702
654694,0,16.497797517568497
2500185,1,16.94974439922355
1904168,0,16.889875243545756
855457,1,17.0033663784836
868069,1,16.930479596699723
1268853,1,17.054554694139654
212331,0,16.745953640599083
3706686,0,16.261762174719113
1504091,1,16.55660751112271
3653126,1,17.08151532148886
1666222,0,16.30940420185113
2130594,0,16.86197770638249
2509626,0,17.259264084450592
655082,1,16.706419007112412
2222345,0,16.252951106329434
2857794,0,17.122188842409813
942114,0,16.844472607058286
3254612,1,17.333517180305005
2276640,0,16.622886824958684
758913,0,16.967698100976197
3334273,0,16.390683703796263
3138997,1,16.817656983779848
2656267,1,16.788935328972762
2818646,0,16.670419673001497
3077743,0,17.07145836801409
3527887,1,16.886168480517338
3043743,1,16.778229919962506
3736239,1,17.270949396269977
2510816,1,17.13204306645417
3342641,0,17.287723710887683
505067,1,16.97544591870898
2714774,0,16.603520599799886
1755310,1,16.987018636872435
1873926,0,17.18066936546429
894469,1,16.912042814224364
2928111,1,16.31284060434705
1672597,1,15.914031059324866
1618826,0,17.19954461561577
3931461,1,17.02552653630925
2721918,0,16.821385887542714
1524594,0,16.983635812019877
3262868,1,16.89891663496257
1373798,1,16.523413506669407
1415706,0,16.730443216253324
1764286,1,16.897461994156963
387665,0,16.629092607842356
1040287,1,16.893052980872902
1049412,1,14.969054226828309
1752979,0,16.531482109214156
2910740,0,16.91153053283145
3171330,0,17.159202793870733
2211895,1,17.099916306968765
3721968,0,16.372259922372855
193213,0,16.932164562802644
2875922,1,17.17695022647599
3063104,0,16.642373153061236
2931276,1,16.697757220818488
1834083,0,16.30904199125224
3006181,0,16.980174126599632
3106472,0,16.357077803231316
1399606,1,16.357283402809575
1392033,1,16.888818219538184
2170545,1,17.01431812391466
2252665,0,16.60499103098545
756447,1,17.066300869402912
2597157,1,16.99280640583876
3699402,0,16.478810208639768
3521486,0,16.666623393379005
1876136,0,16.946537378808657
2652997,1,16.830909698844405
1098925,0,16.599307557285215
890862,1,16.384014551290182
2683582,1,17.164441063697662
3833033,0,16.738774409596825
3788957,0,17.04211066190163
3889156,0,16.51215398386525
725432,1,16.620538901025608
1586885,0,16.284350966472335
860355,0,16.88675599649636
3651237,1,17.08760754229577
2504715,1,16.56514461727513
3023379,1,16.625949348458903
3893863,0,16.532521297210838
2457151,0,16.646171894281515
709772,1,17.020360393794732
1780676,1,16.35570645446968
2465902,0,16.263978499305033
2875936,1,17.154092518401775
1308730,0,16.941603301855512
454956,1,17.239121249206878
3048129,1,17.61404927620482
2894786,0,16.812630580864187
1702195,0,15.663606213222025
3671283,0,16.62399248207128
2664878,0,16.78734957445412
3137548,0,16.938905144424538
2823765,0,16.620702497215824
318214,1,17.341647958832958
2221611,1,16.86952773146268
2648182,0,17.014640521203404
1792504,0,16.569227351695645
1093399,0,16.17219822420247
3060373,0,16.94306341546186
2701884,1,16.537706842950783
3864794,0,16.50467787096523
931008,0,16.424855109459894
258963,1,16.74982489978872
644548,1,16.80629959539009
428103,1,16.41079235656107
2249622,1,17.2166191872429
1199324,1,16.89006368179763
2224846,1,16.657317914589154
3234647,0,16.87397884098859
3275658,1,17.152495783291002
3746506,0,16.579069278446553
3804823,0,16.850503581042176
622956,0,16.68485042331854
2459993,0,16.746279311333574
837135,1,17.34037463700053
3310969,0,17.00750878204709
3177875,1,16.635727073327693
2255981,1,16.78641847604322
717925,1,16.17633114874519
2231650,0,16.998881384006662
1632044,1,16.761290634818266
3935742,0,16.860126288204746
1155973,0,16.676457214283705
3071239,1,16.88192896583071
1069223,1,17.09138533005013
3184217,1,16.94884091066577
589035,0,16.76305433715861
1269277,0,16.395165021575252
1066309,1,16.389933109193443
2052299,0,16.725600268016425
2393000,0,17.15674551701156
1535130,0,17.092413996223343
3684083,1,16.69238652316185
3025354,1,17.39316141527357
222360,0,16.211807606088456
2499583,0,16.893204883408703
3912342,0,16.443770984702986
877076,1,16.72985298857152
2523616,0,16.98480060314738
464138,0,16.625924276841527
2017029,0,17.028204363171813
3028510,1,17.283032159421854
1957295,1,15.721183244289502
2995218,0,16.931886194087525
3928692,1,16.537003991578867
320873,0,16.7532021589194
2554609,0,16.729323270398254
1735660,1,16.207339369198024
2275798,1,17.35750570195111
525828,0,16.889226188254113
3147188,0,16.623863174689962
1781097,1,17.2637513314923
300887,0,17.071901701046205
2662725,0,16.729779655502902
3115142,0,16.217272072338993
921046,1,17.084629794647974
1525731,1,17.170743195683915
329802,0,16.534191795563878
1628879,1,17.13220429533337
1026029,1,16.790346068951244
593818,0,16.818455503041477
1908469,0,16.133539079145724
516947,1,17.029889792400688
718891,0,16.229249570134446
2008685,1,16.52794472231942
1118321,0,17.036897243629415
2728043,0,16.983308929199417
601723,0,17.066211896038716
1308415,0,16.475468683307994
1708467,0,13.220916125016716
2637386,1,17.27591459100523
2482880,0,16.53002978610444
827296,1,16.568576932692494
3305960,0,16.96960230277198
409127,0,16.821858517264992
302631,1,16.678157711856443
1218793,1,17.23293580796329
824552,1,16.347401966329194
3734003,1,16.784064677766857
3888299,0,16.52729330255143
2895733,0,16.449567231923123
3893300,0,16.41059765494107
1843351,1,16.868402067624753
1243244,0,16.660444426340273
884351,0,16.860821963624595
2673641,0,16.83221455829749
1760337,1,16.725958353456956
426582,0,16.958252417931977
1721144,1,15.76596664009426
3516384,1,16.195457432288933
3064776,1,16.803408812118292
1252997,1,16.362060377550595
474087,0,16.7551664004812
538480,0,16.789682216315608
1450654,0,16.49615223486301
2969621,0,17.170587101587195
3534368,0,16.35392213210957
826368,0,16.479746445643265
575433,1,16.568147801911866
3846800,0,16.540859162768296
1333121,0,16.95712279342988
1514738,1,16.764394822655213
2577246,0,16.647129099092897
3443280,0,16.539676911413117
1373524,1,17.013199855995236
2282095,1,16.734543218817574
3923806,0,17.283426177081726
3198028,0,16.736273166602345
237988,0,16.834758445408
650063,1,16.15989600992095
2799524,1,17.022755245024918
807983,1,16.846122505874984
2275915,1,16.454578793461366
1729737,0,16.639850542604748
2803734,1,16.752055900582924
3947184,0,17.684406888615104
3741784,0,16.390065656271748
1836198,1,16.840293370665197
3925291,0,16.670594546259515
1989267,0,16.86305327788779
1610425,0,16.575192387828338
3192415,1,16.794130001971517
1907986,0,16.620107326745256
504334,0,17.03571229095952
3306520,1,17.442758449901756
3888647,0,17.082945102799737
718948,1,17.014270381243076
3130904,0,17.057057391088573
3115650,0,16.423249971828703
2625353,0,16.503100939089595
1766312,1,16.348636646571205
2854146,1,16.99379476741174
1512202,0,16.509830591756185
402404,1,17.026209371841446
2280634,1,17.002121535452947
2063080,0,15.855800240953338
2842885,0,16.78304784126573
3500991,1,16.590187225702326
2691980,0,16.647526901444515
3853307,0,16.870327813631814
894673,0,16.34326075955169
2581319,1,16.81430901143953
1852908,0,16.452570106243623
3747424,1,17.254783643444142
981458,0,16.89313120540021
3904582,0,17.19199294966339
2228454,0,16.926236638731655
2195982,1,17.176785196307772
1240513,0,16.26586363787136
1575853,0,16.788826967375343
2488527,1,16.949282429997282
3439090,1,16.884353380534282
3023978,1,17.02970247017756
3856324,1,16.407024594898584
1549429,1,17.554772987840533
1564937,0,16.724091220232904
509350,0,16.613054586923457
1612591,0,16.80638562392003
2721667,0,16.52992890249111
1341250,0,16.507129293800634
1850346,0,16.4885077626086
3792772,1,16.537254691024188
952333,0,16.553015332011206
2190322,0,16.889871593659034
1546896,0,16.510678881826077
812589,0,16.772260118223908
626467,0,17.109291210225305
2795078,1,16.383404213019517
1969674,1,16.808306909406543
3740761,1,16.802016626324473
3754404,1,17.124720492729413
2651722,0,16.53185322758572
2805756,0,16.753571703834858
1228479,0,16.528547387392084
1619459,1,17.17547627560294
3354811,1,16.981085281280283
2244138,1,16.11285792983972
1543407,0,16.453322567664564
734108,0,17.00141558538511
701219,1,16.961592476766125
1810599,0,16.736280551717634
1869728,0,16.627214045079956
892592,1,17.274444847289967
1126246,1,16.411256811034555
927256,1,16.98846858800132
3746913,0,16.98317127714698
637312,1,17.252603216785467
2147785,0,16.545075929076948
1429639,1,16.586920810463944
403817,0,17.01970002103678
1678291,1,16.167655793119415
404555,1,17.11585875834658
561064,1,16.755683848735956
3357801,1,16.080348878550573
2580596,0,16.766866345864216
758279,1,16.166960064887768
3802812,0,16.615283673682207
1986474,0,16.03935899011434
3161210,0,17.43450161752387
2973715,1,17.199363867300406
2728070,0,16.803398255485863
1428896,1,17.07902339028871
821327,1,16.2611945845671
1393553,1,16.39454821327383
3049168,1,17.01932699173203
940186,1,16.917140201564116
2632145,1,14.470192967719868
3953829,0,16.97337708401189
978094,1,17.127561613595233
217582,0,16.68735983282306
3957686,0,16.450165072945474
509416,0,16.958117079546412
3764503,1,16.57048753813032
2522972,1,16.95951059910512
865767,1,16.7708677884867
1053965,1,16.3548609658853
3161855,1,17.22659371131006
2485006,0,16.27495015469315
2967993,0,16.771837741659915
1773991,0,17.079821382362887
1792549,0,16.22661443047967
2530766,0,16.768516629191275
1697860,1,15.906092835921891
2160220,1,16.7867648493577
3773664,1,16.686254691768927
1007858,1,17.093763164776025
3182363,0,16.429928124858375
975033,0,16.943141422111392
3095100,1,17.101694861003093
2394865,0,15.449394719767216
1087970,1,17.032929719151984
3335568,1,16.899652774790976
3546488,1,16.68242120876089
1399570,0,16.518132595274462
2009640,0,16.126951389649868
1835879,0,17.041397790230317
1291374,0,16.406252365081645
3231026,1,16.870714350937643
1352914,1,16.769742013299805
1824792,1,17.495704119857763
1253355,0,16.649626601213622
1787737,1,16.493645869443192
2586901,0,16.98832241364975
800546,0,16.7034714488542
3222812,1,16.91894690300876
2448874,0,16.372317036874616
511531,1,16.835311720188177
3075490,1,16.72813962924661
3506858,0,16.45839255185238
1661635,1,16.219195312475428
973376,1,16.471072286055705
2043913,0,16.642795323451104
1358077,0,16.681755400587683
824511,1,15.746146286350577
1460689,0,16.518886057974676
290997,1,16.908610603603037
391831,1,16.634402168750793
2212723,0,17.113221063154246
2510294,0,16.807840016686438
1342080,1,17.071597418900527
679946,1,16.762276426358106
3701744,0,16.395073782622884
3514907,1,16.29375764718728
2920554,0,17.313284199917426
3328095,0,16.655556383333586
3193436,1,17.34999297340371
2893370,0,16.54808137490575
1043411,0,15.950315084722007
2736320,0,16.559394488370675
3262572,0,17.020054734787816
864072,0,16.307598849656042
529210,0,16.75617074726631
1793062,1,16.88686918964421
1856590,0,16.383507670234213
924861,1,16.961494750636035
3696679,0,16.71447629177319
2841339,0,17.313009376320405
2513981,0,16.58232053911485
946134,0,17.149845757355077
1639863,0,16.5008900409827
436462,0,16.796606445644763
518802,0,16.59979014051924
374064,0,16.358532421178424
404579,0,15.989581804959686
834533,1,17.033904081967066
1525411,1,16.924275004136703
1773364,1,17.013513126515843
1123614,0,16.647459285238902
279123,0,17.044857218664678
1145561,0,16.982013345128962
1766384,1,17.261603133389308
3050560,0,16.70295288620041
3143926,0,16.394033340030177
958790,0,16.333903590291463
2582427,1,16.500102736104957
3697282,0,16.753245226319503
2469391,0,16.38072666832175
3199777,0,16.663135793649086
921974,1,16.737594727092358
2586148,0,15.925628662965337
2680636,1,16.722686740573415
3221365,0,16.964413550018364
1167609,0,16.17353464681341
1910950,0,16.898378010039355
627280,1,17.09861261140644
1981552,1,15.529520632772241
3300527,0,16.722555642716085
1475810,0,16.220282078163727
570458,1,16.954095350502993
2607254,1,16.549227886777537
1380944,1,16.729000989536278
2598899,0,16.5980869406167
3850494,0,16.325393676676512
932845,0,16.315705848135313
1209547,0,16.856522459126875
3925772,0,16.89886097199613
1630993,1,16.328774387996276
3840052,0,16.610237049325168
2806716,1,17.73288977388678
839913,1,16.83141847409322
3666558,0,16.73689787664485
2852010,0,16.886285173487856
2948843,0,16.56615524352742
1730795,1,16.813146062840108
2560527,1,16.54190547132988
512973,0,16.7503322536219
2795274,0,17.035655118282005
2715785,1,16.809083354070186
718549,0,17.169613761989666
3781831,0,16.581624407631818
569146,1,16.915452869732928
1293509,0,16.837434326338677
3062625,0,16.696870295527006
935909,0,16.490797707682255
3010829,1,17.063538523310328
1694960,0,15.878257926914484
334897,1,16.659293617644074
3765134,1,16.43757238615208
3038000,0,17.63868309124528
3332673,0,16.256546417302545
506064,0,16.530403125309846
466364,0,16.786833586369053
734876,0,15.95960611168889
1437727,1,16.407144598776565
964825,1,16.755826516915484
1257262,0,16.683791545208226
956404,1,16.87859564547694
3943667,0,16.56142366659287
2746396,1,16.449797939372548
1473203,1,16.68210012021287
870545,0,16.704099237843675
3455508,1,16.530953169394607
1139836,1,16.499470373400655
1643639,0,16.77194725377225
1259765,0,16.973573306098654
396003,0,16.92076934853857
3419109,1,16.853910690558816
453336,0,16.673954951516915
3135520,1,16.804184363550316
1956874,0,16.033574748382804
556355,0,17.33659296390874
2863028,1,16.64902005878524
385356,1,16.18290847960972
3229274,1,16.727265809103532
1489651,1,16.71108311285647
2604270,1,16.665709729865114
2526827,0,16.35189396234124
3719298,0,16.271393703800488
816158,1,16.096376169905405
2060344,0,16.61951115006232
2962199,0,16.553726279437004
1563101,0,17.134118131393866
2207643,0,16.995135081872025
574640,0,16.599902955607906
3093193,0,17.161947964145057
753907,1,17.104364905735295
2192142,1,16.53315200631297
1743840,1,16.70193006466408
2986497,0,16.6380151981652
1630783,0,16.84342899068687
666397,0,16.966395339501833
339286,1,16.893270445680784
1112522,0,16.78934249863338
1855085,0,17.041267925290672
3541530,0,16.556942215921676
3256433,1,17.055664492729424
280959,0,17.011220613555608
3105290,0,17.154269732701767
1783656,1,16.88346712611253
2429379,1,16.602537118513546
3422588,1,17.17294495215313
2579539,1,16.705498031304813
715515,0,16.060355847949193
3461506,1,16.687678506470238
2451459,1,17.13854737414205
3468356,0,17.17674288538654
2593504,0,16.711518141189966
1462715,1,16.913226817989713
3866173,0,16.901561582844874
1635070,1,16.84741241200988
2771071,0,16.636641265982806
2536505,1,17.08788418998285
1349422,0,16.61164516152941
2168226,0,16.40138449569469
931111,1,16.720984384493228
1638496,0,16.448833848689365
3406664,1,16.81624919600361
1212829,0,16.501648535217942
1679694,1,15.984690833874442
823863,1,16.01065012904741
1979607,1,15.60895352849288
2974005,0,16.70265954928709
3751686,0,16.609983050389655
3842994,0,16.437202175869984
1633516,0,16.56808868334387
311917,1,16.934195023931
1058580,1,17.37269265305862
709046,0,16.75239556434532
3113911,0,16.796612622022
1554725,0,16.387297034468695
1577753,0,16.013156925378617
3366419,0,16.65916357059506
1571079,0,17.073099609636948
2587126,0,16.74918042311151
1364219,0,16.950493507333384
714282,1,16.908169475376216
992187,0,16.838064326102984
709564,0,16.929451928983113
814740,1,15.562269701739712
2198655,1,16.849003276024106
912901,1,16.955538674865057
1263620,1,16.745074352223703
3277964,1,16.417102618215818
1631076,1,17.060353749802715
2396314,0,16.777843537418796
702661,0,16.106803027046254
2248548,0,16.376684027484004
1448859,0,15.58004646176935
444774,1,16.953804709938193
840864,1,16.51288684834739
956675,1,17.005848115492842
3953692,0,16.525095573527167
232398,1,16.787223670551093
1061118,1,17.0340762877259
2454292,0,16.884750618509848
2159799,1,16.961979280355862
2641764,1,17.29000211599175
2879421,0,16.74491676987711
2283399,1,16.858883988922095
3885534,0,17.244391715468392
3416340,1,17.13736282750238
3393805,0,16.81019227231018
3782862,0,16.726761601194315
1601307,1,16.673071550685698
738268,1,16.247319000210453
1938826,0,15.55836784017717
3022708,1,16.917204678673905
683535,1,17.051886346757183
618082,1,16.737899475546325
1333935,1,17.221583005781554
296664,0,17.08054267044873
2901815,0,16.91701191915201
2019306,1,16.35076288002781
2407755,1,16.375165233421647
1097028,0,16.72337608117592
2417292,1,16.277803456718413
1061397,0,16.50445770082746
1562271,0,16.559631160905205
2899108,0,16.637956166516645
3304632,0,16.589065527495485
473436,0,16.986532689783846
300686,1,17.16640661668591
1084335,1,16.707951528485356
1426405,0,16.357733055320754
1033316,1,16.82381017640237
2992487,1,17.224489454947168
3070725,0,16.72668080586668
1703759,1,13.714813071302933
578941,1,16.89378722764551
1742843,0,16.6208863845861
2042271,0,16.126677748280958
1814258,0,16.807795001132924
1841046,1,15.972071426788215
2421684,1,16.72132641484977
2887056,0,16.93289606703212
3348004,0,17.06884543745291
322317,0,16.132133102556665
1631087,1,17.217763710435527
2039625,1,16.537150648901243
2401578,1,16.477654951122286
3702202,1,16.38008434442534
3469699,0,16.929393201650775
3317006,1,16.615202015686517
1287114,1,16.84649069559469
3240606,0,16.905511855217387
1147213,0,16.949661375825208
1988696,0,17.40206943747415
336922,0,17.136266584660234
3953155,0,17.069818310623663
914749,0,16.957508225192935
2257562,1,16.69191758654256
361294,0,16.578362947391454
1565338,0,16.81061954837586
3662571,0,17.21940779832653
379212,0,16.306379621323547
1548573,0,16.181841592323675
1502880,1,17.57829276598059
2824369,1,17.099650518128815
3225806,0,16.814676200958566
897070,0,15.929597736567
1207246,1,16.809901899950273
3440462,1,16.708787377525397
2744295,1,16.401385325376022
2417753,1,17.024641911219614
1827607,0,16.549995740878142
2827173,0,16.900149957070205
1864713,0,16.460601192764297
3126298,0,16.589366189803137
3000540,1,17.215486618872003
1448672,0,16.756340623928697
1483470,1,16.290718778625635
3423166,0,16.622811058411973
1725200,0,16.692953679819727
2763405,1,16.15216622765679
1463412,1,17.14580357409292
3924313,1,17.191914841559164
1967439,0,15.04496070911128
3491760,1,16.255826972878058
1433558,1,16.388483609646467
