sample_id,z,y
1983149,1,-21.208616219976115
2503168,0,-12.49139876365676
1908730,0,-12.115346520464099
508689,1,-9.427380610114179
3857603,0,-10.0629389053849
2701413,0,-16.91438463566238
1039260,0,-17.56232592683756
1155580,0,-16.65771085789285
1244500,1,-14.089182179299788
444101,0,-17.073211016358346
3686986,0,-12.459534386944469
2159257,1,-14.427241744750077
3059953,1,-14.971398433575803
3330924,0,-20.016339485146272
3308427,1,-21.877313701455392
2651589,0,-17.044034480851238
1529898,0,-15.025111944420175
305567,1,-2.3500079502242683
2791260,1,-19.68025716720083
2056692,1,-17.447324572314006
1254569,0,-22.07906526049908
3876509,0,-18.855516985440488
3156512,1,-22.2492657688918
2413926,0,-17.4612649597468
438024,1,-14.914557419972333
3190745,1,-9.580469083836556
1477282,0,-12.076319434107887
1020372,1,-17.24543140658987
1408821,0,-24.797440154174023
217331,1,-15.051672776674588
1137425,0,-17.41033291986579
2252014,0,-12.345966617909584
3164259,1,-14.598907996189027
1683654,1,-16.1124259809462
2860315,0,-12.149608442793056
2782435,1,-14.483508066022853
476734,1,-19.44811812792947
3918158,1,-14.74749606703966
477653,1,-22.049563737274692
2621977,0,-16.83304934582995
3524883,1,-14.634700490951946
617097,1,-11.946312637612312
3360554,1,-19.82561339999345
231950,1,-1.8962730013301057
3764806,0,-19.654782998305976
2172699,0,-12.171437523204357
2855640,1,-14.491430539391144
3422096,0,-12.443185427597966
2852684,1,-17.09907927174616
3035217,0,-14.641323333419837
875292,1,-4.3678643584112775
3868671,0,-2.4901113499035192
496248,1,-2.1342311343402987
1121535,0,-19.487960585663792
931496,0,-12.07915020044927
221805,1,-17.2175303808545
2238227,1,-14.386779205950853
275512,0,0.17122248722566885
3935169,1,-22.62655668475727
2280663,1,-14.315241863134286
400166,1,-14.50580109202265
1052251,0,-17.366991594998453
1042120,0,-23.9276882192932
911807,0,-14.518175099737242
1382564,0,-24.84585158707569
3188838,1,-2.1576808708736563
693268,0,-17.22487354463145
3703054,0,0.28346829587333444
1460838,1,-14.745747356901173
843132,0,-19.799486573404582
2812904,1,-14.582160344465537
680815,0,-12.540555906202965
1166920,0,-16.873242066613695
553439,1,-1.9171999090761982
2966528,1,-21.948573411189614
241733,1,-14.814967312954932
3201426,0,-12.61529145469564
2425885,1,-1.8467564187647136
3277858,1,-17.120580007183253
1412691,1,-20.124057773910625
2856294,1,-14.778040132162834
1837105,0,-19.683022653245636
2761346,1,-22.32175937319265
3258033,0,0.15544435062416648
2424881,0,-12.252178633284066
1327955,0,-19.619525219422062
1517971,1,-14.545967378158508
2786129,0,0.17959098154680467
1199548,1,-14.59786571008527
1363507,0,-17.105153441781358
1794020,0,-17.04955954241696
2501303,0,-14.901217360687063
2422847,1,-2.1867127582663293
1999293,1,-14.634846645559628
3776207,0,-19.933341105293266
362064,0,-14.699979491151806
1116141,1,-19.178272166112755
3166425,0,-19.960091842051295
2928483,0,-14.768624983806392
3365290,1,-14.502503092889814
3939021,0,0.44652114877651494
3199860,1,-22.17531046401013
3866428,1,-17.404654456906723
923524,1,-14.337955698010992
3368830,0,-11.87314092106099
1633083,0,-17.001972383064334
2173067,1,-14.932611474684283
1119507,0,-14.557787361039564
1637439,0,-16.97291241810452
2731329,1,-22.151340106744897
1669676,1,-15.667102903306837
683356,0,-14.539386859020421
1793456,0,-16.91939404980865
1404940,0,-16.795106878881594
3405257,0,-14.820892126050175
2995539,0,-19.905159073450836
1695167,1,-16.163908257523378
2856893,1,-19.640646071892505
3369349,1,-7.043709381000892
1845189,0,-12.094199108573315
2544345,0,-12.320137521683431
264509,1,-22.094065531769875
2154708,0,-14.693067302652636
410797,1,-2.1249196276976616
3936198,1,-10.127395363309622
2154195,1,-19.640024341184407
2105191,0,-14.73402055531276
900536,1,-14.619102111029763
1054313,0,-24.395125773789587
756922,0,-12.452727688372287
2698181,0,-19.16226141283341
207217,1,-14.689812943340481
1235767,1,-14.38524568608478
3085263,1,-14.562001741027137
1830836,0,-12.273173713297561
2881020,0,-12.398450880304656
729874,0,-19.888490253397066
2028620,1,-14.702809490225881
3795553,0,-12.16831978290145
3909236,0,-17.33579272591218
571770,1,-14.560985686502821
3299945,0,-17.25983289810533
1816516,0,-14.50093657171103
2739418,0,-14.776187524554643
1075033,0,-24.46737755569205
2770288,1,-19.73728362728935
807039,0,-20.07872310076683
1458100,0,-14.700334360192318
455538,1,-21.807122856471743
3168889,0,-12.125323675134561
1081834,0,-24.69556730544518
3036742,0,-14.862861833139151
1613067,0,-24.39970193741013
1390602,0,-17.13662309797626
2507577,0,-12.400714798275478
3155730,1,-22.378567468878597
3370710,1,-1.8388661910901374
634166,1,-19.41719050257488
3715227,0,-20.07263764332559
2967920,1,-16.90958477896853
3488945,1,-1.6054143943107786
3101677,1,-14.967682690736822
2184250,0,-12.377856490052688
383512,1,-19.903924921076175
3349080,1,-14.417987782887138
840397,1,-14.945798416536393
3929305,1,-12.204091110014371
3012375,0,-15.065929629711585
2012132,0,-12.43525298228613
341955,0,0.6160124950949177
2528949,0,0.1715329748322823
2761814,1,-14.390593348296353
1853113,1,-14.785616597891655
3165250,1,-12.215197382872415
3431778,0,-17.264234267422918
1620692,0,-16.88360594206519
228492,1,-14.737105478676652
374667,1,-2.2519796694474885
2558128,1,-22.26350243207694
938731,1,-14.465311199371468
430644,1,-14.717589960319403
1400979,0,-16.772367317117098
282511,0,-19.699852858632052
3274043,0,-12.487999047617919
2030953,0,-19.789371750576322
2063857,0,-14.955027649925498
1670253,1,-21.43468942367988
2975714,1,-2.196130503184262
745934,1,-14.728441079031766
564729,0,-12.001408298933674
2722699,1,-14.881342758056297
3106939,1,-22.290672052024796
1296159,0,-17.15133484612589
1911012,1,-14.396877239705159
2652648,1,-18.72112633788077
3834674,1,-22.220553446831165
3357757,1,-14.654245334536292
1249023,0,-9.732753604520319
579465,1,-14.298088598219747
3796110,0,-17.14602987086309
1385583,0,-16.81076598766365
3446550,1,-21.953703667415876
1313149,0,-19.518085800169885
2054888,1,-14.338791541392208
3329660,1,-14.662297385440782
3132147,1,-1.841160985268229
1557750,0,-12.06793245199559
3921940,0,-17.232521099810416
3166600,0,-12.18564476838857
2260269,1,-14.497734130364497
3089753,1,-14.455845730158623
421924,0,-12.708180017010568
3094282,0,-15.315966235994667
866406,0,-12.213584171264657
857440,1,-2.2493760444058863
2709631,0,-24.54764448788157
2988176,0,-12.10400740685205
726977,0,-2.6344794791061688
1997848,0,-12.35729801650832
325320,0,0.17671851049225062
3124853,0,-12.224625010382486
3932478,0,-12.57323686077614
1433824,0,-12.225478391926183
399279,0,-11.99553992036666
563745,1,-9.630580223379242
926475,1,-14.368070844847068
1435218,0,-12.207483077116764
1871454,0,-12.065102247236661
3526147,0,-12.176964006227402
3187072,1,-21.973075047026693
1596513,0,-17.04867556300489
649998,1,-2.2018176153637223
1666573,1,-16.47655151672271
3717167,1,-14.658747191585588
876419,1,-7.030033276347427
915252,0,-12.400275152020926
578644,1,-14.502670565426333
3492501,0,-12.269788646653959
3061057,0,-11.958971419566016
1320061,0,-19.559610261070656
3934722,0,-19.758076696363982
550352,1,-2.1220497063236405
2887630,0,-12.363995693423208
327689,0,-12.357375543002142
347798,1,-1.5953108964412062
452461,0,-12.326350165795855
810861,0,-18.675448360950785
2891184,0,-14.73945072073304
2639004,0,-24.577400128697455
3181799,0,-19.231521948752686
1076932,0,-11.996159148865669
651612,1,-2.0624204363624847
3150046,1,-14.543651245923641
1955325,1,-16.06759705643212
450269,0,-12.676784324530757
1528196,0,-19.809431730507757
1445873,1,-14.245592520266724
1482186,1,-14.652769726082212
1699536,1,-21.266002721719083
1696637,1,-16.41549905543169
905464,1,-7.171934344679581
2277902,0,-12.362342109504308
1877212,1,-17.452316488491547
2518925,1,-19.469938499643447
908955,1,-14.395296787344076
2666077,0,-16.82654563444804
2856888,1,-17.017503331754963
3956658,0,-12.69831387045493
3257770,1,-15.147450540764389
3251618,0,-12.232399153125703
208091,1,-14.881099071923078
458916,1,-14.392314425384168
216464,0,0.570598851187232
673516,1,-2.1017742151056296
2898501,1,-14.475851493591229
1990719,0,-19.686769409520725
2718713,1,-22.441391472664467
2480668,1,-14.526571006740927
2274412,0,-12.730073034934113
2030696,0,-14.982986324844214
3136589,0,-17.696757940553542
1227080,0,-12.393035901984758
1245054,1,-14.658188997269882
1741163,0,-19.201663840978018
1968514,1,-16.786818872177207
1756851,0,-4.808091386675081
3715470,0,-19.604026927560298
2279098,1,-6.584894334195715
1818375,0,-0.17644199218301787
2725295,1,-22.066413782434054
2635158,0,-16.632368737892673
2056117,0,-12.452333905674202
1492217,0,-12.698337392810656
2189964,1,-14.302475062603705
1905125,0,-12.187697639859818
344482,0,-19.341120109904445
483432,1,-14.571817605656818
2594773,0,-17.325789940214342
3495224,1,-1.7534880514553586
3779657,1,-14.645070002382198
2851552,1,-19.376143216704016
272855,0,-0.1567531803446197
3386340,0,-10.479214390895788
1278094,0,-16.75570683156227
1735905,0,-8.503516157632284
936383,0,-12.374306298621216
3447485,0,-19.61416974398584
2225857,1,-22.21137499227282
3140452,0,0.5282803248808421
1150909,1,-24.709544496331013
1386167,0,-24.74204660253314
2643788,0,-19.190961235642863
2734187,1,-2.1843467661315055
3859171,1,-22.138090116723543
1385236,0,-17.264865527389624
2570207,1,-14.628502705751451
2605664,1,-19.105188822634023
750564,1,-19.496173157170084
3688448,0,-12.259553852984691
3794676,0,-2.1169429784964207
3796149,1,-14.877074496647497
421022,1,-14.507590888792997
3675176,0,-0.21705769677623266
3052517,1,-14.687954046955609
615596,1,-14.180696425118342
1442887,1,-15.393408629392864
821905,0,-25.8399454559621
585652,0,0.3977241107827682
493982,0,0.11849674969235383
3866183,0,-17.311477987695632
2767165,1,-14.471896713173805
2665240,0,-16.445000289703124
3852248,0,-19.726203425047974
981860,0,-14.823112575314173
684483,1,-2.0636676540936505
270255,0,-14.929718421282713
904382,1,-21.779663180381075
325262,0,-12.092959837414362
2456678,0,-12.049556796152878
2446269,1,-1.837640067833684
859357,0,-19.99137286578132
1576626,1,-21.948498578947678
1731123,0,-19.32563650958557
733149,1,-2.295714267530714
1583707,1,-14.776447613146969
3374849,1,-21.908077912285627
872001,1,-21.950238338882926
3912726,1,-14.654429662214154
373606,1,-18.908581314489172
991388,1,-14.777314628348874
2865858,1,-14.521449471254238
1192321,1,-21.962278652875575
3525765,0,-17.811231657698983
3764690,0,-12.15196278496636
3474818,0,-11.957704901641664
2488950,0,-12.297471012319933
3055782,0,-14.356157983653862
1382977,0,-17.03774536014183
3203589,1,-1.9576040451404468
743171,1,-14.938280051989336
3184850,1,-17.2937479706157
3937889,1,-16.746238270283737
3373241,0,-12.314928891668174
2019690,0,-19.875193661395617
1504629,0,-12.074202618789027
2758951,1,-14.306119100041926
2014183,1,-22.030161961082797
1097136,0,-4.504735031050378
993434,0,-20.11568968880393
3942235,1,-22.331385230487506
3312474,0,-12.453154263091696
3069202,0,-11.983259198368518
1598112,0,-19.716515230884717
950842,0,-12.675901688146919
2978160,1,-14.44638025492956
2214852,1,-14.787855315475884
2674057,0,-24.656391505040602
1646541,0,-16.841954569199665
588784,0,0.10221084267188033
3329367,1,-21.840325952878636
3445379,1,-9.690331432270344
3399460,0,0.054328950474883037
1278768,0,-24.428854848548443
2486504,1,-12.106691621340834
2120525,0,-12.1353953410488
3874526,0,-19.927599502789487
3959197,1,-21.95732370298758
619217,1,-22.022579071995633
1553070,1,-14.829535815666024
1528894,0,-12.117384491262719
1677375,1,-21.45347912668615
241699,1,-2.1209414192220493
3206929,0,-19.940723443351168
1146313,0,-16.112320694821534
3786146,0,-12.292109792446203
345882,0,-0.0753290748886809
2752883,0,-12.495487260030732
3375308,0,-2.428368946735617
2627449,0,-12.609866589325138
3267702,1,-2.357960341120865
685156,0,0.24847253976548395
2698701,0,-16.853784050851374
1700188,1,-14.952225884258253
1972366,1,-16.225907413779147
1165831,0,-19.668577037863532
3792900,1,-2.074472431822008
3719598,1,-14.524292064674759
1010771,1,-4.646103365520185
2727608,1,-14.664931597196547
1854230,1,-14.607558605308448
527348,0,-20.026673328392818
2941712,1,-14.504818128032362
1889488,0,-14.707297713539385
2546129,0,-12.382319086690986
2415158,0,-10.066785135548303
994873,1,-9.294094902931125
534941,1,-12.270933623359632
3895442,0,-12.209762376231522
2706266,0,-17.037583390079185
3840140,1,-19.67310686136619
733940,0,-20.079741407536705
1308201,0,-16.95637468702601
1001489,0,-2.310618193690723
3953380,1,-19.398569575776733
690276,1,-1.8984851852749598
2647950,0,-17.167138105927176
3333642,0,-20.293879798709487
843387,0,-14.984929322001628
394376,1,-1.7033243161811191
343321,1,-19.627060009506362
3314948,1,-14.352504422699878
1344977,0,-22.002851683802568
2218213,0,-19.793915201973842
2963123,1,-14.860853825481865
3009830,1,-21.760111574669025
2636834,0,-19.55401720758512
3042295,1,-14.659071116765027
224017,0,-19.53861220581894
706385,0,0.3480459195570055
3397976,1,-14.4517313349711
2854069,1,-19.99420321073173
3371585,0,-12.447181128770378
2431503,1,-2.0544855880567225
2916175,1,-14.986762793235295
817377,0,-17.8787592694769
612719,1,-12.259401706714527
2787161,1,-19.61884935434512
3315901,0,-0.035624102216318926
1045963,0,-19.575029439265712
2441927,0,0.10168442773080903
3379366,1,-14.77059051729658
382348,0,-12.24388807573458
1817666,0,-12.271625471633817
1900975,0,-12.405673218710866
463077,0,0.11415649050285434
1029535,0,-12.32464109422146
2999913,1,-14.531648471857723
3720798,0,-12.134646287320884
2426081,1,-15.053485880279784
2034321,1,-14.392806880026832
577709,0,0.20066438875097364
2797890,0,9.002841980619934
259631,0,-17.185956770807216
1461661,0,-12.610576678789455
2689172,0,-4.821538673992015
1023825,1,-16.68855045490596
2134790,1,-14.837447141846111
3457461,1,-1.9103393377031732
3478796,0,-12.263388074431935
2004563,1,-14.4793829327186
450567,1,-1.9000558119932602
2458560,0,-17.294272980112673
3700428,1,-14.47380245313901
3026250,1,-14.818540114071146
1794158,0,-16.78736021913352
2886410,1,-14.623605140729566
2711824,0,-19.65688267140943
483010,1,-2.111757980011399
1715491,1,-16.618125626147553
446531,1,-19.780349369053397
3006055,0,-20.22842056689294
978094,0,-20.125104918146487
3747908,0,-17.31898462045001
1244357,0,-11.735497519357885
2001970,1,-14.492644959608525
1750436,0,-21.769967372767958
3933214,0,-7.412480793214029
3312307,1,-14.399709713524869
3375345,1,-2.2744540920182854
1243925,0,-12.314161095246535
643832,0,-17.339171553615515
2632976,0,-16.953233027981096
720577,0,-10.026935544804354
1520079,1,-14.906106534402513
3311982,1,-1.6454550018440954
1247918,0,-12.560983277538705
2024018,1,-14.506395413229273
431280,1,-1.7430421950597161
3457846,1,-1.9729210057168056
2053011,1,-17.196854777086255
743866,0,-3.8260724784984865
1459867,0,-11.88984610913565
2702857,0,-17.073820418511787
2859439,1,-14.58305023416993
936446,0,-12.293595627957904
3218102,0,0.0042209996546786754
2627213,0,-19.66161684712065
962719,0,-7.229242060270983
2803142,0,-14.663436088264909
3023660,0,-12.374770076014276
3069835,0,-12.381809671487026
2498797,0,-15.048444841774838
3309270,0,-19.91429649431104
1352149,0,-7.433765840628427
2490480,1,-16.963295297983596
2193780,0,-12.480864754550494
3262739,1,-14.441726720609472
2184021,0,-14.700718678208453
3420012,1,-17.057776339351722
1671145,1,-23.932447690291166
3097977,1,-2.118929416259465
3369589,0,-9.655335304391963
219663,1,-2.3161007835851812
709709,0,0.12444600003407633
2026798,1,-14.793364574781442
3834978,0,-19.81978139405973
1416227,0,-12.304079699774894
2674740,0,-17.0959714918451
954297,0,-3.7891248527478387
1872732,1,-14.489051720191302
1402629,0,-16.75564069365621
510401,0,0.7249166201882087
1225842,1,-15.04283641837083
2160218,0,-20.419493548995415
2691067,0,-17.127776620989557
661831,0,0.22944230045571085
2464896,1,-17.01172073602997
1023783,0,-14.565107735587127
1120188,0,-19.39508709437948
1646872,0,-19.484584768745872
1504989,0,-17.762490876195866
3232311,1,-22.013008145062695
387020,1,-1.8074128652279562
581805,0,-0.07346704378267194
429310,1,-22.090762154074508
2452594,1,-11.723962837820867
1194331,1,-14.558534269417933
1406487,0,-17.011981135550425
3071119,0,-12.47087705280757
3807136,0,-12.595158463294602
1074397,0,-17.0825816431921
661534,1,-19.252249553923352
1546306,1,-14.39124080385788
3248003,0,-12.672735059717551
368802,0,-14.949177197978573
1945083,1,-16.52208434449267
1754190,0,-11.874769350719575
2722852,1,-22.163485682316708
2611915,0,-8.55104613645598
846317,0,-19.776424038908303
2198090,1,-14.870325498715298
669580,0,-12.326413735965215
578721,1,-14.411796316231667
378817,1,-17.31725085699897
550943,1,-14.621092317650117
2222158,0,-5.85851442969764
2510774,0,-19.847277685130237
3073077,0,-12.709250906515573
1675975,1,-20.988998022211707
2115209,0,-12.606642564936548
2449331,1,-17.035617915171063
2820931,1,-5.790628613314541
834058,1,-9.851646810993547
424918,0,-7.587693490203002
2453902,1,-14.854208569794976
3202945,0,-12.479854875581905
1772197,0,-17.262772008235096
2135988,1,-22.26964632248437
1615603,0,-19.580033556679457
3716596,0,-12.478783282464795
3030457,0,-12.153272484510891
2624064,0,-17.08166697942179
516394,0,0.17179313891328235
489409,1,-1.8034499564595898
2533018,1,-22.20039839587061
2502169,0,-7.746270082961236
3493511,0,-15.10612828859107
1248017,1,-1.8254135124482112
3364404,0,0.22555011342487236
1828770,1,-14.682875253477668
3448123,1,-14.438786077476397
1493910,0,-12.599434011105112
1090253,0,-19.783298484460385
455729,1,-22.08691060489005
3810122,1,-6.384620211195201
3939064,0,-19.991360620864317
332651,0,-12.077331471013013
3175731,1,-2.010908525946139
3389546,1,-14.515787910165141
1785914,0,-17.062354958267637
802193,0,-12.953247016279342
2465711,1,-14.307162136343047
2124224,0,-14.890865232708299
2451127,1,-15.162170963525808
3106867,1,-22.18505717260197
3410096,0,-12.403493725179084
2919141,1,-1.798280009432669
1960828,1,-15.918770620523821
1820250,0,-11.897286294726634
3160282,1,-21.798598543916405
3519964,1,-14.31095280020211
1242475,1,-2.1012671684309288
360428,0,0.02518873251667622
1535130,0,-12.22370736054243
2580132,0,-16.850289900148088
608878,1,-20.092327039634178
1916452,0,-11.963305602802293
981895,1,-7.375260241684199
555038,1,-14.485558130412791
2541576,0,-11.935876870028782
2789855,1,-1.7148959500545273
628659,1,-2.3277630682184394
866580,1,-14.414545866635294
3176957,0,-19.564981381744115
1168329,0,-16.881764286495763
2445503,1,-17.401458841262333
900620,1,-14.890707416042337
3946630,0,-19.98658572925038
1340489,0,-16.98417249957629
603984,1,-14.94612386835577
1458532,1,-17.155178083831373
1810304,1,-22.15799924277811
865096,0,-12.383221167214092
1285204,0,-24.196645545700015
573687,0,0.13089423409237366
3749867,0,-19.60444680619994
1320316,0,-17.08073035612915
1370135,0,-16.793366933603824
1301253,0,-19.50759440972987
2805582,0,-12.772928409262255
2029007,1,-14.165779800829032
2111550,1,-14.689464433532487
1618898,0,-16.72349249358911
2411377,0,-19.991664112347742
2188687,0,-0.1075738761371362
3334265,1,-17.049299389298547
288936,1,-14.365933990466356
3477384,0,-12.43100525842133
3937691,0,-12.390864897127798
1077749,0,-17.17346161284618
1731265,0,-24.992995023344875
1442641,1,-14.527762688796791
3509558,1,-14.626890654248937
993050,0,-12.594145317693494
3392796,1,-2.2384953033470123
2628880,0,-24.416191664801346
969160,1,-14.870634972756308
3403243,1,-16.942175755172702
1286310,0,-4.502139086945652
2913607,1,-22.0928948072808
3378063,0,-19.834229054312644
3523342,0,-12.66663655962853
3724409,1,-22.369549267046125
672917,1,-1.9038171770648153
1552009,1,-21.963599028182205
2853397,1,-14.502554562356949
3926755,1,-22.28516910290959
2883159,1,-14.526538379048002
3312430,1,-17.28858802887563
2407685,1,-2.338033653323952
1016233,1,-17.07278731765758
2687111,0,-16.938429891317497
318491,0,-19.99289686401096
3063270,1,-14.286830000098218
1538487,1,-17.363432399199734
802414,0,-20.128243184729833
1475812,1,-14.78723628901333
2182108,0,-12.101500194839204
2214733,1,-2.010685519289189
2043454,1,-14.53036971814114
584752,0,-0.09816081425778844
1113896,0,-17.262995226687966
1907605,0,-12.264687318295842
956144,1,-14.700081988871874
2268378,1,-14.682416276080676
459282,1,-1.8561895355897782
3464437,0,-12.466902350893163
3651587,1,-20.04945106384132
3296941,1,-21.813368632040774
589946,0,-12.386812109223927
3152983,1,-2.4039476839603533
3836620,0,-0.15571778769829825
2174368,1,-14.76456782433383
2126472,0,-12.400640811192917
2926326,1,-14.661038133620234
2778307,1,-14.850658367428014
3396907,0,-7.250174054241906
376403,0,-17.40911064699561
3522008,0,-12.411058143814492
2493305,1,-14.77689559774114
3135771,1,-2.6388113394665966
1286828,0,-6.959727020368714
403633,0,0.10038033439560637
2859788,1,-14.91045770697785
3114142,0,-12.553182023859986
1362769,0,-19.740104629477166
2412796,1,-22.07061622565073
1279816,0,-17.466639462773106
1459548,0,-12.578252785939439
3755817,0,-12.251841741130848
2743936,1,-14.665535409060253
2800963,0,-0.16514328651863913
2420045,0,-19.7901029108565
1463122,0,-11.913783840411112
1303337,0,-4.767569315372285
2257077,1,-21.93929114853023
962817,1,-17.099786004629493
3766483,0,-20.042956055361277
561064,0,-12.620605037400992
2261174,1,-22.17446093173923
3318220,0,-20.053420468858892
473182,1,-14.664538587703179
629263,0,-12.405391287921121
2668216,0,-24.504308835863164
636545,1,-1.8912249600827589
2452302,0,-12.353496971217025
674425,0,-0.09625634400117111
1058303,0,-24.78615878102625
2393985,1,-21.96393706927529
2556423,1,-14.6227583226491
406331,0,-12.385835489282607
1838813,1,-14.5755812952983
367651,1,-14.744400571645652
852532,1,-14.210584293540862
2913655,0,-12.174581509675118
3759131,1,-22.05028276720012
2683219,0,-17.129912168581278
558666,0,0.40414822552640295
3759784,0,-12.62848397291518
2432935,1,-14.654680421031088
2491579,1,-14.534572504037648
3721082,1,-14.711197956885306
312026,1,-1.8951399548691004
1686885,1,-16.352008629551925
3730439,1,-2.0393475460286656
1024226,1,-9.45982999369925
1458381,1,-21.98699347026361
947312,0,-19.905714698223658
945776,0,-14.574733861087228
622506,0,0.2198514132383811
3227152,0,-12.380665226888233
3005398,0,-3.76389914904019
2799140,1,-14.516454106441062
2997181,1,-22.034902065756327
2147680,1,-14.497265017204096
1047247,0,-16.816285461048682
3379323,0,-10.108187840382843
1764460,0,-7.906735156162135
2607491,0,-24.576734652487875
3247264,1,-14.540925753123668
3131041,1,-16.867518005089895
2287009,1,-16.400677878613976
1579374,0,-17.435927987586528
1032238,1,-14.443083730730654
2766918,1,-14.663164651170195
3131457,1,-17.15978651550164
1396262,0,-16.988480532249422
1447843,1,-14.606553407492976
2659214,0,-17.07701145474861
678235,0,-19.503773277451398
2584688,0,-17.389897002207448
2501860,0,-12.093103201684908
277966,1,-14.703289734010433
1943079,1,-24.18791219471825
641948,1,-21.79305745978366
3102837,0,-12.286370430536685
217861,0,-12.637428836489292
883692,1,-14.613334785977926
231618,1,-14.540967051807627
1023210,1,-1.8283463818226617
3296735,0,-0.10885936855566386
807145,0,-19.239295406697373
3326479,0,-12.322351699605587
1974807,1,-16.25765996632701
577785,0,-12.10654540790692
836133,0,0.5098815745144251
2572453,0,-16.86800921947428
3892250,1,-16.44768925122143
3679218,0,-19.86949272082496
1243106,1,-1.9254212295355915
1490830,0,-12.36764918443926
2220526,0,-12.228156113806019
453520,1,-1.9895910845390878
2419216,1,-19.745046646810383
753907,1,-14.619874820544933
1448970,1,-14.662222142517553
3124445,0,-12.28132064634384
3807533,0,-17.671962046048755
2456074,0,-12.521979099743813
1337452,0,-16.741640378270997
3095482,1,-13.403701318418516
2422825,0,-10.145199900257424
3030467,0,-14.830759152482306
2245627,0,-12.33872949549367
3226316,1,-2.293120346821952
3501216,1,-14.797374726472865
3383439,1,-2.336732439246906
377620,1,-1.7046615556039526
993293,0,-12.166152418012212
3704460,0,-12.280540045978515
1204787,1,-14.78724474760785
3441637,1,-2.377748129867667
711976,0,-12.285962784541152
1769654,0,-17.486840838762358
802380,1,-22.036732271342466
990884,0,-12.29868327631768
3241780,1,-21.860837796469202
2041991,1,-22.082065114281217
587839,1,-14.751923739849813
2504471,1,-14.26787274617129
847113,0,-19.639232323712257
1783829,1,-21.43464115230862
2186061,1,-14.834818965329733
2980084,0,-11.80475008577628
3396514,0,-12.515592212927373
635124,1,-14.512507973227022
2146081,1,-2.3149643688542954
877359,0,-2.259010066646204
1395063,0,-17.08669713844345
1630573,0,-24.591670593448605
1369266,0,-24.433372776173925
1445877,1,-14.489644021863157
570921,1,-11.99977722422339
3948868,1,-22.062821640462072
3756642,1,-22.198199562482962
2413769,0,-9.902884018570136
1743587,0,-24.335295422180508
228173,0,-9.763455659268054
2039914,0,-10.935372925480548
3343506,1,-6.9077130294350555
1028843,0,-15.072694719582165
283488,1,-2.043717141449547
3287254,0,8.936107440263482
2837896,1,-14.357079125994233
1841724,1,-14.698828782245956
1584918,0,-12.418032639879272
930873,0,-12.50213756509436
911812,1,-14.777729343621576
1552159,0,-16.945558251778763
2680365,0,-24.912640008367184
223591,0,-19.550928884015434
1153659,1,-20.577199003568182
3728173,0,-12.542233818751434
2999424,1,-2.500690862054053
838228,0,-12.233829532837218
357298,0,0.11881924842643346
3477495,0,-9.775597165709875
1325041,0,-17.162554225014233
903018,0,-17.269074223947662
2807782,1,-14.638939573137588
3870487,1,-2.09780098510658
3260138,0,0.22666558412919482
515501,1,-2.270355560292417
2689593,0,-16.85948319884205
836657,1,-14.536634430378333
3080536,0,-12.47242398874664
1885661,1,-21.91565696749697
3316233,1,-1.9046353693165996
3488413,1,-17.455422625396267
1664626,1,-16.142382993346985
1539447,1,-19.599911698857177
1123891,0,-19.338793844527665
3448773,1,-12.20501849553457
2662760,0,-17.06503380309691
559187,1,-2.114816863324546
1807970,1,-17.31596789235826
897138,1,-17.2134743969283
872587,1,-9.350595876405873
3329458,0,-12.35850030754097
2055406,0,-12.689742893236215
257088,1,-1.7609821384604227
3089390,1,-19.29326125667251
1202674,1,-14.840586473814364
1627086,0,-17.30018833324824
2184874,1,-5.385039569513013
1388329,0,-16.869449915479052
3892470,0,-2.3077146672577484
1406758,0,-22.030258735646132
3049663,0,-19.949412040977748
1358592,0,-19.56517284194736
3145346,1,-1.9033568506883867
1791769,1,-21.152742188724318
1705750,1,-18.379613236807828
1320491,0,-17.001110184100796
2770582,0,-12.555054738179509
3156988,0,-11.872061515525502
3454735,1,-9.295982905093613
2804642,1,-14.560325598660718
2971122,0,-15.00545851596409
1664205,1,-16.56677488229785
1125568,0,-17.13632966014684
1410160,1,-17.404323239714806
3394212,0,-12.452019436219876
2045616,0,-17.613699803949384
230636,1,-1.6463799506608812
1261871,0,-19.738370061558133
3082894,0,-20.09149287525662
3911095,0,-2.3323596607761616
2597703,0,-22.23910551656489
1832077,1,-22.417742157139436
3448808,0,-9.85951365912177
585648,1,-1.8770332020437317
2792758,0,0.1278917000857506
2592675,0,-17.186135036225814
2514810,0,-12.593240402286535
355746,0,0.3826668334082357
3950150,1,-12.284562102295872
3225769,1,-14.63337516966068
3249677,0,-12.863456467802122
1509257,0,0.41589369071081417
1555801,1,-14.591418479041552
488060,0,-12.578190220496904
2524069,1,-9.791519970107506
1478797,0,-14.957605471012712
429161,0,-0.04213532892225305
863403,1,-14.945004082795727
1913110,1,-14.588433730919416
1260329,0,-17.201204031538545
1269351,0,-4.432155397873823
2806912,0,-12.679473522747733
2567165,0,-12.32076686540979
1084837,0,-19.57536270036178
2647913,0,-16.8190806538741
1451030,0,-12.1361635872642
3271305,1,-22.092007793549826
2793123,0,-12.615509385515045
3289072,0,-19.457265001965958
900288,1,-20.051966991101825
1779094,0,-17.244654549111804
358963,1,-14.591566755916677
2115022,0,-12.260534059995788
1390122,0,-4.613573872367745
