sample_id,z,y
3161099,0,-11.737750804268817
1894566,0,-10.584939744520831
347788,1,-9.829175806971222
2615334,0,-10.688980401373916
988541,0,-10.25704525067625
3477956,0,-9.979156633028575
386588,0,-10.393490664076358
628776,1,-10.340670308374976
1564674,0,-10.250683380348484
2741719,0,-10.586044472873118
2914145,1,-11.05050208828805
2205554,1,-10.389406883424956
845072,0,-10.047926654147616
1030184,1,-10.355875981642734
233776,0,-10.393488306439618
2610468,0,-10.833505884174404
2977719,1,-10.452324758390153
3183942,0,-10.13322047708603
2113176,0,-11.058013955141542
672815,0,-9.993692392026094
548036,0,-10.166861599368767
925399,1,-10.459330632741926
801167,0,-10.865217474392502
2500522,0,-10.078041491919814
259736,1,-10.466868379052574
1196130,0,-10.166672420088178
1306999,0,-10.058341221148254
2163643,1,-10.908752999840026
369069,0,-9.718158132791864
251276,0,-10.199638897386032
3515492,0,-10.818163939759357
3026680,0,-9.894417510296753
2986368,0,-10.692055690139554
2257398,0,-10.903970427298455
3943412,0,-10.900353027795106
734801,0,-11.050061889131884
1495433,0,-10.092797754942449
275823,0,-10.038799608072312
2772842,0,-10.200468502075745
1601212,1,-10.326313424112255
1516970,0,-11.608560649386874
379219,0,-10.679157512838907
819615,0,-10.95144346299724
3189040,0,-10.28683094814811
262144,0,-10.568139437687996
1916625,0,-10.905021044287533
2934193,0,-10.198435710448278
406838,0,-11.135696676132472
1522236,0,-9.45939285886593
2574850,0,-10.642515210010652
852087,0,-9.697090915209087
1297348,0,-9.924440891677994
2278171,1,-10.293667148955072
1498616,1,-10.797292493523623
2872852,0,-10.672519821524233
1054634,1,-10.861931673468835
2561023,0,-10.46063930453291
3868399,0,-9.899369591936468
3050576,0,-11.132255971752649
194092,0,-11.520716569930752
2885236,0,-10.491848796089506
3916151,0,-10.8368962415044
2462696,0,-10.461251539716404
1486909,1,-10.428261998603062
1698692,0,-10.73514630817884
2864571,0,-10.709432185781294
3444536,0,-10.626006626208225
3909175,1,-10.243255751483462
432055,0,-10.698086259234543
3115142,0,-10.286250336183524
1828833,0,-10.30774658448318
3374295,0,-9.92500463326252
3776576,0,-10.713632857922388
2905103,0,-10.169147145065946
1028514,0,-11.308542826310749
2700419,1,-9.625938089082068
3018035,0,-10.62907736855573
238036,1,-10.455833512894255
3734530,0,-11.10049575368757
2145792,1,-10.807572391622537
2494693,0,-10.201265848040697
1905702,0,-9.954075080744733
2845032,0,-10.529024547593616
1703034,0,-9.856331192892544
3780322,1,-10.53246076625279
3448536,0,-10.63035230466552
1674670,0,-10.301326073968754
2932774,0,-9.972461066071537
1538753,0,-9.589353410217118
3443468,0,-10.853043096866259
3269752,0,-10.171181237545582
3289982,1,-10.874791212661687
927256,0,-10.69294548223151
2122859,0,-10.728059528996786
3345991,0,-10.132203353561847
1161256,0,-10.121286201336606
3697979,1,-11.132616402655776
3038213,1,-10.820170324757173
647951,0,-10.223985630828745
1417545,0,-11.016102484764406
2417900,0,-10.216398841967049
850133,0,-10.097626989910728
960787,1,-10.90694342837629
887011,1,-10.805444147559143
3479845,0,-10.074327043848484
1614584,1,-9.723905186249416
653299,0,-10.030656070491503
2770155,0,-10.396297150245381
1897153,1,-9.620139874881264
1846356,1,-9.958433504947987
1895682,1,-10.549097625231555
2229144,0,-9.675601558293707
325298,1,-10.761887417582523
802738,0,-10.501747405959243
1608322,0,-11.008332840365874
817923,0,-10.679557851635346
2877171,1,-10.431564984140504
3943729,0,-10.421857469927119
809623,0,-11.530995721980068
1395270,0,-10.13721045824625
1097050,0,-9.852600346137026
2199518,0,-11.184622003700866
2634976,1,-11.119896267455474
2143053,0,-10.660296344506824
1106505,0,-10.250849419080403
1134386,1,-10.200137151936747
264198,0,-10.464723751807863
2114491,0,-10.923714812423404
375929,0,-11.011374472929512
3804823,1,-11.986861323684145
1992128,0,-10.412862757120644
2407399,0,-9.549048603264259
1994417,0,-10.428469898398632
2824098,0,-10.734660647508674
3424263,0,-10.318146473796933
1636419,1,-11.201845017420066
2582005,1,-11.05024874640519
609804,0,-10.378756426066456
3389880,1,-10.179074245975558
676877,0,-10.321461237615768
2440832,0,-9.97840170038953
937404,0,-10.095016320203491
3497798,0,-9.98822430778102
1573019,0,-11.299069178914813
2464791,0,-10.516744447981434
536565,1,-11.05384619353352
1705821,0,-10.906782746414098
1146660,0,-11.203300067888058
631987,0,-10.774098692643165
2041381,1,-11.199817836592079
2808183,0,-10.590777520591551
1427496,0,-10.174317725152463
2560338,0,-9.553450916077683
1411039,0,-9.84030581739643
1391984,0,-10.264659761393997
3000289,1,-11.391697009336724
3014128,1,-10.599548303356148
1433122,0,-10.218413417706056
1826224,0,-10.427430784586624
3141950,0,-10.871152715762392
867583,0,-11.224686815049504
904641,0,-9.09603509975771
2648055,0,-10.305137739287447
2512893,0,-10.171960429954554
915454,0,-10.84635118199621
1021804,0,-10.797847588945135
847169,0,-10.277340884601909
1874215,0,-10.387521290329595
2621947,1,-10.749187454604494
833277,0,-9.879276966913432
3675189,0,-10.516828755054147
1709027,0,-10.489279103181712
3133852,0,-10.314029626386196
887053,0,-9.106103442171733
2792260,0,-11.290750648536372
1045067,0,-10.917303265615764
2678191,0,-10.109194262575992
1238744,1,-10.88276408863212
1209250,0,-10.839140249057872
279186,0,-11.01015078132478
2151122,0,-10.090881013694279
3694450,0,-10.124207255013763
2704931,0,-10.436915708701903
1027431,0,-10.108241175684867
2527618,0,-9.966038444251067
1458526,1,-10.264171683715736
1565569,1,-10.105702641320129
3291857,0,-11.079846359556113
2721609,1,-10.483159597743626
2582095,0,-11.10587840219421
1097937,1,-10.709936301905481
2696354,0,-10.40250385925704
840619,0,-10.65423227942084
1331505,0,-9.939545158761147
3132378,0,-10.18973710434063
3956536,1,-10.115089985102019
3058486,0,-11.19153150264662
2424035,1,-10.59234268731043
2742210,0,-9.912337622256366
3490409,0,-10.481650429412642
671433,0,-10.126937372607326
1831773,0,-10.75710823838828
3007833,1,-10.88829842450414
722979,0,-10.112791643249468
3013657,0,-9.87785507938671
1250504,0,-11.172422918975606
558696,0,-10.294578764939367
2543760,0,-10.401695333808615
1003403,0,-11.497848699184912
2184210,0,-10.371991828187934
1936304,0,-10.445663568392545
3076502,0,-9.766616297178357
1761920,1,-10.570962897611961
1108483,0,-9.705326700375945
1815440,1,-10.739182892851975
327940,0,-11.324610250253725
1280152,0,-10.641460444540272
743445,0,-11.327425627315277
3488767,0,-9.921937316089249
435155,1,-9.425319088172456
381441,1,-11.225717750233454
2262977,0,-10.44834301986336
343871,0,-10.254825319281528
1053447,0,-10.788083709438718
1366753,0,-9.95880579692738
2537641,0,-10.060846096710284
310784,0,-9.858069574994618
2780408,1,-10.078162162172884
1339085,0,-10.600280664940264
2973942,1,-10.368922640767996
1351435,0,-10.563605029237332
3000071,0,-10.058190330783525
636492,0,-10.49875533997436
659072,0,-10.399358879722246
589023,0,-11.366807313614412
2221030,0,-10.625873109241093
3442383,0,-9.990441791910706
1464186,1,-10.503599035137443
2394969,0,-10.398641115507305
2789915,0,-11.125820546884114
690684,0,-10.769895502860038
1538787,1,-10.514291539530221
2618297,0,-10.67406767672568
1092490,0,-10.360043141361762
339926,1,-11.421804728978676
2179193,0,-11.496949699933415
2176915,0,-10.88914262244063
3933214,1,-10.443187446531102
3747831,0,-10.5899665531561
3809426,0,-10.431249669819607
1644049,1,-10.049680669754414
3361402,1,-10.713500442590808
947594,0,-10.335939627604725
1426960,0,-9.860794273175577
3034413,0,-11.083140799386204
1812981,1,-9.904798151635156
2750986,1,-10.2222231450268
2931989,0,-9.478160462009063
918406,0,-9.99798118145499
1140884,1,-10.931995954766403
1352836,1,-10.890285917486878
1702848,0,-10.455763799660303
1615493,1,-10.575621580176112
1361606,1,-10.428333297678332
258257,0,-10.6070113756068
3397102,0,-10.545868724747063
3878053,1,-10.56667834498793
484502,0,-9.711279914227248
737749,0,-10.829801686380474
1719857,0,-10.935947618309028
2647095,1,-10.417130565145815
2581886,0,-11.099698713209726
1441047,0,-10.644932622602843
2113097,1,-11.025561916710611
3147460,1,-9.896143785173296
1420475,1,-10.836858074390596
1235310,1,-10.370995084314941
1738953,1,-11.000021642584404
3047159,0,-9.69393935107805
3404659,1,-9.898794481405691
2714035,0,-10.851913422810313
3285546,0,-10.271807318634043
3269156,0,-9.818872994441156
2886278,0,-10.567911627535175
1535981,0,-9.85946676775554
1528044,0,-9.671350824270402
1705487,0,-10.531550653535296
1620514,0,-10.15102508497641
2123744,1,-10.411313494687583
961501,1,-10.909878037294718
1066862,0,-10.036771913016034
3341904,0,-10.76035633608413
1744632,0,-11.474704218942021
1868594,1,-10.38861942649032
2024907,1,-10.548350646579875
1100579,0,-10.629550863885532
295696,0,-10.806268046463945
1550886,1,-11.519934793857464
3808871,0,-10.403782129032386
3358223,0,-9.913699669053285
1032848,0,-9.810336903699113
1460340,0,-10.64546625484633
3449050,0,-10.081451010623264
1368708,0,-10.506379490822326
456977,1,-10.711401739117706
2634238,0,-9.842560564080298
2797089,0,-10.28547377122166
2041482,0,-10.931768485481175
439001,0,-10.481508371709992
3697749,0,-10.810387620845319
1169117,0,-10.327898197884656
1875034,1,-10.226902125649145
3176628,0,-11.282230472967953
1260398,0,-10.138805120964422
504631,0,-10.458913679578538
274288,0,-10.730010941591232
2470164,1,-10.544821933229288
1401505,0,-11.411680835458524
1317752,1,-9.708759361552826
1513612,1,-10.16067223959322
3318258,1,-10.684334663413674
2632976,0,-11.183894496186394
3100841,0,-10.198728315143521
3063065,0,-10.066446260854038
1724250,0,-10.699622518999476
524649,0,-10.007102209753873
1324936,1,-10.393853008204893
626659,0,-10.125700690606116
3368843,1,-11.622371014238249
638427,0,-11.317758653027532
1393553,0,-10.133568307655485
3140628,0,-10.626387814143404
2588751,1,-11.167537205963198
1280638,0,-11.171078184606356
3223060,0,-11.547796715200985
2520223,0,-9.899638854142816
1443861,0,-10.629161401636916
681740,0,-10.983090498428265
2899809,0,-10.428553458744993
3874829,0,-10.360493315686169
1308025,0,-10.322500465729291
3398722,0,-9.877311371118692
3068883,1,-10.48305693348505
2116821,0,-10.001003911330784
3107862,0,-10.167409747234323
2704726,1,-10.82266579585011
1371275,1,-10.186484874045714
334962,0,-9.996508031390727
3922369,1,-9.809921790608211
2659412,0,-10.401528207052753
2503178,0,-10.815962894160501
3251207,1,-11.11663677646375
3711475,1,-11.310476224982352
2556789,0,-10.527774495354882
2048627,0,-10.531722065954538
3328984,0,-10.411147885599332
1229592,0,-10.304759207490893
2396654,0,-10.901098306179463
2283022,0,-11.165381933583141
2455382,0,-10.673316016908164
3022809,0,-9.908750138823017
755359,0,-10.18110125948459
3301552,0,-11.103424456912045
2823860,0,-9.920181723070849
3352140,0,-10.29752689736281
2181628,1,-10.628964030423981
1890675,0,-10.710554756194732
2481670,0,-11.379460170336573
960752,0,-10.708306442998389
611794,0,-10.247913053167753
3117745,0,-10.648992439231385
736525,1,-9.903330766019723
2984033,1,-12.130733413511427
688735,0,-10.178285017148912
2060853,0,-10.012216196551263
2424226,1,-10.650459997171742
1710948,0,-10.055122506400721
1512912,0,-9.822143623435304
803929,0,-10.26249300548294
1361454,0,-10.708219430178163
1813105,0,-9.86020099155748
229346,0,-9.737552851738032
862178,1,-11.53527664016144
2605600,0,-9.75888241349215
1757845,0,-11.039600316164792
2884219,0,-10.566232753349087
2619162,1,-10.069598214397304
3316347,1,-10.216335961408179
2487519,0,-9.94790810631288
2188103,0,-10.935132997242459
429751,1,-10.140769859252197
2629591,0,-10.341454258020526
1941786,0,-11.20039709088581
3473237,0,-10.68882189725913
901610,0,-10.604842636339082
3333494,0,-10.94077569038186
685685,0,-10.408391071168493
2742467,0,-10.297772014277985
2281673,0,-10.9410881307095
3157000,1,-11.450368581147934
3053033,1,-10.237564200438113
731935,1,-10.941311841182191
3837913,0,-10.094221071246254
1942416,0,-10.482741957372093
3245781,1,-10.8464460481771
2133239,0,-11.282753189321559
2526555,0,-10.621315566219947
2595187,0,-10.89624752518141
2831857,1,-9.543010009896044
2655369,0,-11.120764373700835
2784488,1,-10.39591409605878
3098671,1,-10.894672896705664
2465859,1,-10.693404360493435
3400663,0,-11.024971100946214
3859549,0,-10.899823986019875
2741694,0,-10.13536058677828
235878,0,-10.32881172343104
1307054,0,-10.370324439777372
432657,0,-9.770703013789305
3310479,0,-10.778708294704224
3700260,1,-10.48818680835889
2777609,0,-10.363844960593667
1984339,0,-10.538863264139378
2583645,0,-10.503270016664413
2928389,0,-9.125238697316618
1622296,0,-10.556850983338768
1684302,0,-11.072544764450742
3494526,0,-10.002743565261007
2921557,0,-10.460148465385725
1294592,0,-10.294011923598024
1898656,1,-11.383771788267966
1994608,0,-9.41284844841313
941302,0,-10.481487760167855
2564382,1,-10.846675628312397
1870709,1,-11.183885448915138
2717046,0,-9.83871476415594
3087070,1,-10.186397088974093
3363727,0,-10.995950113584815
1255211,1,-10.615168343803978
1731767,0,-10.411745132795867
1964662,0,-11.096676752157139
1848878,0,-9.890528297965858
1107792,0,-10.814849340025573
1148608,0,-10.877008585294924
1632184,0,-10.631815581852024
3025354,0,-10.81706795850223
1562878,0,-10.741961083161438
551483,0,-9.96902403642123
1889391,1,-11.858691106183386
2883072,1,-9.446043277860975
384155,0,-10.25535187068438
3535498,0,-11.064814706556936
3917738,1,-10.431677655740813
801578,0,-9.912639474059194
2827639,0,-10.007909726633065
1741132,1,-10.748798393153288
538763,0,-10.465799414575512
3079822,0,-10.45804528156531
1438600,0,-10.71188749567739
662064,0,-10.758510655125097
1384471,1,-10.32194261909469
2260927,0,-10.317444868063838
2495761,0,-11.35054403302765
2283276,1,-10.351347314447958
3495988,0,-10.237905878177116
2570937,1,-10.707170218500563
3001526,1,-10.139146884262896
3683984,0,-10.179810592916327
347031,0,-11.055893115506132
2556616,0,-9.971649323454312
1084335,0,-10.407726108476195
590479,1,-10.547585826774222
2435666,0,-10.047159661323814
1032483,0,-11.14603916601621
3338767,0,-10.345114357914648
1268385,0,-10.235036900297736
622887,0,-10.509942393659365
2652562,1,-10.5085453961915
3062826,0,-10.569313063475713
2963589,1,-10.628545459279037
446118,0,-9.17905688372738
1641595,0,-9.852966141225892
680313,1,-10.684670155325785
1433429,0,-9.982688698790032
2890129,0,-9.91396110837342
2179138,0,-10.022248928036474
518802,1,-9.800116046722891
1131233,0,-10.585871877960793
1752864,1,-11.284489908066561
2884534,0,-9.97448900075319
3653104,1,-10.146149181164336
2276236,1,-9.524305313722117
2543759,1,-10.424593042512795
2868865,1,-10.991290707383403
3920205,1,-10.053696796433274
2403061,0,-11.473307707306377
3027025,1,-9.609710879268963
1498134,0,-10.944080951170493
490159,0,-10.137696169150882
3279772,0,-11.335324272663122
3791300,0,-10.766057049808687
3837743,1,-10.299615977975302
1890290,0,-10.693317274099929
1872108,0,-10.270919773602433
301750,0,-10.516645342848133
668384,0,-9.670648394904108
3663661,0,-11.112840415505188
2624136,0,-10.36781358211067
2146202,0,-10.758438464166991
2735919,0,-10.434164190457551
2793504,0,-11.354938191028602
2268090,0,-10.28098069735829
1465914,1,-10.78300904079207
1257666,0,-10.808724358619594
2045531,0,-10.17347273889241
371337,0,-10.040696814568626
1512329,0,-10.048885375048618
1553802,0,-10.106791590766004
2867816,0,-10.178081121240632
3709080,0,-10.81591151762604
758780,0,-10.33622605375828
2688646,0,-10.115014610733969
308833,0,-10.454654289576355
1210718,0,-10.239022057383158
1854375,0,-10.602100205215939
2581638,1,-10.84522141316204
892659,1,-10.181196076349043
529210,0,-10.275348055681805
757419,1,-10.79340611081468
961433,0,-10.734491850768318
2833218,0,-10.863663475393851
1362618,0,-10.735531887359928
1842484,0,-9.77758841656807
2910424,0,-10.627067832281206
3140188,1,-10.72647796794289
2643750,0,-10.176579103538563
2258743,1,-10.934633388920806
3937907,0,-10.348776976930663
3653810,0,-10.852651595937877
1083459,0,-9.80913438676718
946110,0,-9.794061319065442
2905941,0,-8.719601495735912
1117237,1,-11.184759238290784
2746929,1,-10.569098399507059
901564,0,-10.785903144865586
2656082,0,-10.112103841172587
381961,0,-10.071114650838458
3528539,1,-9.853098773572055
1528543,1,-10.427852575267442
1943195,0,-10.539711515149085
1783829,1,-11.408105395931399
3130310,1,-10.159039598695838
211680,1,-10.698640701787312
1289916,0,-10.405232999001896
913456,1,-10.954437609385993
1679719,0,-10.879644275163946
2745033,0,-10.936945957451538
1324144,0,-11.123055179054335
1153227,0,-9.856676763543762
378730,0,-9.806972185747107
1903897,1,-10.77430964300233
2667522,0,-10.084295585633805
1236810,1,-10.00631643400543
2038011,1,-10.151962560547142
2611851,1,-10.06837702905941
2232957,0,-10.47800183480642
742470,0,-10.030496598692599
503339,1,-10.670408623213989
867679,1,-11.543960684185672
3011263,1,-10.846757484045987
2054934,0,-10.84125509173065
2709940,0,-9.801369399669744
1543233,1,-10.788912134928081
1352373,0,-10.20651221945392
2118805,1,-11.263057235064192
3199568,0,-10.786466467952406
1375160,1,-10.673639114252326
3178513,0,-11.006802295732063
2497096,1,-10.28949926680796
981064,0,-10.580041605004281
2579969,0,-10.675256633390088
2839362,1,-10.284336829709614
1892201,0,-10.3285239174301
3775534,0,-10.735501485895638
3714676,1,-10.537507987319719
1389570,0,-9.854038489447309
1993409,0,-10.162683352128594
389325,0,-10.427987649845404
1625364,1,-10.92739534084721
1018934,1,-10.935788361191833
3523977,0,-9.995710882282333
3794875,0,-10.585351941930105
848887,0,-10.701257308391224
2922422,0,-10.324607932464628
3167235,0,-9.920781911811897
243611,0,-10.831756067525218
3082470,1,-10.14891694096829
2592998,0,-10.472087135098166
638312,1,-10.326541188897458
1866965,1,-10.657380598501716
3514243,0,-11.036251286166964
1892857,1,-10.625780064129978
736949,0,-10.566406470535672
304239,1,-10.681702851267618
1670875,1,-10.471001568747992
1146074,0,-10.722300375834138
1393153,1,-10.642543187538793
545321,0,-10.4322030947051
3806407,0,-10.086564858737095
1238096,1,-10.80976047442484
646242,0,-10.852239972356099
1417362,0,-10.073224640380063
3175810,1,-10.51696842867917
1128888,1,-10.296102623708752
2565738,1,-9.697227457382073
2023678,0,-11.280622399951119
1167985,0,-10.12238385726247
1958186,0,-10.308135920027752
3444708,1,-10.157611839311416
2438243,0,-10.883889033930235
286527,0,-10.398686079741577
411938,0,-11.143868410093708
1081632,0,-10.765011134013173
3275775,0,-10.073118535889552
2591695,1,-10.007401052038146
1031640,0,-10.839515955017005
2630230,0,-9.965800157048344
1048064,0,-10.186605472418659
3701098,1,-10.384028470831085
3341604,0,-10.083793314645881
2796551,0,-10.272986687428894
1987371,0,-10.584952173317983
3284769,0,-10.082166374975813
3203585,1,-10.167501646556657
2629866,1,-11.001166408423419
2520525,0,-10.743074255401275
2538160,0,-9.867338214838389
1356059,0,-9.749325446110278
2807875,1,-10.962449547163837
1624748,0,-10.43101591682343
1832362,0,-10.474376350447407
963855,0,-10.89897949397163
233542,0,-11.111935612839238
2732287,0,-9.440963642314461
744246,0,-10.18606063156385
2106082,1,-11.064089062671561
577397,0,-10.092194382966529
1354701,1,-10.891366840433664
666699,1,-10.349317520247457
739488,1,-10.611956047849684
987691,0,-10.306182942813392
2512674,0,-10.73902074375652
269791,0,-10.081750271555856
1958774,0,-10.86467993138362
2627023,0,-10.717605529267365
3694698,0,-10.113260507731436
740269,1,-10.78341948075017
2662083,0,-10.377227263539776
1210162,0,-10.28782524156796
439424,0,-10.987532674266781
3786402,0,-9.34452679673731
3321056,0,-9.64369196200346
540164,0,-10.448289679513062
2063459,0,-10.117769888330862
3954648,1,-10.193430848092468
3723159,1,-10.04850260787349
1615558,0,-10.428067105688006
3677155,0,-10.951526555792876
1594936,0,-9.880395867764838
3538719,0,-9.898521689649613
3416439,1,-10.219830934267273
2012340,1,-10.564967941080589
652816,1,-10.627738531623775
2508383,0,-10.074304195876552
2658339,0,-10.633693381762106
950431,0,-10.392586500129386
3519794,0,-10.739374443684564
1765955,0,-10.65072563427773
569454,0,-10.813955908313858
3652501,1,-10.549535951330066
1954029,0,-9.621763127309555
226438,0,-10.496049916310737
318007,0,-10.84540740880443
677727,0,-10.8535318578869
2549004,0,-10.523868935878014
1206025,0,-9.853913883974135
252572,1,-10.85736657454199
1199324,0,-10.014136244504527
1063146,1,-11.306815349226989
476194,1,-10.929903441079917
3165094,0,-11.358723138912925
2246652,0,-10.896371656079124
3807136,0,-10.315864687705183
3256249,0,-11.160786106803826
2017568,1,-11.024163526231353
3044732,0,-10.240088553368834
1105069,0,-10.763518659017949
925805,1,-10.398366728850295
2239319,0,-11.108104182716833
2930486,1,-10.834990560260822
585339,0,-9.868100929128468
3735517,1,-9.975897433521913
1945761,0,-10.153444968878294
1053965,1,-10.49512553552389
3348216,0,-10.824392251432196
3143418,0,-10.434826404681138
1304331,0,-9.714069489827919
888394,0,-10.44880052184945
1460611,0,-10.453090477756582
2490643,1,-10.547628233347968
2272799,1,-10.160452921358274
1363495,0,-10.054788098524822
1704114,1,-10.75774181443537
1345183,0,-10.858483601582279
1330700,1,-9.262434966559455
686752,1,-10.091888129171354
2707724,0,-9.929518941068585
3447411,1,-11.104551777702401
2878477,1,-11.385961713076263
3725269,0,-10.445208019459088
531867,0,-10.625809418539523
410034,0,-10.504702361432043
3749319,0,-10.26824640645447
1460237,0,-9.950182830288728
3066874,0,-10.3695319278185
1542242,0,-9.934408988702586
3695403,1,-10.761961070509432
3103648,0,-11.125688725548583
212331,0,-11.045035040518389
1163956,0,-10.780128455862943
3440787,1,-10.408380029046423
727261,0,-10.023846030291683
3233836,0,-9.826692493504112
606704,0,-10.249143477207491
1831799,1,-10.62822538373473
1300764,0,-9.77731081631042
1634862,0,-10.14239843446849
1164291,0,-10.340863814946161
2628620,1,-10.084112246978492
3450569,1,-10.889203453073646
1867229,0,-10.788997304457993
917840,0,-10.602489591628139
2163119,0,-9.77221091049116
3727737,0,-10.125080761465934
3685758,0,-10.672435738525552
2019535,1,-10.706402074983643
911425,1,-11.407869730955769
3022865,0,-10.66011072475987
2504511,0,-10.891644915864633
1821519,1,-11.149982592801818
3432361,1,-10.859924672083192
627034,0,-9.995458503180629
3121823,0,-9.969608402781674
1729258,0,-10.960290450775723
274649,0,-10.864895486450752
546141,0,-10.09066582248471
611500,0,-10.507886357500176
3304567,0,-9.653261970933494
469610,0,-10.15870987000955
2969831,0,-10.684337638781022
658320,0,-9.197258200820443
3030109,1,-10.677963598697973
320426,0,-10.860214449049403
3760517,0,-10.434101367377615
727300,0,-10.258034179552263
2419524,0,-10.148262078573397
2549172,0,-10.559732485897863
3680234,0,-10.788863092891326
2846769,0,-9.875287619164714
1388125,0,-11.477534002926213
3242900,0,-9.99073293147536
293104,0,-10.477090126167493
552532,1,-11.084384099307382
382260,0,-10.133291136340636
3025116,1,-10.085532625183893
1167199,0,-10.760445114411235
3314827,0,-10.88268400026543
2763637,0,-9.984608196834607
1812145,0,-11.057128652414622
940944,0,-10.93975614299868
2397859,0,-10.808543484747442
674611,0,-10.541432055727883
2605176,0,-10.484338438880602
1715487,0,-10.122808274606431
3523146,0,-10.537977081719902
3438953,0,-9.84367341258202
2683508,0,-9.972085712952204
2667040,0,-11.123800048356062
2241487,0,-9.922768708569444
1412175,1,-10.25316777624358
3153836,1,-9.8148739643743
2403017,0,-11.246170369905151
2927404,1,-10.560699049075762
2250737,1,-10.86285374266397
2245625,0,-10.073809000772204
2703500,1,-11.241710479489173
1557139,1,-10.220123749687906
3456074,0,-11.059624319819507
3292393,1,-9.883364065267049
1350433,0,-10.971704088338926
1366208,0,-10.316669546824734
3661412,0,-9.584962634442798
3097352,1,-11.101328642228626
316515,0,-10.690095460993284
3688628,1,-10.843643474301235
1694805,0,-10.8230984799956
546129,0,-10.199884091858463
2177430,0,-11.121580154809248
2241759,0,-10.65764066091146
2194579,0,-11.263592658089712
2413720,0,-11.459303984278408
1038031,0,-11.18715274001106
2776068,1,-11.8002255619891
249691,0,-10.20040758146202
1253493,1,-10.539115359748632
2862065,1,-10.792269735775935
1009718,0,-10.760152172460785
860016,0,-10.468967106988352
940179,0,-10.12754765398669
3443280,0,-10.32843108048072
1791277,0,-10.396743062500192
3043076,1,-10.848000275173293
509088,0,-10.48557802017194
2561961,0,-10.1658204433825
3381766,0,-10.338736784172356
3107097,0,-11.423718556794267
1985772,0,-10.257915598885763
3858215,1,-9.541413269930977
1109477,0,-9.879859510576527
1557977,0,-10.912946479059217
1284676,1,-10.51961775533921
2439664,1,-11.096475644903963
1530531,0,-10.713326886940905
3858473,1,-10.313715022851248
3843486,0,-10.50338929791946
338053,0,-9.979168222954334
3020677,0,-9.630258444050511
3019474,0,-11.191867988416579
2505432,1,-10.432595615150715
1383005,1,-10.235620635917703
2594205,0,-10.881928324503496
3108208,1,-10.855333642047954
3095448,0,-10.764893541958891
3775303,0,-10.762518662336424
3859778,0,-10.206499533956952
3908261,0,-10.53643435689028
2682812,1,-10.423814234387528
2978568,0,-10.200873059771759
1092728,0,-10.137003606654083
2961797,0,-10.014878170279509
2693622,0,-9.2670065426387
1848323,0,-10.579532559377999
3201937,0,-9.357676385486702
3788495,0,-10.994224948423588
3070748,1,-10.478261570806342
2207745,0,-10.1673005864112
530398,0,-10.974039938451462
2117347,0,-10.420605461319827
877852,0,-9.480081675009638
635410,0,-10.742305126881984
1006670,0,-10.127974438778928
1542392,1,-10.874943600833323
995282,1,-10.821206235003746
1871664,0,-10.136643452345735
236694,0,-10.849994101570534
3476147,0,-10.345271334981607
564236,0,-10.46945593311072
3108361,0,-10.42397021171163
1318274,0,-10.266633944872899
2134382,0,-10.280543890030174
706934,1,-9.500115991139051
3909074,0,-10.793159441026965
3280382,0,-10.719047072844848
300911,1,-10.889594109612508
2998905,1,-11.000053464195366
3075159,0,-10.67646312991463
2196110,1,-10.386210344808894
1612932,0,-9.575896910412737
693311,0,-10.381878554339021
657107,0,-11.952673201524146
3185848,0,-9.79200022177648
2205849,0,-10.698722038221216
830303,0,-9.780384345397012
1117531,0,-10.877223090008522
1103965,0,-10.775089808354103
1724846,0,-9.987739276385417
256276,0,-10.110228079910584
3043835,0,-10.081413507768929
3247896,0,-9.873479072302883
2839142,0,-10.048140201416269
715705,0,-10.088622768728593
1759862,0,-10.423208150343473
937553,0,-10.15326588418239
1575618,0,-10.616166660455118
2861777,1,-11.030891349415356
1486666,1,-10.133166618797908
2497164,0,-10.73563412293508
1758489,0,-10.62017485292215
2859146,0,-9.62647528948917
2904837,0,-9.73986023411312
3727169,1,-10.87180505280452
1998122,0,-10.61937437022757
283267,0,-10.274231703615328
533192,0,-10.448478407027977
1361593,0,-9.652739337284935
3236462,0,-10.957049158483247
1622469,0,-10.56376000253435
2912163,0,-12.004084089580003
714769,0,-9.314656194702422
3866063,1,-10.465247029098268
991586,0,-10.83272488321988
3440377,1,-11.661521276657401
1442282,0,-11.20455159884098
1240361,0,-10.383420779833031
2549844,0,-11.02222816809874
2623454,1,-10.76705468595656
1836393,0,-10.827040443595763
1633587,0,-10.099386847128747
2530600,1,-10.279571294717659
3896732,0,-11.646552871258804
2182898,0,-11.110743414122728
852939,0,-10.71402878603034
1616418,0,-10.246726895948965
1290058,0,-9.98605726984954
1092537,1,-11.628136667755454
717324,1,-11.157769243240763
3294020,0,-10.51201526059077
1043366,1,-10.714734922875454
2477689,0,-11.262059051799481
437172,1,-11.341437513566584
2830548,0,-10.71184201422793
3651900,0,-10.25352168369743
432563,1,-11.984859358665984
2225207,0,-10.582176338443665
1461866,1,-11.047361476113261
2542197,0,-10.66962393307732
1456989,0,-9.62685253285172
2510196,0,-10.424510547300482
2121152,0,-11.169135661558924
457600,0,-11.13030311986512
3032535,1,-10.01905757326071
538637,0,-9.96607451151095
2888793,0,-9.83704160145484
591804,1,-11.272262222078862
3740306,0,-10.120973759356325
1469208,1,-10.583225991386211
