sample_id,z,y
1736995,1,33.05110174038071
1159392,0,507.83143138476817
2508195,0,4.0935865421050615
2163244,1,23.900661562273754
225333,1,15.544376030629985
1705272,1,6.8220123947161335
2154708,0,44.727981969335175
1503507,0,13.981497280240136
245320,1,26.180753275982923
3653736,1,15.77878592874973
1726729,1,-25.405501429317702
859148,1,44.25468258821777
3164934,1,11.274138683259682
1265760,1,32.07966977165121
1198907,1,15.034518023100603
865694,1,24.806284903919586
2831024,0,23.165757684488582
2873098,1,34.68568448495253
438748,1,44.07069929588066
2732448,0,39.85394624476134
219436,1,40.92089025790982
3772899,1,-39.90333188535072
258963,1,30.84236801009585
1005680,1,35.10305668369792
2270538,1,39.08973516701753
1377040,1,27.893946928037916
1561058,0,-22.980960890931012
2241964,0,23.254199614003127
1890584,0,500.36494099839274
419172,1,25.034387166127672
1489439,1,25.854564293774413
1105737,0,467.6581884578815
2576404,1,24.86917387424425
3714280,1,36.34977462562269
2456706,0,-15.637214550394567
3279917,1,13.51185840522845
538198,1,20.65543492916069
472175,0,23.086627042638117
1490261,0,23.53532938537278
3733136,1,30.60751858089072
498041,0,-5.29301164455424
3364995,0,30.66121790197948
398393,0,40.35070238089345
1013128,0,39.74564789137006
692580,0,25.73121874497893
333508,1,-15.24065075236035
895656,0,43.888847553566364
3701967,1,34.358765512341314
3855176,1,30.54263095083603
275332,1,3.5957495492935148
3941415,1,55.34576849773189
428118,0,5.67572414378861
2982155,1,4.650226929443656
2691235,1,37.571801462105014
3714667,0,55.79718587650091
1428914,0,-56.58029225666463
2551346,0,41.37985480063626
3153105,1,-9.078897357611575
2001757,1,24.74406967238611
1727104,1,16.637828707479795
933149,1,-14.522620689397788
2113455,1,29.805056045101907
1832707,1,513.8412157158997
2394055,0,7.409169632124261
3911094,0,5.5089004013998215
3225742,1,36.81773027597127
201240,0,29.473109905138276
3450368,0,-30.707765697448345
2128587,0,-9.227908108477271
1067899,0,477.9087534981478
231137,0,28.1598439621618
746909,0,14.759325939761046
2810852,0,17.361070899190985
2017569,1,21.683232092573522
3686009,1,-17.30564228740929
3409782,0,-51.06941947352389
3462137,1,28.42068014773187
3222133,0,17.05509928309651
2239183,1,-17.592560348662577
3027896,0,30.563431758526743
3116167,1,-16.782351615901312
3057534,0,-22.412410317193956
2001966,0,23.278273149683667
319961,0,38.340580708921344
1547385,1,31.938070051435904
1856799,0,452.80925190633155
3046379,1,19.4953762989509
2563204,0,-0.1641980528347136
1408685,0,10.747056838429096
3686970,0,25.73599508128163
643119,1,-14.181094981823607
324505,0,20.990142829334992
2585115,0,7.438471962742106
1529743,0,0.8785491902369197
2828367,1,23.065408342854894
2897665,1,31.435048145694
3186799,0,-3.169320088981244
2728880,0,10.555334040949774
1876007,0,542.2227096193576
2961640,1,-16.858629611315123
2779859,0,-14.71331523110392
1515702,1,31.687309698379533
394007,1,12.066884543656304
1628875,0,24.40269968666488
3145784,1,43.2606520038443
3740253,0,31.17815485932511
259504,0,19.26881680120774
2400277,1,-20.27814991118612
1711023,1,-39.75464655252677
3282999,1,4.806095699255029
3352872,1,18.563805031698568
1244670,1,-17.03518197666878
1316118,1,42.079114454893286
3838260,1,-20.118677174827294
1213136,0,26.462829931874744
914097,1,-49.18297732518052
808498,0,4.966506573502424
3533264,1,33.22140272176667
3238866,0,30.02573964875074
3138055,1,27.516362495369783
3952644,0,21.73695244496477
2752570,1,37.38464326738076
1478609,0,3.7529807998033697
1991095,1,25.195179114586097
432881,0,29.86423048522566
1839965,0,512.8941397394896
2542197,1,46.878676349258036
2588960,1,46.4984364093177
2397630,1,33.69794242796095
3849976,1,36.87595760558372
3952160,0,-29.68440648124468
2045089,1,30.797950779923564
2911178,1,36.769302673826495
2526236,1,33.736371356541845
3804167,0,27.961699758303098
359116,1,25.35581900585143
1172211,1,501.75758722921665
1608519,0,39.97883003125544
1206039,0,32.33035915036739
858112,0,1.1175542332197572
1841884,0,500.44910534627974
3210744,1,31.506252038045993
629070,0,45.803521192585556
1025392,0,-42.61456686650452
364945,1,14.131956787033314
442869,1,44.61279629850203
269479,0,36.00992560182514
638105,1,42.42973004198088
3702873,1,29.172448095303782
818192,0,4.245167027647013
612124,1,41.862026623751824
994308,1,12.13886710195438
848887,1,21.082666620062675
374404,0,44.565200955868406
1714305,0,336.0584061002941
1396369,1,-14.930250182561696
1754874,1,38.94029932013955
2519532,1,47.587934968507675
2251837,1,25.915083791990188
621153,1,28.23551805564727
3912946,1,44.319568814335184
516486,1,20.4391206580758
992030,0,34.38744317879598
3882956,0,-21.853219585063197
2544404,0,35.36297911996226
3208944,1,-35.787728284602714
689530,1,11.705830254353307
2475513,0,37.584530663776505
1682757,1,-5.245170504806429
2644871,0,23.549006540298393
2198182,1,21.107565527390907
3281138,1,14.942282825118324
1259358,1,-17.293318297972068
3765522,1,59.454960181640246
2116406,1,38.30245915173149
2594777,1,41.434913971624994
2521021,1,46.70108733488754
1902914,0,521.4089384716317
2551500,0,1.9208243121235367
596812,1,2.6381552451347146
3430465,0,27.03446733725335
3272232,1,31.421614368650378
1206731,1,34.656935080318156
1874851,0,450.6087360740922
644297,1,38.15832035401701
3200100,0,26.060429316628444
3693899,1,10.50022902489792
586472,0,30.572305846908957
3139320,1,41.51507835232075
2752425,1,449.65186050954026
3055079,1,26.063236006059196
353230,1,44.352552652629036
3033666,1,27.54611133737662
410540,1,25.152853009123266
1856268,1,492.40433939492374
282697,0,34.978353097736104
3276666,1,27.922573454700345
2181847,0,29.96627659469319
2424565,1,20.141198701728946
3101505,1,41.74831637187108
2844686,1,-0.15333891604480465
877129,0,8.519193036271888
1308681,1,-21.360393097425874
1788134,0,31.28709813595625
357651,0,27.842723205110758
2179857,1,4.772447947869455
2516695,0,40.07518236498928
3030342,1,-17.051257442769813
3246551,1,8.258018902037124
1644256,0,28.2188939826392
2222429,1,31.80195322265744
2277427,1,12.860195190888188
2417135,0,16.768089388829694
1014377,0,-0.9837561947022639
283982,0,413.7138647390528
1696637,1,15.64927085338412
1993500,1,41.065639751960525
726329,1,18.767581182984713
2629337,1,8.912200138110048
2465859,1,36.03492360266025
831079,1,19.744374038611024
3434310,0,-34.3837393612092
714086,0,20.688067908350263
3669051,1,46.80388126001344
890519,0,34.57731551532581
2520147,1,10.87295702747012
2144323,1,49.54071001739739
3520130,0,11.76013951039774
603641,0,23.010561183175575
2189633,1,0.11467392870025106
1708065,0,-15.763705247513135
3438092,1,34.07301164988958
2975120,1,-28.539747417200765
3113536,0,14.433315727257144
3085296,0,35.94043028953205
2962771,0,31.060949080422798
1770422,0,-8.766158339025095
3005952,1,46.01214114842451
3404904,1,30.85751664632329
3469975,0,37.36797979620665
2725091,0,-16.181117111665355
2539496,1,22.054653057395168
1230530,0,14.421168522511719
1980468,1,24.450845531619166
2639300,0,16.55824608292152
2258563,0,27.585819986940916
2733575,0,508.3747631275307
982897,0,37.30769266465163
2048680,0,-8.712441491660606
886311,0,13.931818648365272
2936267,1,3.2627829021292474
1580610,0,7.843321264419229
552090,1,47.893795540232965
1777402,1,18.341766054364776
3306842,0,-21.63912262627753
3076502,1,33.656936557094966
3099864,0,52.295855120211066
303923,1,48.1275033247524
494568,0,10.278831010333827
2548182,1,340.56203308840884
3272044,1,27.374585026875256
2203641,1,33.56003282891148
2578311,0,-25.514552176781
2270365,1,36.355360635436
1746463,0,54.026070255327895
1918583,1,509.77618637277203
2984819,0,26.273201794810642
3380833,1,23.684508079415135
3500149,0,33.02290298828906
269549,1,6.166114514321777
585856,1,32.20147729859214
2186171,1,29.08729666463918
529210,1,39.02159571111389
3864899,1,28.298296523345513
2202099,0,-31.600595389823887
3692184,1,31.285664453722678
1767240,0,17.021753569603558
2440268,0,14.411093487359427
1151786,0,502.9705005568211
2527742,1,28.40444753619213
3383463,1,22.753153775671773
3241497,0,25.815868279131962
3364692,0,19.61724449515063
722121,1,13.227527719475736
1570260,1,-8.82263164377869
3488494,0,23.222671630902877
2492099,1,60.199647100672294
2909755,0,27.12489445739033
1536014,0,40.62356694035479
1976722,1,24.079427591808418
541310,0,29.375654758245997
1428421,0,11.120273757717804
365504,0,40.11912801755002
2464820,1,27.911679818853834
3318692,1,-14.07097562880776
2159739,1,-18.128667551075125
2544119,0,135.9386449581913
1098696,1,498.31853638612586
1868056,1,478.9178795469702
403191,1,49.503910581776104
2718208,1,37.18468947440913
975004,1,34.65560288112261
1344835,1,45.47759675038773
3951969,1,23.970110421682634
3523570,0,27.348720105085576
3688238,1,24.686244944931858
2254044,1,56.46816338539829
206611,0,10.415417374503447
933414,1,42.11414004136674
232610,1,15.946861006965497
2251089,1,32.75578083371639
2793025,0,32.89554555698839
426525,0,27.87759019193225
3150341,1,31.464326619251217
1163198,1,453.87833426766906
2948636,1,35.694849000729526
463077,0,26.00450392234445
2883030,1,20.502092954500387
2555564,0,85.1194182852949
1942225,1,123.55732148646537
431697,0,21.771912677856555
3464883,0,-2.5499266021052587
2272035,1,31.94474722622918
633176,1,39.465199795776314
833332,1,21.77546809198313
472361,1,51.61875930694717
2450504,1,43.342563766082634
1812745,0,490.9628226616878
3764967,0,28.81412942512493
1192887,0,28.832071454134535
2963464,1,27.359783699935697
2911269,1,516.4575894366585
2685492,1,150.64611445116586
3915710,1,41.98038800422214
3912157,1,65.1384012358108
1987040,0,16.84737386967802
270946,1,4.739368720272129
1480463,1,35.05210826598784
3164625,1,-27.616111012821403
2419893,1,17.259662913413194
3504668,1,37.54736062263788
1962458,1,124.93934087425933
3331991,1,42.45310187548585
3907190,0,34.40498892886417
2772163,1,38.97690722223582
2945842,1,9.720572570619382
1490278,1,31.03708052295351
3414111,1,5.884209355049827
3772753,1,19.827984997746256
3025354,0,27.795031016856257
538316,0,35.400572610113976
2283242,1,36.371393020248625
212788,1,485.42803192575434
947860,1,20.031252336048027
2399738,1,47.76002660159949
2017666,1,40.706430923750816
3474034,1,65.76599615258444
1819413,0,503.01566620103233
2931409,0,-41.04041213410592
474015,1,36.6026604099796
1819545,0,479.7662700180244
3525616,0,19.59614583826109
3383101,1,39.60103341772717
2516125,0,37.316957442618495
3701133,1,33.844272353867034
719803,1,39.77996000777658
2142873,0,25.627438578035456
2807784,1,32.35481186637031
966571,0,-15.581226210387962
1496468,1,-17.02818823017352
343534,0,31.205958696109526
3467537,1,13.049443744080659
910906,0,23.63298663982737
2740404,0,-22.074293345600296
3247462,1,-15.22748742269702
1557605,0,2.181499845498542
816466,1,23.496836564182658
2199877,1,33.71901125495791
3379763,0,51.23507349913801
1020206,0,22.20611584258222
278274,0,40.44019227029401
923524,0,7.874062754775643
3323568,1,7.7939598674385175
2227650,1,26.163359592196173
670224,1,-1.324661726264795
2485006,0,-22.12893417463288
3322022,1,41.99553011801746
571788,1,40.111482140544226
901610,0,36.2026822126194
893646,0,24.698925252679633
2685950,1,37.440404436256394
3882465,0,35.59080120734765
809831,1,-0.9933605130905272
362067,1,41.049652984658664
1511178,1,25.075318582886478
1082430,1,490.8766394689201
2257096,1,30.95298366782518
1009617,1,35.61835588452238
847169,0,-42.87531298066892
2779472,0,2.176654801876786
804524,1,23.310153449242552
1112176,0,509.0519928610715
1359769,1,26.034294341641683
247543,0,20.617295128550673
3080669,1,40.19444861653853
3704665,1,91.77227568010731
3146219,0,35.877905736830826
3664016,1,35.10569146254181
1144507,0,429.7542677218783
959957,1,-34.69973087765202
821655,1,21.641578900876482
1143344,1,497.97878136104674
314001,1,-31.4283466889975
3712490,1,36.46718241119676
1514823,0,13.33714682313732
3494589,1,44.030202994681616
2209802,0,9.941914445708866
3668063,1,8.405886083109323
950083,0,-24.668374461122827
568354,0,17.39161566479757
2711257,0,16.99985946794956
3112055,1,43.37886940691249
3370797,1,33.67622640368228
1319406,0,23.36333631553397
3889170,1,30.6313557379319
918952,1,-31.451440811924776
733882,0,24.853504055102587
3901915,1,40.66607578703116
2872651,1,-0.046454683437256644
3344500,0,114.24703136782915
1690951,1,9.36914551671558
2462935,0,87.71441138353842
2256072,1,36.41808088499308
394241,0,51.47781445701472
1302067,0,26.172691914073347
607643,1,65.68652597970583
2161398,0,26.209733757231756
3215867,1,32.43339946306457
853470,1,32.134468597399646
2106462,0,232.54585700659516
2962901,0,9.014581145361554
975599,1,50.2849847300023
861192,0,-25.998307079976183
448661,1,31.249708088833714
1703614,1,29.499173677271916
2016901,1,-15.080621056792879
2824829,1,39.98292941397176
1131949,1,488.73839806483073
1986324,1,79.8902037515418
1703265,1,4.633568638481459
2723479,1,36.05998585872528
1952362,1,6.960048588926464
3754095,0,-12.61914266684603
501517,0,32.79355154129549
2585951,1,14.003310890658788
3113996,0,21.03073941201074
555992,0,45.117864886027945
622589,0,35.63654777293747
1041517,0,511.20056258937836
652336,1,26.58121362886514
1032431,1,35.387364768691874
3057434,0,24.178201898333448
3408994,1,78.47619973871018
1711506,1,6.155712684788762
943433,1,19.19122306813608
3145184,0,31.841960692530158
1037338,0,38.97611116376727
3196389,1,51.06396792327964
2680611,0,-30.10626896592103
1367258,1,37.98826901494956
326992,1,38.756873820843715
2679638,1,26.450774149439884
924334,1,36.98990423977157
276707,0,25.6705896396955
812580,0,32.09085678736483
3180722,1,32.04147974027388
243213,1,39.6602645934532
651673,1,49.44576187374676
297184,0,20.313878353513612
270743,1,36.33365055353572
1845563,0,485.8480842900993
2006940,1,32.175179804132
3199319,0,30.749134993522958
2038660,1,42.80847869365813
326369,1,13.364194480093651
2050194,1,24.824936481799842
3433772,0,19.43050923606756
2437582,0,21.189537156002682
1875792,0,487.01482335187114
591804,0,27.716416442835285
2620791,0,37.9387799491087
1015620,0,37.214446241626334
1360307,1,60.61845881725125
1557055,1,32.129707224576734
2985225,0,20.874474444246683
1647266,0,-33.73836341022972
1704195,1,-49.49265367076642
572382,1,33.663351853471426
3954805,0,5.8401285525568785
563675,0,35.66984166701856
3171510,0,-32.00094071856845
333997,1,32.27508757208697
3955593,0,35.01257429686444
1949560,0,-69.27882985857686
1336136,1,32.33144921776629
2928708,1,33.980605771372055
842690,1,37.38442437667272
3674322,0,30.76829398336384
3528244,0,31.284384762977304
1056307,1,507.9400099523341
3793624,0,31.795746104162873
409515,1,40.30119286322201
2231097,1,89.9880888270644
2885223,0,24.81184622972357
2185089,0,-5.539747155050683
3482136,0,35.673796877975015
1782029,0,-33.94721159928988
1373755,0,66.96371447140072
3053033,1,44.109635864298866
727300,1,27.116322925247857
1388125,1,35.19076088560359
2482054,1,16.257306995240707
3501432,0,70.92093900608147
3654190,1,33.689035216921035
3240262,0,69.10052410104763
3383748,1,35.88896325739117
2120274,0,38.00552882626093
2651846,0,32.37691334002952
3171759,1,9.908525069848103
2026026,0,40.37994833092238
2128490,1,36.90166581534803
3144749,0,40.63040431658544
2526121,0,29.223188554517588
453749,0,47.66754599635352
1249023,1,62.14111145141417
3439372,0,6.290883015837618
1982410,1,14.80320889347587
1105978,1,495.37488748447635
376136,0,-46.95770266315555
2707959,1,-14.37333790429264
3026753,1,46.963632846657816
1853175,0,512.3598820663718
201284,0,29.346307721557373
2928386,1,-16.632347297586477
1196834,0,30.125324099524903
3722576,1,39.40650352030933
1607718,1,26.61056699811771
412696,1,36.0022627892651
2462435,1,-17.57123314862359
3204575,0,14.984919505698462
1790076,1,-23.052017286093093
264349,0,25.41564949550668
1206618,1,50.456334822127474
2120911,0,35.83876954826154
2198928,1,30.623298374111304
3386340,0,6.923700208309327
252220,0,53.55460584241788
2762478,0,-20.677909329084333
3794459,1,45.429587322129855
1363334,1,31.595724253032945
1755256,1,31.960089167351367
1743027,1,12.317463210229814
3441194,0,40.33689881057139
636287,0,29.529761632030635
3291289,0,12.208903000044785
1674349,0,21.108846858210953
897288,0,24.45529588120174
3727673,1,15.670156144830251
1862088,1,510.19078474052776
3483660,0,-37.406414797473055
2183708,1,26.63985321414762
552368,1,30.19057332453223
220679,1,27.78197799046918
935878,1,-28.218770777118603
1427482,1,35.712633903949914
3127675,1,28.308710025755868
989430,0,35.223427321197164
3184850,1,33.28665878488062
3340294,0,38.121156177273434
1830142,0,503.48195061097846
2833531,0,27.04067795211156
2598221,1,36.11130394790008
3784272,1,24.773221957798174
1834261,1,487.12633216832074
2209312,0,26.570674875413065
3121281,1,-44.371850853392466
879460,1,22.465620689754765
2474329,1,20.853609432105877
3201473,1,28.256157483874677
1210074,0,84.64684876424197
2416319,1,35.18145143375749
3737317,0,23.44263986056228
2604320,1,64.96086983958617
1270974,1,46.99869613905236
3166635,1,36.89859680239793
1406299,1,21.86437976466665
1459331,1,25.23112807577832
2732436,0,18.628989661744928
3164845,0,4.653203366489453
306965,1,23.27589081105059
567607,0,12.158976651466864
3446348,1,54.02851171842365
345806,1,-2.8897814203529673
2729777,0,22.206625016463477
1644449,1,6.53373808128295
1760794,1,46.933138893511064
3804915,1,11.572772335491859
1074580,0,473.1496464550068
1330658,0,541.7699805944221
649520,0,26.75615318009346
1028629,1,5.790492254081297
1483070,0,34.42466625185069
1490614,0,33.53116607936893
3951693,1,-10.658446915193737
1840885,1,494.18679914090325
2744692,0,43.83889728089456
1140022,0,493.4079026941032
625984,1,19.273376871194024
3074500,0,33.19092475269845
3324192,1,21.876539235714993
3199830,0,14.93191805631973
3674959,1,24.303324143610936
449256,0,15.572794941029036
3796790,0,22.411821886915305
836173,0,27.7448873233069
2479921,1,51.48846944880205
3279692,1,39.43432256374441
3111256,1,-14.2515236910479
500394,1,6.951774196958081
3705955,1,18.193242677852915
1383560,1,32.061607420051146
3059079,0,6.485745610887861
3205847,0,11.886794656003527
1227725,1,31.402327729411617
2114339,1,26.84435075647991
1456105,1,22.815510713013982
3755395,1,43.49384912439629
1701584,1,18.063184207759978
1889846,1,513.211350678342
2211475,0,-6.941629798928073
3776294,1,-22.279546071556098
1425165,0,17.87741865319129
389973,1,32.67652934044753
3144695,0,25.282196021968385
864232,0,31.160123892594182
3399773,1,23.88256585962944
1034200,0,39.5614022231383
1946996,1,49.89794197790576
3681695,1,36.84518255409615
1994481,1,63.3353990682172
2648187,0,79.78964335575176
2145530,1,30.501603537511652
315116,0,20.642330830763083
612496,1,34.11714282313553
3446570,1,37.602218438739314
1439816,1,20.553685774931818
551226,1,39.00840504887216
252453,0,22.753792115214623
1907691,0,437.7350141480527
1281116,0,-23.643026084322933
1634605,0,-46.027752287779315
2265994,1,12.392118373962594
2875433,0,-36.331584701723806
3506318,1,37.03201131569832
2560852,1,19.830376007502522
1939015,1,23.662542371271897
753814,0,27.81216999115181
2022194,1,23.891218995952965
748759,1,40.34606567264433
1139168,0,495.8185649285242
1919118,1,482.9999453621961
3048472,0,37.76376996195366
3043927,0,-15.93807175342676
2509140,0,-15.387301615199512
2706936,1,25.08490649121919
213937,0,19.367884820729703
695072,1,0.03203526130315762
997662,1,33.51883358642216
1948421,1,22.77744590339133
3208804,1,34.26536890792349
463979,1,23.12951229854963
252167,1,8.309174252222398
3188713,1,17.368427070018043
2248466,0,24.784866729493988
1873817,1,513.8318986278298
1416320,1,77.27544671259743
3780159,1,31.880124458308785
2478515,0,14.851644372044326
3835732,1,24.295955157890603
2449736,1,39.72369939789144
3214645,0,22.444902441594216
3013208,1,15.789294320694433
2506883,1,28.220192391851754
970237,0,33.24951672799384
3948099,0,39.85508798316943
3107837,1,27.088380772905865
1503738,0,30.373503147401614
933032,0,10.04115652160166
933116,1,34.05168670166183
3331542,0,22.549361864646876
1894077,1,504.664558124862
1133725,0,498.9994896610399
2163268,1,-15.693115463561323
1743021,1,39.39379308343068
1504689,1,33.09162817378395
2968219,0,-16.882968370123194
2999813,0,-16.986569397878334
1934552,1,20.96427085974476
465583,0,-13.45612859373953
2706266,1,7.519710923617906
1665625,1,18.366080406050955
2728236,1,128.1518795551986
1936264,1,4.317802129246513
970438,1,31.079304094095146
694010,1,36.46264313090521
1082283,0,519.2039205011816
554580,1,29.689121223052
2599407,1,-17.666530060190073
1507310,1,16.403957558150157
1569567,1,30.87552221377665
805022,1,53.186011326614405
1388978,1,-7.958751192005543
1671708,1,-41.51220976085737
3353544,0,18.059873680799196
3113385,1,19.255728113720746
3900399,1,41.00630210814052
1636256,1,32.41986370960124
3003346,0,-6.870953901005609
812613,0,7.358087307117247
498490,1,21.140219014147494
3510181,1,29.22508139248146
3530923,0,3.771846704713514
2560574,1,48.358736490639444
1705892,0,27.686295148181102
3177224,1,-31.656761788345307
280032,1,29.067686769162574
3938257,0,23.34763332638823
369381,0,29.749743124397977
1827333,0,453.3678252575796
402842,1,36.28821386246655
1267722,1,12.103059000032886
384958,0,24.493650840199578
1214018,1,-25.09932787376072
3109830,1,91.8819660799025
2474338,1,139.74285563732732
3393223,1,19.211919170159252
2484567,1,-23.68304022583613
3211992,1,30.486415997559128
1529412,1,39.38520004062758
2848953,0,28.490412890825386
409968,1,52.744022597328865
3047372,1,37.94113470903152
745952,0,14.053285959853541
3455404,1,51.07904265998715
3298934,0,37.66714624982262
579090,1,34.817035820088854
3420178,1,39.424795661332205
2712975,1,24.86124274007621
896100,1,-37.47172077256222
1592219,1,17.73060660232355
3801516,0,45.44616458815528
2764392,0,8.592520679393424
2115303,1,25.02331062174248
351560,0,31.834643399656056
366227,1,27.994180372243516
1579198,0,28.45059841162592
2665412,0,32.64554216208924
3512045,1,36.24084387564802
2747388,1,12.512013077668664
3363175,1,22.434256719450484
1905367,1,511.61235436971856
1724250,0,38.07836692187628
3745687,0,1.43189327331251
3297744,1,29.83478878082578
1597362,0,12.057389537388381
3696796,1,21.897454632389206
3903128,0,-32.56951150491869
2735266,0,112.244798381125
2978428,1,20.16579961660032
3371587,0,23.55450987102647
2035128,0,7.184555062490644
323469,1,25.440539361095674
3755780,0,59.91130904291029
591902,1,49.38766213424919
3936913,0,31.124557351627537
1149895,1,506.4877448384352
2878778,0,502.1841652827259
896319,0,3.1045448122674153
1322724,1,-9.3905399206876
1820851,0,504.74300978121767
1158849,0,491.5219542415972
344080,0,41.560266316676376
2809419,0,36.67728090316537
1531586,1,21.74303887743902
2589097,1,134.7619407608155
1236319,0,8.182677488239618
723148,0,36.29359646516065
3191822,0,39.93812235358493
2003766,0,15.906323434599749
2236641,1,23.319284345060083
3936821,0,-16.94393616487395
3130781,0,32.95107600426665
3708781,1,32.60168771463964
3959973,1,31.06879128060935
1884501,1,494.5529662529417
3212035,0,29.18428829741615
3291875,0,13.893988488455026
1002827,0,31.589033301942887
2841617,1,14.749720877024695
2550952,1,30.164629238176236
2526045,1,11.434087504570128
815259,1,5.283042509098177
2784729,0,15.44805364622471
203422,0,5.580160803384999
2238101,0,14.773352388777022
2736039,0,32.915712663779594
3423174,0,40.126541361939175
2776049,0,16.12406215529288
2791797,0,33.50055807400232
829540,1,36.08254581831691
2835575,1,27.019039891329957
3141803,0,49.003998571365884
3159881,0,11.356926385269398
3338041,0,29.653645149230787
2633393,0,8.417407789350133
961433,1,46.2924574474919
2513943,1,15.770187635234091
2187217,1,28.578433106101635
2616092,0,35.634206553017975
2133181,0,13.323625394999551
1338989,1,35.28327814946226
3400415,1,47.1103476620774
538103,0,26.4506809020323
2909416,1,-17.450481811527236
2684954,1,41.043475983841475
2480262,1,33.4157486041548
1275739,1,20.811397062214006
1203756,0,11.613247931650577
2203574,0,2.5921300217056222
1446781,1,126.3241680490911
222720,0,36.16429458504981
654005,1,15.872572287381308
1388818,1,42.2501924974685
3286763,0,12.323868999234989
458829,1,45.01363540528081
2261099,1,36.41975225963203
1897286,1,494.0655808080658
912063,1,21.71611389811088
3269218,1,36.088609699821106
2482686,0,22.03509380531905
976024,1,30.936278979674896
1692982,1,6.013124281607866
1211570,1,43.29765436008823
1489335,1,40.57422888083074
1202780,1,-40.7557606244302
3521250,1,-26.086918868379247
1162213,0,486.1079793276441
1257862,0,34.259598381608235
3876062,1,73.31426572344073
1778254,0,34.49773355901148
2543137,1,21.642268404128004
493603,0,14.813506501540202
650105,0,25.223475040305605
2799301,1,41.60515524530096
2849973,0,36.30417389199096
1312093,1,51.856625793642735
1539448,0,25.904205513777583
1960544,0,124.1734736819848
886410,1,35.05532076826908
2167323,1,69.8704294965953
2053200,1,80.43214721485009
3751380,1,19.961821863747478
1776131,0,-20.642566278515968
1748791,1,47.26123975566233
3378191,0,24.142619561495156
2544908,1,46.00180056604394
881483,1,30.811358212542412
1909266,0,515.1157495896553
480245,0,39.23540135573032
3479195,1,19.593319654145663
1970327,0,24.8526178021197
2431594,1,31.925642140003536
3837196,0,-33.89125427286521
2646815,1,4.980397411104692
3741735,1,15.58669672294515
2040506,0,17.0492635268217
433809,1,45.08207187946418
3264842,1,37.9720791295864
417878,0,35.07775087947886
3166552,1,-13.763750267418004
1083151,1,495.38285970960396
2443809,0,16.076952076882066
2245568,0,17.323325538534302
2718453,1,52.105919576974884
433083,1,-19.979541819471027
2488570,1,-12.388352208192888
3880684,0,-3.2174665085465715
2561824,0,12.625524514385992
1393587,0,46.25617581829032
2538218,1,14.751695831294906
947312,1,-17.314670767329154
619954,1,30.94310811733216
3540774,0,28.50190530912388
1771150,1,29.152872600162283
2963784,0,11.061892019783619
3179474,1,57.20837224238394
1643356,1,21.63248443512164
3517246,1,39.71016731716473
3451992,1,20.897868680141244
2193407,1,33.963760189952374
1000136,0,37.95095598627205
2585000,0,60.382218839202885
310300,1,24.792749416778847
549326,1,32.62372077934212
2254905,0,11.63809221446599
754806,1,65.31589257946627
296544,1,38.09936248379767
1213524,0,23.101438733784637
2873569,0,-11.486256786797822
684357,0,35.43350037436172
3395741,0,-8.261850810626601
3106919,1,15.724365434191597
516278,1,41.78481534640107
1018653,1,26.76148357346733
390602,1,16.570697896977155
2884411,1,43.60570328529612
2261209,1,25.42947837334694
3489946,1,21.86389244391592
1343031,0,35.737738755061216
2130485,0,38.75965843990385
1161278,1,488.0075220382791
3679560,1,22.676599287735502
533892,1,20.62758496577946
1641703,0,40.32423666725279
3959436,0,22.772589261777096
322440,1,44.41726137107533
282672,1,22.0081695657013
2980608,1,31.836030429446215
3289233,1,21.892522177006963
628991,0,26.94834685662279
2699834,0,39.735563598285765
334989,0,39.245073009200844
339199,1,33.442394328780985
3734095,1,32.50194479226038
2172013,1,35.70203885804186
2025201,0,34.683878039946784
2612924,1,32.117744098433896
3489064,1,21.980130087167232
2056333,0,-14.56687683868805
819315,0,35.61131082268151
1373845,0,42.71699669093189
3165224,0,35.580835032509135
206453,1,63.36614236509204
2642252,0,39.330277360997854
914947,1,24.68477562542407
2709576,1,10.370696929660141
1908278,0,489.364556101275
3290513,1,34.34754901155531
3866786,1,42.00636780827944
3124941,1,36.96641775812112
554880,0,-34.17817101739938
810252,1,34.51121096469738
1794020,1,17.488114525492822
3437950,0,19.27903229540449
3378248,1,32.90703481581136
459335,0,8.47001789523896
203801,0,24.57760168057197
1514525,1,30.944246851520923
471985,1,16.463278087120663
1192624,1,31.891286853285187
2034652,0,32.38020470054735
1000812,1,48.57765536911673
876753,0,-19.71175189400143
3747966,1,24.28536809615411
2604816,1,-34.69697794272999
889140,1,23.488101791347134
2982492,1,39.41863330337367
2934203,1,6.444836470400714
2998329,1,34.81414811071936
737030,0,-1.055220631419005
2883613,0,54.8563701598678
1789746,1,41.54376745534883
1310944,1,35.1300973623774
806077,1,11.659770018158959
1301040,1,20.456259870441492
2183265,0,10.648750799677542
1687542,1,-15.310415730800738
1583579,1,77.8462615470583
2970612,1,-39.827400209890065
2800750,1,49.78502945680579
1405824,0,39.361087211102586
1948494,0,12.450792826576622
3797708,1,43.66016448466042
1461003,1,19.479542758477816
3208217,0,12.618312141379544
467928,0,27.255566452844466
1391984,1,37.49239301989634
1029283,0,34.48258106229778
960191,1,31.43205578742209
2831191,0,46.97015975992053
3002969,0,-38.8199141422446
3533916,1,17.507223328542594
667010,0,-10.16670319893518
1770614,1,26.203025167410956
3206704,0,43.27054176602249
2726639,1,17.623305805737566
