sample_id,z,y
3736576,0,-0.5867687320866228
1260079,0,-2.630500057972867
1059207,0,-1.4327054364117724
3259129,1,-1.6754662028188172
835453,0,-1.8909335214036553
394459,1,-0.6552249213738641
1316043,1,-1.8013868701174014
291717,0,-2.0169916358177082
3508375,1,-1.9406326546815589
1981365,0,-1.3381944159532888
1966477,0,-2.393198254523592
2814065,0,-1.6387657591195874
3455027,1,-2.44887568199323
2247525,0,-4.602497871842153
2838912,1,-1.390155886613317
1317100,0,-2.098012587179096
3046123,0,-1.7285343676711296
2168226,0,-1.5056638787288683
2912261,1,-2.0132331248710718
2662182,0,-2.263990743257386
2432540,1,-1.8582414230607136
3171381,0,-0.7194214154936805
1210718,1,-1.527453536437141
802916,1,-2.580687385568716
1586391,1,-1.926233788573611
2778126,0,-2.1249417821232353
742117,1,-2.1149100133486125
1678636,0,-1.8788770957883139
818192,1,-2.7028977727362924
846585,0,-2.868836823171192
3845419,1,-1.4073463849272665
487567,0,-2.5122459946446343
2224649,0,-1.728054137405572
2242329,1,-2.0582836119786982
639523,1,-1.6699653319080754
3678424,1,-3.1759452666164383
3261397,0,-1.610472754031084
1518502,0,-2.9099106904651686
1406199,1,-1.8403242079908146
3114457,0,-3.1320991590012492
3951003,1,-1.481721698785185
690123,1,-0.6461506881872449
734396,0,-1.5796345212758691
2781540,0,-1.7080058307404493
613067,1,-1.9835479789249881
2585963,0,-1.829425696692168
1748370,1,-1.7355434544601234
1647156,1,-2.3994660258329823
955479,1,-2.7888814167205442
3536299,0,-2.016505910424396
1116147,0,-1.3593903148117539
1081682,0,-2.01767774882861
2552207,0,-1.7908663602588222
1540277,1,-1.9391101705555778
1843470,0,-2.6902218402534137
1784786,1,-1.5613635258381107
2171271,1,-2.0290802949225974
1169460,0,0.1335986362785171
3546138,1,-1.6085946695523
3685084,1,-1.4538026271123416
2933496,1,-6.121497396623246
1288419,1,-2.597266113904346
532870,0,-2.540059900125135
3660793,1,-1.9507640330370903
465452,1,-1.8857623431395782
1355613,0,-3.303619553074774
2285431,0,-2.369311500573493
3702217,1,-1.7329359951354302
2263998,1,-2.1658480055797766
2574240,1,-2.438120235006422
1768470,1,-2.738509324420553
3200045,0,-2.9691110847780813
1934085,0,-2.2085087530269534
1030602,0,-1.6569506262879927
2757201,0,-1.533615288250945
1664633,1,-2.020126318908301
3331542,1,-2.573470060268652
1406964,0,-1.6274816894377175
461274,1,-2.016050792560679
472175,1,-2.3581909129199996
429444,0,-1.683096118701856
2255787,1,-1.5931922890479333
1686127,1,-2.0189327212286
2974871,0,-2.2345056228410924
2726635,1,-2.1105870487138274
1622535,0,-2.0983635413350674
438322,1,-1.6577565605064475
2793324,1,-2.660703440943192
1894443,1,-1.1264371258582109
1830209,0,-0.8055157256339455
3728677,0,-2.2249919823797626
2580871,1,-1.1338129339044156
3000071,0,-1.446919888627821
261083,1,-2.1487048184728037
2233363,1,-0.8378291241324655
3439329,0,-1.630022613613716
2722179,1,-1.9088316906566294
1506759,0,-2.709032402513169
3000656,1,-2.042654421874927
1836393,1,-1.7184357166611555
3793472,1,-1.6953596194495022
3233523,1,-2.010918383369609
749220,1,-2.304353536529458
470205,0,-2.3008074855248015
520803,0,-1.60112193777776
1971836,1,-2.7781156713955277
2577279,1,-1.537321880507426
383298,0,-1.569156100070693
1727993,1,-1.4672464768904039
566200,0,-2.8154487762225333
3385415,0,-1.2305684052922932
3689281,0,-1.4006651316589864
1878653,1,-0.3283795022239227
551748,0,-1.6731498958665723
504781,1,-2.1698276619383297
2670153,0,-1.8168396053105116
1277684,0,-2.0486147715809224
1630066,0,-2.3553774383549904
3532378,0,-3.278183552026861
2926050,0,-2.1603039840879315
1827190,0,-0.9943869273670695
3805854,1,-1.9538313604010868
1330502,1,-1.5762819407645365
616072,0,-2.376581843392444
449411,0,-1.4459591310597948
1680308,1,-1.2606355925491293
1535841,1,-2.1539382479803257
1876207,0,-1.3955659614323208
2615361,0,-1.8152462844762405
1408998,1,-2.242172586686518
1443116,1,-1.2682948562893674
1340886,0,-1.5871382572120978
1377140,1,-0.3766924334742432
3068057,0,-1.6155028153850985
3467537,1,-2.6351694492342816
589005,0,-2.9651583903016254
3485257,0,-1.8237772602881281
1109008,1,-1.5197264975966245
1910157,0,-0.8671495201096587
2688969,1,-2.742024470920009
1376277,0,-2.0057964740708676
2765520,1,-1.2272793373976962
545474,0,-1.8159993762468576
3092254,0,-1.050627435802933
515135,1,-1.3506364550922911
1508576,0,-2.0857319403588015
2185783,1,-1.982335321566678
1122434,0,-0.10391262933782253
2989724,1,-1.900863728124325
3519406,0,-1.864160110802991
3031455,0,-2.635233948034128
3916301,0,-1.9351833119324828
3262027,1,-2.1132373995836375
2802623,1,-1.7673320461013202
3726357,0,-2.1047284827787807
3718607,0,-1.506631676488266
3356192,1,-1.69294714752272
1073870,0,-0.7176866462109716
3295229,1,-1.3722460264335947
405798,0,-0.940935398800469
2550459,1,-1.9186766869464387
3906432,1,-2.4284529002846793
330782,1,-1.0044434249250416
2004152,1,-1.9219139962632317
3379661,1,-2.057919524522063
3936941,0,-2.274636569665722
3096545,0,-1.9636579562237153
1686002,1,-1.3300143699049194
3807461,1,-0.5799328734668083
1260584,1,-2.730897136821815
1107697,1,-2.1001235734991637
2560603,0,-1.314652882193504
3949617,1,-1.9079641039396846
222368,1,-2.117272280252609
3461769,1,-0.6397005142961458
3163247,1,-2.6472815011598696
200511,0,-1.9126255665397522
1567454,0,-3.8014942474684923
927232,1,-2.646209107167845
1027094,1,-1.9176104585548694
1622021,0,-2.018003230814447
2898501,1,-1.3273950121937694
1935768,1,-1.7556041992173503
2014192,0,-1.4103964138105303
1081143,0,-1.4217599319070278
713977,0,-0.765782965784029
3944044,1,-2.0465964422150504
2850624,1,-1.948722968349337
226438,1,-1.2265421018101965
1622130,1,-1.8835578709298706
2532191,1,-1.8762445528773337
312909,0,-1.6791618273882833
1124658,1,-0.29722540586820095
2487519,1,-3.2816501783351875
3314012,1,-1.5040908180214196
2268050,1,-1.7320344429806234
2675268,0,-1.2582751357905608
3336809,1,-1.952629278373024
2398167,1,-2.5552232158566994
202218,1,-2.105182544683862
3100247,0,-0.8657155032005797
2408236,0,-1.9570535711454426
2750189,1,-2.604215447417084
2110930,0,-1.5286209196283869
1568182,1,-2.6167180732159845
3135966,1,-2.0288414433044317
3852910,0,-2.1106967757346844
1811240,0,-1.2907955055609672
603019,1,-2.513207084240722
730387,0,-2.0047179304765184
1118373,1,-1.8667441957908883
1735660,0,-3.459714741284894
2550868,1,-3.230882190561444
3898621,0,-2.774154135858572
646966,1,-2.4522289062317926
1709079,0,-1.7977118037427433
1151594,0,-0.8881613586777835
246681,0,-1.9178369445429762
2007507,1,-1.711085210120885
903647,0,-1.9552683736652336
1146818,1,-0.9088011898513666
3717224,1,-2.0668444282850498
815357,0,-0.3643157954900096
933116,0,-2.8121854993751962
3003304,1,-1.9135375162112214
2991210,0,-2.206995666264007
2272712,0,-1.7317595562117147
1632184,0,-1.9130535826186361
2135613,0,-2.286890003578339
290361,1,-2.303133651493316
367821,1,-0.5026888855389189
3099834,0,-1.8983195160425437
2770439,0,-1.5023795928302963
3933434,1,-1.7270619240487222
641189,1,-2.16020544269151
1946996,0,-2.9497253785309168
2618017,0,-1.40858133258394
3693833,0,-3.395015383197597
1963345,1,-2.3616250783577266
409436,0,-2.055173627684823
3461576,1,-1.5790845909914568
2239529,1,-2.232689884477871
3416715,0,-1.7818698595096554
2052181,0,-3.0863332353108266
2745757,1,-1.2047872714209324
2114195,1,-2.033099630734622
1558917,0,-2.838189142093504
831079,1,-2.387322064756477
3423864,1,-1.833731621547573
2997698,1,-2.3098907648980105
1495696,0,-2.2350349906607416
2778378,1,-2.655369166451161
1641595,0,-2.0680139114037375
3105532,1,-1.487497543282024
1224737,1,-2.164445971964277
584583,1,-2.162448278433227
743445,1,-1.729593299471739
710488,1,-2.3072044818373905
2962363,0,-1.5754952349455127
1487505,0,-1.9328115944699684
3361578,0,-2.7717927435572927
1960933,0,-2.177121058304146
3807873,1,-1.0989562432009892
1899415,1,-1.3146567128750888
1768451,1,-2.476966413391625
712616,1,-1.9066775028854206
3233587,1,-1.4821369758034209
423060,0,-2.7979562083567595
283038,0,-2.9444583337248473
823510,0,-2.271431527483075
2641689,1,-1.0287436041833804
2564584,0,-1.0080737341668469
1974155,1,-2.2587431519498695
3434249,1,-1.7025558821750213
3526301,0,-2.389405555417299
1827178,1,-1.8705167442947672
3846044,0,-2.490811120628557
3039860,0,-2.2291210624776183
3838468,0,-2.257089479549805
3444484,0,-3.5642037043663644
2407944,1,-1.0957679316827316
3460275,0,-1.5630772908322537
1036932,1,-1.767488856628038
1332783,0,-2.62648349957721
2722022,0,-1.154828073319121
1495860,0,-1.4608641563813707
433989,1,-1.9395157929666758
414615,1,-2.350785049292936
3475475,1,-2.043350152840796
837407,1,-1.6007280710576348
812450,1,-2.009140467686139
2587638,0,-2.149346151829948
246065,0,-1.799350221823118
2113054,0,-1.5927890263641635
2178204,1,-2.7882790170438922
2400623,1,-2.7774572555140966
2624456,0,-1.6382874920509534
447421,1,-1.127567195283144
3305775,1,-1.0026198895574825
3366680,0,-1.3167267485759533
518766,1,-2.613960929288557
691240,0,-2.371949873624089
1938767,0,-0.7875010207756057
3150017,1,-2.6379146087200454
1561699,1,-4.136598692307142
1129907,1,-1.370972710415811
2648031,1,-1.5127940841470997
1065551,0,-3.9341677204230194
3149848,0,-1.9653495412093858
1570864,1,-1.4532768931782585
493491,1,-2.455306053904612
3688417,1,-1.0786087112142466
1595024,1,-1.3359361631458633
2575298,0,-0.9644982934042557
432793,1,-2.3517409099051183
532087,0,-2.6724682022801107
320518,1,-2.0072283770467796
236387,0,-2.227773848340883
2586182,1,-1.6929065494646678
2733575,1,-1.975857923241807
409780,1,-2.5171548645326296
2700354,1,-0.4587021687726506
3083108,0,-1.7196237253403805
2003557,0,-9.112043028866706
2064971,1,-1.7787921274644798
3189599,1,-2.7048547480147267
3351444,0,-1.527527582034715
3735871,1,-1.9462880762210273
2689741,1,-2.8438259414703504
2522381,0,-4.349912372518796
1398781,0,-2.3285532885222024
2170740,1,-2.622318141925539
1154943,0,-1.2374354502624758
548857,0,-2.609832230620223
2760298,1,-2.5098435069153537
1248106,0,-1.6208211002420487
328717,1,-3.684548864231834
3495710,0,-2.535278318982129
2783694,0,-1.6798086699581507
2560497,0,-2.1473153072833773
1962334,0,-2.312331654713424
523107,0,-1.526986618719184
1463843,1,-1.4716339524103528
677551,0,-3.39163655395112
2972739,0,-1.9015124105648504
1977657,1,-0.9145138255465008
970504,0,-1.332553386626779
2186669,0,-2.224502540378333
2826788,1,-1.8202232620075012
2477441,0,-1.5600945594018016
2568156,0,-2.2338476619276983
2026104,0,-1.3345094994608004
1613307,1,-1.9959751576560303
1562840,0,-2.162887809171374
1201025,0,-1.7406047372043805
3102483,1,-2.2526179588157462
2796513,0,-2.4534729000822573
2035486,0,-2.59937731056087
2252977,1,-1.8012059935428155
2143763,0,-1.9767214394218442
1890939,0,-1.2839282169245858
3048676,1,-1.9282579328814307
3127768,0,-2.2988526673846104
204637,0,-2.7179595852874128
1813582,1,-0.7688884069280633
1359458,1,-1.6625886389028748
809847,1,-0.7289972877785275
503879,1,-2.0474417318839353
1969793,1,-2.508929055206648
2783206,1,-2.045089535756172
757637,1,-2.745187789385604
3159285,0,-3.213101624856776
3944080,0,-0.8558015604537621
596541,1,-2.132563119510559
273635,1,-1.6955791505607851
985520,0,-1.4277524622689832
2666149,0,-0.9919725962260366
3284550,0,-1.9314901329679057
1987027,0,-2.790730740116595
3708814,1,-1.9608328265644406
1949429,0,-2.2562496145390005
2684707,0,-1.5102227293359667
2124615,0,-1.4511105137132523
2758128,1,-2.3030049954546654
841198,1,-1.9683954773134096
875460,1,-2.14235926940925
956956,1,-2.331843501039419
2049251,0,-1.9472142442812879
2733174,1,-1.5400450230512968
1064331,1,-1.5833036155759674
820156,1,-1.992734807044644
1017628,1,-2.302744157176008
1714042,0,-2.5563772350542555
1547218,0,-2.5683231767664747
1087495,0,-0.9989706129015692
3732073,0,-1.9283619940702403
3016864,1,-2.297094822735126
3316492,0,-1.0280035615951073
2206877,1,-1.8271604256412135
1738306,1,-2.0514625442691066
3957079,0,-1.6748606090577116
2806219,0,-2.499237092785006
1287742,0,-1.9775824227979162
3785103,1,-1.9189961516896812
3254318,0,-1.8469944951506458
2499183,1,-1.4374239018107533
392892,1,-1.89155828021794
3275744,0,-2.2925297979167447
1046594,0,-1.7006833583121994
2133338,1,-1.5576525068529805
2834352,1,-2.0137444512346443
3714336,1,-1.8217201176051478
2983216,0,-1.8418384494776214
1977999,1,-0.6375758854378788
1736143,0,-2.224454260495753
2618391,0,-1.6577056857257597
1028961,1,-3.5220333701025943
2902730,0,-2.0796681317764163
873163,1,-2.3436761525382663
1225001,0,-0.9003062159335293
3227972,0,-2.0339949834323807
2555681,1,-1.544305613536689
2600720,1,-1.4645619579110274
2993734,0,-2.035411667719667
2269832,1,-1.9367060585154177
1367097,0,-2.4285940731202356
3387448,0,-2.1751563522254616
3499520,0,-2.933197370463855
3207019,0,-1.768111657563079
2138287,1,-2.474536819618729
1126647,1,-2.6309317229416083
673253,1,-1.2944905045639656
2400387,1,-2.4973676318536
2818880,1,-2.773134884283639
946859,0,-1.8157453275687487
3460249,0,-1.6138919209422964
947078,0,-1.615126659205493
270188,0,-1.1685274195685849
3797824,1,-2.502122261787826
1336635,1,-1.8530164004431213
3739600,0,-2.246867046441145
1424355,0,-1.7078220497704422
409878,0,-1.9761386603363376
315144,0,-2.1845842117018215
2254073,0,-1.4610128585104318
2140489,1,-2.5345880385424473
800608,0,-1.0722629749173302
1366630,1,-2.119984677359602
1237178,0,-2.6362481175861228
2903545,0,-1.438004857417717
3276624,0,-1.3308458735677675
2674843,1,-1.523225252159482
3437074,1,-1.8528296706205183
3333642,0,-2.7441036220147375
858875,0,-2.436042968274076
3400858,1,-1.6342182007208481
253829,1,-2.771075287927752
3444894,1,-1.081307243964412
914728,1,-1.8159540935978011
226652,0,-2.195820187433813
3349535,1,-2.3631662912305114
1715487,0,-1.7306944073905184
1350941,1,-2.168782950262891
3270555,1,-1.5716425542848855
2600502,0,-2.0840022828372264
443589,0,-1.9524428367889182
2171281,1,-1.328019296465817
2146447,1,-1.4751970468916746
1201164,1,-0.9149629421269916
3936815,0,-1.974802802530406
330401,0,-1.6250049048076243
1167402,1,-1.5070498987707093
1326304,0,-2.038356808002392
3157457,1,-2.578454399926
1242817,1,-2.409920852536853
3728299,1,-2.074814521828305
3486290,1,-2.236561028043651
1714775,0,-2.330051349280891
3852981,0,-1.5022045008265619
2805089,0,-2.3465435876416723
3137484,1,-1.414830760102971
3333578,0,-2.5950232242255176
2724042,1,-1.8031520298750645
3446570,1,-2.844879822296441
3095344,0,-2.2590878973162503
1405892,1,-1.545924409011985
2543708,0,-2.5232367252181427
1138317,0,-1.8983685929147336
3278268,1,-2.3187367762434103
2127080,1,-2.348864945311625
1010459,0,-1.2474516331428247
1229475,0,-2.991793593259907
2422495,1,-1.9106283109291131
3200853,1,-1.7944827005484068
1879955,0,-2.204867481977099
2854682,1,-2.095957591076505
2928069,1,-2.0041634003363016
3075218,1,-2.379000594159283
1213864,0,-1.529449857802023
619014,0,-1.960840335837257
2617556,0,-0.785756446503763
2175395,0,-3.3979179947678815
522298,0,-1.1684264481316198
3074190,0,-3.0660261472594
2218331,0,-1.8006160413298842
3218289,1,-2.922367918143442
3779933,0,-2.101789112712707
3191280,0,-2.8702888816009624
1581280,0,-1.241224024098612
3807639,0,-1.7283267765754413
1885792,0,-1.9739848525036066
3353811,0,-2.001773196126212
3404122,0,-2.8060650302090733
3039357,0,-1.6911186251373653
1478428,1,-2.2131487464590793
1505654,0,-2.1317835240418894
2110781,0,-2.191525389395686
3064603,1,-2.530153768106842
3699733,1,-2.4961257202813316
2412239,1,-2.5032424934166775
1811334,1,-2.6256506018333434
2787072,1,-2.533076867858843
3357569,1,-2.4296679505125045
2245568,0,-2.0867027249778367
2891325,0,-2.6599573090578787
3860363,1,-2.62910034540478
3897503,0,-1.484937935617269
3676182,1,-1.4816224522568864
2253433,0,-2.3077384724996786
2888087,0,-2.584452268109031
2881740,0,-2.4814725055178766
2575616,0,-2.068206121551759
1035780,0,-1.6320055979631722
2274305,0,-2.7422301854259903
3926067,0,-2.7625512722155503
2630260,0,-2.466246926954615
320058,1,-2.021880540823961
3767940,1,0.08697201423051215
2905875,1,-1.9439156368242174
587647,1,-2.7222400367763786
1162063,0,-3.823780521961656
1247611,1,-2.83189460207244
1594970,0,-4.122742089647787
1973643,1,-1.2634979742136365
2266528,1,-1.7973969650119639
807465,0,-2.716167257116839
3057946,1,-3.1584068615336034
2456729,0,-1.994376652110159
3862122,1,-2.9071854441671996
1986774,1,-3.599766618687921
2015096,0,-2.086492262854288
3332879,1,-4.322741171819856
2651722,0,-2.587263842539849
712574,0,-1.8738829948204057
3470090,0,-1.079961150160143
879295,1,-0.6280711898906993
991161,1,-1.5257092198492133
2758238,1,-2.752763286004934
3831896,1,-2.4373761291679354
3426348,0,-2.4221467227352793
736239,0,-2.2324369168681883
1771896,1,-0.8025988194223006
2493640,1,-2.3530749581453834
3347230,0,-2.5397284047786224
3258316,0,-2.4014681444566097
1949080,0,-1.3840442266800617
3282327,1,-2.5921965063213857
193612,0,-3.549759786944854
3218911,0,-1.5751917286691282
2257608,0,-2.238731903549357
3065685,1,-1.5492277283669913
1482087,0,-2.0947965048190746
3160148,0,-1.6576684591294897
2692187,0,-2.217841869095942
2792193,0,-2.3234020230576533
3241461,1,-2.1391381283197
2787480,1,-1.8147070852433382
748759,0,-0.2191426570713808
3290125,0,-2.25836797632207
2547177,1,-2.8154690177187103
2559507,0,-2.0529345363701426
3654344,1,-1.2147039864191178
3745617,0,-1.6751176814299884
3440597,1,-1.6379615271955248
1454442,1,-3.1660840991680548
3446078,1,-2.0132093839985092
1227388,1,-2.502802179027416
3800673,0,-2.654836923874551
837002,0,-2.1710023616175556
2585951,0,-1.3696700039543466
425003,1,-2.857698491705698
1436949,0,-1.7386997555762693
1953701,1,-2.3127971203033666
3896913,1,-2.6413421344416403
1550504,1,-3.8754485398118064
3316255,0,-1.9206978473501288
1289122,1,-2.0911736762830073
3091669,0,-2.5437860015984586
2567165,0,-2.521223373250121
1437945,0,-2.4331012028404184
1595429,0,-1.9355881536591422
317928,1,-4.462319882128678
1200257,0,-1.4824903508568656
3368194,1,-2.270873986592674
1292715,1,-1.3173563833258355
3767004,1,-1.6792806028084166
815335,1,-3.943796375200649
667587,1,-2.4306738346197023
3774391,1,-2.3785435398160724
1600708,1,-2.226475754130592
3897008,1,-1.239053833906866
3181799,1,-2.183925046627416
3071608,0,-1.4261588354987111
3113699,1,-1.5643336533040682
3173722,1,-2.7363617459440848
3358734,0,-2.022863643222858
2548499,0,-2.174003474146278
3447373,1,-2.045908007372694
2261209,0,-1.0010459516318284
1786224,1,-2.2473083779360943
1042459,0,-1.7738418249496684
2886016,1,-1.2555382251420935
1525189,0,-1.917322397110638
1326074,0,-1.4475438007704544
748510,1,-1.0494737226632087
1597755,1,-2.0522970441058974
397306,1,-2.082941316719407
405379,1,-1.757132683859062
835622,0,-1.1070202477373532
1203899,0,-1.8619415529611572
2282396,0,-1.447167638065659
605403,0,-1.567185995382825
332780,0,-2.870028852947522
2746261,0,-1.602628938095498
2910413,1,-1.4624764548403133
1986442,1,-2.1233218145638055
735656,1,-2.350500645074826
2669455,1,-1.439168663981204
2761593,1,-2.702690858727868
2476869,0,-2.3806114418723596
3936107,1,-2.1714780421781574
1239780,1,-1.905855307121966
1315354,1,-2.0673059214883183
2828394,1,-0.5338094027298004
3956463,0,-1.6283761345214334
2625066,0,-2.2281748237079255
1229906,0,-2.84020307700745
1206325,1,-1.289923806628197
2027818,1,-2.4818438008783086
1487685,1,-2.070497533895934
1117874,0,-1.0320054634685394
2693153,1,-1.9514516660583512
3309277,0,-2.5390499916389175
2755160,0,-1.0329743825688902
590208,0,-1.8706974466294757
1463510,1,-1.7020822985168333
2396824,0,-2.143193451905099
2120165,1,-1.8539304085829666
2981964,1,-1.9428924882918206
979486,0,-1.2143057699695234
2780748,0,-2.2253998700970605
2442451,0,-1.7627544914844635
2885704,1,-0.9513020206952284
2933929,1,-2.2775100056727062
3837190,1,-0.675957524264015
3357835,0,-1.6573486228120498
3770234,0,-0.9688281722182819
1384209,1,-2.173324798048974
3718388,1,-1.7192460894096786
3005936,1,-2.5939941190415055
3690197,1,-2.982205713657788
1092279,0,-0.048632596008180706
1225158,0,-1.2936940615267007
3160250,0,-0.5570541875255585
3006916,0,-2.7368863111631816
1406519,0,-2.547960824452734
3340899,1,-2.89101246802659
1256338,0,-2.013680631257028
2812451,1,-2.596768322155311
1153811,0,-0.6073388690402317
685703,1,-2.5997753302611355
241766,1,-1.5648755854284067
2871750,1,-1.2161898708021455
1092728,0,-2.499240999540841
3050059,1,-2.946898952912068
823341,1,-1.2886434127096504
1311035,0,-1.80216885701805
3716541,0,-1.983930336570609
3499690,0,-1.5079803996932755
1311765,0,-1.611755268150075
369287,1,-1.7649614950416286
1212184,0,-2.4365705691455837
1198292,1,-2.330845900652863
3490355,1,-2.3874773499398527
2031464,1,-3.184931835811469
3527462,1,-2.48008449087302
2949017,1,-2.1216253168686094
2433180,0,-1.9183928897055071
2911269,0,-1.9002686169570422
1060210,1,-0.5252031908038599
2509799,1,-2.595909414954914
1240783,0,-0.946409025769246
865265,1,-2.4967916078722103
3492501,1,-1.8613108418395918
2648684,0,-1.1658870257207428
1599183,0,-2.078802535427059
3752334,1,-2.707710994409543
902495,0,-2.306695682153636
1749624,0,-2.013850480540745
3741444,1,-2.2534745779107705
1463967,0,-0.3961595307142929
1293521,1,-2.8444667894575333
3358023,1,-0.9440134887341037
225239,1,-3.139869444793635
1573773,1,-2.3191254636168877
2639090,0,-1.2822480831333154
2148995,1,-1.7811749011543312
1788766,0,-1.5926548271374057
1980921,1,-2.0144557531444534
835828,1,-1.8622176863668973
1714487,1,-1.5876399508545025
1886820,0,-1.473799734699949
1003331,0,-2.4901229008001025
2416665,0,-1.8534911852453093
2748585,1,-1.0453427645317084
1246517,1,-3.1410313795571705
3328162,0,-2.9592327345832294
1368509,0,-2.6100513543562953
286790,1,-2.3078192768725208
693415,1,-2.305486008766912
537886,1,-2.4070524615824676
2897404,0,-2.8329765466875028
740594,0,-1.5956544653670417
3760033,1,-2.034176266264888
1629418,0,-1.8640516933731253
659866,0,-3.0422944607643214
1844177,1,-0.1832200143116356
1279201,1,-3.2336393001652586
3954231,0,-1.4870445057420807
1328035,1,-1.0201191207942797
3777981,1,-2.0457356983157475
700561,1,-1.595426983196555
1344902,0,-4.551288627138904
2831940,1,-1.6084254141565881
3672717,1,-3.356628124068627
1727367,0,-0.5948498954379731
490865,0,-1.6770311600619272
1460889,0,-2.4349820946136735
1195892,0,-3.007988790407256
494718,0,-2.4213519969650843
2996767,1,-2.549881190225702
1666719,1,-2.882070786882308
1277742,1,-1.6609851438829837
460812,0,-1.3916818202286434
361613,0,-3.962372944669249
469378,1,-2.752258381183143
577662,0,-1.3184114676424183
3480593,1,-2.158556996651136
1135044,1,-3.9481472783969225
323417,0,-1.8222696448236755
380564,1,-2.5834072660950884
1526414,0,-1.2782263328803964
1031640,0,-1.5932287328110215
3230595,1,-1.6853519985602887
1392757,1,-2.4444286989099826
448926,1,-1.1131295504542698
2631686,0,-1.8185789527514338
1748292,1,-2.22056994280546
1847122,1,-1.5315638787495132
2037647,1,-1.2987243163432658
1877178,0,-0.8420748230102628
641427,0,-2.0978657139357892
3120301,1,-2.094621068530779
1633252,1,-1.7253095028507306
3391702,0,-3.4831247844903315
2474082,1,-1.7375475409499932
1432189,0,-1.252121221710702
1880247,0,-1.1198004024387034
911679,1,-2.587319880299227
1028873,0,-2.240221464481327
1440550,0,-1.3516798318696868
1113283,0,-1.3261056248018095
592144,1,-2.7852124334819126
1993420,1,-0.6829842426226507
3463901,0,-2.5398755653802145
1979415,0,-2.551442931619902
3955173,0,-1.1944162684219155
3925597,0,-2.6393366468427053
836303,1,-1.379669153917204
268569,1,-2.1035264076490128
2619469,0,-1.6358280744774323
2804193,0,-2.1343190483338046
3327087,0,-3.035901675866198
3419832,1,-1.58949917255767
513415,1,-1.4577973421078674
480824,1,-2.0937283717057036
3145061,0,-2.859391800782671
583433,0,-2.461729095014554
712760,1,-2.7934084984747556
1070859,0,-1.4634613476253786
283891,1,-2.703746926297916
3157424,1,-2.700732436718112
3531724,0,-2.8410280798389795
3022852,1,-2.1083772841827044
1136703,1,-2.121380618427132
2664127,1,-2.264522851574495
2200073,0,-1.5534025199211214
314334,1,-2.1599737518435225
2817868,0,-2.9300569104854755
301947,0,-2.1935427190077785
1301249,0,-1.8841826564732853
377252,0,-1.916278371464105
985830,0,-1.654895220820434
1439656,1,-1.5218836674425014
1393527,0,-1.4851291016187451
490809,1,-2.5957322199355977
1303171,0,-3.066922206212878
2547497,0,-2.3398828653389585
3837304,1,-1.9794373358836632
1637829,1,-1.2067559764365117
1302290,0,-1.3491803317019655
3434275,0,-2.2839175528733575
3241497,1,-2.4335314693287056
3183659,1,-2.3825859115978516
2725605,1,-1.6371141565736034
2629757,1,-0.8016269267126271
216821,0,-1.2212256454305583
2130571,1,-1.997250325409246
1588997,1,-2.3410663216746204
530295,1,-1.6469846269197113
3792775,0,-2.030914952294889
2586338,0,-0.2366457713302541
1620052,0,-1.9694786638360842
2768134,0,-2.2052174103403077
3779361,1,-4.344054637764357
1356302,0,-2.070465957914936
984962,0,-0.7004951980497776
526454,0,-1.0574725963095792
1524993,0,-1.116060564024017
2610275,1,-2.902644217210862
2736314,0,-2.7117534377629307
2145687,0,-2.2204253113739725
1559140,1,-2.7699668888824847
3239235,1,-2.91390078567537
2224203,0,-2.629298781780779
2840437,0,-3.9278893811826356
294733,1,-2.080931370379813
876548,0,-1.0218408499640332
343322,1,-2.0108120717770417
3943438,1,-1.9420934503240057
3129933,0,-3.826329083309119
524880,0,-4.9956824906457165
3457956,0,-1.581180167092565
1996431,1,-2.3336162940254113
977288,0,-1.749513838427244
1194404,0,-0.5595131804302823
622365,1,-0.836164720737215
628337,0,-1.4680934206547667
3393575,0,-1.8106322528517866
937739,1,-1.802817908089558
2112309,0,-2.060945845651495
2974881,1,-1.7281146107716483
1391033,0,-1.9615841185475715
3518972,1,-2.4578493544722195
726515,1,-2.256224352659519
1267511,1,-1.5233965470602282
1198591,0,-1.9698476300092256
1834831,1,-0.8980542104285001
3739521,0,-1.9994892369833563
1445064,1,-3.6194069328293677
959177,0,-1.3851683562963655
3946915,1,-2.41627391943776
800894,1,-1.185788866513509
1328421,1,-1.3276210500729693
2525193,0,-1.268979762465585
856932,1,-2.1051352700945944
1478538,1,-2.8801369151428635
997835,1,-2.1180957754288032
820913,1,-1.7757322174647812
1808964,0,-1.0914248586943542
2542893,0,-1.0876960393712363
3959197,0,-1.9898006724633104
2534173,0,-1.5647912706803813
295461,1,-1.1512440182998718
2138445,0,-1.8947940514543982
288310,1,-0.4454944813165471
1489106,1,-1.8200474874693795
730377,0,-1.7184610341064093
1919630,0,-2.2227577723558283
2702445,0,-1.6858713853957683
1145664,0,-0.16609339088753305
860485,0,-1.274477376482202
1858843,1,-2.20605369824541
1412715,1,-2.3620392842252
2438365,1,-3.538460808986292
662081,1,-2.5443806926236165
3915560,1,-1.6382009196856135
212308,0,-1.1323235824481555
732768,1,-0.9722642889561117
2169180,1,-1.646045673066979
3385108,1,-1.3563359175430443
937129,0,-1.6443582685330467
3897787,0,-0.9253007345187082
607481,1,-1.5428249191564445
277401,1,-1.107857785505329
3690183,0,-2.923146665475952
