sample_id,z,y
3193148,1,1.3978935109582544
1393365,0,1.0730088706142742
2403664,1,1.1267484997229307
524490,1,0.5956702820507827
1537654,0,1.0079616708829626
3203161,0,1.0069343016038808
2936620,1,2.87287926015214
3947444,0,3.038512387414456
3251488,0,2.005307236143151
1711023,0,24.58990913630935
2465224,0,1.7676716436602324
1985446,0,2.0594747328096674
1772491,1,1.3325152852506157
1597799,0,0.8755870760564232
3676075,1,1.0639125486748229
1218495,1,0.8436983357534835
2062289,0,2.998761720767255
2828196,0,8.956991482363303
2111366,0,0.5803954156661976
1677288,1,3.054428615249067
1071391,0,5.830812839073509
718451,0,0.8431368308677644
2874437,1,1.0115572071778
3489621,1,0.4314322709216869
2694263,0,1.0664766687510039
504988,0,0.41919556846010575
1330477,1,0.8201271238408946
2722920,1,0.7172495875174913
1458937,1,1.226936772727862
3875457,1,4.127396723467185
1759656,1,0.9056067985680512
2539270,0,2.180539729313221
2414827,1,1.8888778900074166
860832,1,8.284093352675017
1100771,0,1.5056975030684714
3052524,1,14.791258435416132
861168,1,1.892154431279196
1394985,1,0.9310090504696619
3187806,1,1.0444081502673845
1151081,1,6.417912774908784
2571403,0,1.321294945854195
1298744,0,8.691546250680227
2002898,0,1.0443693122521638
2404792,0,0.4368083643653218
3150937,0,8.968716059918785
3166615,1,1.1951979093753597
3388538,1,1.0799946469528419
2719949,0,-0.27871843281580744
2137029,1,9.162162147179805
1297736,1,1.4574676787579748
1364927,1,1.9008053275686758
1098760,0,0.5484761080817381
2605123,1,8.951802023009286
2568718,0,0.6678208529768219
3190675,1,0.8641953395749936
1973335,1,2.656088508264098
3442144,0,1.9815350949967987
3337481,1,1.0542697380477457
3134958,0,2.0558859028945817
2824012,0,0.8883457171229653
512408,1,2.4666270076818986
3677802,0,1.1626457864829594
537105,1,2.258113323153188
2469364,1,1.8214789998471432
3312354,1,1.3016977321914835
982912,1,0.7024917723760798
3422881,1,2.0016493678247027
1732297,0,0.6198048741091167
1505397,0,9.400069396980173
2420526,1,0.9776076949306854
3094669,0,0.6992721392340587
704420,0,3.507416841554359
2623101,1,1.1626851821962485
442869,1,0.6537608376518325
1553036,1,1.376141517972003
1454000,1,1.5907204279495133
544809,0,0.5979724147116954
2524781,1,0.8522618615117936
3677553,0,1.7823218907372567
2579269,0,1.401686287839175
817704,0,1.7083016989500335
3735452,1,1.4350369154307816
827430,1,2.5560413110764544
1378953,1,3.048220506047605
2286899,0,1.4614644338293
3165245,1,1.1237444377186603
2504446,1,1.0088742959789825
3906426,1,1.466749628996046
1288705,1,9.104031884636543
1020218,1,1.8914206068157056
408152,0,1.199060140369482
873433,0,1.5983496686306689
2135715,0,0.36704291521621624
2223223,0,0.8590247595617514
260435,0,1.2366769779642859
207460,1,1.099767776798921
1997877,1,1.7887637771096432
1518553,1,1.2163572733235952
323658,1,0.2162181592194869
3089210,1,1.266420880929413
1837372,1,1.3125528091606802
1287114,1,3.3234289855876473
715655,0,2.4003682006684812
3382385,1,7.697862649195956
3015746,0,0.47143851153016464
1142831,1,3.1579981152211367
2849898,1,1.5691981007537659
1681100,0,3.071311843907225
3908763,0,0.7362102112052518
1428350,0,0.5990538192754262
2416026,0,2.49640841290775
1903006,1,1.625379120189518
507445,1,0.6294910506518826
3542046,0,8.619428082366253
990998,0,9.345342992180752
2515924,0,0.5272289634938452
1430330,0,0.890632636419812
810216,0,4.549055759233089
2423155,0,8.856219843635625
3681710,1,2.027660472866735
3069253,0,1.942276164619443
647839,0,1.9812691859480203
746974,0,1.0572322340210225
1687382,0,19.18764880699147
628747,1,1.2411144247963084
231435,0,1.4193663251569701
722814,0,7.966366224891568
3100011,0,1.0720141258005667
1951799,0,17.415601911961144
1660482,0,4.011959697808419
3855176,0,0.9852329354864489
424460,1,1.0892786801005239
3196017,0,1.682826895496917
623394,0,1.2731437969837498
2773099,0,1.371616167341705
1204664,1,0.5929158909060309
986257,1,0.6611150198777306
3331336,1,0.908422418782266
3893013,0,1.5691172394949429
3488020,0,9.02283367701744
2404122,0,0.4767086971639683
1667639,0,1.4168055847621173
3027933,0,1.2875026862262415
823411,0,2.2416968252793317
3488004,1,0.7292638708717211
945290,0,0.8994927232652177
1848994,1,1.043101697229734
3713218,0,1.6825576083805038
1957343,1,11.121589173370682
1412658,1,1.0649957615553893
372395,1,0.9027410195776341
3844975,0,2.2389267401738873
1608201,0,0.8492878854934356
2262105,1,1.6673029877803665
1826258,1,8.729461553138837
1400536,1,1.405448570866955
3185480,1,0.6171557891330253
200799,1,1.0299810631854796
1723304,0,1.1560128608871223
2604685,1,7.943055077792307
1281584,1,2.429021403048158
501536,0,1.0027697264306876
1325689,0,0.8784526348548268
3284901,0,7.4334025426845205
523360,1,0.7993731412611759
636019,1,1.9845961792105984
2859450,1,0.8698155060032423
2491452,1,1.4961927865331575
2741331,0,0.5654404462150399
1760337,0,0.9115077363737578
2572097,0,0.5811824387983973
2393400,0,1.129711870073686
1144035,1,1.255546457282279
2773951,0,1.6155998919959413
1566881,1,65.56381579721598
2968354,0,1.1461291611587676
3107716,1,9.508857524618797
2586111,1,0.8394454988432405
1780575,1,1.2619634724957467
3459788,0,0.6075312095063288
3099958,0,2.4192621773376235
2058173,0,1.9897780053637402
1199592,1,8.381082472180909
1153502,1,9.287244220111894
714280,0,1.1349480440378268
1453569,1,1.4566814768041074
3751202,0,0.8380971802828365
2616129,0,1.3453237268029061
3233884,1,1.9458024640586424
2180063,1,1.0440755283704115
3716560,0,1.3891753837447998
2733384,0,0.8025570210296301
417108,0,1.8778469359064465
2220006,0,1.202406356557262
3275897,0,0.8614030798725224
1827091,1,1.5788390330334405
3080802,1,0.9204984033541047
2278055,0,1.9804461230305643
1421798,1,0.8613294044209006
1961002,1,4.314189728496802
343152,1,0.8796456016098673
449431,1,2.4315367749699672
444306,0,2.9920531621019
2752195,0,1.166036429595659
3728164,1,0.749317236682363
1598739,1,1.1774816108807777
2160072,1,9.432014423792365
3337189,0,1.1291660103369852
3272140,1,29.319203274347206
3797446,1,0.7829089582560353
2898449,1,3.0455268808556024
837781,0,1.2507654397413996
2475682,1,1.5753185115170996
2903089,0,8.664485936679906
3262544,0,1.8207409913240722
1699351,0,2.5099026765120227
1209874,1,0.08359566852189787
3924248,0,1.5879998464522407
414615,1,2.343043827792479
818910,0,1.497627009722264
3375130,0,1.1332291718612852
2542740,0,1.1513780639081705
3392105,0,1.1056116528553754
1069160,0,0.38934247350978324
2867376,1,1.2431847789511623
2750940,1,1.288266752756933
3174866,1,0.3024495563386663
1873242,1,0.7586752960303523
2638228,1,0.7685157360034087
2210189,0,0.5135521000160108
2025447,1,0.1992460618957409
1023027,1,1.6038932993047195
450491,1,1.766207811035151
3545658,0,1.4752930032918976
2439356,1,0.6554277969879271
3908261,1,0.9312477276405973
3437005,0,1.6718386349938605
1955589,0,4.197744007414222
2982633,0,8.908836536842815
574652,1,2.697606789410748
1298844,1,0.18644192350148958
2206877,1,0.14782490737383175
741342,0,1.4967978170346883
1577737,1,0.8228713838306362
2637072,1,0.4456075261483734
2727650,1,2.422019744302118
2719637,1,1.3780323866205555
1837068,1,4.030508047897248
1316504,0,0.0337478073947628
2805081,0,0.8471920010840277
3262286,1,1.8055185135301484
2833684,1,9.143498335989019
3666846,0,0.9482502009527582
1840545,0,0.8302232894846516
2460612,0,1.107915583722533
851875,1,2.8510859380595583
3276903,1,0.7165023823188024
2814327,1,2.1907167336504165
3113755,0,0.9965119556097671
2695404,0,0.7080514339063165
3221467,0,0.6684767183680085
3951784,1,0.41501798587625127
1107389,0,0.33633901755183876
921522,1,4.159320396763517
1732125,0,1.1940512763595745
3732711,0,0.22713510561663147
2062990,0,3.393478398465612
1624477,1,0.9214367222416715
3183268,0,8.460501004936102
3871806,1,2.6989728313422354
540496,0,1.0156269027901896
2810235,1,0.8496960955966084
466200,1,0.7143106967819544
2657491,1,1.1819706641910985
841137,1,1.6628671831058195
3850797,0,8.634571670876207
1368094,1,2.0426791001331197
3436239,0,2.364522848585568
2656119,0,1.4467964077796784
2659944,0,1.1773812970014277
556222,1,2.0330610630431005
589146,0,2.5634095859508994
3304162,0,1.9587643797314904
3416117,0,0.9435943808140876
1467326,0,1.4140197889475643
3150861,0,7.086246579999199
2021666,0,0.9573071215952871
3800468,1,9.735200737413601
1577117,0,1.7704066137838068
801339,0,0.4802786873800111
3394132,1,5.5009566269152605
2040793,1,9.349805905941652
1066266,0,0.6600143425204424
742896,0,0.6066798698569856
986631,1,1.8604369860531893
1097515,0,0.6547448413758177
1870860,0,1.280830014202808
2718380,0,0.5639962707227496
945189,0,8.506415649282152
1574014,1,1.3126833423624664
1686643,0,4.761631383235453
3704472,1,0.5315463399436442
993103,0,1.0100338446107924
1993063,1,1.5492964874960375
1780784,0,1.3650629199452036
340949,0,8.68731930881864
638793,0,0.9650937515043508
2638555,0,1.0349821223527267
2168269,1,2.52260085442743
3287454,1,0.9908119311821081
1070859,0,0.8960681169728044
1521208,1,1.3430928526137698
537868,1,0.9444610013837186
3294450,1,0.9609388408752795
2119420,0,0.23075503131685565
1268385,0,1.2427514912969109
926670,1,1.1510743142641502
2462710,1,1.4770188966006925
935008,0,7.212034405129324
2465532,1,0.8895750568065416
360230,1,7.682137882330405
3737641,1,1.0999190541657737
2864210,1,1.0886302248164494
2041917,1,1.2973340558427744
1984603,0,5.928926414265354
3407149,1,0.7869235083947885
1323572,0,8.84521703832728
461720,0,1.3087305408569065
431785,1,9.53378980307754
3250059,1,0.51371531089572
3726973,1,0.37850168924613414
2504404,1,0.467338719832873
1298712,0,0.9453119762792868
3377110,0,0.45220761330601594
3015320,0,2.090646580730585
1526494,1,1.7498144820278092
858111,0,1.8522937515201727
3752981,0,1.1633803967706218
1439564,0,0.6387579782380302
1316274,0,0.030444673123769972
1777027,1,1.9457043836116146
312671,0,0.2977107186492325
3214534,0,0.6634748296269286
430520,1,0.3399691177279612
3333600,0,0.7099984801392367
1234386,1,9.115671894110864
2478472,0,3.377070528439005
2030816,0,9.027668413961432
3397725,1,1.9342489453703318
3750328,0,1.292697114388767
1306791,0,8.83900159270836
3393258,0,0.7230193714768239
2275784,0,1.073609380103672
2141235,1,0.26417015047558307
3150046,0,1.355718274114839
570994,0,3.132266178776687
3372140,1,1.0069708958802446
1507310,1,0.8482730135616748
279863,0,0.979702007771548
671449,1,1.2875683657709587
988037,0,1.4989314511964646
1943195,0,16.73514083821233
1215324,0,0.13471577240529503
2133968,0,1.5769096170788974
253464,1,2.290654506193603
2908162,1,1.0485085178749356
606397,0,1.2574549121335072
3494911,0,0.6694114753133806
3385219,0,1.565311407506214
311576,1,0.4181809674746794
3254296,0,2.074106752684078
2628831,1,9.040452422102927
238076,0,0.8672784740701134
2232101,1,2.358237851843034
2996088,1,9.12171651391684
1704024,1,3.8616791363381724
549326,0,1.7888231250393782
1056228,1,9.344358347378698
1371607,1,0.9033578177207828
560344,1,1.4787978976659106
1871024,0,7.197419249209212
605403,0,8.94243174991386
1810092,0,0.8254387413349897
234687,1,0.7022863635692939
442510,1,1.4479088183037092
252008,1,0.6344865121830581
3863420,0,3.312095910699828
1137753,1,14.129502450719544
1533992,0,1.388801731534564
1472786,0,1.8349064842702756
3494311,0,5.597813797612406
397657,1,0.7557048817811285
3362534,1,0.4996072034735629
981260,0,0.6837139032604229
1528951,1,9.329959576231651
3846869,0,0.40841860929426366
1029961,0,1.9474144031418748
3530022,1,0.5202602009910393
3363565,0,1.5486762223593729
946280,1,2.3148082566504034
2243123,1,0.8805669944712954
2647293,1,1.1815904366704544
2118919,0,0.6628065865961569
1768773,0,0.45947905249995186
2518682,0,1.1897534689935465
2214639,1,1.1096219682260267
1830294,0,7.508519507962792
3377011,0,1.1800270962405606
3368565,1,9.242548570094444
1998813,0,1.612414187495743
3047045,1,0.9587788139938654
744576,1,2.8069231087773447
1369061,1,0.6543426275879964
3310969,1,9.4271498802998
1149608,1,1.1962524052141985
900990,0,0.9170683342005347
3767894,1,1.4070095693688813
1979819,0,4.652080425343036
1979430,1,6.348624103526976
1405966,0,2.0135854352240394
1282706,0,0.5048803855094507
606102,0,1.2011437478502203
2681261,1,15.211361650073835
1946375,1,5.708884135637071
2109421,1,0.6664624788020995
1355015,1,2.0800415140693187
1681705,0,1.935971552320097
3033734,0,0.5178063866434761
2795995,0,2.695542509153738
3288882,1,1.1000269342950875
1559276,0,0.7560860454250719
1494529,1,0.9494753107821179
299363,1,1.361508396326732
359821,0,1.3911997010757264
3538643,0,1.800242524465978
2633538,0,1.8436306818552577
1812981,0,0.7494449861398734
3217892,0,3.267466803864655
1348296,1,2.0666224035312744
3466427,0,1.88601263584376
3432330,0,0.3232477018298376
3890632,1,0.8139530736401075
1118422,1,1.7312421656213743
2747009,0,1.0078234754473478
3786766,1,7.740597196148873
2104469,0,1.9001013754248914
272728,1,9.637871615627223
3882659,1,0.6623161626468795
1641397,0,0.8162733823151443
3881667,1,0.9632081739033731
2718853,0,0.9847806228421591
1632643,1,1.7172648514538875
3907799,1,1.2338400451975196
707916,0,0.8588752689208776
1814784,1,0.36446089716058894
3358895,0,0.641529646927438
3666990,1,1.1446368637496205
2721829,1,0.8813249332558152
2678858,1,0.7151209229269286
434796,0,0.8059680820533023
437451,1,1.1950039549841514
2473549,1,3.3238290620618036
205320,1,2.512040822044938
3361353,1,0.9480186909015751
2746664,1,0.9385122447827838
918826,0,1.5164549751387377
2692058,0,7.8317442908521
1434448,0,1.1100711178900005
1561411,1,2.079300803807423
3447386,1,0.7776180342306969
3683280,0,6.058620003726137
3159760,1,0.9092630120783987
1867657,1,0.048181783322051475
1901540,1,1.0311878406749546
2890187,0,0.25200520314962804
933423,1,1.2177766003379986
888791,1,0.5315089934280149
1575505,1,14.898259048097662
2259558,1,0.8309634464402832
1812224,1,2.2757832344683466
3926323,1,0.6764727933272463
1504724,1,1.2441250045147394
3741347,1,2.616127160132401
1270564,1,0.5170237567807393
740787,1,0.714645340018084
3958418,0,1.014265100973044
649308,0,1.3726368086412597
2206306,1,1.2280198640539477
3416280,0,2.320928466057357
1843606,1,1.3933175566765386
351983,1,0.9751055962236842
3719693,1,4.914531884303676
390746,1,0.5673363618179933
3379672,0,0.996414533183567
3435435,1,0.29564035092082624
3534369,1,2.160662491158675
689914,0,0.5186238932675236
2571837,1,0.9325172284296577
723138,1,1.563050258475482
3721481,1,1.210602693005862
2676835,0,8.910770142229739
2904567,0,1.8314453133120758
237988,1,1.0056199415730998
3728618,0,8.131104279111536
1392598,0,0.9019769813930872
2515642,1,0.7365031688432869
3167773,1,1.3879648842933716
1438429,0,0.6117785843572412
2129037,1,1.1959036753146464
2257077,1,9.511326338038723
3201227,0,0.8625276404522058
1399279,1,7.879398921529095
2603448,0,0.4001366142099834
3508655,0,1.4105649717159865
1026801,1,2.4684348296212995
3471714,1,0.6120932133408354
3768481,1,2.02109718510058
3090432,1,1.4216050473204898
3299882,1,0.7709717761136341
3526718,1,1.0950448139498163
2238043,0,0.8216444282445424
2412649,1,0.8585762119164535
3752028,0,0.8963949541414508
1244364,0,1.843279697283488
2726161,0,8.72243465912206
844971,1,1.5874698707551358
2784171,1,2.807798608537748
3085428,1,1.3089093819631477
1821951,0,0.2906132822514893
608191,0,0.3209709764140865
287226,0,0.9337977873452133
405470,1,7.764336587328653
1162360,0,0.9803715014022325
3670892,0,1.6745583339075982
616092,1,2.6584954368921854
3940017,1,1.841804096153177
850208,0,1.0767185596630722
560724,1,1.1868039090126405
805143,1,2.233561145395215
967419,0,7.623653276014252
3354441,0,0.7035759563567501
3042464,1,1.3404174916123548
909584,1,1.6620873236552918
1237529,1,1.8151073702780265
372116,1,1.3199615077460303
234867,1,2.737421664135538
313771,0,3.2000556509443108
2038368,1,0.5494605956809321
3024888,0,0.750108002425141
1995858,0,0.5569415176070507
1303717,1,3.9479171887889306
1397393,1,0.674940370363214
3383896,0,1.4559882297521134
2230929,1,1.9357818149484574
1713760,1,5.753676939195373
2805592,0,9.296821111614651
1088636,0,8.042319124950383
3256219,1,9.393660320190602
1111563,1,1.0335058122953071
3523703,1,4.2256016420575095
2273448,1,1.2873011837209647
2178247,0,0.8220796849073351
222192,1,1.1150270911348232
1072827,1,0.4443727740321358
2568968,1,1.1493960880898608
1478630,1,1.3687420905883063
2636967,1,0.25368135172415673
3253458,1,0.5754204494254893
350167,1,1.516835864572601
339554,1,1.8114401400940618
2967993,1,1.5292928681642874
3319235,1,0.706867645653763
1438002,0,0.1811986490474995
541638,1,0.6618435224150911
2220380,0,23.083536686544885
1169979,0,1.6220159626349986
2146093,0,0.9810561827513091
1915839,1,8.070168548109466
2466858,0,1.7149707031044494
386697,1,1.7383909069816343
1415893,1,1.522933436040697
1194790,1,2.014476486069136
669245,0,1.1870574906084044
201623,1,0.7779456663221447
351286,0,2.366162357182033
2530600,1,1.1862460420794758
2441466,0,1.0816635298672033
2910877,1,0.9608656736639235
3838249,1,0.9850729151206605
1240809,1,1.232901717682568
907850,1,0.8403079242372856
895193,1,1.143170070661459
2412185,1,29.310397897238115
520581,0,1.316014906100273
2738313,1,1.9494495960739597
1370562,1,0.7364801545508732
838794,1,0.476707450586157
3027473,0,1.0760659333411202
3692365,0,1.0130170854280354
2516470,1,2.506337190420403
1162478,0,1.8480644846814793
3390023,1,1.8430053912540652
3021809,0,1.3578559310181257
3348796,0,1.8098640678679765
1789747,1,1.273339379281236
2540970,0,1.3519788793058183
2446269,1,1.1433806773726536
612386,1,1.7845605190248897
3143122,0,1.6080032115896399
1722050,1,10.652172648223203
2464238,1,0.6434354597675639
481630,0,0.922693012174328
1141869,1,0.5278138311022377
1223364,0,0.7614093976818291
1707506,0,3.0316909906742135
3017098,0,1.2338503024924619
2266316,1,9.264835645530875
3106980,1,2.03406159401798
2256850,1,0.7372710906666715
2277373,1,6.48800597596922
3516164,0,0.6726432495500414
811041,1,2.094079495809151
1648759,1,1.1966844215745032
1934399,0,2.1173281224965352
501124,0,1.046918104606428
3739250,0,0.9216244987295272
2742098,0,0.9181160183618735
2397603,0,1.0625125165383273
217765,0,7.860719722855438
3457969,1,0.3869190892775884
270686,1,3.8580101507904816
625877,1,2.397513719977053
2992865,0,2.5186277425995365
761588,1,0.8258961717360489
1769236,1,7.648555001107289
2159885,0,1.89401089941506
228379,1,1.3539818085047655
2138552,0,9.101818849351112
1440961,1,1.9620937610941391
2730406,0,1.1214603577743187
3955252,1,3.0408702094642575
1401077,1,0.8562103003497055
1538651,1,9.508519444231785
3844267,1,2.0595345419196027
3738369,0,8.88041901414402
1939542,1,1.659468884472449
759036,1,2.7991704249236395
2640347,1,0.7615462542637111
2239074,0,0.7865939797515196
2116482,0,1.829901731090251
2197430,0,1.4883667861422385
502814,0,2.050737407980856
3313795,0,1.4833512879786863
2435666,0,1.2816230921779195
3879456,1,2.207341629486307
2153066,1,0.6323170903164871
1792036,1,2.3832715287058894
2654322,1,7.881388115267447
2417947,1,0.869775174340211
1480463,0,0.7712152449947678
327309,1,1.3908577553635242
1407160,0,0.5561622429565731
939371,1,0.8723405643990902
471382,1,1.8804494379762573
2202271,0,7.011309218550912
1077642,0,1.8352839185387528
570190,1,1.286896836444024
2934317,1,9.42910038279129
3701067,1,3.136059333391855
3313422,1,3.5464403647949396
2922704,1,1.3364720446162184
626052,0,0.42546398994060625
3956240,1,8.234608189051302
1284941,0,1.0470197977698812
3533055,0,8.791668389257625
2558064,1,1.704354349818793
1909551,1,0.3577690073792892
1072819,1,1.1731883384895612
2670983,0,1.9205069298205915
3038862,0,1.0983654663731
331261,0,2.147290445587459
1988653,0,0.9800168348231576
3684083,1,2.2975056733099315
1218727,0,1.6233099672950966
1937971,0,3.644427281518269
569805,0,1.5190138731712692
2460971,0,1.9703086258311104
3402826,0,7.3830116522868625
1695202,0,0.7939007353008777
3751029,0,1.1039468904729768
2180743,0,1.2552812163791573
3938625,1,7.160636944411996
1216423,1,1.4191770613664467
1858422,0,0.918784765615013
386778,1,0.41373451763473057
2109257,0,1.0026442665285156
2602061,1,9.204569682227085
3760042,1,1.6098078030573075
2254030,1,0.14838796036269736
3189957,0,1.181238762223549
2576383,0,0.5726727569792555
3518850,0,1.4730006591299323
1171061,0,0.6535863363408979
3651900,1,0.6887822447177943
1235433,1,1.4616877539224036
2632916,1,8.732184636803499
2887684,0,1.2877876912096864
1999201,1,1.663737440388171
466069,0,8.260729892333574
601072,0,1.989510137603426
3050284,0,0.5973471577158713
296798,1,3.306124839408101
2053897,1,0.9060812724913204
2962800,0,0.6377080807135185
2848283,1,0.9398751463158208
3331393,1,1.7152627238186704
1404538,0,1.9673256345138501
2244584,0,0.7120447344409342
2061500,1,1.620340878230563
3894744,1,1.243432737786678
647881,0,0.8173176239712726
2401497,1,7.6297807207737325
1585299,0,0.5951399354778983
1156878,0,2.2403057537357336
559065,0,1.0619013344456967
3144629,1,1.593118013571706
895647,0,1.2096856293124878
3740039,0,1.0849065688502058
3745687,1,2.2649494786337523
3155868,0,7.376105853991395
2996767,1,1.3765292999362753
981384,0,9.368373647483281
3468005,0,1.3156164591951611
302916,1,1.902207882679031
2596952,0,0.6020804945450677
3669906,1,2.3056836624430663
3847890,0,1.3651968062874202
2837111,1,1.4972074018404913
1917871,0,8.756081159500011
1371658,1,2.700464519861047
232084,0,1.9289320192888375
2441421,0,1.0533165645951594
224332,0,9.261099300308327
2550726,0,1.6120796879073094
2458848,0,0.6745757298820698
2264275,1,9.25973730582422
671493,1,3.1454267212190032
2243993,1,1.7945696836514577
925096,0,1.0736698062015262
3288941,0,0.5608972088319429
3504441,0,2.0039199637737997
3537886,0,2.1484149329241395
3367885,0,0.6913631350587118
649089,1,1.3834288170616507
1377379,0,2.953330060168358
2566888,1,2.2230888188079363
1280913,0,1.2442989564531748
1004078,0,1.5430195411818122
2628817,1,2.1987109030781875
1291334,0,1.0058128253306193
3879865,0,9.205834998619936
2947696,1,7.876939482143331
3027800,0,0.8774162661813844
3278268,1,0.11160760331208763
1206025,0,2.0548124297092967
1902133,0,0.9464033452340197
756621,0,1.1729114778602474
3236121,1,1.3567148648685565
372069,0,0.905992854759484
1818375,0,0.8803974739906443
2522517,1,1.6407092754675439
1522773,0,0.6634443066513194
3155987,1,8.400125489387403
1880949,1,1.222551463983032
2988811,0,1.1390516074206603
3418430,1,1.338172660935546
314551,1,0.9648079746732067
1638760,0,5.755956968726873
3414327,0,1.5527645611642278
835264,1,9.83010355125806
3754899,1,1.4708169542187013
3541101,1,1.4299811436822394
1294803,1,2.057132449650352
3838957,0,8.554922892556588
837780,1,0.4435330677472672
755435,1,0.6568028821663215
3330452,0,1.8258502677056754
1072707,0,0.7416418131110494
1059252,0,7.054274922533974
259722,1,1.2413901948559392
1969612,1,5.758585383251309
701702,0,2.5600091644833327
3882554,1,1.46073099238114
1714720,0,3.3792832543391946
258754,0,2.4130180393010185
2791661,0,1.7775891750047632
2504409,0,0.7126447255279685
3103779,1,9.539040734227369
1006085,0,1.6322353710788906
1367085,0,8.225639731551462
1561230,1,0.7746366919349779
3330709,1,9.332725518257407
920518,0,1.0440151035408178
3161543,0,1.2926632561423592
298905,1,0.8856851831281293
3269779,1,1.4484239059858388
621280,1,1.1502672819476543
918433,1,0.665100973577907
2166500,0,0.5151304361682286
341793,0,1.210407762772869
347400,1,0.3401076995201317
2807150,0,1.205641523830737
1859989,1,2.0761322529953996
1019141,1,1.0265098137883266
3008660,1,1.2927198779553517
696280,1,1.3975119308362358
584412,0,1.8816808541523584
2704156,0,0.8192224320154536
2759567,0,1.2824728415907436
3226571,0,0.9309557088521723
985924,1,1.065218152516877
584583,0,1.1894060380595353
2116417,1,7.875117534584635
3663869,1,0.2508556911237274
1703636,0,9.946066866847387
1640285,1,0.959914278333055
3908260,0,1.696684039015359
2717730,1,0.9387369543974877
2850912,0,1.441136831783719
1420411,1,9.375948776998664
386516,1,0.9070112710798675
2498162,0,0.8765984361638891
3728427,0,0.9449252677057328
752748,0,1.171684307101137
2665917,0,2.00919542150835
3469597,1,0.6401296843050213
1473341,1,9.362402404210995
869791,1,2.4063388337363087
2497572,1,0.7684180043847624
3225568,1,0.754080436409879
261946,1,1.4893382299923015
344385,1,2.610605518626315
1898741,0,1.0328178908038819
421330,0,1.743171239282413
1990507,1,0.9451108269256415
3758644,0,1.3094923427165661
1711719,0,5.129971787501622
288095,0,1.5863563994737677
2236355,0,1.123303420904387
2418359,0,1.7725569469856317
1868433,0,1.2923536967742235
500970,0,1.1618182051970873
3720895,1,7.333289714910107
2664222,1,0.8237241639078894
1864322,1,1.7000208405735235
1563714,1,1.0883848785554588
525153,1,1.6472315703769438
1546047,1,1.800293933622663
2681608,0,0.742920646352075
3363187,1,15.407038293394605
1353125,1,3.4587307725273457
1359806,0,2.0867112717200014
557984,1,0.7822741614987594
475796,1,2.389370001005505
414241,0,0.9860808016034002
943195,1,9.913500301172851
3366419,1,0.5899563879083056
3183826,1,1.086892598796375
640795,1,1.3104375763159644
2996808,1,9.41222344793937
3365320,0,1.3308931417659924
2055430,0,0.5735338249838807
1170859,0,3.265507188017785
2904068,0,0.38779813693733556
1108204,0,1.0890555187267512
392880,0,3.3331661020271195
1444681,0,0.831063178208735
1918500,0,5.717261071588816
1989903,0,0.4442131806164387
1857597,1,3.271441683279491
3841152,1,0.9735404305014244
1085744,1,1.2325739572019474
1371417,1,1.4349351724692745
2530375,0,2.2116981366645136
3282549,1,0.5905572731692734
2937096,0,1.2921974772295157
716342,1,1.1979629792152116
1478797,0,1.007519637416286
2974407,1,0.7671214072136939
3911179,0,6.751363021305461
2742433,1,9.72577192939894
3733406,0,0.7035703532213661
1754536,1,1.3085627872984427
1986550,0,2.5923489389380356
607438,1,10.284294217916258
967302,1,0.5475232490146226
3444793,0,1.054888692061164
3684602,1,1.6755778145219347
3052654,0,1.3804742989780632
1673944,1,1.8826481222896971
1170088,1,1.368409870952782
2990043,0,7.387291748208491
3026187,0,0.8821993480108363
2182294,1,1.4301577736886948
375343,0,1.1188680127001942
3360625,0,0.9023115413319118
2538218,0,0.9885079821616181
1905367,1,0.6306127607187548
2515622,0,1.0889684342735946
2829224,0,8.782597870639247
3004742,1,1.2437596874560208
2668596,0,1.1141897077997223
230609,0,8.99052189229108
3213732,0,9.125538358253923
1518468,0,0.9359932382321285
3095457,0,1.6034448945962596
2468064,1,1.8417574075401295
3727255,1,9.6865083937493
1026305,1,1.6451124532083568
1508740,1,0.8499950205927218
736063,1,2.884592162602847
1062312,1,0.1716818202651798
3734042,0,3.417802387646659
897615,0,1.6063364633699124
1277742,1,0.9917721442037742
3104780,1,0.9806032458917713
2613211,0,0.6500249180433526
3666430,1,1.2223183476528947
2846771,0,1.1246334760493943
1342499,1,1.045621805964671
2893422,1,2.194638795727464
498408,1,0.9011243717012849
665452,0,6.827545605856854
2693392,1,4.4508945427458215
1690031,0,3.847714995787632
3785121,1,-0.32868149062592933
810531,1,1.5489426500822334
1377852,0,1.8552104560597826
3200888,1,1.3227971641854523
1850453,0,0.7860388742928766
193418,1,1.6929264176365524
1374005,0,1.5031808019779507
2277158,0,1.0255572255264391
500414,1,1.0501253323821853
3493311,0,0.784589256219448
2274194,0,1.0502059402861856
1999729,0,1.2905907406975659
3707447,0,1.0904583392792815
854240,1,0.5851644671438011
2751279,1,1.0243661050915507
2984215,1,0.9465804047889279
579535,1,1.6017840810497557
1681871,0,5.860394091220377
1765481,1,2.183547911075711
1398278,0,1.0120331696763392
2878005,0,1.8425710341836723
2877171,1,0.9230237330797344
1377473,0,0.7503102960799146
336071,0,2.4317566206539625
1538787,0,7.284427008894494
3080003,0,1.7845928244951925
2995175,0,1.6113641342169402
1554741,0,8.81525387022395
1820708,0,8.919018557830316
1020485,0,1.7685572918575199
3948754,1,2.1929659676588127
2599460,0,1.059120315612233
