sample_id,z,y
3950653,0,-28.807480986252116
1910889,1,-129.9943039617838
2849241,0,-111.09840892699853
2998329,0,-30.745654997568224
3299591,0,-32.64641024509122
1863956,0,-92.4866348975306
352052,1,-41.99037274555717
1709380,0,-47.3144470164329
3263945,0,-40.69660998642998
279444,1,-44.567503364514664
2008881,1,-46.6531697694069
3652638,1,-25.656059489876487
3075115,0,-21.441900238947195
3231384,0,-27.347312898791465
2723311,0,-18.97273944255052
1408146,0,-34.140233875846256
2915548,0,-28.52346998087654
1211835,0,-12.280242939840516
2491466,1,-33.62025796023427
722828,0,-27.17515890679634
2275910,0,-34.79488747437717
371196,1,-50.53752273458507
2439198,0,-118.66529968679284
2658645,0,-23.321830454075858
3929967,0,-108.88289492005781
3354746,0,-112.05045480502714
3373226,0,-111.94393827981835
811906,0,-21.54526813979918
2908410,0,-23.931237600416146
1290773,1,-52.154567067771524
3450097,1,-32.67527495974221
1267380,0,-23.35843777958156
3186854,1,-43.425793495963106
728197,0,-24.009663409998485
1409577,0,-24.368097259264644
329241,1,-34.67348922270515
3479581,0,-20.409733318995357
3379963,1,-56.350329810402755
1872783,0,-84.54122092584413
1334785,0,-36.61357829569863
3020677,0,-27.566526839024974
3409904,0,-37.02797645940926
2053520,0,-41.4968868962577
1981623,1,-46.216305739778704
3331113,0,-23.523167909655047
2788006,1,-24.92581169086572
2271779,0,-111.04720096520687
2451948,0,-135.7210997728071
3117719,0,-24.217751776666738
2631482,0,-36.681286561539046
1473350,0,-15.197720363096954
2232999,0,-110.06088853472124
3363851,0,-16.414689880937438
2266156,0,-128.148790145405
3847328,0,-60.196351493718836
1703373,1,-43.637836691628564
1491543,0,-116.99854743920763
3081093,1,-26.758487780877704
377882,0,-36.49735189552182
2480757,0,-24.233697415303272
1055860,0,-97.18971607738791
405761,1,-23.912414647125267
2987945,0,-33.469411407120624
1108568,0,-104.86885578952482
951481,0,-34.48728111946565
641151,0,-25.69398201571972
1772305,0,-33.86121347727753
2484420,0,-24.46141635665318
847820,1,-19.430499556952878
1961868,1,-62.285329194690284
3322175,0,-32.365679591745355
1256479,0,-115.91026709238962
484140,1,-23.39917437212623
1974628,1,-47.571782989747
888791,0,-23.193096621455314
317318,0,-7.742306967390079
3169794,0,-42.393685467328766
1398469,0,-17.996697036838363
1450855,1,-36.77367039499611
3054684,0,-31.75207635041862
1878647,1,-92.76651151328478
1553901,0,-55.765588525318684
3537523,1,-31.533803892078414
1692642,0,-30.76551313898495
1742577,0,-27.697842830811986
2405979,0,-111.14905705106636
2114004,0,-25.34333477988599
3069191,1,-49.64550234412087
3666511,0,-117.95120173027928
2417613,0,-79.23792250696482
2173964,0,-29.607796011497854
3541830,0,-18.58731507217939
1032399,0,-18.54921302464745
2416423,0,-22.434735667977197
1220934,1,-42.69412115394748
1130541,0,-182.64434024615275
2264456,1,-29.063404500854094
595528,1,-32.2408413753103
1620224,0,-29.94810478334254
2469066,0,-11.389148024826923
2173365,0,-20.365150771747047
3057944,1,-29.547721984647126
2137388,1,-19.889535313009887
2643349,0,-26.425154139204288
1781224,0,-27.015579488153325
438024,0,-39.471440425957056
2969621,0,-117.20935956623595
3265435,0,-12.0573669531036
2255626,1,-39.94216514671873
1939847,0,-41.4700975474085
961932,0,-111.81541917787295
3698910,0,-27.91462662094272
2434680,1,-51.75287154618398
220437,1,-19.523345499254255
481644,0,-14.193217797903968
3391754,0,-30.010440690387746
1942650,0,-32.70964316180976
2879631,0,-114.94147597468306
1047372,0,-85.35089306966606
977886,0,-114.0072661243411
3370473,0,-15.927732655391203
857777,1,-42.30376690597474
3415236,0,-26.899431201412238
1382246,0,-41.15068386637398
1200740,0,-22.077325690649317
3499978,1,-28.60788262846244
3254304,0,-111.37782931406593
2648182,0,-118.7091835484916
2838062,0,-20.33306971234242
3382855,0,-19.368686703944388
2875132,0,-22.542686830029396
1890996,1,-103.37927117041157
3732704,0,-24.670143641999395
2783238,1,-28.311208206954877
2157050,0,-11.931101002095414
750913,0,-107.63396580513655
476557,0,-28.64669542649491
1552827,0,-23.883240560352853
3235261,0,-3.7215831212032393
2548209,1,-49.24013738157831
713517,0,-30.846790685415204
3030138,1,-39.87578571970282
2752883,0,-28.17864973920495
497828,0,-34.8587671179653
478491,0,-25.67750708364217
2110815,0,-23.624360765597288
1919712,0,-85.40512052966581
1902350,0,-147.00121751247727
1888223,1,-92.75299315761049
238634,0,-21.917671517863607
1058544,1,-110.42634971249225
1224436,1,-29.74117733086458
3004815,0,-119.38242456244474
2272579,0,-32.52036989181409
3255901,1,-32.848361591586006
1289926,0,-27.44779064914976
2912163,1,-35.76361945461914
3538651,1,-30.898003908278028
3396749,0,-111.45867701157643
3243433,0,-30.629978437770852
1022087,0,-116.98025170111654
1468369,0,-61.26305693857537
2514096,0,-13.19543373982239
2474229,0,-13.144776421617694
439234,1,-22.861807190258368
1957961,0,-32.89757053222791
2110935,0,-25.783678128524514
1340419,0,-18.480012421986377
3528768,0,-0.35566535484509126
1489905,1,-39.23988362900319
1588997,0,-124.28063766578899
2029195,0,-33.0003791772897
2615170,1,-31.843414810430072
3297744,1,-30.01509553851013
732740,1,-32.977095199375796
416017,0,-22.063345145769798
2457945,0,-17.552869224796556
3133103,0,-116.35465870530267
2163636,0,-42.526976393075216
2499081,0,-20.74562597397789
2925935,1,-32.981367462288866
3447536,1,-47.65988729279844
1156157,0,-90.91405986892914
404929,1,-42.406182035780155
332554,0,-27.119819721829085
1956517,0,-44.78626111884562
3285546,0,-118.09147103908636
602198,0,-6.295384548755322
1683785,1,-41.610498277390576
420123,0,-34.16072686835774
2620390,0,-17.573268386307767
1486666,0,-60.69540517425967
445620,1,-34.835374904040044
1815611,0,-85.52038090489704
2577209,0,-34.221929325645206
1130609,0,-219.1884948486467
2029209,0,-24.13645019801806
2142336,0,-28.43243693722138
1346623,0,-17.000812343664446
565231,1,-37.01439834767745
418260,0,-18.751170355919434
195040,0,-25.66450633799689
194861,1,-28.289532574166245
1695439,0,-35.99395052091283
3012192,1,-31.305612415076634
3887164,0,-27.136017175201626
395880,0,-14.324579817643265
2233082,0,-22.40089096719004
1064164,0,-101.8032183079749
2676318,0,-24.41001938289219
2838261,0,-36.137879764401376
1944503,0,-31.240376859746807
3290209,0,625.3122379368939
1468049,0,-25.701965691195326
1042398,1,-115.62102941766837
2677756,0,-28.46034693471386
730377,0,-13.355618486344383
230802,0,-21.15034689518904
3804823,0,-110.73483523085974
3339656,0,-28.31667330609651
3794682,0,-24.99146103606288
3918413,0,-15.332533384194951
1023208,0,-15.240652692128199
3677131,1,-32.234139833435265
3695697,0,-23.210068600294953
1982980,0,-27.37823012651463
373070,1,-43.43864067402929
2439596,1,-38.77508007783354
2532156,1,-24.94705956584402
2424680,0,-19.905390017498775
3480867,1,-38.821020014823205
3663211,0,-24.258584808679114
3431487,0,-103.56967126780332
3785914,0,-20.41260614024212
3789605,1,-36.33878367026812
2219017,0,-31.448840936448637
1493553,0,-133.57551158091766
649520,0,-29.896411658646937
484929,0,-20.385164618642456
1082939,0,-103.34628610685337
1697872,1,-52.298061622850575
1203004,0,-34.147934377028236
1097746,0,-104.68039127553655
749126,0,-22.978344242912296
3176340,0,-22.381715358433773
3406756,0,-13.725038505750009
3430948,1,-35.08141294520774
1062071,0,-96.61500356179266
395074,0,-40.39794162691333
2853669,0,-21.16001593454866
3146219,0,-35.551002883464314
2755870,1,-33.21845788549743
1053927,0,-108.7507064419849
410714,0,-11.95415721035055
989810,0,-121.49327094342463
2604676,0,-29.226073128754948
828108,0,-25.70109707936465
1031766,1,-25.07939408378992
488292,0,-34.956976408906776
3239218,0,-15.66479942734822
1212395,0,-27.9839438912506
820055,1,-27.316050701931644
3093191,0,-128.31103622741463
1015609,0,-118.21215132058963
311990,0,-33.83864333578173
1070701,1,-95.3112187933924
1525731,0,-22.98333983511746
1858981,0,-89.47769554085478
2656334,0,-105.88720621106695
1034348,0,-26.580579707874545
244363,1,-24.590525392098314
3307023,0,-28.553329261710704
1936733,0,-29.483040188303363
3260826,0,-37.986806976642924
2729901,0,-17.402570679006672
2771844,0,-22.104974667135636
1135481,0,-82.71599116625677
2424035,0,-15.966624853526262
675966,0,-8.602732035602358
1108334,0,-90.32213415244685
284027,0,-14.47213057986503
3388866,0,-19.733427906484046
1461131,1,-26.151814229458296
982323,1,-31.93220604615977
3734394,1,-37.73980322672301
508783,1,-39.70283313988444
3801269,0,-24.275862461383312
1907692,0,-81.48874718213652
1450186,1,-23.467572112727236
3796051,0,-57.85961461141989
221846,0,-24.182443134358216
1829638,0,-92.1026388137673
957434,0,-22.410179744029183
3675284,0,-37.063608854441185
2889352,0,-117.08179585591765
2405434,0,-21.482445086310975
3214187,1,-44.869661895801876
3190395,0,-25.230680164805058
3320830,0,-21.332330789251372
1414052,0,-20.777780801401743
2665304,0,-24.545661017512227
852625,0,-42.802278957794435
1043429,0,-92.32897712405156
1967315,0,-29.273874111062085
3745168,1,-39.26915684357811
3751126,0,-31.614855192851262
2430856,1,-34.179703389963905
1009014,1,-30.98297382941975
2605599,0,-23.97674725863649
2274166,1,-33.2852710347734
1817048,0,-192.94755198231417
842058,0,-12.75053285905953
2227931,0,-111.99171298721477
1676856,0,-61.39838184336041
953866,1,-32.185692404463815
1246205,0,-68.54925515940032
1867490,0,-83.96356297835484
3399603,0,-48.16970444003822
886880,0,-17.09681685325641
3488321,1,-17.687422642411338
1319877,0,-39.742260614477004
1770422,1,-55.4947144000173
3864012,0,-49.775916250403945
2499408,0,-23.191086379289505
2412604,0,-15.41378806984544
994038,0,-24.26515630654793
3686342,0,-26.305805537148782
1602610,0,-25.5338347370093
1133915,0,-102.42586817777746
533430,0,-27.18158519997033
2631679,1,-37.21591547253771
3443746,0,-28.922123466555583
1460345,0,-29.352756027595863
1236275,0,-36.29834264331799
724314,0,-29.066230951978955
1754245,0,-38.492265230613796
1684521,1,-57.02846947733595
366578,1,-46.094524757265226
917699,1,-43.55730702517916
3493036,0,-43.06672130146075
521414,0,-24.257701205761236
3021297,0,-25.846517402446608
3449176,0,-26.042583105552506
2211335,0,-180.87545323968752
3910503,0,-18.420787315993408
3925797,0,-116.90817331429238
3714057,0,-27.44020564016882
405867,0,-18.329182938503582
441396,0,-39.262791438142266
2764626,1,-33.07580302210185
3367697,0,-12.30905156941002
1502996,1,-35.019200743430765
3738625,1,-18.04936965579738
2522026,0,-30.928805957663133
1325693,0,-46.6859227775081
2962771,0,-17.95314856236531
1487754,0,-113.52574806793105
2902864,0,-176.60148859595887
3840052,0,-29.41868553139694
3323309,0,-19.156662163677375
3239384,0,-26.430091797567496
324252,0,-12.487529405114294
915535,0,-117.83180116168032
2873569,1,-48.57219697587123
986200,0,-110.08826046895416
1401361,1,-30.197012439521234
3107126,0,-43.69417782333159
480166,1,-15.110762699816782
1137948,1,-107.48308863405524
3226596,0,-61.955654983619205
1057739,0,-93.50020882106087
3391167,0,-21.03635819948533
2204191,1,-41.37069416297844
1996431,0,-28.365276678523557
2800565,0,-111.37228338545249
736515,1,-36.35201441352289
1670516,1,-49.908619944611544
1231410,0,-112.11364482420609
1438140,0,-24.9233867744094
3442007,0,-27.767271935890165
2471794,0,-41.7790826111841
453728,0,-48.4294673423583
551720,0,-18.11520887029206
1092797,0,-97.45956744272037
686674,0,-26.397406969460807
964223,1,-28.62420320878887
3866812,0,-111.31341253961943
2401434,1,-37.79961271801934
3008190,0,-110.52803134881572
3208897,1,-25.778019012959334
3281757,0,-117.9700053546294
2788073,0,-23.673275062566884
301947,0,-28.978416012025104
1318065,1,-48.88028564028734
1340489,1,-53.234563606425596
3686402,0,-21.122149006199155
589827,0,-29.514984513971868
836675,0,-26.392378406072698
1217685,0,-35.44885242075139
3721314,1,-33.62568999258742
3879743,0,-122.30158048362556
740793,0,-15.296322267250973
2428735,0,-17.719501552570062
892533,0,-16.83107592668783
829318,1,-46.25071901954189
975887,0,-111.63320045339468
1844292,0,-139.7391217821908
2906131,0,-32.05186339172604
2675947,0,-36.653870965495294
2003011,0,-25.830140649800942
2858047,1,-39.58832622040532
3033376,0,-23.84746174939674
2683675,0,-23.042537747722676
380421,0,-23.677958720402096
642599,0,-28.959475616693904
1118244,0,-78.255619842745
3166559,0,-28.57392542016616
1310508,0,-31.257897511610246
1964662,0,-38.84619494490721
199160,0,-37.56491339383982
490542,0,-17.628659911961886
1705506,1,-61.29192134196872
1012907,1,-47.37298319799268
233952,0,-19.525371965712534
1500051,1,-79.33127877412278
1866920,0,-92.37824592723709
1605869,0,-115.81206345486035
1731364,0,521.2057843701397
3477359,0,-14.417069635953192
3140967,0,-26.808961525201195
3188695,0,-18.464050874571104
1615261,0,-31.37280378906571
965479,0,-34.728232368536304
1495153,1,-63.33668130941037
1514722,1,-29.854712980993803
1036429,1,-44.844710398108944
704723,0,-25.43994596106356
284669,0,-37.25797644780449
2756653,0,-34.645755512480335
1963335,0,-56.205869856801016
1978223,1,-79.48592179509674
3077073,0,-26.86514760933982
1840167,0,-89.76060807467843
3724452,0,-117.23071101195197
754888,1,-26.289251778846563
388924,1,-27.146979559639306
1775805,0,-33.22839779428411
268578,0,-19.857228276355723
2825022,0,-21.802836014218947
3224133,0,-20.61961663178965
2562294,0,-15.868771225539481
3446348,0,-8.58740558221123
1044255,0,-167.1886395687178
248435,0,-35.819038482745164
3032555,1,-49.07693447288215
2260668,1,-56.11124281097032
580598,1,-35.21635468723438
2593407,0,-23.177029166759795
464680,0,-6.5489363007525965
3421542,0,-42.83780203144874
3521217,0,-27.627401450260376
1055727,0,-81.57070792754828
1152062,0,-184.9814860199776
201302,1,-27.347606491088104
2972041,0,-105.71418590416106
1826818,1,-100.3411715358001
2683221,0,-25.944428234913204
3359020,0,-35.54797942163307
3317006,0,-22.056856691608488
1644799,0,-28.40425341934516
2768961,0,-34.09586876431307
1596622,0,-28.495592379637426
2128029,0,-30.713971487317032
1171976,0,-85.38138815023692
3717948,0,-118.98523493622199
761125,0,-33.656171806288924
2646918,0,-16.463056511725174
1671502,0,-30.977015803863157
3400590,1,-67.80876637045769
3491760,0,-30.61526609459441
615556,0,-37.22290132982308
2224212,0,-12.864968277084085
3058641,0,-112.3251466349711
3502496,0,-31.523406114268713
841635,0,-22.11094451961453
840746,0,-24.74707632168903
1542684,0,-20.015115254034495
2707991,1,-52.44688653427179
214526,0,-19.98973985223379
599029,0,-15.16059078053356
1782140,0,-16.06285298895019
2405376,0,-16.04456116397891
734890,0,-27.944549115057644
3387448,0,-10.58392724089454
3094035,0,-13.6304729817124
3877498,0,617.3209958468016
811316,0,-39.257250177167805
1295020,0,-40.86052750132177
1324708,1,-47.72590696299857
2673641,0,-114.36529278622665
396542,0,-120.22985502142484
1324027,1,-34.03763619736824
1034054,0,-110.7574863319974
3291571,0,-10.4543074121282
527378,0,-6.575316210154469
1029535,0,-17.905138582474745
3955284,1,-23.37125659358591
531953,0,-35.27368550940296
1149497,0,-94.97489310780836
1311247,1,-44.706868186550324
3925346,0,-30.924464450233838
1418469,0,-113.93055966767712
2446667,1,-48.71502244777046
1935431,0,-39.9526090207185
1852498,1,-109.15512061413816
3939432,0,-110.26405006124386
733114,0,-37.054693970095364
3270170,0,518.0889626701908
3198512,1,-39.1118144696427
3159789,0,-11.419844763421278
2976133,0,-23.300159825646066
2482874,0,-109.26451951285236
976422,0,-17.985845545531973
967797,0,-26.33957254962567
2261563,0,-26.984732463347758
1645929,0,-35.47491502868387
614124,0,-109.98207993137423
938830,0,-39.79535025175888
1299916,1,-48.90751786543179
3539890,0,-21.745765653731553
2699775,0,-39.584337379257406
3399543,0,-33.52384937564712
990629,0,-22.459758185268864
2463574,0,-111.29788074927039
3843557,0,-32.13702148505359
2237236,0,-31.49118569663411
1408374,0,-86.03623641053689
526075,0,-39.3707503613392
2042324,0,-22.37380363793227
943522,0,-24.637709285729624
1000098,0,-17.78132168636821
1524993,0,-51.03886694595871
385627,0,-13.67755528055002
961565,0,-25.41063432050448
1377261,0,-35.690045485612636
2820024,0,-117.0913328143019
2927752,0,-112.51823612238155
1919314,0,-96.37555401950635
1878376,0,-173.5337311572587
3835455,1,-33.37040738579941
1792787,1,-42.56887598221434
3316196,0,-52.23116607296318
2928708,0,-23.818770455900115
1943456,1,-50.65800039329002
1809237,1,-92.3426639534333
3717755,0,-111.57682102138068
1220895,1,-25.806501870287978
2676639,1,-43.14823174244947
2140298,1,-42.686805806415
3021725,0,-18.306748352317097
3920802,0,-17.676793770010033
238101,0,-110.88172129487553
1377379,1,-57.59797600501271
1030007,0,-31.26035431246045
3064436,0,-32.50160210213434
1113144,0,-94.91247413437395
2106718,0,-31.668203759741647
3082014,0,-32.03146254213039
3737291,0,-17.3015789462882
1097425,0,-88.16537088807918
3444061,0,-22.43198317612807
2968391,0,-30.91071588993393
908404,0,-36.519301667079304
2391493,0,-27.923954180724664
1315049,0,-33.548887936465114
3295747,1,-30.45198786973043
3183710,0,-15.763849700526261
385862,0,-32.43091291769975
3516082,1,-30.888944473596823
2881216,0,-177.93100017967734
2652065,0,-124.6620661553731
2499696,0,-10.464963274846413
1147124,1,-119.93515762974721
507806,0,-23.46454680926951
3884926,0,-31.18405086076462
3157563,0,-28.34609654003055
2002755,0,-120.36847738742435
255815,0,-21.589871903791646
3770087,0,-46.57540086784524
1214129,0,-27.670124791448654
553450,1,-34.91999074343066
1880393,1,-100.28493224228771
1744752,0,-30.376063150771614
3093082,0,-33.057647243289246
3279077,0,-39.188865821224354
3471503,0,-8.003118761751008
975460,1,-25.72225588075103
2760456,0,-119.93450201035616
2877343,0,-40.069558494535954
308325,0,-41.148161619714266
2473528,0,-19.00184587082331
1277742,0,-50.498383797565
3265242,1,-52.90553738305305
3336024,1,-26.059770874027734
2126473,0,-111.02823486750735
1468606,0,-17.443806683815136
2747168,0,-29.382141053661343
850957,1,-29.899440750992493
1448622,0,-27.230644251863154
2121134,0,-38.62945692046468
264066,0,-19.53196690806596
1605609,1,-41.82686187248716
1761921,0,-41.03734935729655
1393840,0,-27.834487749085792
1733693,0,-108.88331230801192
1325067,0,-115.8296122640714
2576483,0,-142.6239072098621
2760410,0,-47.42367359986966
311677,0,-28.11223850909246
2176566,0,-16.078426772638622
2994422,0,-52.51564827573884
2598753,0,-14.914401467823089
2130227,1,-33.17837526113881
600839,0,-33.632021375101026
227875,0,-20.87067308917916
1667443,0,-42.57131203076535
1873163,1,-113.31488070624873
2053030,0,-121.59880077077096
1875310,1,-90.53972633547144
998527,0,-40.54051182856479
1426658,1,-52.27909823975265
3374419,0,-29.759319422240367
529355,1,-24.42314451113791
2891239,0,-21.959827974305984
2156230,1,-43.4342838995782
1098128,0,-130.38811207118292
1763585,0,-123.96539580583918
409820,1,-36.49945247808036
1260328,0,-26.75327453747078
1625745,0,-32.12681913618949
3117176,0,-24.50830448027844
2281313,0,-46.87220810055784
1773069,0,-75.13381644301914
2884581,0,-17.40938840330799
526853,0,-23.744852126180938
1007420,0,-23.7427691111316
1117699,0,-88.31438326929299
3146174,0,-32.26894510171088
3328492,0,-16.09632275015603
1498600,1,-22.60819431106453
3291683,0,-29.72712507961067
625984,0,-32.23267081631826
3941169,1,-22.71971468984352
3783406,0,-13.325106220948918
1606877,0,-105.62648640871512
2116846,0,-29.596823040027513
1474472,0,-68.99303772460014
1240823,0,-5.914583948713905
1257454,0,-27.534922551772645
2704661,0,-115.31299354889991
2933365,0,-113.55337837067357
920925,0,-28.014656667493085
581963,0,-41.480509513830306
3430936,0,-30.97728964285927
2236559,0,-110.9400196192751
320035,0,-20.97900288590244
1446184,1,-43.85350799588192
3340127,0,-30.432666049341297
2709923,0,-118.08106498246681
493431,0,-41.11047248564244
2470305,1,-36.863217447749584
2158358,0,-25.442394180517123
596252,1,-38.5142079477889
1951799,0,-125.54966903030525
2888540,0,-176.3978456997183
212788,0,-93.93461186999534
3166798,0,-24.530328179252084
1820007,0,-93.25040655417192
1858610,1,-115.72982792937303
858112,1,-82.39847315407614
875950,1,-44.088483403780735
2640979,1,-49.08077304344149
1012987,0,-21.67142684753735
1664458,1,-69.81671323583973
463204,0,-32.65134287274682
1593655,0,-24.999092840543874
2555609,0,-36.387621862609215
1500313,0,-34.94932306462757
1014209,0,-32.65381820134897
1121321,0,-85.1656337326059
1105831,0,-89.48427951400983
3423350,1,-29.77637452742316
3651572,1,-29.642386713056563
1239780,0,-119.78157785786983
1409127,1,-24.395366547442755
2894485,0,-26.247164135754645
1668522,0,-66.7702543550602
2799797,1,-40.453251430520474
2423073,0,-13.363793335654371
1468918,0,-15.792745614644716
2478817,0,595.8812904556625
2829367,0,-42.51556477268256
401254,0,-30.122361263287104
514205,1,-49.3937219077344
2463476,0,-114.25779758252048
224174,0,-48.25073721410871
2271366,0,-31.173186436588956
3541196,0,-22.492074368297047
1811757,0,-80.0967125807476
3832462,0,-37.86948592246671
1694109,0,-58.0635836048317
535865,0,-49.56786104444559
839300,0,-27.419297193881725
3215398,0,-154.8791716210867
2104312,0,-29.80875083681868
589023,0,-22.517417326524786
2176892,0,-32.97930696645527
2117533,0,-48.77666703024025
2777752,0,-30.766621867076523
2033499,0,-119.10148131648369
889858,0,-12.454288369293952
3499020,0,-19.184571037019232
1104886,1,-119.2183590282445
2869307,0,-19.463032286058148
934610,0,-29.6437147934553
1292655,1,-30.036220787815083
1024972,0,-41.56401855728115
2648768,0,-40.22578755374341
1423053,0,-13.75280488159824
2977719,0,-13.616779366450562
2267554,0,-28.528009807980776
1836139,0,-85.74194555208196
1545106,1,-36.63483418145939
1579198,0,-22.86436316295639
1296117,0,-26.926033952738297
3838672,0,-36.00671035620167
2750352,0,-24.567641969164598
3494409,0,-20.201395407891372
2864228,1,-44.67408252217414
2265212,1,-19.0037422135861
924224,1,-39.29481667967434
3330272,0,-31.18735088352465
2559847,0,-110.25943938982866
2628336,1,-60.69285919196534
2059406,0,-29.857025780395514
1292793,0,-115.50472035778519
225918,0,-10.129548773592374
3508975,0,-20.057514037173164
3041486,0,-111.06928313560087
3151736,0,-19.65694653839417
1097373,0,-120.33317593810752
2999989,0,-19.815160760396992
380577,0,-34.53203718144036
2045706,0,-31.42584851078759
1625475,0,-30.803693631732674
3365068,0,-8.566601298808987
461274,1,-32.316980158303004
3696387,0,-123.66084999632965
2114372,0,-11.123316840450078
733913,1,-45.87452196915668
1915839,0,-181.9416224158304
1842304,0,-174.9061485875711
3297998,0,-29.19194593529316
692141,0,-18.182008102083074
2155637,0,-17.747018621942853
3939693,0,-13.806225147907021
1037900,0,-45.30917476912704
3390065,1,-41.74865033259764
3075381,0,-111.69399582951237
1124009,1,-103.26192623510582
1720650,1,-59.104988429782644
3468700,1,-45.020422322465045
2975345,1,-31.071260996894956
3157254,0,-41.21382951930396
373054,0,-110.69648584088397
1690764,0,-41.05707607461861
2273012,1,-33.10978199532329
1851367,0,-66.98553769440981
573167,0,-23.980065362257825
2965031,0,-14.191849741642873
3139026,0,-21.743189894799354
515962,0,-36.89908581565541
535351,1,-37.79506347550285
287641,0,-14.367945010629866
3852210,0,-30.242020602842597
3209176,0,-27.08088578419507
474131,1,-37.0295463277501
3726456,0,-27.42804101043725
1763501,0,-27.895942730046535
1616904,0,-16.8873474032285
727444,0,-111.31819562938169
1015537,0,-27.565194450696097
1711788,0,-21.760762355410357
432615,0,-28.252764820954045
3195281,1,-45.10931872576471
2796771,1,-37.860578076411414
2871582,1,-70.09222089642535
1466860,0,-14.302096743663524
3858755,1,-34.3509708391276
3453660,0,-7.651703431845557
2633891,0,-37.43542680353206
253295,0,-24.173983351589797
3352767,0,-38.33620135704253
2520696,0,-43.20152407169077
3276835,1,-32.78091232470196
2015552,0,-111.79064252821216
843311,1,-31.74082153437159
3467195,0,-13.8025919401264
2206525,0,-27.860509779759102
1386721,0,-53.24902026506552
3471092,1,-30.167858837913275
1850714,0,-176.73244274171654
2893451,1,-128.04643667135494
2179728,0,-106.01589473315956
1258050,0,-30.625550014272388
1046622,0,-99.17711769210679
1287459,1,-43.54363504498986
2684707,0,-20.606860206389396
2486526,0,-26.60845520525157
2648684,0,-116.02625110869664
614604,0,-18.214043660682
219140,0,-31.0538972994243
2544185,0,-32.87333374205822
3765191,1,-29.141369308280204
495686,0,-10.48670696939992
1358468,0,-23.70028797003139
2939862,0,-34.07091260883819
681563,1,-30.514559113140898
3545284,0,-36.46889753432248
2579086,0,-36.59554372620754
2664055,0,-41.72062655729704
739780,0,-35.93518002461347
1620309,0,-30.816194241171875
3231508,0,-26.270123980432704
3857831,0,-27.480419353649236
1342073,0,-30.125372640014998
2251039,0,-35.89409968947775
3528000,1,-40.007280072094325
1941827,0,-44.05551805445
2846180,0,-112.97477057293656
1550998,1,-40.79888276187868
961771,0,-41.818531492542135
1581246,0,-174.06185712898838
630290,0,-34.28614925727291
670102,0,-23.57262778724075
2734855,0,-29.504039783147803
2261020,0,-19.43971859444485
3356960,0,-28.098834185493597
1289033,0,-24.66410620489557
1372656,1,-42.69540129326237
3453533,0,-13.771850930953589
1279234,1,-41.47673098901476
2996286,0,-22.598325228594614
3460403,0,-9.670516034235142
712590,0,-31.036694771354437
236447,0,2.6998450160184566
2395050,0,-47.95095509817377
2797419,0,-41.34908593308952
2659214,0,-29.524476426075296
3483209,0,-113.15661306729439
523749,0,-26.148553016994562
1815241,1,-92.2535115246636
1370587,0,-116.03349675610217
826214,0,-30.289998949389126
239839,0,-11.586578171724899
2854904,0,-111.45657276631424
3221467,0,-18.691111443181203
2688590,1,-34.01793256630276
3426443,0,-35.815249532055105
1839409,0,-94.31594281183106
1375659,1,-34.61812322175627
2146639,0,-26.6110938762816
692498,0,-28.223700548655675
284273,1,-41.862152610542
2466813,0,-50.40942941283984
1637551,1,-42.880809242143094
1526377,0,-44.66473103915678
1470121,1,-61.09001516210346
554503,0,-17.100561960978087
1858028,0,-175.87752229685708
2588449,1,-19.90081559559727
3852213,0,-22.17157431892685
2563985,0,-27.247160132662856
1852754,1,-89.4480014326603
1872860,0,-184.0725793930129
2490933,1,-46.15075883588022
1746682,0,-38.11561384010686
1437836,0,-160.61184146165164
1355844,0,-163.83294243437717
2252003,1,-26.6165622599678
365709,0,-38.82050078020531
975108,0,-22.7219379485731
898671,1,-26.037041873932605
983778,0,-26.2086172836121
3204007,0,-1.59716432852878
2936136,0,-26.64098549960957
2201009,0,-25.226037994600205
2121851,1,-31.84849781863303
1669728,1,-56.34107370606545
1721348,1,-73.14610697030069
904548,0,-46.07397266710962
1364769,0,-42.00830491870554
3772899,0,-121.23811898390281
2847352,0,-131.05322804901084
3395240,0,-38.58283981178067
3454448,0,-24.515543687510505
984931,0,-19.291258036179325
3503433,0,-23.236914945426328
2992914,0,-41.46249563108333
533652,1,-54.67693364468787
1318371,0,-206.12900416596824
381526,1,-45.62219514662049
610394,0,-20.173454792093036
237046,0,-24.862311018182012
1891844,0,-92.16801899505316
1553917,1,-36.014529447753404
2132120,0,-15.110324110936258
1360702,1,-34.27702251248873
1363350,1,-56.05023892796638
1099238,0,-83.24586857926728
3389486,1,-39.73473001274367
2965238,0,-111.07553458869505
3284427,0,-33.411377357742154
2273453,1,-22.412398339159395
942187,0,-29.79594897636581
1976111,1,-51.95079560644074
3017098,0,-34.39026492855367
974644,1,-41.84515772397351
1919508,0,-85.08655426791273
3140691,0,-17.468783289616344
2217576,1,-41.45424257415107
3279259,1,-22.198566892191142
2517143,1,-37.69821593165177
2651587,0,-39.248661539400565
1319580,0,-32.7746495015161
2419404,0,-118.06459399795959
810571,0,-26.28252478786933
1414269,1,-32.28253513941825
3339949,0,-38.738620001026746
1665099,1,-30.66483569324981
3653267,0,-119.193322045926
1632767,1,-52.1223444335545
3061275,1,-44.57920199670997
3144527,1,-27.222285296074947
3034681,0,-30.05910248737391
3901677,0,-59.621325051603016
2262569,0,-26.08989680396616
