sample_id,z,y
459450,1,-0.39454224516949565
3832957,1,-0.8301238202312213
375927,1,-1.6394694347289092
3482397,1,-0.8926442156876289
1249392,1,-0.4377042944182344
1682104,0,-0.3640652897223525
379210,0,-0.14541530255260043
2613402,0,-0.335416655149067
420163,0,0.20588238239292533
1063435,0,-0.7349611422128633
2978967,1,-0.9242994220449036
2936399,0,-0.5762352524573983
3953283,1,-0.5456817480563569
3416785,0,0.41783076524732965
1619791,0,-0.2750185099831033
1713769,0,1.2986913180436204
3936813,1,-1.241588583768205
1351071,1,-1.0822500423688146
2830102,1,-0.8677372896020065
3329351,1,-1.011701584569344
1388194,1,-1.0203497633144714
1348551,1,-0.09197424842627899
3844622,1,-1.0736319928720697
1438338,1,-1.8310260414553035
3294987,1,-0.013369405023594128
387796,0,0.18764760065288122
2226619,1,-0.19494729862910914
3939028,0,-0.7868294661222505
3862596,1,-0.4299502811786545
3307574,0,-0.2922044218741604
2821184,0,-0.7318489107973098
3165624,0,-1.0651580919916943
2887975,1,-0.10273400377956632
389644,0,-0.6441309733647009
1417053,1,-1.009550662997094
673503,0,-0.7411884778832083
1119020,1,-0.8555577164306005
1089258,0,-0.9408496925157288
3274364,1,-0.8170804448168734
2689973,1,0.09882876992648013
394008,1,-0.9509852109309529
654576,0,-0.30871922448597633
3337051,0,-1.027718086738986
3387207,1,-1.2733482250759995
2520642,0,-0.054756769699520536
1582170,0,-0.9187642640380822
2054934,0,-0.1362518776313303
1234235,0,-0.8175775629527902
1422031,0,-0.031699918055399956
3264209,1,-1.6964445813607045
1936367,0,0.12993579722510679
1034102,0,-0.24114811773280906
2820609,0,-0.7100672735313281
2786732,0,-0.5014573834323943
375146,0,0.1913683880487943
1814753,1,-0.8252942418058877
2187668,0,-0.7823542897915478
3845076,1,-1.5504821841871657
1876126,0,-0.9836674532537185
1194831,1,-0.695021557659331
2029736,1,0.0900487573495336
3520302,1,-0.9845293300538915
3743834,1,-1.2485185528738747
3448855,0,-1.1575018340209562
923667,0,-1.3327907262472052
569980,0,-0.7438409139375892
2173127,1,-1.142149158467592
799784,0,-0.08730151021164122
3537886,1,-1.8418659880266683
2475763,0,-0.4633542952618415
2216944,0,-0.33046127721639285
2886799,1,-0.07223204068935163
2145047,0,-0.6100863814150146
842899,1,-0.46300629894232787
936949,0,-0.043493048236642684
1224861,0,-0.3510335217017567
714548,1,-0.1888397276737701
3898845,0,-0.6039710856857382
3369598,1,-0.3254293228129931
3951692,1,-1.234855991253013
2647704,1,-1.1471030282673047
1751435,1,-0.21512899140582148
3218014,1,-0.9441779746113346
1822037,1,-0.6562004508705918
1316022,0,-0.5169959710022483
3804961,1,0.013062810739949526
1101793,0,0.1627670359486455
292879,1,-0.2879920450199239
1866409,0,-1.230866682910999
3238866,1,-0.4986864475052205
2186391,1,-0.4231810954817491
3106294,0,-0.4326086684053868
3082486,0,-0.42481634934909795
292744,0,-0.8024780453936531
458413,0,-0.8872546640649007
289766,1,-0.7768887428248195
2226514,0,-0.3916529278356969
1758760,0,-0.22227998943417576
2622205,1,-1.0767962103728328
3934967,0,-0.37493794868387725
946445,1,-0.5794489247597348
2789845,0,0.49596207382648977
3666349,0,-0.1363610694183996
3686711,0,-0.48363647683820493
977621,0,-0.430566518390984
3116062,1,-1.1331700996459828
2809002,0,-0.5620453526316241
639227,0,0.05801492807218134
215171,1,-0.9966140392599949
3836060,1,-1.1259916017727634
2876583,0,0.47069106902598734
1873460,1,-1.4377032246891273
2016520,0,-1.3699566470605904
3303524,0,-0.8475385534042572
219245,1,-0.7369022070714302
3358953,0,-1.2092746043563534
1288139,1,-0.9378950467862337
2906971,0,0.22539361070933256
2833003,0,-0.07835573055816192
3662868,1,-0.9453748112416246
3917817,0,-1.3259058889674935
2457988,0,-0.5864564427458753
2127175,0,-1.1739698522307274
2491600,0,-1.513280780485201
2243014,0,-0.7060258845135298
982568,1,-1.1684557764356889
898678,1,-0.6316567157072879
427095,0,-0.8625071114385648
579804,0,-1.1845239246089383
870194,0,-0.04246249894474585
1326280,1,-1.7674567550720168
661048,1,-0.3229876213969444
2554331,0,-1.22690025856219
2971315,1,-1.9717612415203574
1632247,0,-0.7286696840016915
3143351,1,-0.9168648905790946
1833383,0,-0.5423408095160083
3889290,0,0.32626460946118485
3483886,0,-0.22159112935772923
401958,0,-1.2187381161571644
2749836,0,-0.924000360624673
3931693,0,-0.49690268964209106
1471582,0,-0.12691889197145867
1849536,1,-0.4314202245805394
2903344,0,-1.4602330983677592
2129442,0,-0.3134370349559407
3491039,0,-0.6482148224260793
2447797,1,-0.1344397725966918
1544695,0,-0.22119804385523958
1493351,1,-1.5846921144221202
915535,1,-0.5804183634331639
553436,0,-0.5539854834929666
1449419,0,-1.0798695614169118
1229715,1,-1.268905667201377
915898,1,-1.9704826282025913
657110,0,-0.30510759090991413
3534320,0,-1.513350103629155
1891381,1,-0.8980609917926852
3793973,1,-0.2586567928205392
888036,0,-0.28771906103047895
2976409,1,-0.5340431905668052
3527696,1,-0.5171975672501922
279275,0,-0.2916330515538348
416889,1,-0.5003769703405552
2761814,0,-0.5775404219742372
2225207,0,-0.8939556754546927
2492736,0,0.39338069756996374
2879051,0,-1.2215306476086647
664898,1,-0.633125679201608
3524525,0,-0.4189337028965917
3215666,1,-0.7996374136942577
1327534,1,-1.4936480247094472
891848,0,-1.1265885598008145
2535910,0,-1.032286645735135
501124,1,-1.1376406743708414
3686921,0,-0.3779883269768901
1505278,0,-1.562587090997102
2011585,1,-0.8787531604225854
3921227,0,-0.18831260054424404
492616,0,-0.14954639807795808
708393,0,-0.8505608459490235
3360856,0,0.22704100612261824
1033681,1,-0.5965292496508275
397510,1,-0.7994792136922938
3535183,0,-0.9635684343830262
3051217,0,-0.5247036759109711
3403842,1,-0.5074886756974151
2105044,0,-0.6062535109238868
289442,0,-0.1987960624638797
3085862,0,-0.835282853809012
3014128,1,-0.6446051851279351
3668207,0,-0.7764154254740416
2406017,0,0.23337850803517599
2406089,0,-1.3439414089405668
1941098,0,-0.5143345553854046
2758569,1,-1.144778058871828
2567776,1,0.32739149799263545
3306797,0,-0.26251501328819343
297637,0,-1.2581756619215374
352972,1,-0.9488807770227563
1710795,0,-0.6331923880380907
3399396,0,-0.3454602268572335
2740174,1,-0.7002317231513238
2467527,0,-0.31994859986152036
2119464,1,-0.5859313007731963
727668,1,-1.4392650595852685
2281667,0,-0.5584978343901779
3324959,1,-0.39949752821351936
3749350,1,-0.7553240440125125
2244093,0,-0.5205458669240379
1689593,1,-1.581597536825084
202153,0,-0.6050289529643623
1391786,1,-0.9246415756175794
3213280,0,-0.7344602929456135
1198552,1,-1.442985621613726
469814,0,-0.9483358528229743
1747265,0,-0.18438239157755548
971960,0,-0.6995886326453115
1740447,0,-0.6753925004262303
3381324,1,-1.1105346284212112
3541101,1,-0.20448447752698723
2699408,0,0.3626363641409699
1164624,1,0.14863708507095053
2814506,1,-0.7636260619345159
2586764,1,-1.2164605604346819
645028,1,-1.4111144456079718
1138125,0,-0.7570328999430632
2691493,0,-1.006260221036659
2897289,1,-1.0155355029482251
3187701,0,-1.7565925911467724
1440620,0,0.46580575804596525
2526634,0,0.013991954378793914
3492073,1,-0.24288747712747466
2980260,0,-0.8790796712575595
1536344,0,-0.6295025017588487
2505189,1,-0.9911906076764687
2116729,0,-0.11328061546885237
2895369,1,-1.227219692148527
2739297,1,-2.2912976391561926
1605890,0,-0.6622584159350156
3098612,0,-1.277265079961882
2823864,1,-0.9269359836520832
1289109,1,-1.4117855651884852
1239658,0,-0.28950150329864327
1996856,0,-0.9040941158700667
1872648,0,-0.48655699828565085
503049,0,-0.22687669796516569
2572611,1,-1.2392384224478412
3234946,0,-1.0990839324814285
2835258,0,-0.7025779904576168
2614150,0,-0.719534255237806
1214018,0,-1.2472198610073495
3532947,1,-0.5449131209361413
584555,0,-0.8565700331119148
508697,0,-0.8875891666772668
2428091,0,-0.8811745179275332
596252,1,-2.128289483289635
2879144,0,-0.360017629571735
3001635,0,-0.3835848498368446
1675575,0,-0.64820199662791
3442758,1,-0.6717242173808712
3708194,0,-0.2831466783323537
2627377,1,-1.3706770744823222
1739855,0,-0.12104404375470523
1667335,0,-0.9135953220405668
1417038,1,-0.6602309719409344
2831684,0,-0.43708579525284597
1479733,0,-0.9802289200721033
871244,0,-0.7040707086753824
1453198,0,-1.650415520572619
1024586,0,-0.6914319135934801
473835,0,-1.1006086312864432
688340,0,-1.8555099127908457
2210366,0,-1.0680283322973843
3743296,0,-0.7898673897324167
302820,1,-1.5893087365535417
2609809,0,-0.687112045567656
2741430,1,-1.1818224470757563
2922628,0,-1.3747414680822019
2116293,0,-0.07848620418188351
1873969,1,-0.7579054400083322
1552748,1,-0.5579274464475269
229221,0,-0.07584366309740778
1561680,0,-0.9993118028685926
825244,0,-0.5853348294008
1687440,0,-1.6607081806844144
3363367,0,-0.9789528626426072
3690394,0,0.4461677253655948
3935391,1,-1.196770080906829
3716237,0,-0.33307707973264017
3048310,0,-0.7376052782922651
2823719,1,-0.9359506718848755
3206534,0,-0.6245454308863728
2992424,0,-0.6735104380753911
666329,0,-0.6567441429888455
1878072,1,-1.7411879373503687
2125598,1,0.05341295406830976
386977,1,-1.7508889436883748
1139706,1,-0.20484241380737284
3064116,0,-0.35178311802103107
2818131,0,-0.9348724205350016
272970,0,-0.7106604725500879
2411805,0,-0.5290588191589165
1781175,1,-0.670955665572581
473784,0,-0.7456735443492639
717880,0,-0.42227609650882847
2964709,0,-0.7754370589618917
2924246,1,-1.0494208155334945
579310,1,-0.28717559728176445
896500,1,-0.4172276271089544
2393985,1,-0.7514614951772282
201633,0,-0.35436746511726686
261155,0,-0.10238755657088522
341143,1,-0.5295323467006476
2929323,0,-0.569550236845396
1281518,0,-1.287976540506884
3462538,1,-0.9647693941387053
290064,1,-0.8988592391967238
1664626,0,-0.7808264011880677
2523588,1,-0.5819547253738446
1020216,1,-2.162332295230095
1811236,0,-1.216908000748518
1888408,0,-0.2574587876302883
378103,0,-0.8962754059576554
1291587,1,-1.0629059772473828
1825284,0,-0.32927420864584256
2842346,1,-0.5483025088510017
2062001,0,-0.5942228136370058
1449364,0,0.27757234557172095
1409885,0,-0.3250301771186783
2008108,0,-0.5955848016306245
1844492,0,-0.33619625980798273
2898050,1,0.2535599157232551
3071709,0,-0.42392228689538725
1534472,0,-0.4457652611486115
3500665,0,0.3076828184036351
3224589,0,-1.2986068023911692
2412796,0,-1.3360536951000934
2169447,0,-0.6989375789660894
1162418,0,-0.5255620347644708
2024239,1,-0.9473403475476874
3015705,0,-1.521227473780258
2282855,0,-0.30506418673393665
1049319,0,-1.3166193752241826
2676587,0,-0.5315511775827276
3306954,0,-0.18681917387337238
1095100,1,-0.8861351034937732
2037449,0,0.03125079600655016
3407800,1,-1.777264010076667
3489318,1,-1.0320258999141367
3041521,0,-1.197977495472788
3513259,0,-0.630421348806714
748190,0,-0.43824684994341856
2019290,0,-0.8381691410865495
450768,0,0.35055954604512723
2042936,1,-0.6591213566092249
981860,1,-1.1338629700911853
3208474,0,-0.5308298445270455
655092,1,-0.947054003662734
1533135,0,-0.9282168099310779
3308525,1,-0.8271460331438955
1477532,1,-1.5716420316867747
2896982,1,-1.6491598177086664
3530172,0,-1.115621690936536
1825043,0,-0.5847813160570522
2195960,0,-0.5396699273376834
317170,0,0.32506982379938376
3958754,1,-1.3662221809520223
935943,0,-1.0853707437090032
3039687,0,-0.7482018081906597
310869,1,-0.6767282850081672
2056692,1,-0.8576774259217443
1161295,0,-0.6627528919260963
901267,1,-0.5356266950083097
1570879,1,-1.421548311841017
541296,0,-0.3325517662143702
3424467,0,-1.0718054242200639
611452,0,0.07636535276359348
1052059,0,-0.5190115843111412
366423,1,-0.40061370089409615
2023836,0,-0.8595216735333516
1514222,0,-0.8012396958653495
1624151,1,-0.6228063485090075
296695,0,0.14655788222556831
2030297,0,-0.7721403841031638
2031666,1,-0.8970932754584836
257524,1,0.45851031386342467
563065,0,-1.6907522259808625
3843823,1,0.015426184387945296
428280,0,-0.6717686813692669
2750325,1,-1.2117447416461076
1992023,0,-0.4686624264874562
1966538,0,-1.1044115462555295
3308596,1,-1.3301194176776547
2451701,0,-1.112580714295185
2637211,0,0.15894800014179827
1048661,0,0.2969605297405164
2822025,0,-1.0237064783092065
1363316,0,0.4286617208038698
2658318,1,-1.027019760780774
1201567,1,-1.3272085213192533
525301,0,-1.202587304201347
3328501,1,-0.7145050375899482
3016429,0,-0.4918567962712055
703317,0,-0.622343225876417
3044049,1,-0.6858344103698686
1019843,1,0.1550827576659326
3790490,0,-0.5878959029208937
704451,0,-0.727063871318965
1723235,1,-2.220873980896443
3690909,1,-1.2506040201714836
1901229,1,-1.186253791929804
3144703,1,-0.49782903387111455
2845503,0,0.01181331897788046
1772773,1,0.0030122533292797904
1724113,0,-0.587510149447146
3293456,1,-0.17038094115692537
1152378,0,0.19256340244729434
993907,0,-0.1484419775673772
939173,1,-1.0548829259926817
2498828,1,-0.16911638333513446
574729,1,-0.9252116340089676
806764,0,-0.5055424116019975
685125,0,-0.8948042719577983
925860,0,-0.04036878747665429
1953565,1,-0.5318477333096954
3323559,0,-0.718056329347688
865767,0,-0.3417511374611908
2023441,0,-0.25959325852435444
3745017,0,-0.5725417953604501
1196869,0,-0.16874931739285848
1573781,0,-1.5840284944288139
704420,1,-0.5535960963801108
2796424,0,-0.8207988034427789
2947660,1,-1.7480672971090991
1116784,0,-0.13926714880270213
1558700,0,0.0007294659639000001
2280362,1,-1.3143050838622503
2146202,0,-0.2800890198163709
2220230,0,-0.053031684773930055
3139389,0,-0.7858461858729813
2948052,0,0.12917820847582467
751972,0,-0.41243820673745846
924929,1,-0.22552719199804105
3169749,0,-0.08586707166719892
1999187,0,-0.9621445954969194
1452203,1,-0.7261720375055039
1898233,0,-0.508524550932143
1868256,0,-1.0176106668504983
881353,1,-0.633938702485793
3536106,0,0.1982163479077957
1711165,0,-0.686021941913398
633895,0,-0.1780126808596415
2211067,1,-0.9515432611039129
2717593,0,-0.4377622083808955
415826,0,-0.39078905256195284
2025646,0,-1.416070500902669
530472,0,-0.2532912185950878
2782251,1,-0.23797144193533312
3917131,1,-2.005548011030947
3250516,0,-0.1309870231203612
2167397,0,-1.0438806585739095
674875,0,-1.1769778599417877
455312,0,0.5801022280460697
1783260,1,-1.0776753622267312
1167657,0,-0.6488493478774473
3240986,0,-0.6156156189871215
3943476,0,-0.32317048315961194
3012179,0,-0.3461839147100736
3308445,1,-1.7493356647342364
2984992,1,-0.901788512455879
2044213,0,-0.4563120304988264
2686410,0,-0.3542256916956554
3467075,0,-1.6072884786129444
715577,0,-0.6560599459007642
3948392,0,-0.3880082558961862
1710779,0,-1.2173302201707417
494145,1,-0.7502119532264011
3781493,1,-1.3755087213106842
3767756,0,-0.6037335161006889
714961,1,-0.7848481204994685
964223,0,-1.5115541688158953
1015795,0,0.23180969020220238
3057357,1,-0.8283718179344639
1734493,0,-0.42344961905618383
3877199,0,-0.9492253465645017
2722657,0,-0.8850837494477395
2209741,1,-0.9769928647900757
449813,1,-0.9738624348850458
2545201,0,-0.6039120683205907
451298,0,-1.3729880163391561
3202252,1,-1.1520545639949598
2867273,1,-1.4593223048593391
2245161,1,-1.1708362949886428
2805756,0,-0.3441247493524373
971161,1,-1.0794302879812352
1852487,1,0.2742822792420766
3694526,0,-0.1253995748367137
3227699,0,-0.3296669009822507
663673,0,-1.2848893266282106
2573500,0,-0.7985161148475962
2670136,1,-0.16227313759830148
378730,1,-0.7314282886812177
2540280,1,-0.9619603996992194
2554122,1,-0.874221085800134
3100095,0,-0.16811436690564424
2577139,0,-1.4463229909714803
367821,1,-1.2853414289070486
1585665,0,-1.3038878355855725
536391,0,-0.3406303618082546
806876,0,-1.5155058757449356
2455738,1,-1.215338382463409
3055782,0,-0.8863852969395769
345230,0,-0.8248242915017268
1031031,1,-0.8967921492497366
1116407,0,-0.6333096283491577
3492494,0,-0.5861168228170425
668744,0,-0.7193366545521863
255396,1,-1.026276475818987
366422,1,-0.8256924047625125
2443485,0,-1.1066516676873448
3790471,0,-0.2406425615173463
3312032,0,-0.7427664048002132
2631032,1,-1.047909315921613
2909962,0,-1.4207481254241077
3852711,1,0.41259592281569424
2887971,0,-0.5072943989661596
1291460,0,-0.6997925243518216
1518121,1,-1.8061914380003503
1328038,0,-1.0750602963420628
1263530,1,-0.15888651987075353
2113309,1,-0.6590221006374879
882347,0,-0.40186042768012403
704218,0,-0.5011106835937363
3673507,0,-0.4948506441687085
1018098,0,-0.9440383625887485
1444695,0,-0.5261844571216286
3899497,0,-0.7123404035594645
1725200,0,-0.7353230062475988
915147,1,-1.1321970024378742
1265438,1,-0.8524734920733306
858800,0,-0.670387685698429
3736664,0,-0.2335590588449209
2570312,0,-1.3744510052929126
2501748,0,-0.8852856012778646
2666635,1,-0.8005661458943291
214246,1,-0.586828498887043
2442684,0,-0.8855146793480719
1966978,1,0.48428111755228315
1945909,0,-0.3127714072734269
3124912,0,0.7836712968277473
3511615,0,-0.5120432594017796
3319770,1,-1.3190306497487945
1725074,1,-1.0657070381176144
2139158,1,-1.2285869283973896
2935189,0,-0.8019208295994467
2593702,0,-0.7018732586191891
3432689,1,0.1582837610506332
657103,0,-0.9917476168179996
2893505,0,0.1558760640569523
310666,0,-1.1913833389851893
398699,1,-0.16666266511321437
374816,0,0.00834993215621782
2553637,1,-0.5789646631820635
2014566,0,-0.13957383755483982
3343186,1,-0.9149484485174069
1918435,0,-0.8012439054607833
1199399,1,-1.0118967048268828
331892,0,-0.672007493747091
2018760,0,-0.8806520836489653
2801471,0,-0.6480229189392165
3025116,1,-1.5667653050871853
3703155,0,-0.3835524753683968
3768037,0,-1.3166276903443495
1900148,1,-1.2972808479070166
2972140,0,-0.8383646629254168
367999,0,-0.7227209805612088
2574443,0,-0.6155319138341546
1891687,0,-0.5144354446906707
3850482,0,-0.4649344295785956
3440597,1,-0.34453294953325464
3455591,0,-0.340083749191734
1728425,0,-0.943378947346709
3073477,1,-0.5929081698031188
3240607,1,-0.7526384252724991
948821,0,-1.026484311474012
649920,1,-0.7552952174512126
3543437,1,-1.068715592109261
1379671,0,-0.425341581237218
918250,1,-0.8835582110184015
2941358,1,-0.6205097647896827
2219760,1,-0.4849068506498745
1867380,1,-0.2834177520856881
812446,1,-0.07294849196606629
3548262,1,-0.42732016614928425
587294,0,-0.1500671880797283
3757217,1,-0.2436938733813964
3152000,0,-1.2785969221438267
857918,0,-0.1567944399962059
2890087,0,1.0902307073073327
1060796,0,-0.11615925654222309
899748,1,-0.6226071811379637
2883931,1,-1.1871564832707258
253277,1,-0.8050974813983627
1291149,0,-1.568460455016995
2833913,1,-0.09776911226082352
708137,1,-0.7611528637019838
3273397,1,-0.6042730639893997
2685011,1,-0.5903655797140598
1119153,0,-0.1958288079529694
2987722,0,-0.2930037484501686
1645963,0,-0.5914572614530454
1460746,0,-0.8852797331266671
760742,0,-0.160653334591902
1125845,0,0.023849126015868638
974048,1,-0.9378925518881545
2736657,0,-0.9438632851601285
2752457,0,-1.0472188757885896
298319,1,0.16661441251823206
3415390,0,-0.6274645307558878
501760,0,-0.28103894691930076
2654851,1,-0.7193640281192916
2130767,0,-0.73994804714713
2969432,1,-1.8452460284197678
1725176,1,-0.5478287792148497
487567,0,-0.3774952586384248
1344521,0,-0.3205278497675365
2704010,0,-0.583972460216626
1746523,0,-0.5290380557006167
750432,0,-0.7029460048160666
725811,0,-0.9125353935967369
612768,0,0.22848756340623375
1273767,0,0.4105990541430822
1862894,0,0.585701771769466
2246871,0,-0.6846149563548712
3668895,0,-0.582497133367077
2942245,0,0.011158546027237093
2784102,1,-1.1231382365626232
1983093,1,-0.06913518938143765
1550079,0,-0.640813764963991
2035310,0,-0.3242678173134206
994727,1,-0.8129986460140488
3086839,0,-1.2046771324941705
242463,1,-0.5235992271613819
223653,0,-0.2919723472350202
2232727,1,-1.2245174502330176
2722947,0,-1.1786831814969332
1079362,0,-0.08606794126078558
480718,0,-1.0573764657182405
3050052,0,-1.0487838434186023
250139,1,-0.8174227120085904
1087538,1,-1.454810352027193
819525,0,-0.7720125187530749
1529338,0,-0.45641759697327555
340204,0,-0.37149296562960993
718820,0,-0.700684047966655
644246,0,0.18700949386817556
2724099,1,-0.45430109344834335
1679754,0,0.21050126612495645
907735,1,-0.6864457224809856
2844719,1,-0.8319904467695067
2776105,1,-1.049923779901192
543068,0,-0.3168631793071401
1833879,1,-0.5728427009598861
1786423,0,-1.0034283282166452
1600071,0,-0.30241430583764195
2135875,0,-0.9230171711204329
3424184,0,-1.488378665554638
358549,1,-0.9125934960423885
3927543,0,-1.0525180135119823
1012145,0,-0.15800850416227707
220692,1,-0.2344608562583575
3151679,0,-1.0875927600582787
2757388,1,-1.5860652491990779
300911,0,-0.6652021492239728
2676732,0,-0.825544225061714
684781,1,-0.5508602356621857
3769039,0,-2.242854818106771
2425884,0,-0.1290752317793579
1326783,0,0.05316011721132596
3947465,1,-1.302000614190657
3449514,0,0.047545654811266935
2825504,0,-0.04216578637499607
3442113,0,-0.8021471855723354
3474305,0,-0.5554338218028846
337989,0,-1.3452401799725942
3358543,0,-0.6815959191422734
3667334,0,-0.6114380738029409
1595426,0,-0.7535327394642575
3650631,1,-0.47949118474083097
3042667,0,-1.291539063264506
1075463,1,-0.06911188405087579
2282463,0,-0.5450416875092119
1579692,1,-0.40638700038171693
553920,1,-0.9353113414581421
3869508,1,-1.2352821991195637
2177268,0,-1.1181141259317302
2062118,0,0.5071725123630545
2693567,0,-1.3070783414273084
3733302,0,-0.7213159723818826
847468,1,-0.2707201040159431
397328,0,-0.6156586525965992
3074208,0,-0.05189180291586451
2128065,1,-0.5342712305654589
465905,0,-0.5845205033269073
3346579,1,-0.5596664896342767
812177,0,-0.5177307092264133
1446668,1,-1.5119074984319605
3765716,0,-0.7685047332844124
3728303,0,-0.008517045460576578
2636436,0,-0.10125887262248129
930736,0,-0.3273053574545818
2689529,0,-0.38706672698136835
3748280,1,-1.4691361738795332
826458,1,-0.517366591050039
395657,0,-0.7685530890503208
2496407,0,-1.058081573463047
2847786,0,0.1622773800694493
3270423,0,-0.9755578192487964
2774097,0,-1.061039879113364
639415,0,-0.3421173840134247
3832552,0,-0.7972545311364924
2273107,1,-0.005828076904891177
3697749,0,-0.5006335154695226
3357522,0,-1.564699072409929
2943990,0,-0.30272810827671826
2765206,0,-0.041393569861414015
3935164,1,-0.5341851467975183
2256679,1,-0.56149611595703
1010021,0,-0.42156128759993167
1220505,1,-0.6775883875956309
1345814,0,-0.22473499522938306
2440832,0,-0.9160077521465466
2996348,1,-1.660253267926965
2403976,1,-0.898884183986453
2800275,0,-1.3255294248340577
2221782,0,-1.6197920877950667
1363434,1,-1.4246739526591021
3101621,0,-0.8561208724761725
1229574,0,-0.5869928354647628
989287,1,-0.88163390520326
3907788,1,-0.783905618566325
688280,0,-1.0434348395431765
2020765,0,-0.5738477631356567
1997259,0,-0.5530575785432966
3133850,1,0.7487120568907496
2050257,1,-0.28889273318922326
1704032,0,-0.3662567322782953
726303,0,-1.0840277408941201
418508,1,-0.9880778955254338
3345978,1,-0.9518770611007935
1271880,1,-0.07110231113292276
366553,0,-0.5760861535084705
494718,1,-0.4787755167457706
3248003,1,-0.8985455700865119
1992067,1,0.010369090522050595
263903,0,-0.6905492721612816
3491849,0,-0.07466237890767485
2140271,1,-0.9287165588221655
1304416,0,-0.63552730308281
3809403,1,-0.38409321135737606
1167756,0,0.3063239699986412
435741,0,-1.5294740039115653
3143122,0,-0.4709258312600918
2161238,1,-0.44753517898044576
1554246,0,-1.4619643597520744
2404765,1,-1.4587800545118488
3380353,0,-0.19529271765980938
3536769,1,-0.8260167790430704
2564365,1,-0.6494599769439724
2471250,0,0.024721190539248594
3930057,0,0.1346967376660032
2408120,0,-0.21976686656464728
3531284,1,-1.0954334490188489
248905,0,-1.0173242910370768
2190276,1,-0.8424545518935747
1682777,0,-0.328072837778713
1756540,1,-0.8330832826716369
1841511,0,-0.7658911918424662
2705064,0,-1.2235550685559045
1008482,0,-0.5884524499547434
2417140,1,-0.7818771274603283
2926150,0,-0.2431279125317084
3954467,0,-0.7678056582070896
3892679,1,-1.0503700014210005
3216156,1,-0.5897398010735224
2991441,1,-1.4694910387760352
1571634,0,-0.6290623359654206
1371932,0,-1.4748588122338773
1245210,1,-0.5585601878014754
2668747,0,-1.1406106668416944
1961522,1,-0.23428992205022225
1620123,1,-0.6144331404048419
1906717,0,-0.6322864494517282
3135281,1,-0.7849218872035804
3267694,0,-0.3309617821518838
2439465,0,-1.524564272825112
3771532,0,-0.6543745498194544
2692382,0,0.008310348437384207
385060,1,-2.019830902795742
2861800,1,-1.5904489366566044
2544213,1,-0.9145989443143853
1593978,1,-0.8327328108171661
2513049,0,-0.4688326924202031
2721371,1,-1.9065194699917778
367300,0,-1.4153931515820188
1117624,1,-0.33321496035460196
2107410,0,0.05328074990840559
1550062,1,-1.0472545498760688
389885,0,-0.22401883980268833
2647654,0,-0.48951734391008556
578901,0,-0.5959703997321001
2972484,0,-0.6023510903375756
734876,0,-0.1740332504005774
691989,1,-0.5377814084414229
907574,0,-1.2789462979995831
523902,0,-0.013233379419529304
3199978,0,-0.7595085665508496
1566718,1,-1.8195300235242367
3195017,1,-0.9248449725355465
350511,0,-0.7043439770518136
2885487,0,-0.7144727324484018
1540856,0,-1.0053898121140743
1200316,1,-0.7188223394130914
2416617,1,-0.13758865388444064
2623982,0,0.04624800447370314
729869,0,-0.282521041123452
3715825,0,-1.2946085726218284
694059,0,-1.1016340474603497
2773193,0,-0.8697287808301852
331046,0,-1.7052772197411274
1007420,1,-1.5966926386082148
2109818,0,-0.7765468837879576
1558548,1,-0.6427678831716057
1360009,0,-1.319253793277689
1214531,1,-1.0046931574970543
2964877,0,-0.4267071416161036
1852506,0,-1.321095476863811
3743860,0,-1.2029882725807133
1576413,1,-0.3166821295259792
1992405,1,-1.242926904666796
1192887,0,-1.0517410861026042
2626046,1,-0.9773038991045866
1210597,1,-0.7882485566021764
330706,0,-0.9832141775975138
3249132,0,-0.5625441584115292
2184590,0,-0.7848866869779093
3193623,1,-0.0010054955893484263
1005960,0,-1.7159118983378896
3531377,0,-0.6319717793451016
2579969,0,-1.2371983706349692
980117,0,-1.398771663017051
2823032,0,-0.7565072486534636
852977,0,-1.0209369718350887
268895,0,-1.274000161849137
595882,0,-0.7736415989635578
252167,0,-1.3836137494762677
2217970,0,-0.2272441348101073
1624302,1,-1.1002836536646596
2059450,0,-0.38121587400582446
315320,1,-1.0207933995158631
2590190,1,-0.8992202807807658
3424263,1,0.07867848568098601
1067021,1,-0.027167481749791667
2031832,1,-0.7586574117103774
1063844,0,-0.9035628576971401
1661361,1,-0.15902339051996095
509350,0,-0.8058240740510787
2891988,0,0.04771007049115361
1163609,1,-1.3979956021776094
1039946,0,-0.11032802264062125
420253,1,-0.33878877286885656
3196521,0,-0.23383391786275598
369222,0,0.34842565965723404
2937504,0,-0.8191597618070093
535045,0,-0.30205237662874235
1235606,1,-0.6177644489343201
2140388,1,-1.0430888379602477
1744442,1,-0.4018622650361937
2040481,1,-0.6502618862340602
2482699,1,-0.417815485974565
3936157,0,-0.4805333896463976
679826,0,0.08395783665414064
2987587,0,-0.2563755819721144
1892717,1,-1.3930222175196336
3454824,1,-1.291065798315115
3007535,1,-0.7996809079513911
3533636,1,-0.502026245133146
2420207,0,-1.6429995917981706
2815393,0,-0.15880465798118842
1064181,0,-1.1196729237130296
2884036,1,-1.187542045480678
3361947,0,-0.8064530679844057
1627203,0,-0.6362297008884775
3393769,0,-1.0807410680615046
2818679,0,-0.6501840588798806
1170408,0,-0.43419372778552745
2254289,0,-1.0281850044847363
3408347,1,0.17718895940567514
