sample_id,z,y
3155036,0,-8.889884095103131
3678164,0,-10.235676866088168
845954,1,-9.068679488436292
1059185,1,-8.69477722236811
2052670,0,-9.205666069059788
2278743,1,-9.05639621493059
2724251,1,-9.561992824031885
2124515,1,-8.92928225401421
1996683,1,-9.530217409743601
1055860,1,-19.267535093693308
1619595,0,-9.600704996202888
2285301,1,-8.90669042753229
289238,1,-9.407705175606777
2754502,1,-9.327787054828407
1783812,1,-9.113819433259566
1533363,1,-9.300750623230359
2639285,0,-9.387792264924206
959199,0,-9.41409235017091
1943440,0,-10.033956898374742
3006967,1,-8.967036638317554
2966863,1,-10.902126497080129
3108884,0,-9.03394796292673
3475070,1,-8.796385354395172
1198285,1,-9.216314554172317
1028629,0,-9.716399245793232
1851528,1,-9.606683880257338
2760059,1,-9.224761457771113
1728321,0,-9.279873538953337
953788,1,-9.296372203651654
1280212,1,-9.549452933688901
3234556,0,-9.441580983930653
1976469,1,-9.400449589139832
2127587,1,-9.399680168729214
1742948,1,-9.680842397442529
1868156,1,-8.777697446172292
1673476,0,-9.712201404880089
3199978,0,-9.117194571842232
288024,0,-9.376972236493549
1078565,1,-9.733142978693529
225252,0,-9.45444337954775
430178,0,-9.64549573366975
2283837,1,-9.448289930658925
1027018,0,-9.427023734515338
1354701,1,-9.642688720398764
2238790,1,-10.124535111278188
3320481,1,-8.776224278263943
878647,0,-9.160293109337443
953205,1,-8.02646340190309
2546404,0,-9.23066284733302
1807095,1,-9.733967648952573
287643,1,-9.738796250693689
1908375,1,-9.809770972314999
1255363,1,-9.208755532049048
3201158,1,-9.507958419877404
