sample_id,z,y
3168661,1,-16.558534176100395
2180743,1,-14.048453897877819
2440203,0,-15.596668038084161
3125947,1,-16.848691021137924
2047973,0,-16.271552195138852
3531394,0,-13.810392415621616
318300,0,-15.82292776958046
3112264,0,-15.164360801949618
1286314,1,-14.700531071294693
1375069,0,-14.119983597250467
3315775,1,-14.556696576086098
1703395,0,-14.301755967982068
3541714,0,-13.488837147070342
3542436,1,-14.77833628357163
1596989,0,-16.380755847843673
1972157,0,-17.47546084621278
3244764,1,-16.937547970758693
1781839,1,-16.227692255083113
3947481,0,-11.497263500771142
3212604,1,-13.916940211358968
2686925,1,-15.931616693773872
1669141,0,-14.0497399201306
3059765,0,-7.13376342858067
2718096,0,-14.720207199082257
288545,0,-15.266204742465582
1469536,0,-12.954019144324546
1200092,0,-16.2452452689427
1738647,0,-14.95086329529661
3270900,0,-11.507408369725754
3848088,0,-12.748329545217764
2773319,1,-16.893245652208638
1101962,0,-14.887596798458784
1007857,0,-16.485409496606337
3416280,0,-12.422901733236179
2744692,1,-14.537803363474579
992400,0,-16.913465524694214
433941,0,-15.769692519846117
3767086,0,-14.988759609481665
1361822,1,-17.425533371752735
3006427,1,-14.541380875020538
2276890,1,-17.447037727379648
1531526,0,-17.03892560043277
1729238,0,-18.648447699573637
1730140,1,-16.73889762006799
1023167,1,-11.594322889635496
2791252,1,-16.54884712125311
1013709,1,-17.77380952155502
2701912,0,-17.15365749261321
2997520,0,-13.652929938860835
3506708,0,-18.23983836649649
573615,0,-16.649012105294176
1969636,0,-17.164681319908293
2593215,1,-16.167387983311297
1837434,1,-17.554143998212428
3325324,0,-14.02129154871571
2628682,0,-10.532742377844608
2639025,1,-16.269228191343615
3068917,0,-15.409805193129369
1314867,1,-17.93452635616932
2231000,1,-17.980203474909477
1972279,0,-15.984296447715867
3032048,0,-13.769643542731131
2602719,0,-9.613156718841354
2948262,0,-15.26664287127375
734148,1,-14.163257612435329
834117,1,-10.177237611765747
3168692,0,-14.94989368485735
3759616,1,-16.45058272965966
2206313,0,-15.11111618322585
3807639,1,-14.49242942093867
1528441,1,-15.986146988650887
3214090,1,-18.618582657198214
2642673,0,-17.755589807157726
2194096,1,-11.63946656204758
2796713,0,-15.194541397955016
600191,1,-15.84694381293175
2698816,0,-15.078321194004198
1268852,0,-13.323464664248705
944782,0,-17.01895952701511
3903105,0,-12.218762699973338
1248106,0,-12.105539706983036
3278268,1,-16.552886576546385
1954745,0,-14.907383893887546
3028317,0,-16.430301776973838
322204,0,-16.349109175161836
2238790,1,-14.24084177315669
3197156,0,-12.111197125901246
3696641,0,-14.907373647231482
2825229,0,-15.789011875086814
2693848,0,-15.36243259171758
3760873,1,-11.948862521089664
1847580,1,-11.243000185718664
718349,1,-16.654365112611693
2814264,0,-15.422580246838072
2485654,0,-13.399466776643294
806151,0,-17.682882871038494
3691367,0,-15.415305513509834
3803894,0,-15.451845991251183
1332811,1,-13.61418989033711
1359415,1,-15.724998245771406
3935263,1,-16.29195035165951
3741721,0,-17.089307822004276
2236016,0,-12.41531211738249
3047713,0,-13.97187571641488
3788533,0,-14.373469863885099
558659,0,-14.28242836154096
3425608,1,-15.360130154215812
455619,1,-18.853236099672493
3264078,0,-15.776106999450175
1064164,0,-14.68455708989501
2628464,0,-16.71762813580826
1408913,0,-14.958702504857271
3908578,1,-15.117169468841963
3363051,1,-12.916086979187329
1875247,0,-8.487220304551704
200634,0,-16.83101063641986
1230146,1,-17.44406434047904
816851,0,-14.658735910574068
522917,1,-15.42246234158934
3257868,1,-5.024735088037023
2178353,0,-16.512288294429062
3309530,1,-17.25934673856436
1305465,0,-17.49059003645225
1642412,0,-14.595043440194205
420625,0,-17.111173817948924
318093,0,-14.136580809874708
3779350,0,-18.967571393074877
993157,0,-11.307862092276274
518468,0,-14.622862644749274
1115291,0,-12.868530283252545
1313504,0,-11.927637230362285
680119,0,-16.395448004743105
3118929,1,-16.89903284665539
2052937,1,-8.439939881567945
1493058,1,-16.673189547256086
3123430,0,-12.846247529888089
738796,0,-15.878688449152353
539976,1,-15.125122817892516
2529584,1,-4.751603570911713
3834414,1,-11.824719946960041
3461181,0,-17.601164526892994
821797,0,-18.3118780813913
489324,1,-15.667422015151939
1253196,0,-15.66553928098849
2860110,0,-17.533375897987373
1227080,1,-14.619905420224876
2016491,0,-14.531794254473947
566834,1,-16.328554315963697
2855640,0,-16.49820863801847
3467570,0,-14.469985111722686
227967,1,-18.007604923904545
1067003,1,-14.310698250786393
3725155,1,-10.610604987266097
1855054,1,-14.502870946420636
2495458,1,-15.261010145010069
3079042,1,-15.313751820179958
1526430,0,-16.854963729661232
3958535,0,-13.598760959027704
1329608,0,-14.54348445089644
1473572,1,-15.130488207912116
684977,1,-14.952402386350494
3035566,0,-18.1262894660704
2024309,0,-16.932674255871273
2700286,1,-16.150524920453297
277663,1,-13.138634743333768
2235293,1,-16.512012203682758
449693,0,-12.867116329716664
1639499,0,-18.328136404974916
3234341,1,-20.03396214717801
3254859,0,-14.540661844749406
1811320,1,-15.427491273225003
843641,0,-4.508462842181997
3033272,0,-15.27872915867494
1106027,0,-16.47076401667992
2574544,0,-16.527465162031277
1684510,0,-17.078524349172127
748600,0,-16.834886422033907
1250768,1,-17.757655596540243
2636967,0,-11.0504999218198
250995,1,-15.230912927636806
1849691,0,-15.901855284634049
2944051,0,-17.018057425085377
978044,0,-14.922802216411473
1879336,1,-11.619422280715833
301653,0,-10.519930196766982
1059093,1,-15.529368620888773
2809569,0,-16.265264835305576
1707264,0,-17.829155383074255
810009,0,-18.430306705830375
1481625,0,-17.820117116989984
2706621,0,-16.852260027456644
1874962,1,-15.984152608704036
2440832,1,-14.83653964078145
883711,0,-16.116281299633844
648462,0,-17.030304338106554
2804035,1,-14.29323299849643
1517955,1,-15.584860494301536
1270828,0,-20.725683683222268
881395,0,-14.009842786405265
3463533,1,-13.221423379389629
3399396,1,-16.283893326059154
2661157,1,-15.544740875621525
2408563,0,-16.208170730478514
413163,0,-14.371102183480234
1237626,1,-17.623280962775898
3921620,0,-16.40570579587136
3495098,1,-15.962621044916874
1525175,0,-14.01919257599203
1871664,1,-13.298287376959594
3423180,1,-14.743583602498196
1007983,1,-13.179579760327652
1159029,0,-18.758404994348986
850957,1,-15.48788738231197
1807498,1,-16.405598418288776
3083713,0,-15.136111450248354
2855096,0,-21.097560045854173
2627851,1,-15.677680900109817
2458268,0,-7.082307717513841
1268366,1,-9.982871367946196
3151818,0,-15.334404341091227
3743050,0,-17.527568758200236
3885738,0,-14.862395237238015
3133492,0,-12.390879284378945
2274778,1,-16.4568110432638
2032077,1,-16.579968860501477
2149324,1,-8.976760347014833
1666222,0,-14.687853847765442
2473475,1,-15.387334132603083
2411459,0,-15.309019326845366
247892,1,-18.786928109240105
509767,1,-16.71167409716216
1002597,1,-12.297347879522553
1598972,1,-15.821515090016119
2641401,0,-14.762226881653232
2591703,0,-16.96722240469998
3431487,1,-12.77606045053011
663870,0,-17.022109132256045
3944563,1,-16.883812343858285
1966771,0,-16.921548265166365
1371349,0,-17.785552522799403
2458990,1,-14.769002334607315
3731061,1,-11.291199447853955
2235485,1,-15.440490883736926
3882667,0,-14.073383561163352
3288246,0,-15.472311803869877
626052,1,-16.587702844976366
2949199,0,-15.898941825974559
922678,1,-13.539767150900008
3332673,1,-10.023242567716226
2803270,1,-15.68681576247269
1712780,0,-10.689810980014547
1526494,1,-16.67359511247727
1474931,1,-17.350945836221296
3934403,1,-15.025000815888262
3278092,0,-14.803318009252878
2468733,0,-15.788665335914937
2444501,0,-18.231870513777697
1752649,0,-14.067960068171146
1870116,1,-16.10877662468223
2173389,0,-14.271885025206846
678394,0,-15.894539509049977
2491977,0,-15.112375480621584
505635,1,-10.958503174222566
3772520,1,-13.377763692586141
591183,1,-17.125982372598166
753765,0,-15.97031990520043
3657518,0,-13.643396577749325
3412052,1,-17.132001584728165
3116857,0,-15.599648009370853
293668,0,-16.77152060163381
707856,1,-13.703322457521228
1214018,0,-11.270151330922188
218148,0,-19.358764342280253
3125222,0,-15.38919239151648
355840,1,-16.58640766579082
3211610,0,-17.361562817176445
823722,0,-12.630955406902782
3134961,1,-15.094586175797074
1257666,1,-13.14192849968206
1986300,0,-15.660734153121437
2132649,0,-13.428940216105039
877765,0,-15.494032632162492
3018647,1,-16.3877066880143
3535332,0,-13.871020080561415
3741444,1,-15.814117644930823
1204336,0,-14.255992101420716
243445,0,-14.53079073518183
805963,0,-18.721561662855
2214458,1,-15.009962303404814
1283680,1,-10.736134823670122
2189633,0,-13.60495393842162
658605,1,-16.775674924151936
2614406,0,-19.196946908300717
2182878,1,-14.375089434396003
3779002,0,-17.627057827004986
3510550,0,-12.190588887535696
2162186,1,-15.594480338960762
819525,0,-14.902862335138842
3479581,1,-16.315876164067355
2030538,1,-14.20521226921792
882211,0,-17.69061273127867
361748,0,-14.271091018038861
3704513,0,-16.08830662388694
3669184,0,-15.574161526275278
930669,0,-17.308111756674172
243117,0,-10.889245896346889
1270447,0,-14.139416365986138
389335,1,-20.028109339725155
304498,0,-15.34914190265242
3082553,1,-12.828797111682244
975031,0,-15.644931935296746
2269296,0,-12.197271786263132
673452,0,-11.541329879850846
3476740,0,-14.252998176834323
1439132,1,-9.332174497611081
2608935,1,-19.71546954904419
1708390,0,-16.438300537998938
992628,0,-16.687814686967595
3308590,0,-15.239010468088177
802150,1,-19.96405020812646
271012,0,-15.861464512262161
2796153,0,-15.763862095907601
2462594,1,-15.051214723268137
3414213,0,-14.235118887132888
3380380,1,-12.122465742720777
3907004,1,-5.890296840105441
749836,1,-15.388564194950867
232070,1,-16.92730648412341
610878,0,-17.50097683369826
1914826,1,-13.539679473744298
3324367,0,-10.325547176932895
1750072,1,-19.162880224945333
3371457,1,-13.764920060001632
2771632,1,-23.0863170035576
3888602,1,-14.841637631839083
724182,0,-13.048370479146651
654368,0,-16.64248922111201
1704024,0,-15.317982445670355
2015782,0,-9.227537849680353
310860,1,-16.050913020472308
1125154,0,-15.499182298871
304193,0,-17.49729109668452
2942986,0,-17.199362586422954
3763888,1,-15.29045037803576
2838357,1,-16.395334105321243
376412,0,-15.978833728852504
1318439,1,-16.478559370431288
1473738,1,-14.145573137060719
319375,1,-18.151268018733028
3412940,0,-15.703662172595916
2961735,1,-16.382751351151352
3153685,1,-17.50582433559432
2983017,1,-14.33803484252685
2759875,0,-12.988041138630557
3379661,1,-16.405698276294522
1143185,0,-11.75034822055748
2907823,1,-12.990227615754975
2404122,0,-13.266913079552575
726442,1,-15.592465619876839
399270,1,-15.159460210986012
3103567,0,-16.379606305629366
1073586,0,-16.79756269924892
2919403,1,-10.340830219491098
734406,1,-15.67575414215535
3048166,1,-14.97182549095119
3673080,0,-15.096112308159153
3257435,1,-15.294988954793862
1411417,1,-11.933760806118338
3960293,1,-15.860029474496855
2995137,0,-18.028609901309434
1043016,0,-18.07743217968215
2519696,0,-15.21768980811925
1012163,0,-19.165836178584655
1107092,0,-15.40460760477183
3125049,1,-13.465833942088317
1695253,0,-16.11990694771151
2794867,0,-14.878262039189185
361634,0,-16.69187589027244
2192661,1,-16.34309477906345
2398460,0,-15.099939547398666
3942968,0,-19.38817962643605
2822843,0,-16.243375897887205
754966,1,-13.971322130080416
430316,0,-16.391256485530217
876358,0,-15.514532099558027
3225537,0,-14.928161745451014
2796551,1,-9.821386079565164
3481634,1,-14.739464549793711
741703,0,-15.472932555494944
3761063,0,-13.353079882756592
3258777,1,-15.2275594444745
3358537,1,-15.412213888912264
2962199,0,-15.809477071452896
869805,1,-16.66336306357597
3667399,0,-15.665368792608128
3056890,0,-16.520421716767324
3023465,1,-14.921022895509784
2227553,0,-2.6505997386819153
251993,1,-15.108851487861218
3777284,0,-17.237685051318802
3015415,0,-13.03537659542882
735255,0,-15.356580976820668
2433221,1,-15.42726130437316
1027105,1,-11.92852639567417
238856,1,-13.805339849468096
2167824,1,-14.577696460580874
2512328,1,-15.046034088686334
2474668,0,-14.449208615362265
2742956,1,-15.082090313388038
2417292,0,-13.717315549129573
2675990,0,-14.196963176121502
1996686,1,-17.05189719018175
325067,0,-15.905738094828987
491270,0,-15.062356962701912
3421679,0,-15.739450034702358
701949,1,-11.659691641632174
2186913,1,-19.951536224012692
3052637,0,-14.351607218475017
1323433,0,-6.862606657242063
2846626,0,-19.08379606646311
2609208,0,-20.514994106785515
527778,1,-17.35173277848211
3151612,0,-13.270341397389087
1094290,1,-16.872906303518356
394241,1,-17.439801264946997
3034604,1,-17.413563974238052
940582,0,-16.55943180752307
514836,1,-14.592128362139935
745952,1,-13.87313428139986
2977639,0,-14.098329918199209
241327,1,-16.531423098472974
2598318,1,-15.940954903621718
600659,0,-17.706554630119822
1208797,0,-16.811141384904783
2414605,0,-16.79480277897033
2510302,0,-16.324166286752995
2504838,1,-17.3772054980298
1824248,1,-19.165736731352094
2418936,0,-15.391036212427483
1862890,0,-13.052683960921216
497536,0,-16.5161686693808
2970079,1,-16.535372307748613
1276475,0,-17.427645424980973
2251977,1,-14.512653108625779
3459499,0,-18.955701437625006
1363750,0,-15.332259399858042
2643854,1,-15.012427256705816
1110775,1,-16.94569397489061
3023281,1,-12.466770607832437
3460041,0,-15.82300952061083
1289689,0,-15.994986712400852
3205050,1,-16.198309204865453
2895006,1,-12.621050398353285
3533382,1,-15.069468228824038
336840,0,-17.15415261960492
1614704,0,-15.217653804418811
2160297,1,-20.497532399121816
1041520,1,-13.0355403362716
3670256,1,-12.968867970082837
3069420,0,-18.006174770991464
2053949,0,-16.453774945932963
3758350,0,-16.951898405704934
1608177,1,-15.764031434562941
1354372,1,-18.14956131088891
1039280,1,-14.620331977132688
2416739,1,-15.700380979274723
1151895,0,-16.595331888678558
2808454,1,-17.76194212519264
1222129,0,-15.679834878066503
3896503,0,-13.511680147886311
1888794,0,-17.790146039541597
3659677,0,-15.567683667466238
2443452,1,-16.73199501808122
578210,0,-17.447907894016037
1939090,0,-15.79702154946673
2521306,0,-14.162744850674168
3331921,1,-13.689165870115529
250099,1,-17.55906409003603
2219270,0,-18.912989445558733
2922782,0,-16.00341463026342
2999584,0,-16.767321933585517
1318338,1,-15.891098127794093
2912515,1,-15.356113692975049
3513909,1,-16.471380756009378
2274289,1,-14.502915067397021
3656685,1,-15.712657154647342
264098,1,-13.465181959852716
1314492,1,-12.195416076283111
2475659,0,-10.170490459001671
2415632,1,-14.980050647916329
419819,0,-15.640819606206728
2439664,0,-13.951924445041445
1288253,0,-17.369281584376868
2961797,1,-14.187659170323839
3025579,0,-5.963411374909584
1210997,1,-15.458676755142676
2896520,0,-11.378701100919407
2463574,1,-7.600399059129525
3007323,1,-15.471092625795638
300738,1,-15.200427941093968
1087251,1,-13.256149088622449
1239055,1,-13.461630372710793
1142207,1,-18.53475775972113
1063007,1,-13.45437583515632
981963,1,-16.911823282591367
3306290,0,-17.325350341727525
3021603,1,-13.625952630165418
1764229,1,-15.403984872294886
3084933,1,-18.440108680693456
1818243,0,-17.334131916396295
3945078,0,-15.893440888275894
2461662,1,-17.49379424941216
1534646,0,-13.814365201762085
1092279,0,-9.157695127662565
1429623,1,-17.02791198462985
928407,0,-13.069933193189655
750856,0,-16.283534757917735
992522,0,-14.77984590184155
267370,1,-15.74637744421797
3408389,0,-17.09864682185231
2781421,0,-16.218385949188118
2647705,0,-17.66392343754109
2671110,1,-14.482369083668022
594405,0,-17.051886840882897
1727993,0,-15.937220453933156
1581973,1,-13.404662156629842
1304661,1,-16.92400578554862
322832,1,-17.372294837045885
1558858,1,-15.063980278015503
3360863,0,-15.421816108140689
1834261,0,-19.120155887668226
3267223,1,-15.548677353778634
3246467,0,-16.84137233762029
727750,1,-13.875105284371612
3497448,1,-15.82231045677799
505567,0,-18.986869103282302
3287776,0,-14.195110539555362
3792560,1,-15.839376065137317
831675,1,-16.227701783119578
2537031,1,-11.73552148474704
239310,0,-15.354767871377199
3687197,0,-17.438483381800324
537899,1,-15.486553624684076
647881,0,-16.54266294494953
1901229,1,-14.880150923090756
2446863,0,-14.992482617901839
2640634,0,-14.845400224049422
1028514,0,-6.5759115519863816
3838080,0,-14.223222998000692
1112792,0,-17.965895509719836
1043429,0,-14.374238167989844
3374419,0,-12.509158722135583
420553,0,-12.522181447269434
737241,1,-14.103022728760445
2428721,1,-10.667619265905735
3093074,0,-13.847429652930067
3102047,0,-18.85232705090425
2590996,0,-14.733829726255195
986504,0,-13.983810135198372
1913795,1,-15.8399507548874
1505193,1,-16.750313301147266
2192142,1,-12.688926156022676
2434947,0,-12.876045598227481
1539745,0,-14.796728427345139
1149433,1,-12.776562780242145
907215,0,-13.112538647514844
3241897,0,-12.61861991375071
3391682,0,-10.367821275293405
2715564,1,-15.719918346719233
1244596,1,-12.12282729848384
559991,1,-17.859327030382204
2281673,0,-17.468433687316402
2543864,1,-18.04464074076753
1260394,0,-13.699647738798848
3677131,0,-16.875647568704437
1346953,0,-15.747226551108902
1871987,0,-15.193887324283862
2613208,1,-15.851391088798382
2176892,0,-16.949803254019155
1282893,0,-17.815159152329866
3855781,0,-19.941533477900528
3398070,1,-14.510301540876942
3461620,0,-14.492231776053504
208091,1,-15.021639904937661
3371905,0,-13.888115385126474
620231,1,-18.843071784517942
1873140,1,-11.638356337462243
955971,1,-15.319316866731954
984334,1,-16.243933114853814
1854548,0,-16.755900139056628
1250095,1,-16.146097475449768
1194472,0,-17.04236372751285
3239238,1,-12.02283642884865
489506,0,-13.529613259783329
3934759,1,-15.369689182183654
2914316,0,-15.21919563645234
2862941,0,-16.126346740839892
606581,0,-16.9021748883494
964343,0,-16.14491111113118
1972295,0,-16.27757718667544
1073793,0,-14.675900107754773
1116487,0,-13.427547130302534
3959097,0,-15.75033792781883
3054890,1,-13.827707203325717
2462366,1,-15.872927210154815
1878329,0,-14.711628190764253
2852654,1,-15.485582969378308
1509066,0,-17.319030345454227
241187,0,-18.366945669103043
813676,0,-11.368917029275849
3464963,0,-18.94734249976968
3339165,1,-16.53954419337852
1295760,0,-17.60507350643581
3339138,1,-13.620402603457919
638182,1,-17.35222872949119
1333183,0,-12.561976661289789
3493345,0,-17.724166088207895
883608,0,-16.105498533531804
3166615,1,-14.98186590146899
2968066,1,-14.029283649858813
3490001,0,-13.365309145367373
1859444,1,-15.163825887807125
801600,0,-16.586676922378313
2139473,0,-15.52342141978522
851461,0,-12.043285460749061
421300,1,-15.264475019178587
2887434,1,-13.860024065433203
320473,1,-15.894821372557693
3710741,0,-13.714328141194136
843758,1,-12.57870333707996
2226943,0,-19.510303168558057
1129709,1,-13.572237872258079
1335490,1,-16.645410720200537
3785038,1,-14.630167443369992
3483260,1,-18.24009874536128
321175,1,-10.64934084298237
295923,0,-15.736747036228886
900212,0,-6.761250572904443
3174575,1,-12.768931945176627
2541861,0,-16.282841620476724
2027613,1,-16.441039339326363
2614101,0,-19.241021562839308
277829,0,-12.987046552043328
3340470,0,-15.197488890816064
1769939,1,-16.47635370843875
2942573,1,-12.745992960652881
3807114,0,-14.638847491991651
1530900,0,-14.69100991845367
2795380,1,-15.671107791198331
3075018,0,-14.0440771744607
2805690,0,-13.14230262903159
246733,1,-15.156518666407022
1507020,1,-12.777377395072245
1147362,0,-19.547770322226427
908106,1,-15.295360598835984
1198830,1,-17.93320588628973
986960,0,-20.489466536153156
3319587,0,-12.396718360348714
3832552,1,-16.284034166136514
1396385,0,-14.129060779253969
3793050,0,-8.998461291307523
1221465,1,-14.532211289578289
2768420,1,-17.778666202841453
1746925,1,-17.151913987204694
3364437,0,-13.454788227333882
3184100,1,-17.16980002660514
428491,0,-15.395559997387101
2261604,0,-20.50739135824938
3722227,0,-17.06025440005967
1007547,1,-13.415219515243773
3695878,0,-18.467746818362254
1868650,1,-8.676753752987715
3865589,0,-15.483206678860263
1631759,0,-14.063220109064103
1886388,0,-19.128752667869474
829139,1,-14.579788939832417
2709777,0,-16.638357573172875
2907801,0,-16.164896015957193
419174,1,-10.220712150750463
3158051,0,-16.471223454039045
3693618,1,-15.911773324959292
3526923,0,-13.681169110387168
2446485,0,-16.11499198549968
3909680,0,-17.22041131466979
1602961,0,-14.351060594254438
543859,1,-17.248428719583924
1502880,1,-16.507078575890322
504604,1,-16.92716388928624
1272237,1,-16.920935966071823
1937325,0,-13.75487118075321
2831922,1,-15.467827738345475
1080658,1,-15.946883574869089
1770380,0,-16.1961650072663
1446801,1,-16.153626716640204
993293,1,-14.846493308036484
2858937,0,-14.970351087122111
3519366,0,-13.511076415581806
3430660,0,-15.385542410470915
1815255,1,-13.78269648902102
1244815,1,-19.092264808725847
3305138,1,-15.136572471477384
2286387,0,-12.691423084501526
2111795,0,-16.73502874441028
350663,0,-15.87734482639125
3322892,1,-5.199368774053353
2463918,0,-15.626589187790676
1045169,0,-15.942206694337354
396783,1,-13.512791719233567
3159046,0,-15.434356833597331
2695784,0,-15.545601694751277
2113793,0,-15.004635487702684
663781,1,-16.476095971821966
815296,0,-14.392636280350215
1970011,0,-15.155039669511904
882347,1,-16.16706003066635
2120965,0,-15.940344643972896
871904,1,-13.489598906084735
2892233,0,-9.43022167170213
3238776,0,-12.681683559367281
1493351,0,-10.386133405609904
565811,0,-17.767090800327512
2538358,0,-12.860010723949594
2011637,0,-18.610489075792415
3151306,1,-16.58406080105018
940618,1,-12.546621244934002
3669372,1,-15.379300857728026
265031,0,-15.348004800939172
3328700,0,-14.931050412035841
3492181,0,-12.066740481194044
2646712,1,-18.64417117181021
3713652,1,-14.835783620773999
2143659,0,-16.389864543929264
2126486,0,-9.166446088385738
992464,1,-16.040412091482995
685543,0,-15.84753772509893
1430663,0,-13.237760241680792
3922059,0,-15.363597785355413
1561433,0,-14.672306274457753
3221467,1,-12.043326575249088
3047319,0,-15.365589959140236
2182229,1,-16.427730325520006
1968076,0,-18.324655516374428
364958,0,-15.925630731998973
1251240,0,-17.43550648256662
316349,1,-17.942333482325857
2666298,1,-16.376783694391396
3296735,0,-15.980042824483236
1422324,0,-17.541596277886242
1024449,0,-15.616424546571826
1034940,0,-17.099901948015063
3857105,0,-16.021089877872008
1248888,1,-17.64667570261158
513370,0,-16.678815403198165
3537855,1,-11.007263823101592
1614343,1,-12.94273911017772
458383,0,-13.417658783409196
1214740,0,-9.036442155434575
1980065,0,-12.332870495427725
1357011,0,-18.598453185461658
1811976,0,-16.32036998977542
2038261,0,-13.088567428848302
243711,0,-14.951283408144914
3005477,0,-8.814381286830688
2810767,1,-14.360719094419215
927232,0,-13.446630818913283
1318624,1,-12.880705264731654
2936136,1,-12.415999817106599
2755148,1,-17.16148833171948
2392995,1,-11.586780879052
2860684,0,-14.798586176095643
3096595,0,-15.560439468220833
855525,0,-14.229500697074158
2109716,0,-15.874661111587278
1524923,1,-14.694602720995409
374520,0,-16.784821474311233
2633300,0,-15.300061367356857
3482024,0,-15.267345007117665
3303132,1,-15.729180360683323
928679,1,-14.28395091357402
3051231,1,-13.073166632428366
2146372,0,-16.834775754428303
1055671,1,-15.62899043258448
1202730,0,-15.482715509784988
3027663,1,-16.62472278198274
3917142,1,-15.922082348099673
2628051,0,-16.421240276263504
3743656,0,-16.457816577030446
3955486,1,-18.441450408824192
3671983,0,-15.452303529786505
942105,0,-15.537720174539652
3914698,0,-13.692036598211393
509635,0,-16.12834889503637
745835,0,-16.78476709560265
379241,0,-11.036227235782679
490352,0,-15.18190650094308
2753009,1,-16.349322674152905
591283,1,-12.437156448126837
2507049,1,-14.745775293695926
3297956,0,-13.435620963263245
3396172,0,-14.06773001345015
1322749,0,-16.58402688289184
838152,0,-15.353677447277049
2025908,1,-13.54001332722302
3195287,0,-13.867002219218595
1316032,0,-14.301390827847682
1085690,0,-3.908124216206001
3496836,1,-13.933010030975474
1240495,1,-17.85863998980463
2820905,0,-13.2533913781114
2883418,1,-16.445630947235887
2834441,0,-14.360066710717858
1624748,0,-16.971698995494123
2155752,1,-13.86017698401869
1324708,0,-15.751032831235937
3459751,0,-15.75652701977377
810584,0,-17.265634382162432
1169891,1,-15.548556926389168
1912434,0,-14.694653907796125
3450114,1,-13.296181966650122
633885,0,-15.885922067898266
1194044,1,-17.246493524726265
1209648,1,-11.646294854651435
589930,0,-16.34481783262564
1354701,1,-16.749772506808622
3874878,0,-15.186990561900288
2920073,0,-20.60853408421546
578907,1,-22.74476300534676
1946540,0,-15.203038385880426
3730633,0,-14.14283480084641
2894864,0,-16.095700507530154
980627,1,-15.227302652535162
2164514,0,-15.73209394823755
2861068,0,-17.08587349723001
3082014,1,-12.885748343943295
1154943,1,-18.059279440255796
1218399,1,-14.721536404080775
1852950,1,-14.594107238984627
2728747,0,-13.260215692639234
1198561,1,-14.40468596073194
324252,0,-15.416218037484846
1719588,0,-17.808526123213458
202143,1,-15.044924078608828
3495988,1,-19.74272499738536
1334211,0,-15.29983590927428
324505,0,-15.215962259215946
3250853,1,-14.17033295077962
2508235,1,-16.827536661121805
2123245,1,-17.15031156338031
2652562,1,-7.974667898586671
2113670,0,-17.08620824325541
2566250,0,-14.805587789274767
617926,1,-14.773792480783811
3338610,0,-16.036194801428834
1532192,0,-13.794343380544628
582039,0,-14.888822492386398
382747,0,-10.95307939318104
2638018,0,-17.175949602626076
1968035,0,-16.27471454043246
1406055,1,-15.772314876335336
2463196,0,-19.05250544845019
3804333,0,-15.62974432651734
1899529,0,-15.354260201084022
3932506,0,-11.381777995495574
2459255,0,-15.378453591059134
2799641,1,-16.747249133428475
695071,0,-16.634426171655672
674231,0,-16.011053003661182
1695282,0,-12.030875546650861
235256,0,-13.157287924663674
2137782,0,-15.845241851702642
2941698,0,-15.481647025922125
697917,0,-15.656695264700494
901309,0,-13.1358594332362
3666850,1,-16.352279861942534
1907642,1,-15.00694289871026
2241939,1,-17.707222920585558
2733412,0,-12.392359644081031
2681043,0,-17.97326417807835
409566,0,-17.765022249640754
3175178,0,-17.61571476382045
3316294,0,-15.483174302652934
916968,1,-10.942573392677058
2871860,1,-16.816282535103646
461645,1,-11.575945781571429
670696,0,-17.621391123581464
2672442,0,-11.111651326344948
2407989,1,-15.226701647939622
2831940,1,-16.811879799466958
993252,1,-10.248336168279959
2622558,1,-21.485285312919025
2494033,0,-12.92262080123947
3941957,0,-15.503739466234958
2660474,1,-13.150571563203995
206941,0,-13.848818390147317
2929798,1,-11.279279689999258
2393687,0,-14.704054046719648
916396,0,-16.80592410609509
3336269,1,-13.913445795470489
2697755,1,-19.439706705421692
1017914,1,-16.22780826875984
810104,0,-14.956602674174475
3121586,0,-15.348823827820198
3831764,1,-15.371620916065531
3354186,0,-15.73904116351322
3922602,0,-15.582456561846714
1676758,0,-18.71399116859291
2704644,0,-11.430979780218042
214402,0,-11.475606555350591
2224212,1,-18.72976092384216
221386,0,-17.497478178609498
1554933,1,-16.096743041329827
405467,1,-16.526267586474713
2556616,0,-15.842515028432306
3227152,1,-18.67298787644056
1560973,0,-12.052178150534402
2477828,0,-17.162869543989817
3797463,0,-19.365403595900297
3706524,1,-13.39725861248369
1829482,1,-16.68154716100569
2051756,0,-12.877631292805043
3880295,1,-17.928075532236946
3092881,0,-12.991921486167069
551208,0,-19.30253089136687
1819482,1,-7.958474374424535
2798455,1,-15.805481587882527
348091,1,-16.223543868623437
2831915,0,-14.472510825075833
268163,1,-17.33745531743287
3918934,0,-17.39530168025439
747600,1,-12.654447045161655
421252,1,-14.783868915895498
3225727,0,-14.779116072685099
3870839,1,-17.303026012110028
2662836,1,-15.422595583285414
2504716,0,-18.17786752015214
1398395,0,-14.47271868213531
901528,1,-16.036574692140988
2587126,0,-19.022344296047272
3782738,0,-13.986131288781268
1224547,0,-14.418001045408733
3501512,0,-15.748537313457653
3659154,0,-15.000484122981055
3788033,1,-15.188375271131664
1674558,0,-14.555381835328303
948562,0,-14.903410447009872
1503085,1,-8.037402828553757
3670866,1,-13.39687570930954
