sample_id,z,y
3491510,0,780.1674974643142
1259889,0,780.267779726107
1598097,0,655.1924741973786
891748,1,351.88674602785875
405500,0,740.3918367184741
1326735,0,701.4793344901244
2105656,1,637.4551849958459
819656,0,776.4946167356537
3301479,0,780.1909623474749
1021011,0,740.3671928372215
3034236,0,740.4327287102774
3710413,1,609.1489528959785
3145295,0,780.4129005693795
1988523,0,693.1262730841396
1558492,0,740.1995404422157
2189446,0,821.2250690837253
1751827,0,740.0786126660927
3791778,0,942.0030974737384
2459087,1,645.6659028678606
584735,0,780.277154067561
1445909,0,820.9623446615968
2006131,0,740.07176871547
2643807,0,701.0111764104134
828303,0,740.520375856194
1385075,1,496.77471236086063
2980191,1,240.31985498598314
3002392,0,780.252023843234
1502178,0,780.295162988822
2403863,1,608.8973289396843
672789,0,821.2228026979509
485881,0,740.3262371175165
3167658,0,732.1375477693681
1709936,0,735.424113407233
1780676,1,683.4423295427447
1003918,1,608.8711187337234
1208393,0,740.1030117968537
2396208,1,645.563677596596
1482287,0,701.3067220406577
2502897,0,740.356915309044
3015515,0,693.0610451049853
1322749,1,683.6860890451367
3400372,0,740.4860225955298
1553356,0,740.1173912550236
1525666,0,820.9969889969987
3439980,0,821.0263914159558
199820,1,573.1153673327343
1881700,0,771.7680303444425
1609590,1,645.6123269390886
3683393,0,780.0754572799761
3044211,1,645.6232494770867
3543434,0,780.524528826834
1219933,0,731.6392817537087
877837,1,608.5189997834531
370413,0,820.8837664213625
1411729,0,906.1758950658816
1420411,0,780.0142922274285
3107699,0,739.9591800934434
402366,1,645.3948314681005
2473172,0,740.2467436136023
416461,0,740.1233867897026
2902114,1,472.04451842829377
2450181,0,779.9249311409529
1815232,0,740.2408408445032
2014183,0,1041.396023400185
211861,0,740.28585661349
1091450,1,683.4793873214702
358235,1,645.5425670334067
1958881,1,603.9228698165125
2214104,1,645.534901475139
1667219,0,696.3398707244542
3882125,0,732.1143503766995
566265,0,740.2310667809747
3433796,0,701.3243616172223
1569083,0,740.215100363191
3300898,0,701.273940155307
802292,0,779.9704355541934
1550197,0,740.2087314302515
1903662,0,780.0675407337036
632578,0,820.8580936979995
578063,1,608.9979777767979
3368565,0,787.4292924902921
2553514,0,780.2772623007571
1540856,0,731.9771871728136
1766764,0,821.0063134655561
2888470,1,573.2741906676868
2844231,0,740.4522091361977
1145664,0,740.4207865315138
2473255,0,740.403261467378
2908081,0,740.2810376708245
817989,0,946.1874994720712
1595765,0,701.3911762365102
1056582,0,740.3257364136575
1762784,0,740.2614903936005
979059,0,771.8864157040914
2457988,1,683.3077139687188
217079,0,701.3437403059374
1202112,0,740.0916779245409
3247007,0,739.9307395116849
840215,0,740.0243002712409
1629160,0,739.8967552935653
486870,1,645.608033407026
665521,0,739.9551067286596
1825689,0,740.1547671143736
1013824,1,645.3357474038843
2180063,0,780.1340549334502
2006224,1,573.0366641341897
3835944,0,740.1545751011976
3404026,0,701.1247183853772
829687,0,740.0770867769651
495695,0,821.2679194079897
1205966,0,780.0312079786801
2998203,0,779.7968014737083
483526,0,740.2934268984932
1299137,1,645.4915617013247
3434941,1,645.8579490847685
1333415,0,740.2459788532296
1382874,0,740.3805664647073
3064978,0,701.3217152835854
1229181,0,740.1638891234304
3221204,0,740.3008053663383
1772764,0,780.2465619387713
1937402,0,774.991227137771
3403058,0,701.5557712545517
1957239,0,816.2291113130827
1168963,0,780.2154151587189
262013,0,740.113738366416
1207246,0,740.1797966558869
3531783,0,863.1292522204053
939476,0,739.9272728151975
3408340,1,645.2310957344815
2780212,0,820.7317346902413
3162065,1,683.365501448926
2754883,0,701.3423515624623
2784488,0,740.2024678011577
1845769,1,683.572070829656
1002872,0,701.3072077832115
2793612,0,739.9936125562355
2871750,1,538.211635459159
3283163,0,701.237446051585
3407139,0,740.2973928954469
693792,0,779.988309127021
558775,0,820.9812919506287
3808888,0,821.240548399279
2798277,1,645.496354452479
3242224,0,780.2303573081429
2875332,0,740.3700329674416
2870968,0,821.1943481220198
3447560,0,740.1645121118426
465050,0,740.2621653395099
1597533,0,771.6356250487407
867238,1,538.0370897228623
1846668,0,779.9216804999326
1856223,1,600.8147781220109
2851814,1,645.4314639936607
2869219,0,739.9284651370242
2395002,0,779.9651741732968
1121290,1,608.6492319364979
2010116,0,701.3205157797252
1907442,0,740.1571254431551
2544037,0,780.1197530856417
520355,0,950.1286474934324
1210356,0,863.033630549116
326813,0,821.1437069323711
2170898,0,820.9324381586092
723648,1,572.8394936666319
1338507,0,740.0512903595032
806077,0,775.0539809888915
3489136,0,740.0358079648747
3782403,0,740.2503781465629
1998810,0,701.1544927507575
684483,1,645.7366013645336
3713465,0,740.4858589878702
2581436,0,701.3938520113559
2741331,0,701.1099740241724
3279459,1,504.7398692216528
2965335,0,780.2863485440872
2652983,0,821.2058917862868
3105765,0,732.2039368825956
1725176,0,780.2972112178944
1913290,0,701.3675366373174
2464951,0,740.2668764923798
278361,0,740.3905912940328
740683,0,740.5988273168853
2895898,0,820.9649536312713
327676,0,821.1253676739419
3666972,0,701.2314093316339
252860,0,740.1556484265992
3244750,0,740.0699448864252
1564681,0,780.1252515300263
531871,0,780.0959601673275
3744091,1,380.29497346617825
2264989,0,740.4583313098747
2712104,0,701.5399787547939
1630029,1,608.7812474557759
605838,0,740.1413746219225
1003659,0,739.8660108768213
2438330,1,573.0826119778748
1036196,0,854.8866927079882
3009084,0,701.1739973625556
1152266,0,701.627491416504
2207789,0,701.4698994159446
1949309,0,775.0842148447152
870194,0,995.2055470774987
1989471,0,701.3989226459205
2486025,0,950.0065298591647
1388335,0,740.1197410286691
900374,1,683.4015535186383
588830,0,780.1647191438224
2064437,1,486.97357732578735
2895303,0,740.1689538165225
2577499,1,645.3712579959097
2411931,1,645.6826703995093
752870,0,701.0391237200415
2805070,0,693.167796644612
1683510,1,640.8019061360148
1883206,1,645.2925085806604
1100851,1,643.6906310584976
3953972,0,780.2833713106614
294253,0,740.3924623013299
1777560,0,780.0689013654687
1469330,0,740.1474968022684
1048661,0,740.118378971957
1555184,0,739.9626941991138
3036196,0,701.2917038729792
1308922,1,683.4774685144819
967653,0,739.9613990272562
708657,0,740.1778608014291
3955290,0,740.1191449397032
1588448,0,701.2974863067562
1737717,0,740.0550631458098
1369266,1,683.4547349513983
670224,0,739.9105323308958
3678597,0,821.1636441648261
591902,0,740.2367137536978
3030549,0,780.1358215768021
3650840,0,780.3105971425072
377186,1,683.3356867949553
284364,0,780.259582759985
1827631,0,780.0955781917412
754241,1,683.4707083481742
453429,1,645.6182779322205
362552,0,701.3080211653341
3402826,0,863.3319227556594
3798177,1,538.1434243314882
393918,1,608.7794824752622
2259671,0,780.2367139226906
3500191,1,409.52383167623583
1818378,0,780.2883404333265
1413526,0,701.218194532138
1731355,0,701.4716286777483
3355757,0,780.1025480478007
324103,0,739.8841320609451
342740,0,780.1806471370622
1896551,0,740.5588588793654
1072721,1,608.9163440837664
649782,1,645.4054465775865
474997,0,821.1042141405779
2604009,0,740.2232482663205
1099783,0,821.0609166973935
259729,0,693.3693923336645
2820252,0,779.8382693661334
3260588,0,780.2126975131887
1616200,1,600.8959883343397
3908261,0,821.1451552699976
1615903,0,863.0891403146098
1106655,0,780.0058861618116
2702152,0,740.0000317709552
2564808,0,862.9014335237557
2516971,0,780.1734713616027
1731329,1,645.7702703387486
2987832,0,740.3735176444601
1217636,0,821.2193478768841
227301,0,812.9828630217726
1885228,0,740.2506273103411
2279183,0,821.0643340145516
3312530,0,862.7340178079938
1363495,0,820.9106395126092
2498774,1,608.7588849041157
311824,0,821.0200447335371
3312713,0,780.2553656539475
2132293,0,701.2125776395771
3782777,1,504.41760632709554
1604378,0,780.172385920378
2467490,0,821.1247543544216
1672673,0,774.9332324155031
1484517,0,700.98150532909
3684738,0,740.2044064908501
3355471,0,780.2068564144197
3183355,0,771.940206676667
2711622,1,608.7443876804074
1390311,0,701.5051716063527
2408323,0,779.9041840329559
596465,0,740.3685125450685
1430997,1,608.8748681402452
1879384,0,740.0620036426183
1960591,0,735.3523854037587
1901141,0,740.1863743818844
1251240,0,701.3026325105876
1511896,0,701.2571778461154
634142,0,740.1150159208177
3518024,1,645.9228034307409
1875928,0,739.9578583516859
1493668,0,740.031650849612
2766668,0,780.3102053288444
1690011,0,735.1481579909711
280533,0,780.0035686997346
3810362,1,611.4221386525547
1539655,0,995.403465347154
1740603,0,701.2805492740115
263280,0,740.27618183212
2014298,1,645.6748460695853
3462493,0,780.2730826987523
3180503,0,780.1805537776261
2798314,0,780.1223769288039
2242506,0,821.0730452460374
2645511,0,740.308798447492
1955840,0,696.2272955408864
504700,1,683.4256941614799
2471780,1,683.6998115240194
3298162,1,683.4032444537228
2523867,0,780.3970129826192
902044,0,732.1154696292109
3153093,1,573.0934221303498
1791046,0,701.3745308880399
1974495,0,815.7698863124732
439771,1,608.887804654357
3330709,0,950.5034678354777
3391607,0,740.1327069058729
3841591,1,683.5340422311008
2979266,0,780.0442353474989
3467003,0,663.4387815234372
3098720,0,740.0752073414246
1380588,0,740.2951586971083
1049845,0,740.3369537965862
3739854,0,740.0101051955166
2578182,0,820.9490739313068
275930,0,779.9791581925336
3227382,1,608.5769594174353
2702937,0,771.9636834038411
1989591,0,740.2601888762996
1649423,0,780.2914475486763
3017235,0,701.2490333028874
2583207,0,740.1636476825138
561465,0,701.1933342703774
1047694,1,759.9805989809269
1915543,1,573.1491803954647
3349252,0,740.090474208157
304100,0,740.2955298162698
3305524,1,504.67813343891606
2856804,0,740.0345023885017
552532,1,645.7485690898694
232985,0,779.9955845583439
3549266,0,739.9201779542562
1863856,0,779.9363208984743
1462715,0,820.8030399682327
3089238,0,780.205299500201
2736489,1,504.7705701210196
3250735,1,538.4379556026832
3796798,0,740.15657589664
2019348,0,780.2195929528857
3714078,1,645.7283367635301
2862575,0,821.0655167955886
613568,1,683.3496888848711
1273672,0,740.1185757114215
1588445,0,780.1733485771853
1815045,1,645.5096389109092
3165303,0,701.3389555019791
1828386,0,701.2909804005089
331535,0,740.0592755651909
2464678,0,700.7241905235481
2246814,0,1088.4971321442054
1889679,1,409.7941350623204
823462,0,740.2105837848678
2247606,1,474.43852813263203
3788562,1,683.4882867283563
935636,1,297.6542990027387
608218,0,779.9972707168631
1014939,0,740.1244485662827
1490976,0,701.0887967722828
3672543,0,740.1968165861742
1664570,1,568.2828092917094
2407599,0,812.9436613450749
2840146,0,780.1723396586915
269708,1,646.093440914315
649170,0,779.8266346293893
2702857,0,780.1495123487581
2718711,1,683.4519935741984
1195706,0,740.5246705946133
218070,0,820.9389554324226
3051141,0,812.8044504807172
1134465,0,740.4024805346536
353986,0,701.3779745102885
1215903,0,780.0593830801583
195047,1,645.723063188176
2850735,0,740.5208295278253
673146,1,683.2289153090834
380408,0,862.9203820959002
2820907,0,740.256420808509
1976111,0,735.1576507757791
3733954,0,740.2426974509729
3780256,0,740.3472979719511
3796726,0,740.3391723963251
1107092,0,701.1711514789843
1615108,0,740.1969172078162
1051722,1,608.8058716969301
1288419,0,740.1671013491083
3745761,0,740.2216989941574
703666,1,608.6210212237543
1985876,0,735.2828525995601
1047249,0,701.1178034271078
2989289,0,740.0527566684626
3311873,0,740.2058660303368
2468382,0,780.3426896473894
1065723,1,944.1367752771863
2522702,0,780.2137314005953
2692303,0,740.3401937282698
3776886,0,740.2556572827478
3737373,0,740.0928456640714
2545876,0,780.0779994507006
2554609,1,645.6497481970426
3760127,0,740.3488742446021
836428,0,780.0488869858103
2182795,0,780.3340729275773
836587,0,740.4778458014137
2567956,0,779.9653298188605
1748454,0,701.2271324654306
1715748,0,775.3193591706274
3920389,0,740.3813780741286
279591,0,821.0532537460892
1661773,0,945.2840204315736
1729052,0,905.9715582186752
207758,0,820.942558241208
546129,0,740.1279032008224
3153717,0,740.1519454724009
2705041,0,906.1125527498511
1834831,0,740.3865234456854
2120104,1,538.5065231089278
1338712,0,780.1879966736851
1526364,1,683.4306974946268
1819617,0,701.0995933324472
2929700,0,862.9654632935452
3474533,0,740.2429679667907
330689,0,740.1342211241937
1618399,0,701.4360129595959
2836704,0,780.2282392039247
1605978,0,740.2718977188334
1484498,0,780.2614301619669
2145782,0,740.3592613814869
662064,0,820.8636022114242
3246549,0,740.1321835730403
226812,1,645.4671955611692
2746823,0,772.1993776691208
2464371,0,739.9637611411063
1782313,0,701.3548184371456
1522554,0,780.139170525863
503935,0,820.9854494550016
3876610,0,701.1291362810109
3457918,1,608.949293157932
2712165,0,740.2339468906413
669628,0,771.7676282584512
3806920,0,701.5881301447321
688062,0,740.5874058095333
1083459,1,645.7262704309924
305384,0,780.2109004934532
3395574,1,645.5213791548182
3945175,0,740.1485768798208
994038,0,780.1507378341619
1298336,0,862.997704038909
2455054,0,740.2293449203253
1777037,1,645.6336004747534
1010564,0,740.112858430676
2515876,1,471.64756875938536
953205,0,740.0427491003094
3455968,0,701.285165402987
993441,0,906.3758044630534
2557688,1,608.5774717682033
3834804,0,779.9922294385675
3277089,0,740.1215456710212
2671948,0,740.163347185539
3727161,0,701.2336374448604
3070762,0,740.0111820728982
3838323,0,701.2343254332852
2492478,0,780.1096255000965
3084953,1,683.8065894460614
2509799,0,740.2917084624183
2671622,1,645.5739781506747
3351101,1,683.2841782062068
2666942,0,995.3269117015966
1251898,0,740.2319677360862
1248888,0,780.1746638084694
373606,0,821.4650635202631
3879488,0,780.1195327329245
1566467,0,701.389410335884
3174866,1,295.0903481506302
1625804,0,740.3507653435755
1294054,1,538.2663475318534
455818,0,740.2260237365119
3206959,0,740.2117334970466
2470177,0,703.7974646120459
2436879,0,740.1996513770237
732045,0,739.9646276307212
1409092,0,701.2857299435103
654932,0,780.2344098983692
3792065,0,780.2115072951126
2717593,0,740.1360807608376
2670652,0,820.9721795173884
2123023,0,740.0404806338925
3147367,0,701.546900628539
542406,0,701.3219299614256
1362866,1,409.85906735762234
2997770,0,779.8829555985425
3150789,1,538.2303046487641
3177540,0,863.0808228911766
1951585,0,816.3816665703312
2395872,1,645.7245765210982
593917,0,780.0218003262922
384118,0,780.2756585405972
455189,1,645.6878450394651
3296428,1,479.64621672809585
3707359,0,740.3219601278406
403029,0,780.1645486615563
987717,1,472.18847418405045
1393685,0,740.442078984453
893123,0,740.1830355715497
1751142,0,701.0322117421771
2106080,0,780.1173325539745
2014244,0,780.0482845479274
2534430,0,701.29905508116
1832519,0,740.2420387752562
3873606,0,739.9938194062323
2906675,0,740.1139793048143
431225,0,780.1440942955693
1292526,0,740.0936976543315
938641,0,701.2594377616927
834887,1,538.422747909621
1943127,0,858.0833221638057
3041036,0,701.0609825846018
1368689,0,740.3939994142702
3686173,0,821.022495309942
876990,0,779.9644473888779
2814506,0,740.2758437924455
1601088,0,740.2326511003039
2711188,0,740.2342536553016
1942225,0,816.2019326890268
1462125,0,780.3394038251985
1349498,0,731.7046342540285
897406,0,863.1790839242971
1167970,0,663.5175597771077
1587663,1,645.5277830170828
1813250,0,740.026682685281
3309293,0,701.1351268427021
199558,0,780.187667355858
3685355,0,701.1316041850555
3920695,0,863.168171046881
887547,0,740.4737147900587
445460,0,701.2847985719428
3845076,0,950.0753743336676
2896655,0,740.2348210070259
1556182,0,950.24133997335
227726,1,645.6937464422413
3072721,0,740.2842711785736
1206025,1,538.3038684836614
576403,0,780.1839455193848
1252787,0,701.253260902286
900231,0,995.29782316983
1955065,0,735.4648761743131
2736301,1,683.2518528371
2942816,0,740.4891528323523
2493162,0,820.9241935188555
927516,0,780.0011102558656
3355129,0,772.0987584524829
1514800,0,779.8755189922856
2826024,0,821.0350695116257
3430262,0,780.2837657295769
2810852,1,683.3719897825952
817263,0,736.4889434863935
3700564,0,821.3368542108718
3276811,1,683.4507835744594
2269000,1,538.2794054547111
3338918,1,645.5403821862146
1233298,0,780.0982292146846
1563714,0,780.1101400485308
3940350,1,645.415485185965
2753311,0,740.2715811983734
1290345,1,609.0419161927082
1916482,0,740.0676640136398
1513903,1,683.4293027635168
876794,1,504.9125290278671
1508389,0,740.1973527906059
2873829,1,573.0087126162249
2901090,0,740.1828051754524
1951064,0,735.2970392541704
3448195,0,655.2817317907386
627295,0,779.9465136866153
2033126,0,863.2924729687845
3403698,0,701.5848797823364
863839,0,780.1621600751907
1388640,0,740.3777012186163
3847522,0,701.148412758741
2492272,0,740.4249470552912
552236,0,739.939360460359
2486919,0,701.2994482764964
429708,0,780.277454701666
1769030,0,740.2057628277354
2565690,0,772.033337557605
214092,0,780.1349873651284
3482535,0,740.1087616268801
1288729,0,780.1164203736862
1279611,0,693.1058122005791
2599100,1,645.8407502521997
2626452,0,780.0427664287406
225764,0,740.1335586432871
896630,0,740.3143954327088
329390,0,740.1557726496957
2968524,0,740.2752686476867
904898,1,538.4470041848796
1948890,0,775.1683523243086
361748,0,701.1312431044364
2847231,1,645.4265834127358
3662994,0,701.2856668835935
1963356,0,734.9166622852206
1504075,0,739.8875297179877
3213460,0,771.9966977963405
1819798,1,538.2514368112746
2854601,1,538.233619192082
1792163,0,740.1110566144384
2517453,0,820.9726785824778
977397,1,645.6686281627831
2860973,1,683.4774117919311
3763131,1,683.4896743785077
3500345,0,701.2462796364226
3807780,0,780.17639185654
3953106,0,780.1488122904714
1072336,0,740.3197441576139
3409904,0,701.7969647291814
357683,1,683.4459992540269
3381672,0,780.2086258972531
1438539,0,863.3519687612943
990207,0,701.4097350282484
228441,0,863.0268747613654
2012418,1,382.89770584709174
3204651,1,683.531840549095
1547121,0,701.3969974563959
1457554,1,608.9348426476781
2847201,0,820.8068824666203
1753494,0,740.5414341672712
1648829,0,780.022240712467
2915924,0,779.8614291280549
2646346,0,780.1749968868281
1729302,1,573.4644440664164
1824516,1,608.8791702601536
3653881,1,683.4870438262521
1488400,1,412.28725800418863
2661469,0,780.1577197402032
931008,0,740.1556750684731
623275,0,780.3072382356742
837396,0,701.4260314216651
930258,0,740.1595549998998
3509771,0,772.1752320384403
2482008,0,906.2726408727591
2670171,0,780.4628507885084
295844,0,780.3650392051609
2894864,0,701.4443856485304
543144,1,645.5773969827986
2417838,0,950.318699730336
219245,0,950.1325034919364
1224115,1,683.3347570804418
3341295,0,780.2223006990372
331796,0,780.1232409229139
2283598,0,740.2147108357645
1685923,0,735.343067224531
1640269,0,820.9727125069091
263501,0,701.4624679486337
2670237,0,740.097412752901
2898953,1,553.4075165768355
3159454,0,780.3590520183152
2151932,0,740.3017986350904
2216856,0,740.2823672926525
2508383,0,821.1003015125956
3392817,1,608.8276496249039
3083403,1,645.6213814846093
3920424,0,701.2522881511105
3230876,1,645.6448957645015
293096,1,683.5827806000035
3020141,1,600.6688598349307
463427,0,780.1139052977235
2265933,0,779.9768067822802
515268,0,950.1264760406735
446857,0,740.2549723474679
3432439,0,780.3840059147001
3103567,0,740.4693097957256
833209,0,740.1136111810604
1559853,1,538.4866033854764
1985370,0,735.2162517991105
3404749,1,645.5512961745632
1884085,0,701.3288079292385
3944984,0,779.9133534598847
727465,0,820.9162773588309
653183,0,821.33748179476
3152216,0,740.1107401773972
1856396,1,608.9577280917015
1709072,0,735.2383615741807
3097573,0,780.3250842313489
676820,1,683.2980662718684
1404771,0,740.4286326108289
862586,0,740.3588853136717
2566758,1,683.3893150027106
3457104,0,780.1677195817804
3004823,0,739.9898628158448
3836953,1,573.2339011967026
732879,0,740.4167325529855
1011815,0,663.7481125575122
693689,0,663.2303705801603
3346287,0,740.1897229508058
2422660,0,739.8949874681845
1830056,0,780.322647332568
210434,0,701.1882763677775
3845315,0,820.6551209741963
2477529,0,740.0598006943734
2638204,0,740.3142482909828
2462435,0,740.124512983163
3233587,0,740.2784878041505
2481082,0,740.2164742658791
2777547,0,740.0956525020645
1848000,0,701.2849540622901
1808811,0,740.3052255555659
1329906,0,701.1792522293924
2637211,0,739.9592967491556
2842720,0,740.3196690329005
2502681,0,701.3047293201348
947026,0,862.9438838347845
1308456,1,609.0372840472727
304193,0,780.1201822064644
363285,0,739.9509199463029
1606841,0,740.0013333404613
852362,0,701.2176624455152
2977579,1,434.9674870792389
489458,0,740.2695452364017
1942548,0,735.4770874380517
2483204,0,779.7999216323402
621172,0,821.4173758691721
829638,1,608.8637723443145
562011,0,779.8881825801674
1395689,1,572.72222217448
3675348,0,740.0330560526444
1892564,0,740.0635156312328
3936813,0,740.3929022482994
2198579,1,645.5470483720493
1554725,0,701.3033689344641
1910663,0,779.9384834496946
2048754,0,740.1122865858081
2439299,0,740.2822370150168
2462014,0,740.1586538907987
1272348,0,740.2663047680549
3682731,1,440.4485882794924
2158576,1,272.73586489875237
3380030,0,740.5177629886698
3281020,0,701.3210928132879
3401975,0,693.1315628973076
582903,0,863.1459692880499
2905851,1,572.9489251066165
223314,0,780.3506168941532
361848,0,780.0332653358332
2881252,0,812.6874050568945
1918222,0,740.2266354550843
2504455,0,820.7189625660666
389836,0,740.1708265683587
3103396,0,732.3066889775725
1335303,0,740.2649070887337
1566489,0,701.421465750693
1703901,0,780.1261086862653
3033203,0,740.3236255092443
3774697,0,701.3133202351643
827296,0,740.2812260594404
396816,0,779.9144768798777
2056690,0,795.287928520471
2212868,0,740.2937614138427
3675822,0,780.1245204563182
3025966,0,740.3718123754204
2179178,0,780.1702373553799
1979697,0,735.4562220102408
3706551,1,645.6866867922147
1737490,0,740.2686753709779
429374,1,608.8886915998821
3923386,0,740.2643801563133
2531832,1,608.655589069035
3190639,0,740.0738154465351
1586401,0,820.9386414439598
2718781,1,645.5856347774784
3701718,0,740.2612877266555
194536,0,779.9394436080872
959034,0,820.6643509368049
1819688,1,645.4495710115325
826612,0,780.1322979100006
904358,0,780.0188437081384
3769112,0,740.2539307195236
1160303,0,740.3792796416283
1334676,0,820.8873192222612
808997,0,735.4143202594973
687860,0,732.0605563118478
3221111,0,821.1784061260419
501517,1,504.4664932940436
3112612,1,608.9063104547612
577574,0,740.3037253985119
815993,1,679.5690078499762
553937,0,740.2547335299065
3345183,0,701.131391323692
2934412,0,701.2512703137543
1428089,0,795.0945314031344
1501733,0,772.0017698779751
3530802,0,740.1065149360677
2624214,0,740.3224276116684
3036150,1,608.9048364016435
1607141,0,740.3816091362038
2171247,1,440.3687321404478
1106595,0,740.2196572465083
3808525,0,780.1621268471976
3707990,0,779.9387027121319
1094194,1,683.2530227414272
982093,0,740.3114714441765
3793380,0,740.1983377414464
734095,0,779.9696405431092
3332586,1,645.6555253964987
2576380,0,821.0745399076771
413565,1,496.3794844577501
2185775,0,1088.7439262764842
379786,0,854.9412667913223
2773951,0,740.4372822999655
3451109,1,538.1864222428093
287179,0,821.0033612445942
2112483,1,608.868011931086
1473937,0,739.9382339322625
2727532,0,740.2636512827289
3669181,1,504.9745959442953
254664,1,600.5805420758455
3795920,0,701.1516817695261
2725055,0,701.3639478501943
987540,0,740.0421981089187
2948475,1,572.9817866920894
2240505,0,739.9553299806918
3063104,0,740.2801707844669
2152247,0,693.1847474500746
1527858,1,645.6444255524264
526648,0,771.8885968706563
3003684,1,327.29384029141255
2424887,0,780.0236182991412
3387375,0,740.2450974261907
2644099,1,504.93486660668833
710330,1,443.0996701376183
3284226,0,821.1220165356236
3840713,0,700.8381893815675
1876385,0,701.581924774372
3431475,0,780.0540771229979
2944133,0,780.2372004344811
387420,1,645.64487833854
2478038,0,862.9604596326193
3418413,1,572.855433540704
1787461,0,906.1943757292845
566246,0,780.098902813622
3777339,1,645.6991518909219
3690028,0,740.3845778888453
3130179,0,740.1270944020877
2143090,0,740.5393705775838
2931989,0,740.1108074259943
2552255,0,655.0398832185066
2882338,0,906.1798231818545
2626303,1,417.77183567645665
1959210,0,735.3230274566662
3657354,0,701.3568400410694
3869332,0,780.2822406915202
2559091,0,905.8527630108362
874867,0,740.3355279018074
3085005,0,740.0210363174932
2505665,0,740.1273241235119
2940899,0,740.2688722732215
1627082,1,645.5298663520771
3683179,0,863.0530012258344
1570336,0,740.1059802732249
3210258,0,906.23910887544
1430421,1,608.6278410765582
659011,0,740.2468995817745
2219135,1,608.8025701453046
2609714,0,740.3758395438826
2949032,0,740.3696896380544
3838914,0,863.1769995770896
334502,0,740.3182528362228
805963,0,740.1394603517565
3108930,1,609.0799928813428
1380985,0,701.4203329957787
3503701,1,538.3225321802903
1252310,0,950.256846653764
2488888,1,645.7791232831166
2707991,0,740.0622030214874
1770595,0,740.2036076384738
2254992,1,645.6493765615102
718909,0,739.9934399985939
1042001,0,701.1472305382573
325320,0,780.0790770426781
906100,0,701.4265098366037
1154844,0,701.366751672275
3343536,0,701.2128295701683
3511957,1,645.8971676578957
3292543,1,609.0968587084758
2484756,1,472.01029587678164
2937401,0,863.4338031444065
225246,0,740.004306048673
1755357,1,645.5288070510101
1551010,0,821.1111143007712
2527196,0,950.2959440642304
272970,1,609.0325665054472
1792919,0,701.2593556149702
3201158,0,740.2621341302355
3711459,1,608.8111959725068
2017967,0,740.434693160112
3038460,0,780.2033564631508
890580,0,780.1527480616296
2002050,0,820.7480827542583
756620,0,701.1608185681034
282809,1,683.5560261141165
2802738,0,771.6722158137684
1914350,1,504.1646940588171
2558319,0,740.2662194461182
2489788,0,771.7536714290574
3236475,0,863.2876355656756
3272009,0,862.9596402123997
687663,0,820.8349707718419
3095200,0,780.0593815835642
2934133,0,701.2942198586985
1952314,1,939.078438982855
1841578,1,683.3964287592943
2713639,0,740.4008023348772
2783682,1,645.6212420297087
3733406,0,739.923714463
557946,0,780.0828124647784
2675704,0,740.4662539271511
1476784,0,693.1532830718465
909750,0,701.2953129576151
3864602,1,645.32188494299
2808769,0,780.1346448995462
2804843,1,683.4817277905415
2489084,0,739.9360349374283
3527887,0,701.1571900639399
1876973,0,821.3139858245098
594647,0,820.9280491294907
3473132,0,740.167407949245
1305332,0,820.9775217156393
3176340,0,701.0405602938347
2043513,0,740.3920379440514
3492455,1,538.2737625181139
248754,0,701.4955712988865
2145251,1,608.8071699957883
1091292,0,740.15955285349
1159103,0,780.0979155671876
2211754,1,410.11646403491494
1441721,0,740.3569740109843
2011724,0,820.9689324686655
1703614,0,775.1288019115175
2666061,0,739.9371528250105
404317,0,780.356877067871
513924,0,740.1748723653474
1410171,0,820.9146934773463
2704359,0,780.3373764074015
1829638,0,780.053176147123
658221,0,740.1424311383132
2778811,1,504.9893890329969
3361116,0,740.0519711615793
2540646,1,683.6877401781352
1435404,0,821.1195116981768
3849901,0,780.0559185294097
2889741,1,609.0508528051341
2698181,0,739.8235624763205
2861221,0,771.8075761797196
3338128,1,573.0968853471354
525760,1,298.2040974731065
631780,0,701.4270612385475
212199,1,608.8257188112847
3320328,1,573.4270265530058
3698402,1,608.6372817282587
808553,0,771.9813693748548
3079076,0,739.8471870340361
2470164,1,645.336318736297
3840233,1,683.5050401738443
555562,0,821.2350636086986
960144,0,701.50778938527
3891518,0,820.7920121708341
1959793,0,735.2381902326725
3266493,0,701.2926612655795
363830,0,701.293885133753
1256591,0,740.1060880249144
1166545,1,645.7862467021754
2284467,0,821.2994721533472
282697,0,740.4184379666705
2824369,0,740.1480588383542
489825,0,780.0719392005731
3810488,0,739.8703892560475
3263185,0,739.9374196670706
1429623,0,779.8831588275343
235652,0,780.3006514524233
2437582,0,701.3413292171175
1047663,0,820.9871354059597
1274979,0,780.0988654281942
588415,0,780.0098404068488
1497154,0,740.0363948290983
3238793,0,820.9423009084476
2730655,0,863.3062155335363
1229417,0,740.3972509975335
2532216,0,779.7342721154943
264509,0,740.1822553966606
3880578,1,471.8161707187449
269701,0,740.0275260334023
3956567,0,740.2647406846507
1721144,0,775.0780576133792
272247,0,740.2652718864606
1880762,0,739.802259199103
1163956,0,821.3438618191834
1043240,0,740.3108391142301
3450559,0,780.0038981320837
1019465,0,701.2676819688133
3902334,0,740.1007397419303
2037700,0,821.1614962495349
1365564,0,780.0417260062981
2547237,1,683.7261424869655
984853,1,675.1755380828923
