sample_id,z,y
3133888,0,-3.0498783763121877
3060356,0,-2.68074253077326
2027616,0,-3.133516084476237
2186329,0,-2.591873259093532
2417140,0,-2.000991982346084
2884036,0,-2.18620292959213
386576,1,-3.2074371625714226
409127,0,-2.0197909519128023
3926543,0,-2.1200236371293832
2250784,1,-2.8298057297407873
2020058,0,-3.2774064334876445
3447084,0,-2.537804859996621
1561135,0,-2.3134551738958447
3772156,0,-2.3224853853170138
1134564,0,-2.302847848849977
1615261,1,-2.3697889082565893
3928480,0,-2.583649793579698
3927206,1,-3.6956445878363375
3867772,1,-2.822376776812653
3272928,1,-1.8811280570613973
3483633,0,-2.9821907732141857
287425,0,-1.998943328577223
970237,0,-2.062291169037789
2428339,1,-2.8662014798826156
224940,1,-2.342752118891519
2285455,1,-2.7022645347610186
877509,0,-2.9294147551414764
2787977,0,-3.132515778755699
3403215,1,-2.270457401720861
3258785,0,-2.290826497971846
1549213,1,-3.1365435793667036
3490539,1,-2.192781787554588
438986,0,-2.183174992707655
354147,0,-2.2349671417213797
1977110,0,-1.955009582124239
1258646,1,-2.707682617327568
3663391,0,-2.619852464221806
3134302,0,-2.8240803438017426
611237,1,-3.356090170805868
3688542,1,-2.6000609387681934
3066670,1,-3.352802815321981
289264,1,-2.059390736707668
872944,0,-2.775634464671993
2021572,0,-1.7399212734971217
422479,0,-1.7552795961236214
1974807,1,-1.7235449555035074
3152386,0,-2.9964939649493667
977230,0,-2.006050674558556
843666,0,-1.8055704590837278
2968352,0,-2.722778159470371
2487593,1,-2.790216806850777
2266816,0,-2.8911200170472164
1522589,0,-2.667857569091842
1049845,1,-2.5864323735089907
273072,0,-2.4442338003376083
3150354,0,-3.0922588622233835
3488615,0,-2.5859202516177753
386610,1,-2.381316850275809
1784093,1,-2.2370835312076696
3191521,0,-2.5431364049788177
2973489,1,-2.6597877246068755
1881840,0,-4.458296722933884
1301772,0,-2.816740902609364
579069,1,-3.784666840673327
1263337,1,-2.8882119604518097
869453,0,-2.7520816118291043
1553696,0,-2.231194580581851
2053165,1,-2.045089882130496
3064480,0,-2.3446482998081977
724614,0,-3.0676361854159118
826663,0,-2.774428204071898
2665955,0,-3.6685901536311727
2399531,0,-2.7411973883963623
1842945,0,-3.1714533030977528
1630348,1,-2.5498438109145245
3120355,1,-2.632211826511933
3701744,0,-2.8445364349689966
1205525,1,-2.4740591787683224
1859097,1,-2.343753918138809
1827531,1,-1.8035287373457158
3709080,1,-2.25285254058564
2429239,1,-2.6055609995641142
291863,0,-2.402003274786259
2800412,0,-2.813441813492825
1200731,1,-2.6646361158280385
1762715,0,-2.822902806085492
1451175,0,-2.9514109583277253
2543277,0,-3.2031009042527345
3428163,1,-3.5627729791233693
403487,1,-2.557880598927937
3524960,1,-2.394439849173873
2260668,0,-3.1826914643974877
576868,0,-2.435561573410102
3747852,1,-2.6371091338622654
1730313,0,-2.6202299268500653
291437,1,-2.5641756785776404
986991,0,-3.340988885924654
2738565,0,-2.7556800110116013
418071,0,-2.2456239515760585
1012666,0,-2.7930040749528855
430571,1,-2.5406649191713235
1593125,0,-2.523635200772632
1133056,1,-3.368099182850967
2621131,0,-2.5348951854020245
1022854,1,-2.7056632224875856
856219,0,-2.086990970881742
2638128,1,-3.2045878999432955
1259485,1,-1.9010783334764634
1128094,1,-3.091427501391441
972075,0,-2.954462220131138
1944158,0,-2.005471739353915
3338136,0,-2.7896562258493027
2198853,0,-2.761590290220256
2629131,0,-2.665757156490465
1333935,0,-2.5499049703015078
1085744,0,-3.506669643696422
3948155,1,-3.253921758629848
1324721,0,-2.4320760545497118
3377122,0,-2.10179522256881
2876202,0,-2.881385603783154
1018345,1,-3.667411548540447
3951169,1,-2.461346257031054
1689011,0,-2.135272412346043
3441518,1,-3.279018040087652
406397,0,-2.6859006565133923
667813,0,-2.396969681952602
1160191,0,-4.100222675193711
3275030,0,-2.0472250994919934
2178250,0,-2.125242965179863
2113702,1,-2.7630371278037122
324398,0,-2.6819055367096403
1900022,1,-3.247442409322741
843923,0,-2.403016935731649
1878117,1,-1.563145017776101
824899,0,-1.6854996402312432
2966640,0,-2.4842049258470977
2771071,1,-2.63741242498008
301769,0,-2.375822858263217
334227,0,-2.817286835824595
2433331,0,-3.275087239084501
2208393,0,-2.7264647301102505
1495566,0,-2.797955948413219
1904690,0,-2.4656845659731292
281516,1,-3.535027764148282
1418282,1,-2.527714063604486
1891686,0,-2.2769139365694784
548316,0,-2.508305673867791
3120705,0,-2.1713063448458056
3834591,1,-2.992228583900003
3957074,1,-3.3756877294235847
3422687,1,-2.1183789443553276
3087912,1,-3.44456309035775
232763,0,-2.460137082085255
2147287,0,-3.344092606850457
2222429,0,-2.643585516903931
1023286,0,-1.951338457845905
3721902,0,-2.0436318796141704
3441637,0,-2.7725450699102536
502310,0,-2.9203684180494474
1688041,0,-2.588755879116023
2780793,0,-3.1696104262551055
2912137,0,-2.808586382369977
3737683,0,-2.6389455501001855
3427822,0,-2.998904082870996
3035355,1,-1.6807398359566954
844799,1,-3.6867113852250744
1047585,1,-2.696175215790641
2254830,0,-2.7350238701061986
2053367,0,-3.342461294785808
3198028,0,-3.339396290254251
654829,0,-2.8959585638935446
3917326,0,-4.035096044132801
1519524,1,-2.574225637374862
3518972,0,-2.9935831992852724
837689,0,-2.307353459567001
1438991,0,-2.7710278819590517
1700772,1,-2.3323888828763244
3958418,1,-2.99978339946552
645667,1,-2.511239133962914
3075535,0,-3.172664541425923
3155625,0,-2.903051162773503
1291497,0,-2.0341693948289237
3414492,1,-3.0619857817246707
2614765,0,-2.322631438572636
372088,0,-2.9205019293326235
3755506,0,-2.989488876089096
1822428,1,-2.580496935298589
1162529,0,-2.8689316122199022
2775390,0,-2.3048395814161773
759268,0,-2.7645660745586245
753878,0,-3.592901084482256
1439142,1,-2.5692158794427185
1257396,0,-2.798738263607703
2018125,0,-2.864233753209396
2796663,0,-3.833267640340435
3736320,0,-2.1434095247762763
2160877,1,-2.38223165824109
727346,0,-3.2447515095115342
2948478,0,-3.081089095946329
2847419,0,-2.925187286371753
2777910,0,-2.3088498921811342
1555801,1,-2.5659102438787547
2731824,1,-2.326447289167924
1134919,0,-3.0641063303291847
1236327,1,-3.2176515850605547
2866955,1,-3.131160444740699
1778293,1,-3.126551885651971
1075821,1,-3.073742987671744
485801,0,-3.2415983956624976
3734980,0,-2.8876687434560573
1340777,0,-1.9343035016420496
3728109,0,-3.3137580738739705
1615634,1,-3.381371273326729
3760170,1,-2.4156265909399317
2139456,0,-2.8679190500556295
3957512,0,-4.030573631037995
256035,0,-2.496927069979542
617587,0,-3.3968464524679383
1645952,0,-2.981143471797598
1203460,1,-3.240709895225184
2420461,0,-2.915911637276506
351733,1,-2.6075808522053157
421226,0,-2.4607925949635696
647839,0,-3.3992922592788815
3349362,0,-2.2371839498589354
3371905,0,-2.954838605412271
1065671,0,-2.849833743213262
3062826,0,-2.515519412740233
2618396,0,-2.1527534826423484
650822,0,-2.3026688897351635
482540,0,-2.0307215227874096
387742,0,-2.8461668794252395
3203959,0,-2.7170920001411942
503864,1,-2.832889297827976
2228484,1,-2.463193038493902
1232512,0,-2.854861355824333
500038,0,-3.487138981637694
2144287,1,-2.4842284716806464
1746391,0,-1.6674414431972435
2411889,0,-2.7361003979353278
978640,0,-3.2821890027906746
3368556,0,-2.1818684621482927
3943733,0,-2.798466309031642
3213019,0,-2.554889611931203
1131399,1,-2.4488035590270467
663781,0,-2.12370099436286
2724444,1,-2.571837438308842
1118321,0,-2.7833323579254263
3037995,1,-2.4433440375078384
341029,0,-3.4729389631459555
3720121,0,-2.267004044057488
2417753,0,-1.4593553362465406
2499583,1,-2.4990067369570665
3692365,1,-2.0830277100234853
1703378,0,-2.5768618487594437
1056961,1,-2.2829790650404727
435760,0,-2.2211695571045
1769887,0,-3.302713635391889
1350451,1,-2.7702257339693985
1031892,0,-2.5163479703609544
651847,1,-2.461968921690423
485766,1,-2.7561034802803226
3838527,1,-1.8316158434314664
1910950,0,-1.5296239746802915
921475,0,-3.0007605944921028
1720140,0,-1.562530488828582
1446707,1,-2.2963990808069648
1000395,0,-2.2074619853651303
2057450,0,-2.3304556625685175
3064699,0,-2.1210526152559748
2830452,1,-3.0420406142038026
1989176,1,-2.284824570778109
944132,0,-3.390227737519357
466618,0,-2.177347897937298
3034097,0,-2.0361406038850784
2560258,0,-4.707147447144083
646748,1,-3.1745626589493714
2708643,0,-2.192416392643209
1039796,0,-2.201983985909961
1980384,1,-2.31876257653272
3286584,0,-3.330793535059169
403191,0,-2.325821891436769
3044403,0,-2.315081666760637
3205098,1,-1.7399187941971894
3427013,0,-3.4496364559689985
1989882,1,-3.0936946805613728
3492117,0,-2.833624861644566
819226,1,-1.9465820789639845
965270,0,-2.8961552986327903
249042,0,-3.0555443760809213
1560797,0,-1.5990407873688874
3102577,0,-4.081640553567958
2649787,0,-2.9267411880769965
2624257,0,-2.9692874807531697
3880171,1,-5.261732964483054
2683981,0,-2.7412764546887103
286178,0,-2.8314784368238954
3908278,0,-3.207896238227153
3344250,1,-3.121149978078368
2134595,1,-2.893144717181519
653611,1,-2.4944903187513066
3016429,0,-2.9830299839612398
1006952,0,-2.214574448062991
1754274,1,-3.1739797073087077
1858540,1,-2.9869795743495615
2695709,0,-2.585405498932369
1728906,0,-2.0446091741791084
1585691,0,-2.3389038039261503
2499904,0,-1.6711699198013983
554880,1,-2.8199828231045925
941221,0,-2.916387722149137
438735,1,-2.027626295081498
404629,0,-2.8319631343156115
1449504,0,-3.108409407311493
1326789,1,-2.5194566657319943
746213,0,-2.8298775180213074
1411776,1,-2.3349161957539044
3957488,1,-5.594481082405545
3857343,0,-2.078461910934373
3883484,0,-2.5719636417914584
2276514,1,-2.563097280402141
1539146,0,-2.227599374942399
3776796,0,-3.1456718511180415
271469,0,-2.020521948558354
3893344,1,-3.2109924415663893
1214281,0,-2.5550608273435245
3857055,1,-2.3370872375927076
3868639,0,-2.08431963641056
1116963,1,-3.853007507360003
446680,0,-3.291168041581142
1827631,0,-2.748860521871775
519600,0,-2.8444487271807297
319150,1,-3.066979308519703
591100,1,-3.2156409491532374
522134,0,-2.311262771200579
284780,0,-2.4792458683729253
713767,0,-2.6084737208887336
3743834,0,-2.709888480643019
2805161,1,-2.432467176840371
1389193,0,-4.0480535316724815
2906512,0,-2.377523016404573
1753441,0,-2.4734327794489364
246017,0,-2.569561260444329
2939949,0,-2.486372963303394
3679663,0,-2.896132307339783
928407,0,-2.7323494507014914
1080578,1,-2.6455915536490493
3790106,0,-2.8052484496544228
3137987,0,-2.077750182312461
2276640,0,-2.0059541643269827
732067,0,-3.1627913281618856
1701844,0,-2.828979904412085
3286713,1,-2.747524926756203
2734399,0,-2.385965926791441
2421542,1,-2.0134339356298154
1699475,0,-1.7635118605673332
3315431,1,-2.0244402404402537
3153050,0,-1.5470678076607083
1987952,0,-1.8404591181076462
347509,1,-3.5329813566351067
3797143,1,-2.7610811179465915
1772600,0,-2.047881011070168
2474297,0,-1.6608164410915809
2552302,1,-2.290306366937674
2897783,0,-3.47012519635912
887007,1,-2.6840587944002627
1128905,1,-2.880165473390497
2486780,0,-1.9491504208108403
893334,0,-3.4503675734312464
1326593,0,-2.589992451259165
1668150,0,-1.1686788055536708
2842128,0,-2.5023599582124887
3751686,1,-3.121031459655824
1831541,0,-2.391307971438743
913845,1,-2.898616290008459
2432585,0,-3.0014506271909283
3327128,0,-1.6670201828743343
1901509,1,-2.603164884496771
2598449,0,-1.7122251613115371
676328,0,-2.2490869775668267
2819290,0,-2.6514517291
296958,0,-3.3624411649257464
2239348,0,-2.34873270002104
2590620,0,-2.3452878550685545
860485,0,-2.5954517492840723
529210,0,-1.7771169154019644
295106,0,-2.5745160798887206
3074092,0,-2.0827386955040326
3019968,0,-2.4932620503947063
2610609,0,-3.0098939690947564
3418257,0,-2.2129382396431305
3326987,1,-3.01954065245294
613791,1,-4.026129353071253
1374113,0,-2.7226189476331903
3089100,1,-2.305853335431626
834459,0,-2.9521251088485156
479378,0,-3.442521284069019
3087514,0,-2.9192735656509097
2064672,0,-3.017364786903088
3501651,0,-2.6104877591339517
581798,0,-3.3103660466269127
2652557,0,-2.957288526095301
200855,0,-3.748869259893742
2013032,0,-2.211462617549879
469945,0,-3.1904400599394855
2419834,0,-2.603281653275064
2184599,0,-3.0477373088503583
856333,0,-2.8166350033986762
3028883,1,-3.0124665714104624
2791891,0,-2.8650253651957045
3083403,1,-3.3075015101301286
3147269,0,-3.206317304961289
3181101,0,-2.771312558858926
2181343,0,-3.1521716138522695
2768656,0,-2.3492779241277235
2650740,0,-1.7820378067106017
2740760,1,-2.9742910025231946
506700,1,-3.4316068811090483
322924,0,-3.0424604780004123
327372,1,-2.5616068803484238
3157286,0,-3.1705359762834737
2129140,1,-3.998030934628958
1954154,1,-2.237723379045624
1146460,1,-3.2113366635190688
686587,0,-2.513916223854636
3909541,1,-3.185292269321792
290319,0,-2.5566629953123523
2234531,0,-3.4261235135798964
1370416,0,-2.865515281538197
202456,0,-4.297260382547867
1565765,0,-2.8622531347983595
2740680,1,-2.1994701026002996
2258481,1,-1.374137164756625
2644374,0,-3.3263864520608273
971724,0,-1.716480591202836
3038725,1,-2.891656589035531
3889065,1,-2.395082348357463
3330929,0,-2.5435115438186844
1862030,0,-2.4828660217925
373982,0,-2.349762953813552
2633895,0,-2.759296258396178
1511860,0,-3.1359308623392312
930478,0,-3.340347647362293
2723211,1,-3.041801276536959
3764765,0,-2.9434133045184696
1983732,0,-2.245633387311866
1625632,1,-1.957327189340121
494053,0,-3.4506500053699125
1771346,0,-3.341491571927018
3273157,0,-2.516798268180967
2621933,1,-3.1846592040214734
253198,1,-2.633975487839749
3352862,0,-1.9837489492532092
606397,1,-2.932372923729585
865850,0,-2.7877673562415115
2662361,0,-3.245863986772854
1790741,0,-2.3594398194764765
1504707,0,-3.056711209167133
468727,0,-2.3730750729074797
2841978,0,-2.036570723234458
693312,0,-1.6774773869959225
3145471,1,-2.803837081542917
1672964,0,-2.256482391566573
3279529,1,-3.0032575419108682
3116656,1,-2.3707440399701585
3381059,1,-3.08820856235534
2969093,1,-2.495546643479903
2468481,0,-3.070457087410022
3085248,0,-2.022141898920456
3247483,0,-2.471171415134189
641401,0,-3.535197506389263
349474,1,-3.207186951642047
3658252,0,-3.0648596546972646
359102,0,-2.335701481970978
1862183,1,-3.1466192852838013
3095457,0,-2.610458871728093
3932334,1,-2.8581945341037063
2722800,0,-2.7690505963589134
2885338,1,-2.147528374727379
2019921,0,-2.371801544199664
948498,0,-3.5303093161460324
1640285,0,-2.6137651618330304
2538447,0,-2.833108555768307
3789045,0,-2.4476026875306496
3244649,0,-2.792255316508936
1958682,1,-2.0872356068295486
1506510,0,-2.3335995629099635
1290831,0,-2.817410267906286
3380549,0,-2.3910301318852167
2438218,1,-3.4916928533626486
627866,0,-2.4661315285332837
1662543,0,-4.15371595509362
1006674,1,-2.5030140097917486
2875332,0,-1.2983837898238628
1896795,1,-3.600900650259997
2565560,1,-1.6270021816079279
2254260,0,-2.8082311384109326
1751919,0,-2.8507416098833134
2218266,0,-2.654888045437785
2948143,0,-3.3375872690598225
2828372,1,-2.2979880453986525
374445,1,-2.395505736200267
1478662,1,-2.76802077198753
2399497,0,-3.4753399830638267
2834441,1,-1.9886911400762934
2938407,0,-2.06399174067023
3409783,1,-2.72252565269885
1740696,0,-2.7005897939466412
961147,0,-2.305557822614257
3929431,1,-2.597535111173446
3460401,1,-3.215886286938001
2048306,0,-2.516276170162782
803574,1,-1.8258874103243108
3925658,0,-2.8916402974692623
1683959,0,-2.9815967667312813
425923,0,-3.5470279524545143
3699402,0,-2.6963465352613536
1951576,1,-3.9412464714404933
1382015,0,-3.4876251423195765
3181559,0,-3.410786913762997
1627482,1,-2.293764961556184
2035604,1,-2.4402559792949794
1224547,1,-2.009010180902599
1148341,0,-3.092124390818975
894627,0,-2.0524584257431795
2428029,0,-3.084129283182649
2795078,0,-2.4245688416226785
3091414,0,-3.213936232194488
1813105,0,-2.917997320582405
1243525,0,-2.3623794906211053
248472,1,-2.1982247149299026
3239526,1,-2.262725332267203
523749,0,-4.209108510699058
1775415,1,-3.3315922211566726
1233666,1,-2.0304899489144397
595408,0,-2.1330318551502208
2150778,0,-2.8728728066967615
983000,1,-3.325258054418819
759884,0,-2.6259508652936323
3959606,0,-3.36228574278897
1326112,0,-3.012394704933015
3908131,0,-3.3498439995285043
249398,0,-2.1884618923354813
1150563,0,-2.6351129038492727
2759239,1,-2.2003633542166305
1639725,1,-3.2197017977507127
3730325,0,-3.1423901363541358
1118071,1,-3.004564179868099
1723390,1,-3.9457770129554066
2109077,1,-2.575525279156574
2786429,1,-3.1603220200360003
2909401,1,-2.358410005470063
1641099,1,-2.399667339142536
3732167,1,-2.517371566421819
3094538,1,-2.664559820640681
346060,1,-1.8120579118879516
1667201,0,-2.1619959748394124
2230321,0,-2.0981907090319867
3459528,0,-3.1427011912400693
1063874,0,-1.4262919275427117
3265338,0,-2.170106630222584
3384237,0,-1.7635829887455965
3260672,1,-3.010011373671105
1126506,1,-1.8960794022020782
3156868,0,-2.1403856631518696
1564994,0,-3.5224855750436026
2664055,1,-2.2611586788348177
3204310,0,-2.9825530823449813
527034,0,-2.1129343706258976
2647950,0,-3.1919001565075265
1712313,1,-3.0248323836282918
1699984,0,-2.3678977038639535
372366,1,-2.654227906207511
3012257,0,-1.9428667213961148
2265558,0,-3.6816543322023536
3777131,0,-2.8557200479197227
1026029,0,-3.277004582502423
2581517,0,-1.7208535303778894
3940067,0,-3.0061585043459713
2598796,1,-2.5789462764597775
2140765,0,-3.203785905199389
2118338,0,-3.006956918164075
659918,0,-3.084068875153942
1954557,0,-2.5137921336644293
444343,1,-2.402174627544366
2670736,0,-2.9917013270661528
2246399,0,-1.9904595173446755
597504,1,-2.2433661551227413
1763560,0,-2.009799991118679
471678,1,-1.6519743130211644
742758,0,-2.5747382926931577
3683545,1,-2.0043700801699207
1147543,0,-2.496628566547912
1394033,0,-2.595842917376695
545508,0,-2.8068551792111402
2237735,0,-3.005612680979657
547194,0,-3.7885811894758885
922399,0,-2.529522180904617
1888882,0,-2.2760787724225535
1394369,0,-2.417894364226307
1896272,0,-2.5039470801427863
3741784,1,-2.418699427448095
2397461,0,-2.3314840200630886
285415,0,-2.131803406086198
1159857,1,-3.4265260004920717
2530784,1,-2.0855048856849403
741051,0,-3.0267060165011372
2606314,0,-2.8833531201539153
1108830,0,-2.0864262927963204
1907658,0,-2.5346568207096056
2229593,0,-3.241661002962299
2768534,0,-1.4210925652317976
587294,1,-2.2088369905788974
2789373,0,-2.175904670545011
1824904,0,-3.1441615529543503
2125343,0,-2.5810576036079795
1092279,0,-2.228131850227139
1624553,0,-2.259446522233159
2934756,0,-3.10237073802055
2620542,0,-2.5006360019093936
3944505,0,-3.298877961542896
3363119,0,-2.9990295434223913
2014061,0,-2.9749887218138618
3481708,0,-1.9610261534476732
3738230,1,-1.9575043807389536
2963620,0,-2.632289090644729
475352,1,-2.3562474830572757
3843486,1,-4.6004597597320505
2723509,1,-2.8008932079710878
3686300,0,-4.398604023080485
3754297,0,-2.8587121043116097
653042,1,-2.9449924008016595
852720,0,-2.0933854972912687
902086,1,-2.411784011859097
3228138,0,-2.642111168646131
3325063,0,-2.6507213513634587
1996144,0,-2.9351765575328743
3026923,0,-1.6197308536074684
1099665,1,-3.337672013561792
3190745,0,-2.004845270072287
1364743,0,-2.4473048896232203
195455,1,-1.8365729253761063
2884411,1,-1.973717481445969
3229827,1,-3.0563008823258144
612647,1,-3.4784065775627964
1238540,0,-2.6887445867362767
3450844,0,-2.0239983017871457
2617232,0,-2.5078914015410985
1775427,0,-2.872768594186565
3341068,1,-3.2017482770531727
3114440,0,-2.179406360044478
3330898,1,-2.988561020458818
1943089,1,-0.8268633555832106
266828,0,-2.202287499839808
1012454,0,-2.355259842844437
2981482,0,-2.7205891296641176
3506336,1,-2.8048977273222473
860907,1,-3.4786518811735325
3462700,0,-2.7686677900739936
621874,1,-1.4831019323262211
3071561,0,-2.4268007837144214
686674,0,-3.597331580884831
2230552,0,-2.840606111782771
879934,0,-2.418954558056312
2578238,1,-2.08778889734839
3020246,0,-2.240747903746782
1388715,0,-2.023039724375419
2868413,1,-2.1575569966988537
836675,0,-1.428953604215995
2224118,1,-3.869716209006385
196057,0,-1.972151265446064
2519046,0,-3.1244183974214605
3793355,1,-2.379262859401272
1210282,0,-3.1863086500958304
1680170,0,-2.0630232892392186
1089258,1,-3.0732596187067562
287641,0,-2.9914073821749474
260461,1,-3.9357837106737747
489487,0,-1.8365670038467967
2899713,0,-2.9475946468655208
1749633,1,-2.5899572021229553
2480789,1,-1.8008348310845173
800161,0,-3.754353879109389
1973112,0,-1.5888246710814047
3164140,0,-2.9869432699260634
2630844,0,-2.361585162182994
834965,0,-2.3343951421092988
1019215,0,-2.6243228531878704
3705469,0,-1.7618608825611892
1262030,0,-2.066251835715064
3055782,1,-2.640301678982122
732349,0,-1.7354908576142185
1514910,0,-3.1063416202309897
2725491,0,-3.2046454308812886
981857,1,-3.7966826381039334
2110892,0,-4.028901328410609
832143,0,-2.9435044314744134
2181969,0,-3.20031009283469
579918,0,-2.5042375556372933
2428219,1,-3.3156539820203452
2158114,1,-2.811004806986411
1558417,0,-3.139661465785151
640369,1,-2.609198839780464
3102023,0,-2.8479685997955646
1360366,0,-2.548310569174147
1150838,1,-3.1751155075685578
809577,0,-2.998888650911897
972732,1,-2.7271777819044787
3496992,0,-3.0763222101060284
2000347,0,-2.432473547741708
3255610,0,-3.057030336852725
1359105,0,-2.91318307811256
2839738,0,-2.3874367038037954
2177688,0,-1.9102627285236986
833736,1,-2.450422408032816
2870203,1,-2.5022139528506044
2150129,0,-2.5344381054717102
919187,0,-2.772970071621454
3921309,1,-2.3363891481282764
2221166,0,-2.5216678372589976
2250263,0,-3.016798310729106
530184,1,-2.1406165641089703
634293,1,-1.897366450034533
1321394,0,-3.273046443547141
3786671,0,-2.2858108154256938
1912036,1,-2.57662288432972
564052,0,-2.721497415179205
1242748,0,-3.293974452589712
1420778,0,-1.9035599629694309
358549,0,-2.778592669667519
1538108,0,-2.4725431380376146
3368240,0,-3.250843382404865
624163,0,-3.0013074908018407
2438620,1,-2.5360011869702275
929181,0,-2.908854007098852
1302944,1,-2.4166061123267903
2218908,0,-2.949342517922294
1379008,0,-2.522412624088351
3929358,0,-2.9192221919505688
1231649,1,-3.2395944549519364
3653677,0,-3.6881065870503815
3806803,0,-2.79706536097999
2590036,1,-2.470456394276248
3770699,0,-2.6155909002144297
749067,0,-2.3485137767313025
1581145,0,-1.968456091552121
351144,1,-2.8829751159750945
1032470,0,-2.1326450665339385
240433,1,-3.1070804508617966
318358,0,-1.989470669594875
2930715,1,-3.0984538228966145
2033199,0,-2.344711454076728
1256551,1,-2.6913208811775418
3696404,1,-1.6904741370339154
3662403,1,-2.4252098096914083
2484492,0,-2.563461832720468
3695819,1,-3.0436941389811922
1016366,0,-2.9883116728977077
3524981,0,-2.170072199655792
1671502,0,-2.3873227941327713
3058413,0,-2.1365922058711617
1212606,1,-2.578078307113793
1669799,0,-1.2608748754300154
981384,1,-2.06699573586776
816348,0,-2.070542606004337
1574300,1,-2.505211694552973
3075381,0,-2.3933534312915077
2261852,0,-2.8780470105326206
841851,1,-2.6390153782821466
2920149,0,-2.6126767684449708
2975158,1,-2.7761574199630488
613941,1,-2.6696025741086804
3543776,0,-2.1429704704973624
2989289,0,-3.180252361078592
1859989,0,-4.073957988256543
814395,1,-3.0032579453847044
2037968,0,-2.4438226373712313
296828,0,-2.6038401739915895
3799453,0,-3.1252597541981606
2138525,0,-2.4136096831333367
1046885,0,-2.8348758225020543
907708,0,-2.282636741335908
3097275,0,-2.0130709390673527
1743939,0,-2.5373483979932905
2050557,0,-3.031828599734455
3082991,0,-2.7722200936047914
1578687,0,-2.3477447168656904
980499,0,-2.15826907401975
2131116,0,-2.8289639105489948
1848811,0,-2.309346157854051
915957,0,-3.239438117088012
756314,0,-2.8764363405160975
1824267,0,-2.6777372369535817
3330774,0,-2.817049888107152
2146526,1,-1.7914402157494036
1632247,1,-2.9670379953298323
1067211,0,-2.138363684570856
1137832,1,-3.532882185999132
3744332,0,-2.3522149980520144
1463486,1,-3.2052000982892097
700722,0,-2.311754991873978
3299069,1,-2.6767898207758725
2403226,0,-3.9486660692043496
2535546,1,-3.094367287185112
2248908,0,-2.876434716198892
906864,0,-2.318433271980762
913676,0,-2.8115357698001846
1493370,0,-3.176569124763625
2752989,1,-3.136548820899179
2733805,0,-2.92105924302902
1438032,0,-3.322912066179942
2874737,0,-2.5277346696869345
2049196,0,-3.0984508239594057
1836734,0,-2.5245919589472026
215399,0,-1.8121587724360189
2245627,0,-3.4063423204091436
995205,1,-3.086431803732623
824630,0,-2.568427033771706
3032228,0,-2.9257358457059874
1841884,0,-4.114018183898235
3210536,0,-3.073297656292043
2157504,1,-3.162525668488529
3325324,0,-3.3342528519198065
3184379,0,-1.9730094766000241
1324025,0,-1.9279346758425233
847156,0,-2.3003211182269325
1149545,0,-2.8333588583748712
1957178,0,-2.3152708679723197
661153,1,-3.2008031185426864
995461,1,-3.170251838755716
1690742,0,-2.6852229864588546
1228274,0,-2.510445950786435
250229,0,-2.8282943991627825
2271935,1,-2.075131063817767
985206,1,-2.725740323802161
226356,0,-2.9120710080838497
206790,0,-4.078219116011406
1352569,1,-2.0159307468477903
958786,1,-2.0455816461057617
251883,0,-2.1778841263773385
1667214,0,-1.7845639972368557
2568968,0,-2.921332813345211
2455640,0,-1.9586482521533712
3708714,0,-2.7635515908501915
1265859,0,-2.7314592675128795
1885226,0,-3.3696749169265345
1312956,0,-2.407415042119018
2847313,0,-2.5318935182299085
3713771,0,-2.2408673805372166
1949217,0,-2.5453253701452563
2666015,0,-2.744192576980731
895250,0,-1.5308198056278801
2561023,0,-2.560617609668913
1109477,0,-2.489178593233132
1624281,1,-2.983026309675629
1460151,0,-3.3896260794489224
2510608,0,-2.2085041983088365
1426090,0,-2.1649939495110027
2858937,1,-2.9556379118728353
3052373,1,-2.8082181580766314
1723783,0,-3.2522451240808383
2969137,0,-2.761477970928681
2013469,0,-2.3246742092203996
2699978,0,-3.0785413454741146
1430339,0,-3.1902411731132294
237407,0,-2.651566166109688
3081449,0,-2.834689920061849
3415981,0,-2.6406011212832707
3371810,1,-2.49337947394579
1063692,1,-2.057687090722857
3129001,1,-3.1353990493845445
2263630,0,-2.902894564799116
1781351,0,-2.2394770329202704
1408506,1,-2.3027532255256435
391608,0,-3.0870885970321
962172,1,-2.4171759068913703
2205150,0,-1.864375748676551
1285038,0,-2.7530037207730786
2250535,1,-2.289424283919841
3939290,0,-2.7568489761856196
3771573,0,-2.849757035442
3288207,1,-2.9662608088313562
749251,0,-2.940694618814756
910777,0,-2.497329072485183
1875928,1,-3.820833111133993
1933911,0,-2.5204786886714134
3248345,0,-2.82356454269638
3126039,0,-2.420383048382862
1117577,0,-2.1886909275424933
3544549,0,-3.0205493201703577
2467742,0,-2.4904184885591443
2837225,1,-3.1429829254228094
1208365,0,-3.3160069662137968
722349,0,-2.445067328521181
2129100,0,-2.5411731058610156
991090,0,-2.9246506647226496
2589109,0,-3.2040263328513254
2502264,1,-2.7836099735510516
3403970,0,-2.3514440445572995
3784300,1,-3.50340811033924
3238793,0,-3.242779979602437
2613958,1,-2.543732633130908
2053068,0,-2.7724381650469936
3239477,1,-2.431212416575414
3809452,1,-2.991720060715812
1973588,0,-1.6095810186820052
245431,1,-2.7212772753546073
463896,0,-2.7712113767717037
2228218,0,-1.9018341134056587
1277429,0,-2.6944203622683744
3736608,0,-2.3536616277663533
2617194,1,-2.3306995007687235
1492477,1,-2.8843676106017586
