sample_id,z,y
1832212,1,-10.902825964163204
3107507,0,-35.790009840237346
436503,0,-4.365958486389331
434214,0,-17.063876904189954
3862041,0,-35.54381122871039
2817930,0,-25.55589853766562
628659,0,-43.685518651659756
1276759,0,-19.230516242983267
685736,0,-48.000784506304676
449585,0,-63.43372131445589
3155625,1,-3.5005547783565865
3143714,0,-24.98797410641959
494311,0,-74.93742245150766
3023243,0,-39.89256783753404
1881548,1,-10.582423309105353
3104133,1,-9.111478550595871
3451387,0,-25.36983135669123
2005522,0,-25.27930767225665
2906144,0,-62.87271802438773
2194861,0,-32.10297441170576
2569467,0,-43.85374257718029
1440318,0,-22.307117278214513
1472575,0,-22.5318898831245
495811,0,-25.29979124942871
3123518,0,-22.26337754604367
3194944,0,-68.75164639340939
3473132,0,-39.632401213955546
1856799,1,-12.722870402434081
3195488,0,-39.55570674814682
3062902,0,-57.94232087344522
3278196,0,-31.99007691466693
2032584,0,-22.59262313849468
2679150,1,-9.233905879403927
3522910,0,-52.86796650057584
3736266,0,-63.181653528800624
3200336,0,-39.706841489180064
1034310,0,-43.740440667687174
3957358,0,-32.10171286318437
1716239,0,-63.23901818164508
685198,0,-25.626945810190378
3847091,0,-28.902935444540095
470660,0,-14.347673398385853
1826269,1,-7.457116352299705
1082227,0,-39.64245248823502
3914491,0,-22.363322806265884
483206,0,-53.002204040917974
1734633,1,-8.965027620030758
2827008,1,-10.910947433542374
2618297,0,-17.098343005815146
829397,0,-10.654887854993294
543363,0,-28.72908859592234
2597824,0,-35.58580238976585
267640,1,-10.733767375736118
579090,1,-17.16238167328305
3036340,0,-17.122200033040208
3231320,0,-16.98500929421316
2518983,0,-35.6507557758012
1991095,0,-14.525383230317013
2462804,0,-35.73292893785037
1441747,0,-63.10361574450543
689530,0,-80.77902849632456
1879999,1,-10.54062691413751
3696941,0,-39.51476758974035
3367697,1,-4.57856337514705
960323,0,-19.69252504277025
430661,0,-39.64773200273784
3653989,0,-31.730828244873216
3844327,0,-28.759501267665925
1314050,1,-5.919425278593819
1077992,0,-68.90455524791881
760851,0,-22.449570008097332
3062698,0,-19.746721069218047
2738409,0,-22.356843351497478
2993972,0,-25.441987811903484
1294907,0,-8.646332385801962
3337828,0,-22.25067261010851
1048125,0,-22.27719159015034
3943496,0,-39.69740472383171
921639,0,-31.947983229411076
3425080,1,-10.578261981076682
3932980,0,-39.298147627307486
698304,0,-25.26374531864604
2852764,0,-43.91741648320145
751668,0,-12.521910412643575
3154080,0,-28.17863384335093
382611,0,-36.063175900841244
1986206,0,-22.21848143893129
3838957,1,-14.838869490372328
2132089,0,-48.330333724626506
421106,0,-6.694604917966613
393937,0,-12.596004277209646
2194579,0,-43.86247213762037
313987,0,-39.38740149643427
3298504,0,-15.01783406679262
554720,0,-16.745402193795925
3447205,0,-35.547606377316384
2278571,0,-87.16390595673889
944624,0,-12.555885179857572
1436264,1,-8.90783659206214
1211067,0,-39.365335807711816
2989797,0,-35.90018203467122
2730467,0,-48.16712177392059
3853925,0,-101.23556297030066
3369904,0,-58.04954043773421
1211835,1,-7.350415530223389
2110018,0,-28.48522444285472
2258743,1,-9.32267023115744
3841784,0,-28.550338710589422
1210601,0,-48.48903025066231
1995999,1,-5.77330300014214
589005,0,-17.076854244210306
1569088,0,-19.66221395829287
2792536,1,-7.460260661048511
1917652,0,-14.499818776251555
3252923,0,-35.62743300036251
719827,0,-19.721635347331407
2948729,0,-39.28787295374128
2865858,0,-39.648777560854604
1531405,0,-17.291572903231973
1757866,1,-8.998390509448067
1782579,0,-52.68652979382329
2211381,0,-63.111106460087285
2700252,0,-19.42141134764922
1026801,0,-25.22663745387481
2470764,0,-19.4836925902043
3290129,0,-19.935043238464214
3327738,0,-21.960831823002213
2228484,1,-8.947055303451352
303994,0,-22.346302943012752
950045,0,-19.611337310208597
3282999,0,-53.0119550492886
896087,0,-25.401652881830913
1847767,0,-48.31237614446639
3777247,0,-35.76486950671468
732529,0,-32.160906379402945
3302469,0,-31.97266696223823
637517,0,-22.93546193880862
981895,0,-63.11764715181803
1979825,0,-43.927053843295575
3548384,0,-39.52369349886478
2206393,0,-28.67050515785218
3240262,1,-10.642163074079116
3781482,0,-19.581757076858896
1168006,0,-35.54898523973186
2714491,0,-21.890575328040683
3549364,0,-25.924055855722216
1115043,1,-22.442216372750984
3772296,0,-35.483817932714835
3143418,0,-35.48160971908777
3525886,0,-43.667799668976436
2399225,0,-57.9781480077833
202388,0,-10.342684456019896
1138596,1,-10.595349000654686
1880018,0,-39.50993480688736
2538029,1,-14.901556419720642
1261861,0,-52.79898679465489
1725119,0,-93.84319646296848
3074771,1,-10.814544418854712
2681203,0,-16.651107016202644
957258,0,-8.784729799649984
916595,0,-5.647998194324416
3171601,0,-35.65666475803299
578770,0,-74.64647682893923
388533,0,-63.21996998415728
2754301,0,-28.647426441016098
3853134,0,-48.321921292328504
3834048,1,-9.040838915002041
1488294,0,-25.08210062565942
3879202,0,-32.00112380606464
2650102,1,-3.0192391313168745
904199,0,-28.638767621263273
3937825,0,-57.79055476401732
2815629,0,-63.146984306626024
1231160,0,-48.6796311659873
3058820,1,-10.382930382856376
972062,0,-22.35255347428469
1327287,0,-62.90074818647736
1901362,0,-58.01924445817807
2876881,0,-22.341156523757782
1877793,0,-39.717792023311624
980294,0,-43.89193760031886
1912435,0,-25.101556102018968
3009122,0,-32.48863922449449
3843344,0,-43.4805069846865
1221465,0,-39.45583499551219
2651759,0,-58.00782041128721
955965,0,-19.6916407243013
1977186,0,-35.55544824184393
635534,0,-8.884995139134059
980627,1,-7.25016922441763
1479451,0,-17.205890872342046
3406466,0,-32.39962777289667
1469208,0,-31.9495892259671
627330,0,-7.0514642092322966
1549468,0,-43.608222474041234
2622003,0,-32.055558855862905
1574366,0,-25.519371639528217
2667040,0,-28.570495390475752
2491781,0,-63.626556716198
3106369,0,-48.2108018939655
623484,0,-35.626908603269925
1619791,0,-22.05821451682265
1607536,0,-17.278056706819306
2510532,0,-57.83521890822621
810691,0,-53.273661546872226
687663,0,-4.41569602157357
2654669,0,-19.521050067063616
1286131,0,-8.56161347630137
1684717,1,-10.885763068999369
1914108,0,-22.439664101350026
3252960,0,-10.521766600824623
972094,1,-3.3313278118473857
1859200,0,-25.521123519987523
3130956,0,-35.47699479903717
1551973,1,-8.462167797066577
2733844,0,-44.12784674286712
917840,0,-12.614687318860788
2728974,0,-7.352740120253282
2703500,0,-12.311559409532018
3660181,0,-28.585475392231412
3744019,0,-10.438976373945373
1490261,0,-74.27682212865736
3368830,0,-22.467984186816814
2134225,0,-25.46080413376708
2738861,1,-5.807697827091979
3763676,0,-52.8061749031825
3213565,0,-12.622476169961526
2898434,1,-9.097896690162347
2692513,0,-12.614755451952922
3170192,0,-32.04970917262588
2738283,0,-39.44413171294837
872001,0,-10.70035961256336
1611155,1,-7.692712265246058
3022311,0,-19.496751568555343
673222,0,-35.53030316646662
2401811,0,-16.836250321022515
1718708,0,-48.22443496440022
3955415,1,-15.15076814248528
1583224,0,-19.906508759661087
3516777,0,-17.113908093924415
2751551,0,-28.61885953082721
544110,0,-28.613047705208437
2562524,0,-17.010395287081135
1768662,1,-5.933209068778922
2503357,1,-5.044289196107682
3269679,0,-35.693127198127286
2053174,1,-5.662687330856321
312923,0,-35.66260828565808
2917631,0,-25.286909288952504
2865534,0,-19.66046927505904
965642,1,-10.710903708083293
2278705,0,-28.77032983626096
3470330,1,-15.004813593550226
738383,0,-19.4709296394115
1161638,0,-7.103194839313868
410811,0,-87.16078737424968
3229712,1,-12.768588930354328
2156519,1,-3.4351162231690715
2648596,1,-7.6851257220152
642690,0,-28.654618503416796
1113874,0,-63.2781350116126
981860,1,-10.679831702542916
321175,1,-7.459160812237972
2998983,0,-32.021940353378945
1255774,0,-17.141776676485712
438730,0,-6.921250410438728
1686379,1,-4.581084851449187
2540197,0,-14.526902649021453
3091430,1,-5.805389496981716
3357522,0,-14.898006155740978
2964877,0,-68.97091830405802
1476914,0,-48.1722167614025
2421207,0,-48.426778740944734
912657,0,-10.445991499988045
1379652,0,-14.762198003295337
1972895,0,-19.6457497545208
450561,0,-68.89507052987477
3937200,0,-19.451479277898255
3496635,0,-32.17450057908618
2814421,1,-10.524150366156533
2504034,0,-16.958200224256313
1689795,0,-43.60400291976081
3746707,0,-28.685858948842164
2921892,0,-25.296606034623043
2157322,0,-22.22704820298816
385862,1,-9.025193814312138
1160616,1,-8.911889108904788
2894655,0,-74.46876139324311
1913950,0,-16.94086559799445
1977470,0,-25.44456793353783
303331,0,-28.996371356647284
264363,0,-68.94211043774395
2800338,1,-9.124773019111444
1643454,0,-48.193717266150784
2019748,0,-14.692079036395706
2175299,0,-22.523068480772757
2826198,0,-52.920676056394896
2413765,0,-22.227306770031124
745934,0,-28.764382393259826
2412405,0,-53.30921302248913
3496092,0,-12.825985549461866
440356,0,-94.21165170748013
3167459,0,-68.6923089854857
2698811,0,-22.49249746595619
3768347,0,-19.487193578551885
1109874,0,-28.573461256468924
360309,0,-48.14723480140137
547344,0,-32.382730206479934
2134923,0,-28.482402704143727
560924,0,-39.65542444217338
3924901,0,-14.919273848727343
1312956,0,-39.46261672339181
1008582,0,-32.284094467893986
2282040,0,-19.537556345518627
2444349,0,-93.94792833537244
3683472,0,-8.72222335260031
2663816,0,-17.43795791364165
1119442,0,-10.314477288361536
2423129,0,-19.543038987555626
3373803,0,-14.45266824996656
1825622,1,-5.872052627808923
1765235,0,-39.887607757237646
1406135,1,-12.463246042814985
3286645,0,-74.77560863343314
1337588,1,-12.605991816734534
316028,1,-6.150953407152926
3951725,0,-57.78571846647154
2651924,0,-35.92180103816094
455437,0,-31.953910781044883
641189,0,-74.48700329388984
1333415,0,-10.292599760901734
2513078,0,-28.631873148596792
3175606,0,-12.266226759490904
959846,0,-32.29511908140534
3765057,0,-22.460643591176552
727213,0,-87.16411967503333
3218224,0,-22.56773105988551
1148017,0,-17.180521207768557
1660653,0,-57.98195607442332
3165416,0,-16.949084138808683
1480722,0,-87.16226844572806
922428,0,-35.42132684135435
2473165,0,-14.93095958879693
2652843,0,-52.840353586110496
495887,0,-17.20052368964584
3706558,0,-43.68681247887133
1158140,0,-57.66902324608382
3003915,0,-35.789359410207304
1120291,0,-57.912131370083955
367433,0,-31.889337131353525
1309610,0,-47.879956047463594
2838867,0,-63.17265125781412
3030019,0,-43.97374050699169
2684675,0,-22.151406693081782
2789472,0,-32.2101157323941
2774477,0,-63.18614318381069
736491,0,-25.35450555536694
2412090,1,-10.61287764774044
988895,0,-58.009254036803554
2248783,0,-74.64354360183722
1257304,0,-58.18686739232485
1756385,0,-53.04137114994282
3279982,1,-7.253353618697024
3841613,0,-7.057875038594095
1036981,0,-57.913076742764055
2032868,0,-19.291884502043633
3220628,0,-44.17177483192223
1957365,0,-39.52529215369278
1410738,1,-3.4198287637043006
2928047,0,-25.268681708789213
3548844,0,-28.35262202254643
2613453,0,-28.65011287464081
704298,1,-5.977703457651178
1859148,0,-94.25930825594388
2394132,0,-43.473221630029606
527498,1,-8.865407814990114
3842369,0,-63.31147873520328
531410,1,-12.927674143402669
3653681,0,-48.3214642670491
1725074,0,-19.506560950648126
2163643,0,-28.720742857258383
3382439,0,-31.978354740875645
408998,0,-31.909804180033312
394301,0,-142.27424708510142
1081776,0,-32.119839382647136
1430853,0,-25.33679364054414
893557,0,-17.041740651026554
2283380,0,-53.03135192416783
2486816,0,-58.05398371905361
2465382,0,-22.160214748725117
3351721,0,-57.637313694274816
2820683,0,-14.847378707425795
220437,0,-35.71157394462196
3485863,0,-39.67735130499967
1438210,0,-35.53555423652442
1648813,0,-19.541303662462376
1739417,0,-25.654905180229967
3358153,0,-17.0146361696357
3099141,0,-22.553520215359587
2748585,1,-7.280662026768823
2877115,0,-28.688901026774168
3842409,0,-17.013555148341677
2946711,0,-25.266992774095552
1502996,0,-48.05694643364358
2223396,1,-12.958684663720463
2797604,0,-35.28589820768263
1622851,1,-4.461249045500468
2991578,0,-43.61330146839723
2827679,0,-28.517179757432718
1251030,0,-22.298450376283828
967109,0,-31.890840041977874
2685655,0,-36.047418139586746
3491760,0,-22.010792499589478
3765191,0,-39.78203483604059
3483233,0,-8.796988952951509
2201178,0,-48.2096959459782
1478046,0,-25.348986481784088
1572237,1,-14.760166122127881
481820,1,-12.688223762637149
2258993,0,-17.160162375098878
3240872,0,-28.759850503121644
1457493,1,-12.75913410921146
1959105,0,-12.557144877467456
610862,0,-35.59663871851623
3019777,0,-28.685817589303927
211258,1,-10.857997790163536
2915793,0,-87.23242479527136
814334,1,-9.000445185219828
3021217,0,-47.98894560415721
2898316,0,-22.382676642380243
3875936,0,-101.2209073799192
3137756,0,-10.253482831553779
2915179,0,-80.5837764046841
2997770,1,-3.5255659249332147
2135068,0,-52.875465967209756
2516470,0,-39.36443200308876
2685730,1,-9.074822013580949
758714,0,-35.53510974246867
2273460,0,-25.295384497968318
530125,0,-12.692774979804074
915752,0,-31.964917897896807
1436835,1,-11.017022403253886
469854,0,-10.692590897011936
421300,0,-14.971975609710212
1086880,0,-39.73230629909016
1710145,1,-10.788841414084398
1944829,0,-28.682761297539606
674005,0,-17.13603879195944
2999238,0,-28.730212047652614
1321770,0,-108.41644219278847
3165684,0,-68.75800040318232
1839054,0,-48.14729737140031
1714634,0,-32.3097645033973
861168,0,-63.38432640469646
3888945,0,-25.41604635579873
1287236,0,-48.267844387635705
809409,0,-48.153759446023585
1706249,0,-57.787751930688216
3526603,0,-22.46794448345524
1689699,0,-32.30046501074712
239203,0,-19.839562791753195
840347,1,-3.193533100274491
2674843,0,-22.547940144680688
1100114,0,-31.745852434626936
1430057,0,-39.15868442512326
620977,0,-35.83993290458238
382249,0,-25.30331724964895
3944577,0,-53.120321316597895
648660,0,-52.92436241880624
1836073,0,-48.340113805075546
1152259,0,-28.856537655706173
2789895,0,-28.757047638663117
1896355,1,-7.447411605622963
3426220,0,-32.28748910838022
2828909,0,-31.88666168136748
3530014,0,-53.18742322687182
382747,0,-31.495887940004252
2276055,0,-28.231692562467465
2496103,0,-39.487553016445105
2186881,0,-25.153734146504377
1276191,0,-74.98290779094023
1295795,0,-43.733753333406305
2477729,0,-53.02449372525295
3092950,1,-7.2644405952152455
2684029,0,-48.22190485879822
3796731,0,-28.242735903758486
2637756,0,-19.667800861098033
2287053,1,-5.933953296247636
1943326,0,-25.80022422008431
3426185,0,-52.53437868407378
2261174,1,-5.924017769486584
2765198,0,-39.584792869747474
678840,0,-57.95216526622782
2129714,0,-19.69090989204702
1255880,0,-10.537988501757418
1451740,0,-14.884041928968598
830378,1,-3.4243477264733793
941266,0,-22.44331825654167
395074,0,-48.63884784817866
3072703,0,-32.126034948357365
1118301,1,-10.654827967268652
2225904,0,-35.46120858313367
1347316,0,-28.425342992887803
2493824,0,-63.59210056561648
1822830,0,-22.357850010969347
3225585,0,-35.4470036158287
2593351,0,-32.186848402291325
1039761,0,-14.719509466158902
1891732,0,-19.65621584062083
998801,0,-17.12981401210044
1996683,0,-57.906579865940245
2555563,0,-14.865768168395363
3655437,0,-17.17206492723967
1854560,0,-16.602896653557398
3172489,0,-93.98785661067456
1680328,0,-10.762442535572516
1459396,1,-7.284723012612693
1976460,0,-52.80897098343808
1335500,0,-63.27956350289984
3006867,1,-10.909555976343682
2614487,1,-7.327893019275442
2818752,0,-31.834258374257836
2801029,1,-4.759259959942197
3088845,0,-32.064697658802366
1323047,0,-22.54544115254967
1445571,0,-14.894927075051827
3948249,1,-12.371140832218275
3314276,1,-7.508583893782599
1365642,0,-35.74770200211578
406041,0,-31.97314565191382
677007,0,-31.702193615619972
1740227,0,-22.2315375339991
2896366,0,-12.296681229559304
3145563,1,-4.585819305459105
3128292,0,-19.382648481570016
985274,1,-12.816003507082408
2113083,0,-25.448893259629948
3362160,0,-19.512084092683843
2396723,0,-57.752077681667906
1134594,0,-12.642341735577466
2905347,0,-48.36618080955504
2443702,0,-43.87127974503932
3310741,0,-29.013746360919495
2676292,0,-57.81933574802315
1079339,0,-22.43574775077998
3489429,0,-25.35962455559714
2746911,0,-19.39822658723815
929096,1,-4.580435604594122
3030556,1,-7.196270992591345
3733983,1,-8.704961591061075
1109133,0,-35.87136441176682
1116963,1,-28.550861142670982
2114014,0,-32.45902432633385
2748214,0,-25.269552656502373
2275329,0,-43.795262701238215
3735073,0,-57.488979621086
1823785,0,-32.1220650287795
3952154,0,-53.234911921361196
3678164,0,-10.329555201295255
3434245,1,-9.079976517302722
1752502,0,-32.05876703720708
277138,1,-11.064769915714814
3511665,0,-25.045567868935493
3176247,1,-11.135967469734048
3758334,1,-7.391738138132458
552236,0,-22.24154519106695
3317610,0,-35.93147398858321
2910484,0,-93.80633794116038
2495065,1,-5.8940272274856405
3526049,0,-12.63502208862889
1337869,0,-48.241769372753325
2819150,0,-14.41426845668428
1373981,0,-94.29401424761636
1465903,0,-35.51309415408473
3184351,0,-35.80874149614721
3281478,0,-22.55768931856192
2033667,0,-53.09444181344627
3491787,0,-57.931123030455325
2054096,0,-39.63879770374437
2645938,0,-58.04085280474686
2186072,0,-28.852656957986376
1057604,0,-28.374782389431537
2804463,1,-10.777427802524388
2683221,0,-17.023472126404645
806507,0,-53.0337783548907
454083,0,-12.80042898299445
2138410,0,-10.555275039045988
1335659,1,-5.692170632219275
265785,1,-7.4324813944054595
1719205,0,-15.038358095108403
3918128,0,-94.06569311572422
659918,0,-74.69935794678145
297637,0,-25.145915082119892
1707107,0,-57.76200850818945
3097668,0,-57.96634164222511
2733818,0,-48.39077700217656
724182,1,-12.712482521655662
2121054,0,-43.875008849414726
428508,0,-17.28293717431277
3378989,0,-14.98518792506112
2620629,0,-87.556872246111
3135966,0,-28.921729120650518
2862977,0,-35.90458165476558
1839072,0,-17.03464955572878
717880,0,-31.964537223278203
2588960,1,-10.737974312094472
572424,0,-35.531572976767926
3834505,0,-22.245551463348797
483275,1,-7.098602891667965
2198885,0,-58.10062894004672
1952153,0,-19.553368809387663
3285049,0,-39.64285172970424
2722888,0,-52.74531753975781
1460746,0,-58.0489893465002
1808227,0,-44.086679943784766
3033302,0,-52.86266663913302
729240,0,-17.059396103509105
1681415,0,-25.030934456537413
3108321,1,-7.29884713815948
1231020,1,-7.200429258057483
380675,0,-28.314874367736728
741421,1,-7.677869839649862
1498852,0,-31.72298086624339
1401118,0,-28.554812320056048
804696,0,-35.705279189770636
3094743,0,-47.9276479185431
1603365,0,-43.43714166836472
386401,0,-87.1287604248757
2241737,0,-35.76733110509064
3714131,0,-22.65007559398305
3756294,0,-25.512298004083245
3854443,1,-14.996450404060733
2281313,0,-25.607431599027567
1103172,0,-35.63918148732375
1043335,0,-19.252533850914634
649892,0,-52.99510320733992
2712138,0,-22.354234806794572
1468606,0,-19.608406999906872
757968,0,-53.00303824508477
1126150,0,-48.15775808489326
3806187,0,-19.793223607647185
3179961,0,-31.53624692268307
3164259,0,-28.271713630814485
2836862,0,-31.900506104844954
1253528,0,-39.488771856745814
1540978,1,-4.535631552921184
3485868,0,-74.61788024034719
3705072,0,-19.725590949756555
1100806,0,-35.51711067299997
1424600,0,-28.549192025827757
496489,0,-39.935044199187644
2518603,0,-28.68413512038792
2170655,0,-39.79056572524161
896630,0,-17.168465318469426
2407359,1,-7.392181755822793
274133,0,-35.66542670759423
3334941,0,-14.598967433868907
204631,0,-53.12316891258044
294479,0,-39.5677519306914
2417020,0,-94.33102550502231
833835,0,-94.12628480760036
3417311,0,-22.472144156574597
2770918,0,-25.101247721829516
919841,1,-3.3632686790748396
3917760,0,-16.788197163290185
3453145,0,-43.849378270528675
739295,0,-58.113233137105055
3675214,0,-35.56184996411948
2592039,0,-25.563796746590562
972478,0,-17.15727584588997
2720053,0,-14.778999906251915
2282899,0,-22.619558175396534
1686813,0,-22.331213410790646
3205407,0,-25.171623597703206
3143359,0,-10.536358773959837
698577,0,-25.116960477812178
534595,1,-8.882286657981107
2705158,0,-16.775921083342947
1363126,0,-68.43065626911127
1068977,0,-22.311210741058865
341700,1,-5.696289886434354
1125705,0,-16.981833831465572
1939869,0,-39.74387887200634
2238953,0,-17.07100861718654
3040820,1,-9.307394017668555
1289875,1,-3.4020527691945155
3658888,0,-68.24219983208488
853703,1,-8.87894002485781
3321817,1,-5.969499247167188
3209409,0,-25.27563029294264
3306290,0,-8.766252545634739
760749,0,-75.00275580679622
2820331,0,-43.658978437496266
952093,0,-14.760744085593272
3504549,0,-43.73984983320354
2573815,0,-57.896637441862296
3548592,0,-58.169010241281725
3153348,0,-28.61624984223125
926071,0,-48.18266953023986
1086387,0,-43.572321882811295
1146238,0,-35.7773567300693
756444,0,-25.398931911632552
2537785,0,-32.28750205140987
3414411,0,-10.374182503543063
2048639,0,-35.83718739077474
3172646,0,-22.373888793763175
637261,0,-16.85407579833866
854215,0,-63.14057331071133
3310550,1,-8.74730828931579
3043481,0,-19.573262787996075
458441,0,-43.48521910587907
3163207,0,-19.74797698706058
2919284,0,-16.96349706100551
3223905,1,-13.05008620791172
2489522,0,-10.588684495754853
1037072,0,-25.20579067921148
2151122,0,-87.13544908791128
3124763,1,-11.179100944238792
518242,1,-12.77827864307059
1040764,0,-39.42137276084356
2649634,0,-35.56558571162962
3842896,0,-28.41969946338351
461182,0,-22.361895532768546
1612416,0,-35.979740212242206
1778293,0,-22.43664655425243
2973942,1,-17.535245528276423
2495421,0,-63.19810232684438
816319,1,-5.8408754105323135
2185785,0,-25.159731887979298
2179232,0,-31.920145226861443
1362695,0,-68.50631155212662
730807,0,-39.3604321749117
2620201,0,-81.11283859160982
1334858,0,-68.78249584523087
619630,0,-53.05006515509099
1596572,0,-22.575882732843006
376878,0,-36.025676773465335
1354622,0,-43.62080690298657
3666496,1,-6.236820262479346
2035849,1,-10.655890976605503
1080926,1,-9.187783927325352
1165903,0,-68.82106568890634
2720115,1,-5.909556772110534
938731,0,-48.27230551857045
2177084,0,-52.8254074442511
3346021,0,-25.210076040303413
1123785,0,-35.34323577804351
2775234,0,-28.445868942262724
3726014,0,-6.9505599438110055
3878596,0,-68.51639311100658
3798420,1,-14.864281647382706
2579620,0,-108.78823542186284
3424876,0,-39.608376385549356
2464725,0,-22.24599073043763
1057998,0,-25.338618789641426
340213,0,-17.207209579621367
999159,0,-36.07892656929026
3846121,0,-22.77148611347716
888266,0,-28.51927384494714
871904,0,-35.21524656656834
3330774,0,-25.172732869576958
3795269,0,-22.417973065342004
3805620,0,-39.60503233066612
1219519,0,-22.432110969723304
1002676,0,-28.62266161024392
1211357,0,-31.866169706372236
1314854,1,-4.74546432835327
2543232,0,-21.988917051372464
727264,0,-35.69033650348992
2771473,1,-2.2987921938205877
2477984,0,-116.40470071146568
3732704,0,-22.560399607106543
2169159,0,-17.42598697134902
2911269,1,-10.835314192462338
707097,0,-28.43558624028759
3373151,0,-74.42552231482865
3941169,0,-63.135620924513496
3847155,0,-39.625876746829874
3226918,0,-16.874486273730884
2796335,0,-80.85301673749184
537378,0,-43.592335364757076
1454260,1,-8.923462337116826
1957425,0,-10.560637970496495
1264089,0,-57.894736061857856
3699480,0,-35.72564447287276
967823,0,-53.05784161137398
3135046,0,-28.735647499883544
1204073,0,-32.11075766510477
714693,0,-19.68912208437754
2879974,0,-14.974658269483045
2210974,0,-35.608102677004354
3904411,0,-32.04531335489592
2620658,0,-57.841619083373544
1733497,0,-19.43904012463252
2283885,0,-35.510050592596095
1389702,0,-39.84870509636231
1792534,0,-28.620853401348384
1075295,0,-40.050660301364005
3752277,0,-25.37952892612893
918447,0,-22.5307147917678
3316960,0,-17.191751974715984
1907460,0,-74.8014029515408
202834,0,-35.849368893634
3696165,0,-17.116618478462843
364953,0,-80.68696627691057
1337609,0,-19.352428683800415
2517854,0,-12.095789313783767
2927509,1,-4.733044575902656
1590367,1,-9.212960675922933
2920845,0,-52.73071940775298
1350451,0,-14.31994759377904
2609024,1,-14.919275437148373
2654070,0,-16.920862590855762
3368642,0,-8.554499070647015
1953565,1,-5.870220270852577
907141,0,-22.313751011675187
3528136,0,-43.61141707632393
2911527,1,-3.4490683070429315
1266308,0,-5.502930246758584
1594936,0,-80.76725724355688
1725733,0,-35.84326537702115
2440862,0,-6.004973906435371
3932915,1,-4.562216491991819
716417,0,-28.214687320794347
2662760,1,-12.583366394143367
1309516,0,-12.371292488972685
1508167,1,-10.456244974280647
2407258,0,-57.95263675393925
3794682,0,-25.612330407009956
3774342,0,-57.827591088828605
3361736,0,-80.79099794770681
1486915,0,-28.50236682378996
1444646,0,-74.74056177065307
2451646,0,-39.584512485475614
3258560,0,-53.07112199131637
3531377,0,-19.59462792565906
2269929,0,-43.5688910727905
982093,1,-9.137196307740512
3184160,0,-68.75977400608754
2042545,1,-8.770042361136921
3114384,0,-14.601336707372385
2642615,0,-35.81487901378753
2226220,1,-10.7138959710696
1540824,0,-80.75236863384184
941155,0,-39.81231583794079
2030538,1,-7.619444467168205
543489,0,-43.96664512421958
2700595,0,-25.322069619748635
3833159,0,-43.67466521874714
2777547,0,-63.09940313036229
876273,0,-39.55180581486684
1482087,0,-19.81079568472451
3203163,0,-14.505042191867371
1588997,1,-5.928069353518124
293102,0,-12.631399486725062
2283442,0,-68.79450832844728
2440017,0,-6.872027147699762
2554015,0,-22.602139970895806
3865217,0,-12.28811254395715
1133620,0,-12.225208347385704
943363,0,-93.90013129001986
1505604,0,-48.3190415864258
449038,1,-9.092792900382877
2144737,0,-48.40468861770649
2209626,1,-10.75649710518082
1607610,1,-12.744088818157472
2053949,0,-109.01335480581794
2422284,0,-52.9141896018013
1356075,0,-43.865714725718185
3936346,0,-43.85901567530797
1876257,0,-28.56301156880372
3330128,0,-48.17353803980112
1445730,0,-22.913074446558586
1866319,1,-9.289891779425858
942182,0,-39.45502521391185
3274589,0,-10.238351054866026
310889,0,-19.50942416652532
2154528,0,-28.590109964469484
1193912,1,-7.387628106117623
1066155,0,-28.77477201387788
751988,0,-39.698785126713275
3316317,0,-8.3262520685131
3744812,0,-28.73781726636618
205813,1,-19.748874317777453
732555,0,-14.828388341709084
943714,0,-53.165358037030956
1810620,0,-20.099387612866558
2268742,0,-62.915154871452174
2545380,0,-58.01091060254931
2465898,1,-4.58620263324609
1004434,0,-43.938620694465335
3535345,0,-28.476262004167907
3434275,0,-48.66016295864494
2810106,0,-32.30509854042463
2911029,0,-68.81511746067478
1882627,0,-43.599986932491376
1064162,1,-7.645892946091052
3941925,0,-22.314640950196303
3455758,0,-19.36941603463684
683314,0,-28.663706919140683
3496915,0,-35.882939703475955
1530206,0,-80.95268848805871
1147521,0,-16.851177784948327
3468064,0,-32.18650441205949
3543313,0,-87.42263602939579
3410308,0,-19.926720481957066
2730814,0,-19.454433224365257
3233836,0,-52.96734229629637
931119,0,-80.9238936729048
2843931,0,-32.138048062355125
1139127,0,-32.12268306737444
1933971,1,-12.721489330843788
2686742,0,-8.806923324736756
1292628,0,-74.51491438247224
3749859,1,-9.132072499904243
2621235,0,-14.716254173088025
1584289,0,-25.712101134176066
1259002,0,-87.2958834843365
3041234,0,-35.83668161468367
3412261,0,-87.31075554543345
599393,1,-7.415809336993914
1575023,0,-80.70233541491525
1117536,0,-14.368747523173596
646176,0,-17.133468066176853
2761358,0,-48.155722689583534
398862,1,-8.861343951663343
339487,0,-19.426575508945692
1411737,0,-8.773995197316259
2514063,0,-10.327094153569226
563201,0,-19.655386477195687
3157664,0,-39.57838207752095
3353705,0,-25.28516402495535
2927450,0,-35.430621016207574
735632,0,-133.31525170838825
1060384,0,-52.61875713003699
245643,0,-28.347222734284035
2159184,0,-53.07935931919222
3001550,0,-58.00028979253489
1202357,0,-39.73947777589427
1475476,0,-63.5311740199647
1429658,0,-28.48957784752955
899748,0,-47.985884303551984
3511334,0,-48.797896166611345
3287776,0,-25.61083063987081
1467428,0,-63.35240337186737
