sample_id,z,y
911879,0,2.942892923481758
1484775,0,3.48499126957868
2154902,1,2.9447713619137748
2262582,0,2.9772615506428672
3544705,0,3.4372364142404233
2764378,1,2.711475447769347
3787875,0,2.700658162709317
1565299,0,2.3300259834757338
726180,0,3.1411408912315806
824750,0,2.6499098270627126
817821,0,3.2354525486508035
2786169,0,2.727599431763
709182,1,3.1277414486181816
2993060,0,3.747889990749484
1346876,0,2.5742503499268405
2888470,0,2.876053619363892
1218541,0,3.2699323823078394
332824,1,3.7639026536496765
922853,0,3.292397203772327
1936847,1,-0.5810419747190808
238036,0,2.9248085939035824
3297441,0,2.5544350706678327
1510065,1,3.3411997627442283
3473484,0,3.0641954135152325
3272756,0,3.177317403009255
860952,1,3.1854445420694666
1840659,0,2.792715120024786
3053171,0,3.5525088768895534
3310779,0,3.3747901889318808
3167548,1,2.723241936278386
3089604,0,2.48136592539237
2788910,0,2.6528470878048407
3303595,0,3.145021584242453
2833843,1,4.175333623719007
844803,1,3.7071533874764073
3456592,0,2.8244317291663834
1682849,0,-1.1055345222108746
2866573,0,2.8664373233050915
545474,0,3.097976578087925
1572061,0,2.9808705169007252
200345,1,2.7306561977766375
3450244,0,2.5238942199761643
536752,0,3.3731665911760134
870653,1,3.3351470202991957
2505442,0,2.5729330784515274
3331106,0,2.782780304860201
1505604,1,2.956062911407265
1163580,0,3.500307005680354
3365218,0,3.3764323874109086
2415367,0,3.5084833120142105
3801097,0,1.9693714228023622
3204029,1,3.681880986285239
2206449,0,2.9511220502689417
1398488,0,2.027905443538012
3664843,1,3.313383190451514
3314241,0,2.8657258090063267
3389417,0,3.3685614042483194
836173,1,3.696378255079928
3000373,0,2.6702948442986147
1954110,0,-0.5215439937280263
1718395,0,0.06381250280077971
656726,0,2.5300594706384754
2160218,0,2.5454827049088666
858228,1,3.4391719242900525
3030549,1,3.9251191421634237
968792,0,2.842680403211723
1596880,1,3.0074815553857723
1980385,0,-0.7133657245401679
2645642,0,2.8478233247146036
2758627,0,3.209864867741186
3115381,1,3.225521885966339
3324264,0,2.2351315191477656
3805696,0,3.3533277577144256
2517271,0,3.244570519921501
2817597,1,4.10636844889487
1625609,0,3.0370114259511243
3443691,0,2.028123678961791
626128,0,3.247807627007132
334989,1,3.747315128935974
1940185,1,-0.1721694769307177
3200823,1,3.6367403773776243
3455178,0,3.0349594305569987
1140169,0,2.813488979949819
2597270,1,3.20220324012199
748399,0,3.228125446454646
1741974,1,3.5554696479300594
894925,1,3.1914503925731124
2838587,1,3.31119326079004
2497243,1,3.4586043002462206
389885,0,3.4862627931048453
3186909,0,2.6330404932046108
2143406,1,3.2200846435931925
1203878,0,3.2583835366356917
2667803,0,3.1336951764676177
2599971,1,3.2658119389930746
2511667,0,3.100270616964531
1369701,0,3.478793498922403
3512636,0,2.5012617043315832
3733660,0,3.3745325767569936
2688015,0,2.793307756685719
2019400,0,2.6501604125440923
1539313,1,2.752578672778057
978044,0,2.813841516668054
1886577,0,2.1098742466943934
2042096,0,3.644453871937057
364573,1,3.2799760280897523
2793717,0,2.8004793313721743
2105074,1,2.989284250085751
3771197,0,2.7670868201138665
318214,1,3.7863155486394953
3535332,0,3.188753910740512
2774780,0,2.733672045641063
2509550,0,3.0673200034914547
1851228,0,1.6985289371625722
718773,1,3.598241774905526
1431586,1,2.9601441135130306
608623,0,3.048997787970195
403021,0,2.2157977643832965
448158,0,2.6757380980966006
1674219,0,-0.31246756374460666
2063641,0,2.796564047219477
2397320,0,2.667290248581402
2605987,1,3.798757006816005
2184364,0,2.836971794781601
2929385,0,2.385583570466793
1547441,1,3.296341575786992
2005473,0,2.179840739459704
967557,0,3.3493611001652583
3018647,1,3.8739457169191818
554926,0,2.289114934754191
1492887,0,3.242889418832338
847963,1,3.044098706323743
1206668,0,2.1822485998557006
2538383,0,2.914250271551741
2801228,0,2.629621571362144
2024659,0,3.2450126377107917
3035355,1,2.5563466550694782
3056166,0,2.678209156753791
514412,0,2.920694603630979
1500227,0,3.154378707637342
809209,0,2.2683585639506982
2135429,0,2.5694624131998154
1985158,0,-0.19743879255693803
2116316,1,3.666143465748988
1020216,0,2.241887088509247
3016689,1,3.7910308832932014
610138,0,3.0704548095855486
3300064,0,3.131033600861623
508050,0,3.359756698669217
2115091,0,3.9950660035416363
522836,0,3.4894165439608407
1681411,0,-0.2954394174898018
1777478,0,4.310717682366055
2014271,0,2.9071769548496063
401843,0,3.5859331031196118
2460127,0,2.9112161209924157
2148168,1,4.54048858422847
3729812,0,2.7219669547876246
3255315,1,3.990466875965081
839913,1,2.9861338981948458
557440,0,3.201966465949412
2179309,0,3.1059459624689754
3005142,0,2.4144934990658395
1490863,0,3.3909804745302603
2278947,0,2.663057298832437
476880,0,2.4365901007482327
575514,0,2.9001931410191557
3901271,0,2.8861479988277066
3924354,0,2.736559787366974
1599303,0,3.365482335690947
1117829,0,2.870092679489525
3845817,1,3.6213578574201946
2930650,0,2.8937566745983836
879566,1,3.899597185910575
1698952,0,-0.32515846324094855
1502585,1,3.353991516810402
378294,1,3.3540046023926036
1549401,1,3.3394068686209493
498756,0,3.104706234059094
298829,1,2.5521769362783946
2859647,0,2.51402940874211
384046,0,3.1262144067953677
3258777,1,4.141707838140956
1811101,0,3.163229422390019
491065,0,4.106873760482271
3395577,0,3.2204982664627955
3920165,0,3.106436329163062
731524,0,3.4426241596283234
751833,0,2.6072331762244554
3034220,1,2.9653792044458256
1529164,0,3.1886320232603955
1322125,0,2.8647543823240125
429306,1,2.7229062002589774
2148470,1,3.2795053081321583
1108787,0,3.4970546377970617
2047700,0,2.7151974188161794
534672,0,2.498249842864964
2481251,0,3.8647482353120144
231025,1,2.93031446718083
2740423,0,2.8234158281516812
2016823,0,2.808769751095696
1449869,0,2.662280919958127
2032868,1,3.305067853491055
1194086,1,3.752394110535465
1200301,1,3.1001255723794654
2689359,0,2.757156455241328
967555,0,2.6303906526647793
823865,0,2.2875757676025548
2637876,0,2.4872027473509712
2935859,0,2.1361291680830097
844097,1,2.9829596531017137
1417740,1,2.858278720425741
2818993,1,3.1592820540294566
2920570,0,2.7646551219464395
1281576,1,3.411925590058051
1954206,0,0.15103936819091474
1868233,0,2.508093614335148
679993,0,3.2689060235381504
2543056,0,3.272306596494158
2760654,0,3.350219980562831
1052402,1,2.9134759949062934
3889894,0,2.7606399959181482
924309,0,2.4565599803931306
2777929,1,3.147015944567671
1201130,0,3.022140307923037
1999571,1,3.428526411983923
425604,0,3.262700388217893
516675,0,2.9625749545328577
3383128,0,3.873071157941772
1341234,0,3.340446093620524
2179437,0,3.181253655685812
1705757,0,0.033323063468719216
2818740,1,3.8490752202599547
879587,1,2.4315948465448294
418170,0,3.09421886765265
1472493,0,2.3070812645851793
1781477,0,2.2998970546983273
959132,0,3.136369682320288
3052527,0,2.427102679822078
1038298,0,2.9369542009024605
3179271,0,3.058930916989452
1701632,0,-0.7607491694804157
291363,0,2.9387111518296596
734957,0,2.340295943584148
2745070,0,2.9118864399752744
2520696,0,2.5640939733393266
836948,1,3.157500155871382
2161439,0,2.9941963291748785
630286,0,1.995543019135165
1026524,0,3.616180628011416
552938,0,2.8228225014025563
1043825,1,3.353967096403577
3489181,0,3.4513851690907513
2824127,1,2.848941578688948
3845248,1,1.9032746887357832
355602,1,3.748201508468739
1778606,0,3.036071822202808
3295053,0,3.0887621525759923
1740389,1,3.384222342601192
2432173,0,2.3231467118979188
3920058,0,2.1946342203813045
2914112,0,2.9381570928065694
2650566,0,3.1228367571673292
698502,0,2.6583260397574446
363494,1,3.290440831294022
2404030,0,2.450097478541992
3022428,0,2.8102444823574277
819006,0,3.454691189633061
249234,1,3.519459863297609
1368708,0,2.6659969173896982
2729808,1,3.470229050918687
337992,1,3.040316004705648
1788289,0,2.160577186686104
685440,0,3.7565097175064173
897138,0,2.786971891597613
3184517,1,2.0284272066518554
2107397,1,2.7917189677151892
633372,0,2.788620177445544
2194500,0,2.543274112838887
1268948,1,3.016230188025836
1567454,0,2.6822462965438802
1544666,1,3.067183347989362
2912635,0,2.343032973548928
2779060,0,2.6032816345016645
1156451,0,3.168603554963384
2282995,0,3.9861628690386786
2623523,0,3.217402321431804
1276475,1,4.108404666469569
3413716,0,2.903281165109715
434561,0,3.3478743573149963
1030584,0,2.8292575271219045
2877735,0,3.0550608174988345
3250779,0,3.3162797573385845
3856944,1,2.9985511582923317
1165680,0,2.315763770132954
2935765,0,2.937559594097639
2836508,0,3.545738393125217
2662033,0,2.8446543637247235
1741381,1,3.3992573138223476
2475513,1,4.0053685352296595
3254330,1,3.3785665747419316
1163616,0,2.342886982266776
3838519,1,2.904941612215042
2115196,0,2.923646319404595
3316283,0,3.8482435351363673
346876,1,2.7436721777894433
2814356,1,3.64442346754668
3453179,0,2.699208222798914
2827008,1,4.581629795305504
3170139,1,2.7594908146320765
3385219,0,3.544764631448486
3385002,0,2.692699154977292
2113309,0,3.192677362379204
3143406,1,3.795020568758455
3143227,1,3.3507785602691724
2898050,0,3.185604667848558
1687403,0,0.24446515813862635
3086496,0,2.4483971442417145
2846066,1,2.9791087732443864
2621495,0,2.7312979268861124
1284631,0,2.90378007422222
1749845,0,3.0690158774762764
3282068,0,3.14603269063054
1101213,0,2.568802190833036
1707177,0,-1.1973781723874206
842544,1,2.932808416494099
2605566,1,3.6848385156106573
2710650,1,2.7123208694777707
1501124,0,2.7308562554980926
3280750,0,2.07714357431175
3224170,0,2.8808166155525705
1146209,0,1.6258508421422815
2810231,1,2.847763593541824
677974,0,3.7045998269558953
694630,0,2.2775106371036027
820824,0,2.8125622192615376
3189232,1,3.7696927756129965
312454,0,3.0449925560431357
808955,0,3.2134971858128583
2451519,0,3.0555132726907193
2847191,1,2.696840419413065
2167767,0,3.337726960543647
1838965,1,3.2108387204373763
3957409,0,3.293997251515856
3412041,0,3.0114722865896177
3693761,0,2.8312385825069546
3793187,0,3.0237917254552573
673494,0,3.4752085339510232
3023097,0,2.766869797717181
2232296,0,-0.49069006319957087
2251039,1,2.7923064335128696
446361,0,3.594930916070168
1166281,0,2.6343550581007267
851807,1,3.6846247699642745
1551297,1,2.852096935807469
3708605,0,2.908570124754707
503973,0,2.998166136058008
1158653,0,2.7401944935057
1233768,1,3.063316601688024
387282,0,2.5119346510739415
1150968,0,2.952538868777382
1202038,1,3.372147413132406
584555,0,2.5045449886162134
1990835,1,3.359206929073231
585807,0,3.4234948293522853
2669352,0,2.803239757959695
3080089,0,3.6602087247912998
3688417,0,2.0816024784133056
2181628,0,2.550515189658679
878945,1,3.9119222516475265
3495520,0,2.9358858524922287
3378989,0,2.717507500524558
802522,1,3.4069761430689804
1406072,0,3.7580238553972456
742536,0,3.260048223533235
2038994,0,2.503372938653719
3367299,0,3.004156926375752
3443263,0,2.8724050494638425
3029461,1,3.5166637087515236
1103110,0,3.287224110640131
3911823,0,2.2890258812256605
1821337,1,3.1698130690645723
1482349,0,3.287315716486627
1732814,0,3.3981634022190756
2671694,0,3.2448098802397363
2418420,1,3.3036449741417013
3418309,0,3.547741599483135
3255083,0,2.9766725184715535
3015243,0,3.4635921275259083
1570525,0,2.642462806573361
2028853,0,2.9267250612604108
3442427,0,1.8872768835584295
1083540,0,3.215452331271529
2537320,0,2.3922739394790584
247386,1,3.3990035148721267
620057,0,2.6895613285327067
3089124,0,3.3537076058595643
1997621,1,2.653727712327386
1573889,0,2.361446333279959
1913663,0,2.8992914925800197
3529970,0,2.7700527740575698
2655293,0,2.8983638955077966
2766668,1,3.0446509566470135
1741738,1,3.465211405046209
589206,0,3.125754659165453
1439835,0,2.733694109675298
3878009,1,3.149040228338485
2767096,1,3.811654274765365
3777075,0,3.4143384421576
3023281,0,2.8369175686608896
1830142,1,3.0524070555160607
2733807,0,2.3634993412010674
1402938,0,2.9282868115819958
1578324,0,3.225412820278078
306596,1,3.014052966606291
2501045,0,2.9073429101660677
3396749,0,3.5982512780783367
841548,0,3.438549680918755
874664,0,3.3298563351416766
3315818,0,3.4432902810418597
3953106,0,3.501951840333916
1080900,1,3.676292676543492
2867899,0,2.7713492233599677
340506,1,2.9344965410902444
2004134,1,2.793158286412463
970679,0,3.3129641171542645
3273708,0,3.0763579043906732
520968,0,2.725809340118376
3471729,0,3.0058680473355257
2812289,1,4.602118105137734
621172,0,3.2522889851351504
3786304,0,2.6396918189582284
1610170,0,3.994238635473648
342886,1,3.6628219867996985
1501306,1,2.834885831784851
840468,1,3.2133863598714094
3783515,0,2.9172333919625943
2177315,0,2.2338735001341212
2221464,0,2.3903237067898724
3887766,0,2.9188012116332014
1638434,0,2.8870807983244284
3868251,0,2.8332809559283976
1916327,0,2.6864147089072574
3543637,0,2.9873181185028157
2820158,0,3.02201297596604
2273087,0,3.7663153697413714
2819021,1,3.1028155851136674
1963403,0,-0.05071522136839146
3748430,1,2.627669836430903
1418765,1,2.9942459233616643
3204575,1,2.7603984940836446
447421,0,3.24362907841775
594405,0,3.0004494418556122
502067,0,3.364930485001895
2202723,0,2.6153897843847966
266527,1,3.6120728917569878
2120323,0,2.410428280994143
3495849,0,3.1796353629815037
1524004,0,3.1491595161479973
1343986,0,2.483678234785236
2143488,1,3.2377463294692883
522815,0,2.9560006289675878
964265,0,3.1765132304138755
2416382,0,2.553661954492413
298680,1,2.772301890428814
1632643,0,2.396587879090221
2012404,0,2.336460198200464
701219,1,3.395983800015817
3923702,0,2.814737932190635
3741935,0,3.7926855307250964
1705313,0,-0.7312773377657351
519235,0,3.429640086470317
853228,1,3.1836499073772133
1476546,0,2.3113003994381662
372447,1,2.7537112628312626
3893868,0,3.6188839764618645
1624553,0,2.5883711626759047
2990268,0,2.74497211270024
3719752,0,2.9275015372012647
310860,1,4.251010825518172
1908168,0,2.766801302664134
3235847,1,3.1111132205508754
2523784,0,3.0489373794593417
3839204,1,3.6129211103978074
504493,0,2.632669424510107
715683,1,3.2502398367959646
3194219,1,2.4201654259266587
1074777,1,3.7009342342704237
2526832,0,3.152536569030393
867390,1,2.638013285076166
1720140,0,-0.06137482864657964
1108248,0,2.769541612884977
1848857,1,3.6771138590561674
2043658,1,3.3735099338465067
699038,1,3.1557156790060503
314612,1,3.4119664624910664
2418376,1,3.5882537889353348
1544759,1,3.2710114871155955
1116022,0,2.6657400484313927
260213,0,3.567267727356864
1454260,0,3.061051166431374
345783,1,3.3638095052893977
1347316,0,3.0285263167107375
1169724,0,2.8449005008458337
3677576,1,2.537732312908847
1624824,0,3.960542636975033
2004414,1,3.5189080242148894
1756385,0,2.375877113470175
1100799,0,3.5245605696503395
1228485,0,2.912255395504472
2173211,0,3.5435455925530714
1036196,0,11.453782504143355
1536676,1,3.656055652981993
2474329,0,2.997057795095003
1526872,0,3.082655546563069
2551814,0,2.80391512998554
2924246,0,3.3599261050689275
2685898,0,3.1611978204467857
1687290,0,-0.3862585838602145
1848530,1,3.996339583349859
2204754,0,2.701136116720511
203849,1,3.5106302290610243
1772485,0,3.2299667739790485
1660551,0,0.11883591808279681
1111836,0,3.1296636196787424
3954869,0,3.0192229081870146
248182,1,3.3305885435560767
990113,0,3.0859273368121234
1200025,1,2.5924976929176102
1292502,1,3.666969239268121
3710376,0,3.2650084875844274
2404826,0,-0.19790609861827152
3727234,0,3.813478855107962
675041,0,4.080070640838157
3783937,0,2.342555744281718
2259558,0,3.4448439867838876
926555,0,2.865650207292942
3743839,1,2.916720934358405
1412775,1,3.4312629555325964
2995499,0,3.023035378142294
3251310,1,3.2899411613082554
2411173,0,3.481437650034571
2763631,1,3.418123524231152
3367108,0,2.873260357488983
1350213,0,3.7424017370911695
2899488,0,3.375293177775723
2630682,0,2.8220339719340184
1715700,0,-0.24315578805919963
3035300,1,3.2604553809132204
3297869,0,2.9174043042235107
3542676,0,2.8593731681290024
2415689,0,2.707191717616626
2554362,0,2.9487434423023533
628734,0,3.643004697565199
3413112,0,3.204668861420861
635534,0,3.1210535564861863
2474955,0,2.9263311893412616
2544213,0,3.757406429747312
3244311,0,2.5161424429421024
799878,1,2.81111305335181
1595953,1,3.4007970323006034
3918580,0,2.720381478063036
3056351,0,2.6628398747640967
2044240,1,3.5266949017451337
866737,1,2.903328350976406
3510940,1,3.5829423492158434
2983448,0,2.786710063182411
1059185,1,2.641429124046661
1354923,0,3.2116864341859293
3494470,0,2.5064183289705517
3322692,0,2.7656479128934404
945988,0,2.4177651090482395
3347212,0,2.386811111988076
3751686,1,2.9826981343414363
3543614,0,2.8446083886522624
3784632,0,3.4722117463678726
3077947,0,3.756720413447524
3897542,0,-0.17686012357029063
3398070,0,2.524633215143448
1611158,0,2.8787763830607673
255594,1,3.6088421906241126
2836055,1,3.5708781552801643
948717,0,2.9834996032378993
2258874,0,3.166310651390145
3678347,1,2.6311818027229883
1488156,0,2.3956107726903535
1034330,0,2.866053894770784
1119020,0,2.9295120453154824
936432,0,3.360206031623302
1731412,1,3.436786419568476
1017646,0,2.1618239026069364
462231,0,2.578758633931401
1061153,1,4.50203973354663
3842369,1,3.0255990514950453
1389702,0,2.475873962742296
1385853,0,2.536884698574906
3380353,0,2.634565541191897
937054,0,3.5735024012816576
861041,1,3.0944420584329904
2196471,0,2.87641668541753
1156878,0,2.0893410277101174
1333256,0,3.7018925373883866
2620765,0,3.3691473181234994
1340513,0,3.306661335018016
2243384,0,3.1685264751120266
3458306,0,3.1029494985871735
2133411,1,3.025533700870417
2594691,1,3.0433520015418587
2619895,0,2.84342728610589
3865461,1,3.3639092840026388
1752938,0,1.691018414128543
1111835,0,3.2188465003348568
3261864,0,2.8372622098485176
3241532,0,3.258447750583229
1760429,0,2.5762195523020286
2729899,0,3.18067076471225
3375503,0,2.8744884280559777
914784,0,2.491870911054992
2721574,1,4.070688951858783
2894652,0,2.67821667174565
812589,0,2.497186248955983
597934,0,2.877317174982714
3189695,0,2.499583302670864
1899395,0,3.02109909927921
3311026,0,2.9054219081102293
1561848,0,3.3607111306654422
2643893,0,3.084889285509233
1151664,0,2.593417283167722
2997611,0,3.465300064959756
2257177,1,3.0193860813821303
1040362,1,3.1185878281709356
2280401,0,3.2639199603650058
2999314,0,3.6807697124180967
3007225,0,3.503651477384337
3313338,0,2.9983795976078453
2448262,1,3.1155050327308422
1026801,0,3.131363513484802
1902583,0,3.4739484323943985
2240139,1,3.2840033891353313
1390713,0,3.3940482549292748
3744191,1,3.581126981166427
1831773,1,2.8276924500831684
3896904,0,2.8905500779877946
2820454,1,0.46839526829967565
1036932,0,2.518378202536809
1604525,1,2.6157174607148104
1293306,1,3.793809980857045
3064178,0,2.885383778269416
1733670,1,2.9100035161751543
1209874,0,3.162215325322056
1641751,0,2.557632864037214
3033291,1,3.4236580160964727
2700205,0,2.2021104069515465
2671756,0,2.250012927322249
1731006,1,3.432157309347356
287604,1,3.3068238265334955
993692,0,2.299473182068297
2637177,0,3.10777710762226
2460490,1,3.7372625855039825
858240,1,3.414892309933657
2460699,1,3.6336347169166645
3890644,0,3.185656466197553
2907823,0,3.2139489807139414
1539931,1,2.749247612794206
2573664,1,2.3346526682150026
717790,1,3.7947950662729895
3150566,1,3.761416158627877
3926543,0,2.95892147272944
1355415,0,2.4916578308285127
3954089,0,-0.3528488215518878
3388364,0,2.909644904598266
999073,0,3.021018130760743
2667719,0,2.977301919014956
1312988,0,3.7317229576716366
2393400,1,3.1996273144204173
339242,1,3.4905379267229093
1976666,0,-0.10787580030107968
493307,0,2.790659889856849
2881294,0,2.604261933986866
3701671,0,2.504069097833421
3440637,0,3.0858671519479723
471568,0,3.500972889689259
1039893,1,0.2537222870812448
3885534,0,2.8694279676144947
1534363,0,2.619585026785845
1941002,1,0.5925575717535658
724728,0,3.610096214157394
3680266,1,2.00821374652043
1954218,0,-0.24189149021566764
1866529,0,2.793413957182888
3873992,0,2.7378673050014406
3360168,0,2.898951920536974
1874462,0,2.544472991882225
3739057,0,3.5946395374269318
3193949,1,3.673888992847185
1885115,0,2.4782218004359367
3044745,1,3.2268484162082647
1984999,0,-0.08070071728621797
2775008,1,3.999592460489628
3426280,0,3.633305545134339
1810704,1,3.6244918195050095
1733224,1,3.322297347812023
929811,0,3.3620835040187553
3535498,0,3.6398068864454243
1837372,0,2.9755129884842604
366963,1,3.3579128532477194
727362,0,3.606073139138206
1913795,0,3.257394717704369
3695670,0,2.6246514505845866
3465989,0,2.1168408582407263
1429715,1,3.603245515997181
3310701,0,3.217342792007418
1353400,0,3.2693617287303525
1103710,0,2.5352094986874447
2456937,1,3.2203225745399826
1005680,0,2.530611805037174
1402147,0,3.5394832119058104
2216555,0,3.012931998355516
2240008,0,3.2144785567582477
2478218,1,3.776555944523011
1635340,0,3.485706784785775
2391674,1,3.8939899431746885
2240751,0,2.3784883546825757
3732765,0,1.9577740730345528
1889894,0,2.6949763332517724
3055349,1,3.061149902152176
1602610,1,2.9056706933577896
413954,0,3.7035069771046176
1707403,0,0.015312023863602697
494527,0,3.110790825398103
3684038,0,3.216971582981354
273104,1,3.5031430448382097
1250561,0,3.471388190905947
580514,0,3.5708818496592913
3668099,1,3.1109938354960844
1639190,0,2.5862653195093235
1705401,0,-0.6976606974927186
2397247,1,3.6203263263497165
365520,1,3.1006721288778762
892467,0,3.7962896534936426
2612159,1,2.7666031345290163
408263,0,3.3229362051601434
255056,1,2.4167892087503415
992736,0,3.119613306663399
3370710,0,2.97965221213644
2524978,0,3.188106388453841
3942242,0,3.4101467296612
3697979,0,2.934126976005934
2531203,0,2.8184555181797695
3331414,0,2.716246670436989
2241204,1,3.3271742013621153
349435,1,3.6334076963774686
432075,0,3.321427089605333
2495730,1,3.333895318848633
1585941,0,2.9397243277634235
708729,1,3.3482022020481916
2559443,0,3.0814645913748766
3132146,1,3.042005778760311
1482287,0,2.345732314945512
3492634,0,2.6830841396805685
2129314,1,2.755159038438236
2624083,0,2.711120564723059
3732378,0,2.266950384560391
3204077,1,2.8750882587573168
3130466,1,2.7810632935763913
259835,1,2.983911869134649
1812997,1,3.379389075109355
301903,1,3.4634914128933234
320091,1,3.737279227166566
529256,0,2.9991039202011187
595052,0,3.100467099435257
2254924,1,2.796647597664605
3737159,0,2.088528835849711
725299,0,3.3950039564451515
616602,0,3.085608848275842
3693724,0,3.127814847058481
369761,0,2.330020708445229
3653619,0,3.3493541628404033
2155206,0,3.2018279745699094
1968281,0,0.12633284194867495
1603086,0,2.9759361186373012
1644982,0,2.5450070544920087
3071769,0,2.0143642728299653
336156,1,3.5736128644055443
3069420,0,2.4055446693940676
1788365,0,3.073600215409737
457603,0,2.8457103556575656
209957,1,4.092717301472229
1037653,0,2.8081781711179983
3060829,1,2.9125595721525768
2041519,0,3.001158832119089
2267996,0,2.7914837151920757
2681061,0,3.6727997580818155
2932926,0,3.1054690309826425
1341026,0,3.6989649820043753
3865841,1,3.5471915405731016
2457625,1,3.0842288848946544
1461939,0,2.1433753936306577
1015378,0,3.2809131084161054
3442182,0,3.749985857840697
2237017,0,2.842515714943528
3857119,0,3.3189875997819556
497822,0,3.60609187646792
1846796,1,2.9591951592413
1566335,0,3.0829515651225954
642870,0,2.970912180951685
1940042,0,-0.22070093924556033
339815,1,2.9231186390472716
2797151,0,3.278942512854264
2276958,1,4.127779389868125
2654205,0,4.078285400585659
470065,0,2.602463726245736
1898081,0,2.4102586148492957
1986550,0,-0.09080066391996261
2838658,0,3.128445762910157
2975333,0,2.2875238497039243
2139881,1,3.1237931144281044
2012563,0,3.747289650584432
3838984,1,3.1293172964515015
2449313,0,2.534970356044111
2025765,0,2.635473621752942
1070006,1,3.84610601494101
2447926,0,2.315932691562262
267836,1,2.8860815751912767
1148747,0,3.3356361155884002
239757,1,3.572108451588094
255110,1,3.9309534578739784
1573953,0,2.571164619431307
3852612,1,3.722556901587037
1888963,0,2.285344813630185
3046787,0,3.075750623726019
3475903,0,3.272952134476358
3909384,0,2.469019979019208
3528854,0,2.554415835234267
1678291,0,-0.46864967930704904
2696098,0,2.5158226274448348
1763306,0,3.4378475243015822
387156,1,3.1722867517502817
1322108,0,3.242235432131258
2895884,0,2.9093357555793498
1621624,0,3.3832778414103157
1048054,1,2.703120281964614
3291113,0,2.5817200960047177
483526,0,3.4368116996734495
1292526,1,3.492490436053311
1847395,0,2.555694674803545
2062654,0,2.670140240269084
623576,0,3.0064327061517053
3833299,1,3.4864405206950044
2251742,1,3.5517572467152014
1010913,0,2.779386168790645
1828434,1,3.7809971244561837
1370235,0,3.114316752396533
341716,0,2.8471807758643806
2142634,1,3.703699950153061
3863767,1,3.2152306671464155
3387030,0,3.2545361587970323
446382,0,3.454207808052078
294949,0,2.6063714639509703
2515622,0,3.3476026040580216
1458919,0,2.1735321639501946
1976470,0,-0.6474346976859207
3235135,1,3.7592283867649114
2206759,0,2.2838442842454394
2696642,0,2.6297772325381974
918563,0,2.8123827650087283
3060401,0,2.650455212993266
689914,0,2.7034974540541272
414684,0,2.298684071688997
1405870,0,2.714822333450691
2796059,0,3.3215598382916323
1749433,0,2.7069312714864764
1632042,0,2.5436477919589477
3195846,1,3.216461982634344
973395,0,2.919343112314745
2806124,0,3.1564204021957365
1730901,1,3.3011074829570797
469146,0,2.993846852179319
2241035,1,2.359139284120497
3414564,0,3.7862477327696906
3023671,0,2.912887725870277
3315179,0,2.9290774739177228
1166583,0,2.838492919424409
927154,0,2.7713194194609647
1848078,0,3.594306432509396
1322346,0,3.195541192523656
1514562,0,2.2338808549167526
3088950,0,2.7273471884005285
2014045,0,2.469350822617889
3201057,1,3.2368849671245408
896292,0,2.457527463757729
364871,0,3.015572416511037
577389,0,3.3999083253093194
3770234,0,2.852896195848157
2930179,0,3.2221932789081245
603816,0,4.069521664333814
701797,1,4.186219564505605
709307,1,3.357289069702327
3365083,0,3.000401642224088
3089700,0,2.5966257024503974
2755160,0,3.041529423397588
3145885,1,2.9444807739233307
991822,0,3.6495656506454406
1953670,0,-0.5790983360262393
2971901,1,2.584490256787796
3336269,0,3.09852906557579
582014,0,3.0483233804063685
3026187,0,2.39889092760557
415589,0,2.18715749795765
1215459,0,3.2874486763428004
1530847,0,2.410221692279279
3888526,1,3.3764549661376284
2724090,1,3.220275401369001
1762068,0,3.0041085853506235
1011020,0,2.5077073097359532
565500,0,2.838751625765094
1970001,0,-0.13510975260163147
1018934,0,3.0305812060605555
1666484,0,-1.1103950000172302
1480463,0,3.0016088923276008
1718141,0,-0.6310129493250831
3868055,1,3.2824954850783956
2552955,0,3.196785109623889
3037865,1,4.197860911477257
3402663,0,2.9793036084391904
1438122,1,2.993310732150549
3859824,1,2.986703313983343
3103567,0,2.17612185802446
1542056,1,2.7235021830695105
3160579,1,3.6005604845263663
541886,0,3.247540978867785
3061332,1,2.958429997818404
3958588,0,2.799938381631806
1885785,0,3.7930418649222544
3453194,0,2.145328930741753
665016,0,3.218065167182435
1322836,0,2.8203234831057586
1704507,0,-0.7434399547285007
1053479,1,3.211169021872716
954678,0,2.1986982082827056
2024307,0,2.61767166443477
3863537,1,3.3408573926349714
1435245,1,3.963339552228038
2998915,0,3.0436834321677617
310631,0,3.2448395791898355
3509771,1,3.2079038100346566
2725055,1,2.9031974018923905
1991778,1,3.0195742624798356
3014865,0,3.1917597768300596
2541199,0,2.8451639748195077
433292,0,3.0074622305961016
992030,0,3.0352198418299774
3521289,0,2.5560705157743184
2559091,0,3.0035909200654336
2834442,1,3.2796496573617473
473730,0,3.1776314200646807
1973305,0,-0.21802821830650854
1913813,0,2.917460271022132
1711747,0,-0.057662465959773285
2193686,0,2.4706769933002484
2154528,1,3.6794661906569033
1497983,1,3.2110343292336463
3401975,0,2.9759118980852564
3664422,1,3.1730214844886078
1415694,1,3.4503744091973783
1615342,0,3.3357872685921084
2115406,0,2.5957727773804717
3142445,1,3.7866146630750506
2505453,0,3.206818668821184
3135931,1,3.646453621634186
1772406,0,2.99926843169398
373099,0,2.490930565862652
2116637,1,3.678609911301389
