sample_id,z,y
1220884,0,-18.868711081425605
2717999,0,-22.928128004219513
2028136,0,-19.22501552434171
3788692,1,-19.396533452980414
1077464,0,-27.73240013367282
522429,1,-19.226971825046597
1504091,0,-19.499372033213593
2514875,0,-19.270788848879565
966680,0,-19.246811453585412
3692762,0,-19.604781109376823
2037262,0,-19.542918661852273
228441,1,-19.11669821574757
3142188,0,-19.176879196833216
2279887,1,-20.231067840037845
3474033,0,-6.65131557350782
2480429,0,-27.62051713191994
3907000,0,-18.983856258962284
1990719,1,-20.184981028301387
2727157,1,-20.20660451001129
3904850,1,-20.194557718234165
3205168,0,-19.130488014115233
1003680,1,-19.922618424574747
1352436,0,-19.713677439109752
2401516,0,-19.31873213149958
2710376,1,-19.91613910768236
3798489,0,-20.11472082735159
3864659,1,-19.11334482676942
3136381,0,-19.127460765083484
3453238,1,-18.91863008283635
964553,1,-18.913559989085936
1023769,1,-19.094884732170257
1483090,1,-19.94443291288032
1483591,1,-19.60384674041528
2494309,0,-19.14367262283175
3788098,0,-18.853892125274665
3446422,1,-18.70953851063281
1892270,0,-19.044146469382056
2279735,1,-16.61695818493483
1075463,0,-19.034245839359553
1493553,1,-19.206163061768716
972741,1,-19.39902651032788
555992,1,-19.518574764167745
1952774,0,-15.508662607041224
378618,0,-18.745021893396697
1143990,0,-19.516620699323457
3149415,1,-18.947356069653015
2900538,0,-19.466957440865045
1749047,0,-18.640022332150295
207758,1,-19.44442338502595
2393509,0,-18.672115885730122
855257,0,-18.92727980457184
820942,1,-15.823124370947083
1337869,0,-18.50478877784363
2873829,0,-18.891668560451407
2636841,0,-19.19734529791288
978335,0,-20.027732466494236
244651,1,-19.07345000680465
2919262,0,-19.97460042214444
827008,0,-19.464307018517488
281609,1,-19.547187700448685
3898554,0,-19.34024012856432
202418,0,-18.914803778719218
3005865,0,-18.98811136746792
2488093,1,-19.949947176051758
572701,1,-19.173063538760573
1787373,1,-19.065569483925948
3650737,0,-18.71861924103685
630481,0,-19.385211267482706
730749,0,-19.21159150441639
3245623,0,-19.457687571066238
560576,1,-19.31578858064613
1387731,0,-19.16339171896737
923915,0,-18.485736439633698
3763225,0,-19.72928416602241
849927,0,-19.56776608795549
1118336,0,-19.221489310999278
2992996,1,-18.457902381985086
3065737,0,-19.437605081276203
416236,0,-23.533564760243877
3887458,0,-19.124301821469977
3659591,0,-19.65255884931725
481877,0,-19.795241922343646
2946226,0,-18.836255984405206
640572,1,-19.489954435225815
921728,0,-18.844294421636743
3948431,0,-18.81164276301492
998696,0,-19.274614564080874
3167396,0,-19.090756322861886
351144,0,-18.484009338960888
2995539,0,-18.878007163998344
453907,0,-19.298981950279465
412094,1,-18.319721904069432
961771,0,-18.89046759908274
1673280,1,-16.058098099373243
3755879,1,-19.061529875181833
2860417,0,-19.128218407581333
905938,1,-19.191499727646757
476880,1,-18.903266235316835
225961,1,-18.972685034302135
3405588,0,-18.78803814088749
3406438,0,-19.90943514804044
2518251,0,-19.06281612108056
680116,0,-18.495229882484484
3804961,1,-19.347257675438083
2882851,1,-15.607212612538413
3094532,0,-19.852902020962826
1489045,1,-18.770403357442284
3358477,1,-19.16595097860472
2205860,0,-18.745401493436972
1587663,0,-19.201193065720023
2852914,1,-19.616893591607
1322188,1,-19.687296581764024
605403,0,-18.57921131208327
933116,0,-19.043965936917452
1089905,0,-27.99599170576942
1385379,0,-20.015435793229113
3479214,1,-18.699725166827992
1973184,1,-16.058980917063533
1683412,0,-16.500687113784288
654829,1,-19.46850789160774
680540,0,-19.289998768753648
2473365,0,-19.411819529871913
2605955,0,-19.806090172868235
3748634,0,-19.24166059337861
1022613,0,-19.704794133839314
980692,1,-19.727170875806298
3719191,0,-19.372661437967977
2155619,0,-19.638640877843823
2628259,1,-18.935499506154745
2997086,0,-19.038633342729263
1512156,0,-19.37027659062636
1029181,0,-19.3230039822364
527300,0,-19.19824858616887
1293050,0,-19.098504399623142
3720812,1,-18.785186182913712
2869875,0,-19.29946064116951
1129271,0,-19.781520830418845
2515160,1,-19.755831364784903
601720,0,-18.83214188481445
2189964,1,-19.87914128324529
3243741,0,-19.392512193320897
444974,1,-19.16557468120488
2708807,0,-19.914161869078505
393280,1,-19.347982524913288
3489716,1,-19.619856763392143
2198063,0,-18.90696525998606
2187668,1,-19.16453751843884
3179804,1,-18.90813496734012
855848,1,-19.263387374126584
369400,0,-19.779558277617166
2838258,0,-19.602287924441786
1618197,1,-19.31010252595143
2984033,1,-19.11908364774359
2827507,0,-18.65499777858955
3752591,0,-3.0867655920084753
1001728,1,-19.713685185630787
2744631,0,-18.936245672523135
1565949,0,-19.446541655933785
3543448,1,-19.423910466665504
1562917,0,-19.15595967413078
1505604,0,-19.238159337192897
3110540,1,-19.347771007895357
3540391,1,-19.24433072285768
2193982,0,-19.105445003166906
663394,0,-19.423716386268804
3193054,1,-19.17512615033523
1875084,0,-19.444416252822332
1682399,1,-16.25378685091148
1669728,1,-16.222960566618987
2114851,0,-19.09050069188339
857576,1,-19.873666712887335
1498792,0,-19.204700108766534
414684,1,-19.28428809522824
2788577,0,-19.16727428522927
2829304,1,-19.554629166134532
984672,1,-20.377285123370076
760363,1,-19.012352070019432
1361822,1,-18.611729103175357
3496290,0,-19.729057977114678
2252222,0,-19.93361653771966
3708283,0,-19.126042978962275
1646864,0,-19.36327269703569
413998,1,-19.267447560184095
3403308,0,-19.760259140420334
2653612,1,-19.204233680259122
2282294,1,-19.858250583979594
2137481,0,-19.67524977239351
3702383,1,-19.648358358967837
2588761,0,-19.56567778775099
2009498,0,-18.89190023289678
2283789,0,-19.364105917087514
1787318,1,-19.295008597103852
261435,0,-19.06389666744707
3370864,0,-19.035801352523432
3464883,1,-19.27362335011444
1701129,0,-15.851314991625244
2780992,1,-19.287989077144232
552842,0,-18.91394729442397
2890946,0,-19.176483186577205
2811209,0,-19.22426396635956
3700260,0,-18.33750658243774
2838127,0,-18.978730044276883
3417882,0,-19.530626716896286
868820,0,-19.134111851722963
3393419,1,-19.62178972153827
406397,0,-20.213556312068377
1317539,1,-19.36890086570185
2162233,1,-19.677011064762755
1305516,0,-19.593337840900976
614494,0,-19.60891493576539
1515749,1,-19.30485115995931
2695462,1,-18.827332150357662
2941069,0,-19.021916305936195
2707184,1,-19.130733438469015
3731705,1,-19.428236455818155
1764938,0,-18.600195008830273
960787,0,-19.608595125974116
3085428,1,-19.641306921206237
2158270,0,-19.94494686872819
2052257,1,-19.5405538511168
3707446,1,-18.87539141262582
3768377,0,-19.142832081664736
754151,0,-18.984623321040782
2931575,0,-19.460086578410287
686674,1,-19.08446762491406
1884976,1,-19.737589056800303
804785,0,-19.22405572707678
389922,0,-18.743017288599425
3797417,0,-19.24669102119746
2915922,0,-19.19092665218496
3277223,0,-19.0677674207521
808997,1,-15.64202167793443
290634,0,-18.927406193737706
2887936,0,-19.353165600105722
3504957,1,-18.85488647171515
3118061,0,-19.203391545394034
2023175,0,-19.83621547151642
627734,0,-19.030164990140506
2444641,0,-19.10271894473188
1231338,0,-19.1797195913799
1704941,1,-15.23510086332625
2585428,1,-18.913998682272112
1634365,0,-18.986005985903486
1016266,0,-19.08494622133708
2418609,0,-19.2324596342207
3476654,0,-19.33586769909561
1423008,1,-19.212138443552732
345882,1,-19.523328253479978
1056082,0,-19.60324461458228
2941712,1,-22.61245407333567
632403,0,-19.153449744182677
2901941,0,-19.52143834857539
1917381,0,-18.825274344343853
1092391,0,-19.410784675347642
2115840,0,-18.716708286425966
476202,0,-18.63785622504561
2507736,0,-19.732641255360978
1459996,0,-19.700855004245216
1018653,0,-18.647956139708054
947194,1,-18.910348417436005
456269,1,-19.229662653245754
3730807,0,-19.869471664309735
1703378,1,-16.37951108965063
3272756,0,-19.601954814341315
2813776,1,-19.552628021252982
1139953,0,-19.548485288030047
747635,0,-18.878647063055173
3204133,1,-19.156421185268375
1820591,0,-19.212088522819492
1710164,1,-15.95464079357563
1251815,0,-18.698948022888906
273464,0,-19.54992992210136
908553,0,-19.595141844975586
3008836,1,-18.961241000067147
2226486,1,-19.11011522026165
461182,1,-19.423117116540038
1029590,0,-18.907775576336356
2229526,0,-18.830573976718245
3363565,1,-19.138897932371634
3044155,0,-18.989061604332015
678865,0,-19.582686680082283
3332711,0,-18.648970725031504
2528021,0,-19.10241739983036
995205,1,-19.793008388747552
2225132,0,-19.492904406616315
2418728,0,-18.48219086864253
1036785,0,-19.09988604118394
2770901,0,-18.689409009772458
1073099,0,-19.359864142936882
1864735,1,-18.92800742005565
3299596,0,-19.408033762230986
1819617,1,-19.055892648759468
662287,1,-18.944326875983545
1986678,1,-15.345312861957645
1428124,1,-19.966040290019713
378058,1,-20.29559140797945
1503507,0,-19.23008307765966
1681840,1,-16.125217618330286
1499126,0,-18.832260845150916
2976427,0,-19.232400393226158
1781467,0,-19.959927861815757
1164806,1,-18.965010551348797
2239145,1,-19.347846717060285
2393687,0,-19.062090815621197
587171,0,-19.403735028193918
2233931,1,-19.805716748071532
486959,0,-19.213697104598335
374123,0,-18.732366562623852
2605515,0,-19.579804631390594
1438464,1,-19.857917628772487
3721392,0,-19.00568260882495
3883590,0,-19.313537000092925
959135,1,-17.666090792205694
3454824,0,-19.80603747369644
2990163,1,-19.503498512108223
1689916,1,-15.986131695160338
721832,0,-19.247753897366966
2256497,0,-18.7690352317639
2732372,1,-19.532351168085786
1755171,1,-19.628503236115915
1697946,1,-16.365542378569707
2716131,1,-19.055225259134613
1702075,1,-15.601437835575535
2576380,0,-19.016581337495964
3873539,0,-19.6194290557461
2439809,1,-18.80886399322205
2059829,1,-19.03934132832468
1885515,0,-19.839365555924527
318452,0,-18.47939865197499
2562686,0,-19.169835820389608
855457,0,-18.28613032521063
3463533,0,-18.911264191859892
1826449,1,-19.47423786207906
896212,0,-19.840979592734207
671034,1,-19.483729830433134
266648,0,-18.10618757696551
3165630,0,-18.342879509804774
3051558,0,-19.569567653529806
370636,0,-18.997527517919902
200750,0,-19.110472135840165
436392,0,-19.562850991419225
1308922,1,-19.286994611987563
993692,0,-19.077606879354747
3136167,0,-19.621071375310077
1232160,0,-19.028275776089643
505705,1,-19.112002778415732
1234584,0,-19.429640205464214
2931537,0,-18.975857544201993
1516772,1,-19.08912653686705
2472752,1,-19.104160387018155
1980453,1,-16.06413324798748
2155752,0,-19.523945590198373
713835,0,-19.75396612098925
254471,0,-19.062209245936813
741471,0,-19.036414278312808
2057647,1,-19.088341718862054
1863388,0,-19.99149959341936
3124774,1,-19.37722653433894
2986945,1,-19.367264583878395
1844856,1,-19.33354978168377
3204414,0,-19.00284227181032
2491670,0,-19.103758085120727
2899715,1,-19.51294513972709
734095,0,-19.32982129609216
1747116,0,-19.11483128535686
2423268,1,-19.43479168590075
2205343,1,-19.770511518815436
1501918,0,-19.001007350530465
1238961,0,-19.270682685114657
1143314,0,-18.71347191604062
662884,0,-19.387151553543763
3036769,0,-6.370869018437808
2041118,0,-19.42042771250396
2195979,0,-19.809863802151952
938717,1,-19.14923665750696
1220683,0,-19.435921159658946
1209645,0,-19.065673934465813
568775,1,-19.96020328047257
1013477,0,-23.655530805041263
3544253,0,-18.90261957478962
1712229,1,-16.30315685654971
3683587,0,-19.20008820723138
3003346,0,-19.613268800234493
2514810,0,-18.92938299388703
2598877,0,-19.619810928109892
1084118,0,-18.881142005039298
264406,1,-19.327643496713883
3338445,1,-18.532105966874678
1732421,1,-18.275557329723892
2225424,0,-19.582039842118757
1449926,0,-18.867777498759775
2754134,1,-19.01967873636895
1396262,0,-19.735270387273207
2514725,1,-19.03156090028664
3326443,0,-19.152084628350238
1582269,0,-19.392929137468634
748148,0,-19.222795165715063
864072,0,-19.377396730839486
3385728,0,-19.502670776847413
397348,0,-19.768894465472847
2507949,0,-18.87209298886184
3139260,1,-19.464346477333205
346009,0,-18.693226076524795
2401648,0,-19.14625222494799
1253417,0,-19.355636287793253
877194,0,-18.841258836406436
2210842,0,-19.0558433634383
3382533,0,-19.22121266410241
2478311,0,-19.257093183762827
3261685,0,-19.196837899410916
1980749,1,-24.31623188785497
1361811,1,-19.74981159904803
1964633,1,-15.927157823537476
3476415,0,-19.28969286221585
3310134,0,-19.042604441619964
2193507,0,-18.787229005894947
1745141,0,-19.633600847570783
3352414,1,-19.581232228379132
671493,1,-19.641066298057904
1820841,0,-19.188924414827916
1472206,0,-19.515767383042242
659860,0,-18.800483357245195
1731178,0,-19.306792712505818
3651786,1,-19.34436475687266
1509975,1,-19.17721082496161
3542436,0,-18.73618554272657
1205249,1,-19.538471344674353
1623716,0,-19.029963467797895
3522562,0,-19.150269749479794
3341754,0,-18.685885751417988
1449504,1,-19.148397856463156
1421974,1,-19.63866110760726
1693489,1,-15.311472185841936
2430771,0,-19.086268875161508
809619,1,-19.61717472018221
1705085,1,-16.17102094938752
804444,0,-19.90624381064687
2043444,0,-19.928428804356567
658348,0,-18.956837153463276
1576744,0,-18.710656342518487
2046365,0,-18.935331698069305
1887640,0,-18.81487902697284
312960,1,-18.992448908698783
856265,0,-19.729749503965643
529608,0,-18.75960053639893
1223326,1,-19.92992779841171
2120194,0,-19.170781965065693
3167304,0,-19.127062968131018
1610425,1,-19.619403076001063
412164,0,-19.1998471176728
3080121,0,-18.22613535275809
2969006,1,-19.881559233761116
3251723,1,-19.34953715299816
3744379,0,-19.260186273870225
3678981,1,-17.46786894027108
2841400,0,-19.612112865629072
3062839,0,-19.502721270647758
2570888,0,-19.49580936199836
3045058,0,-18.94736331408769
507496,0,-19.160670956127312
1246260,0,-19.275154369807428
2442145,1,-19.486472749613615
1622389,0,-20.171527081800445
2739220,0,-18.935740695633143
1008538,0,-19.055842239665935
502310,0,-19.36386420829349
563977,0,-19.529646615465968
1816881,0,-19.288098797551054
2979080,0,-19.172435716830798
2582256,0,-18.687254466555963
3416146,0,-19.571283813483937
878113,0,-19.77443298176848
2198976,0,-19.837672518056777
2980007,0,-19.487419024345197
3269891,1,-19.515620849043092
1855292,0,-19.013896397171155
2730713,0,-19.525171900263878
3668099,1,-18.97045610291281
2551179,1,-19.646708124684196
1950065,0,-18.820711232631982
2890612,0,-18.654517578384777
1203706,0,-19.766664988903702
1289161,1,-18.978938159979865
328933,0,-18.816935209250047
3240803,0,-18.596887595699258
1689489,1,-16.010562365904505
1889613,1,-19.562404532201846
1771896,0,-19.0627169692087
3263576,1,-19.87623501243338
2018109,0,-19.338462042803656
1737652,1,-18.528723113030544
802377,1,-16.2162796718951
3541242,0,-19.691385701828366
1707112,1,-16.17234885494212
1696039,1,-15.61650017290311
1562197,1,-19.24345791379898
3868572,0,-19.436988284597497
1309040,0,-18.808797316856825
3729361,0,-18.6397233174386
1135962,0,-20.053988963041274
196819,1,-19.926067167720582
2062079,0,-19.15384589157872
3355453,0,-19.820858093144285
1780535,0,-18.89324636049297
585601,0,-19.65886244246239
1047249,1,-19.75148799952797
537171,1,-19.57648295968898
1998856,0,-18.91745225987969
3668906,1,-19.522658576225112
3879046,1,-20.015644268109224
3413578,1,-19.5569003334231
3096840,1,-19.105028924454565
3947348,0,-19.09917029019379
550611,0,-18.769642322599882
1840493,1,-19.959822622961443
3783406,1,-19.119726218630177
1549984,1,-19.294936297618317
2260680,0,-19.10737349774303
295106,0,-19.002126687050577
533961,0,-19.686115373961318
1597256,0,-19.160951550190788
3849465,1,-19.216379485026398
1062149,0,-19.08238180705425
3685133,1,-19.50323226107518
727453,0,-19.22641649031574
1684777,1,-16.50901702481673
1336603,1,-19.673540735990528
1638770,0,-20.156597544214442
321852,0,-19.181017828964663
805071,0,-19.63432866770222
684195,0,-19.824173895437273
2825628,0,-19.0637331107023
546391,0,-19.263713454376635
2867986,1,-20.0258347324873
2624231,0,-19.213011729186498
1235786,0,-18.554360007834717
2259938,0,-18.713455764877395
2125379,0,-18.96198119197639
3154375,0,-19.083512311685844
619714,0,-18.72901706519388
1517489,1,-18.980163286258886
944398,1,-19.483059438625613
2415196,0,-19.19905625673806
1542056,1,-19.056173066317484
2407764,0,-18.965274177537893
2987763,0,-19.734119759807736
2585365,0,-23.65557213201554
3356391,1,-19.771493053851525
3337051,0,-19.874419035186992
2915088,0,-18.679036386091536
3901915,0,-18.88912363872444
3769111,0,-18.93249441891629
3507059,1,-19.03567052061031
3128705,0,-19.461414235749583
3176247,1,-19.347546674718547
1791769,1,-15.639057359537487
1413292,0,-18.9624592479353
461303,0,-19.04910742450756
3841373,0,-19.25258591142894
2827058,0,-19.339085210260315
2039028,0,-22.373986650803744
295520,0,-19.310272896403255
319431,1,-18.57365546765143
2999182,0,-19.308324494151094
1765580,0,-19.362597271069472
976864,0,-18.705611573624356
3937907,1,-19.581221468470464
653342,0,-19.22646230453803
2662098,1,-19.1327458711992
1981420,1,-15.645872651440369
3052428,0,-19.51149907859797
1289346,1,-18.79380284403058
224152,0,-18.803699900761213
2659757,0,-19.126622470851053
1697475,1,-16.172687026683068
838336,0,-18.98997057514354
392434,0,-19.277307030708727
1521985,1,-19.78595496779207
3448153,1,-19.028347678111523
3872886,0,-19.239643554960654
2581802,0,-19.082311899432522
883237,0,-19.29133557758492
1593994,1,-19.091436882441776
2716243,0,-19.800042935516817
1121869,0,-19.18095711640919
1438539,0,-19.738920314970144
1698046,1,-16.217253376104637
366578,1,-19.955488900618374
2190100,0,-19.071511502618847
2200668,0,-19.323467399352158
2875875,1,-18.93960491036733
1228014,0,-19.186206977426924
1830836,0,-17.943413177109
2783513,0,-19.342934520602057
1270949,0,-18.752220336322758
3904768,0,-19.085268418006343
2846373,0,-19.592526404351865
1381449,0,-18.782506563745407
3909937,0,-19.613230010744054
2143659,0,-19.218004473600804
3780907,1,-19.510716616042654
804524,0,-18.77849700613324
3400026,1,-19.84100886462991
1553393,1,-18.98102498305972
2479914,0,-7.021043853340518
3471503,0,-18.758093124340014
3695859,0,-18.59381211330005
1427610,0,-19.615981764624124
3892714,0,-19.551266745611503
1874589,0,-19.39039089384305
3928606,1,-19.963954686225968
814902,1,-16.234221398216917
3304378,1,-19.71981131892806
1275951,1,-18.801079232720497
633895,0,-19.298847563323562
1641504,0,-18.58004265159758
2516670,1,-19.151488133725127
1357144,0,-19.571969629068796
1068740,0,-19.081224411294354
914112,1,-19.49562666141858
1740293,1,-18.66194109108102
2415270,1,-18.86167584638216
2213518,1,-18.61638012758772
432121,0,-18.96388576016405
1339703,0,-19.36207950695307
1112709,0,-19.127174426136634
2901119,0,-18.996023151625373
3653097,1,-20.03785291840548
1787975,1,-19.486364053525495
1279992,1,-19.49507677325057
1783838,0,-19.48938106369039
251571,0,-19.081205631448107
870194,1,-19.197042579744323
3440377,1,-19.25303667205203
2935859,1,-19.036208919958174
3747226,1,-18.89257043651764
1201130,0,-18.545107896866085
2910562,0,-18.243585343562803
1056870,0,-27.28822300511846
3446225,1,-19.599062428137078
1826416,1,-19.590297164081193
3016316,0,-19.523962342111773
927141,1,-19.801048552076185
1236985,0,-18.592370268392102
202994,0,-19.669799504007205
2757233,1,-18.73330773934299
419174,1,-19.87995501377832
3778477,1,-19.18115338508801
1881859,0,-19.893760372001783
2859307,0,-19.39360548616339
3042000,0,-19.415595799627138
1390185,0,-18.850085494338533
2211659,0,-19.146132891166914
3000280,1,-19.92835900567503
1488592,1,-18.889982277631766
3765441,1,-19.025478946957154
580727,0,-19.406087759789635
1245554,0,-19.119034570696332
3272050,0,-19.089312921975168
1220080,0,-18.720773925300367
2577359,0,-19.054890505324583
2926815,1,-19.71348142856085
2460127,0,-19.97070996992896
2209527,1,-19.075503655166884
2723135,1,-19.64781774369222
2395814,1,-19.239335044680264
459335,1,-18.956668817860955
429653,1,-19.389476836382766
1315758,0,-19.28001651442206
1541771,0,-18.81770471885258
345453,0,-19.69737676960778
1870707,1,-19.493121015156095
985672,1,-19.124722059109086
3153307,1,-19.347465250800393
1378680,0,-19.32120108993905
1492989,1,-19.134639922189724
3481634,1,-18.740266266671224
1144105,0,-19.434900198708018
999089,0,-18.738041963612197
3715470,0,-19.240389029573624
3787759,0,-19.301278798658156
2252014,0,-19.28040293704289
2478247,0,-19.34266648168317
1068801,1,-19.663504832853796
1052589,0,-18.615187518528746
572835,0,-19.488720498936402
2136301,0,-19.33840580618033
473319,0,-19.087802887407754
879791,0,-19.070807564854853
1678172,1,-16.299138408895256
1408530,1,-20.060037554617818
298247,1,-18.619129541793523
1743310,1,-19.438785368224966
1539897,0,-19.244365206547766
1575764,0,-18.922645608330495
507360,0,-19.027719086239845
3886288,0,-19.17773951399728
1674463,1,-16.434101996024342
2984587,0,-19.048388708881113
3533995,1,-20.23206149075348
2701068,1,-19.9064526194134
1883965,0,-19.163781614247263
804238,0,-19.486979213677536
628108,0,-19.56620510701067
2418155,0,-18.961825590733294
966896,0,-19.529052966471497
2921557,0,-19.090663823071235
1097746,0,-19.43752039080024
3743285,0,-19.155031098513597
476376,0,-19.16212822970968
3776285,0,-20.19611657029521
2202723,1,-18.688334139682635
1779009,0,-19.523404784426678
1510065,1,-19.847852691529955
1611609,0,-19.068030251637033
2515781,0,-19.612158150663472
3920815,0,-18.372657031993914
687857,0,-19.298007840503757
1268059,1,-18.614916583202334
1368383,1,-19.774898606192274
1249936,0,-19.770799850771876
416019,1,-19.921238497810695
3340057,1,-16.69004712533679
2144287,1,-18.923494289155176
2904775,1,-19.74652804326365
3463463,0,-18.644841353758864
3116681,0,-19.100510785563372
622938,1,-19.26790516444208
3030573,0,-19.176583131008517
2182229,0,-18.724117946129603
3468402,0,-18.895938579857663
594025,1,-19.874904001723003
986541,0,-19.429697438261474
2057249,0,-19.62078804978103
1955961,1,-15.948165958876354
1082756,0,-19.416264502074394
2513049,0,-18.649303580032424
3487511,0,-19.264584988158397
3950999,0,-19.12603125725553
994359,0,-18.262709509041564
420390,0,-18.99862115740105
1839831,1,-19.259612671319687
446937,0,-18.67386184041146
1957094,1,-15.838871381336281
847795,0,-19.348819800715948
2264880,0,-18.479444907117667
1321063,0,-19.042108555624118
3110364,1,-19.567370929707607
856953,0,-19.514148495589765
2992031,1,-19.09524505785592
3095204,0,-19.895668008959394
700538,1,-19.022767735203374
3760694,0,-19.29866317422843
2867484,1,-19.44009929830671
3809257,0,-19.309276580659102
958533,0,-18.216367232079353
3372160,0,-20.178166941850566
1408146,0,-18.97853513870394
1699380,0,-14.6995685056729
383541,1,-19.20458840115549
3346722,1,-18.997222147596737
2058888,1,-19.796142800781958
2434747,0,-18.879402920421267
1569262,0,-18.94697549046279
2880819,0,-19.630147796699163
1282026,0,-20.114775617543152
3307319,1,-19.56872995502973
312054,0,-19.854646094835942
3195683,0,-19.302209926583405
291211,1,-18.92576783842908
709564,0,-19.266995867095407
536380,0,-19.506371538182684
2563967,0,-19.271862991250924
2020838,0,-19.050501295433335
2867522,0,-19.303872078474352
3054582,1,-19.062172260643777
2900988,0,-18.52920086606918
1576392,1,-18.772700396489125
261048,0,-18.94086755483569
1093051,0,-19.053361707744063
1146415,1,-19.648002164229467
301750,0,-19.121832787809947
1452687,0,-19.243460209173616
1083350,0,-23.378153987278406
972484,0,-19.374532303300736
1363126,0,-19.46848766576611
2112309,0,-23.029481327580175
3926665,0,-19.62147418366198
320895,0,-19.553298826770945
2145364,0,-19.20009846567129
1351680,1,-19.656969948608445
2583811,1,-19.476560138225388
2421948,1,-19.838065508913452
3787629,1,-17.432416497217854
2472273,0,-19.5372117948745
355448,0,-19.19112517844506
885196,1,-19.350535457575695
2125675,1,-19.42192114872062
2877260,0,-19.2558842967387
3101181,1,-19.01393821621347
2646986,0,-20.27050752342292
3351148,0,-18.749984114132758
1053668,0,-18.915115775199745
498528,0,-18.854823003912223
2058767,1,-19.623590425167222
2059067,0,-18.837945358749856
1286396,1,-19.06771950273216
3276829,0,-18.462646969760705
3708770,0,-18.866719701459278
2747433,0,-19.566460561461234
1048014,0,-19.85223247002775
3778958,0,-19.688363438797996
666794,1,-18.879208394654636
2276847,1,-19.807770061347846
1606264,0,-18.551693191399767
587826,0,-19.30740466917503
390827,0,-19.255695364946778
2542482,1,-19.553972035401376
3156955,1,-19.63544305957039
328717,0,-19.247598811567823
2633895,0,-19.47795790419477
2476071,1,-19.24369941059949
1277754,0,-6.945914850328826
3493922,1,-19.254407659994666
1334267,1,-19.353264109202325
2032536,0,-19.37969149647371
2919817,1,-19.542880562753396
2933293,0,-19.023080341934904
2749495,0,-23.521086673636272
1423726,1,-19.161962354443045
2692009,1,-18.94687520063725
1087656,0,-27.804391540634317
1536603,1,-19.598449473879512
1847230,0,-18.760832827100497
484234,0,-18.82509438843826
1430293,0,-19.523761637347228
2511929,0,-19.514218946075964
2479748,1,-19.28959234865365
621144,0,-18.644841676225177
946322,0,-18.550045362943283
3365290,0,-18.751971274098622
301230,0,-19.490566847442235
1026300,0,-19.430146596391065
2545881,1,-20.14168257398263
1415279,1,-19.542086564740398
332971,0,-19.44627529375172
2740883,0,-19.12805470256242
1618754,1,-20.513509628351443
2478354,0,-18.892693908562805
1425775,1,-19.929927579843884
504957,1,-18.925266325918617
1919040,0,-19.428684638844466
1812304,1,-19.712915774781575
1202834,0,-19.347288229483254
691998,0,-19.502408111496276
521756,1,-19.343391947395194
2882875,1,-19.874827679296928
1740406,1,-19.9030758943699
2475174,0,-19.018951038214567
2685675,1,-26.633296524039952
2719230,1,-19.270999478281784
1643113,0,-19.082307975077626
3360701,0,-19.51664091429392
3257138,0,-6.654269119253575
1430340,1,-19.457686877304823
2027201,0,-18.79644475597118
2964736,0,-18.977307960828135
380475,1,-18.985021538954094
752193,0,-19.580246053243936
1226961,0,-19.29161108397546
1945990,1,-15.944961856916192
1624221,1,-19.29188623863576
3148754,0,-18.99131187759573
3369871,0,-18.94729293172825
1288749,0,-19.670218337510914
361305,0,-19.280018043123476
316054,1,-19.24965488497703
841672,1,-19.91834650569672
3881987,0,-19.81317767986767
3169160,0,-19.19294162158001
3713795,0,-18.72930881164173
3440111,0,-19.665249396362803
2125591,0,-18.973361799944076
3343044,1,-19.33010342978083
2449690,1,-19.06263841708589
1258403,1,-19.87250202772621
3727029,1,-19.296306209212965
3199556,1,-19.450542036692333
3530955,0,-18.60026622276987
3139045,0,-19.200995394772665
3473614,0,-19.776657788256735
3794090,1,-18.67504984635112
2738132,0,-18.79049071194548
1138033,0,-18.416809204340115
3227310,1,-19.416594262634433
427286,1,-18.6811481481714
1876635,0,-18.46148714772764
2004651,1,-19.38222895738971
3418260,1,-19.09304262873207
3007732,0,-19.817595696691523
1297921,0,-19.229481050906656
717228,1,-18.398912425817517
1617136,1,-19.51810089944594
2823881,0,-19.22597452444478
994847,0,-18.569274098521447
3203348,1,-19.723039563003045
731905,0,-18.979688448124524
1696093,1,-16.367465729021777
2153846,0,-19.51631096290969
1736128,1,-16.078415778530008
3679047,0,-18.977244564920003
2948675,1,-18.867792219497513
1058050,0,-27.880463561782765
2454744,0,-18.78417339839744
2438197,0,-19.247622672979688
3367215,0,-6.508801088473577
2424501,1,-19.992512815178767
3916151,0,-19.416486614511534
953328,1,-18.993918040452215
329360,1,-20.10699094872508
1248537,0,-19.06095175798896
1674841,1,-16.165782682228105
2882020,0,-18.948607598954577
342596,0,-19.50303499687323
585936,0,-18.751242837824098
2570085,1,-19.45820817375749
1893314,1,-18.86905415932236
982166,1,-19.12508506041025
1892717,0,-19.288043238343985
538348,0,-18.928977643962703
3775916,1,-19.471658748229704
1948679,1,-15.756689108377369
707856,0,-19.79231704658729
2532145,0,-19.518439783882478
2045790,0,-18.77998141433465
2026426,0,-18.85377265985108
1344470,0,-18.302700459102056
2046410,1,-18.74206170369735
2123616,0,-19.734954328125664
2586734,0,-19.52036864202477
880606,0,-19.596406806221307
2544667,0,-19.21197790587638
1091443,0,-27.20187475747102
602352,0,-19.364735906526388
3801322,1,-20.230706179978856
1730504,1,-19.32652587847588
2837936,0,-18.620019127760877
