sample_id,z,y
1341535,0,-20.730998905602316
306887,0,-20.089301929314225
3758596,0,-20.296689579145216
1072513,0,-39.04202406056993
546614,1,-20.345345772557497
559438,0,-20.890895408922795
3176585,0,-20.39304449053815
1023769,0,-20.169559707713397
605373,0,-20.58402540633877
1147543,0,-39.62143858485102
1521789,0,-18.76696504451869
2041563,0,-20.92146818938768
468849,0,-20.559696138113665
2429662,0,-21.5955770103662
705884,0,-20.583341557421736
461303,0,-20.92375752367176
3212503,0,-19.327722543838302
3686495,0,-0.368487145338367
1149728,0,-19.155560548653305
3231496,0,-21.27178798323915
2609753,0,-18.828576503349545
2701571,0,-21.099796306312612
1522019,1,-21.083483672177415
874867,0,-20.68260192073325
1741230,0,-20.555021526371316
1062549,0,-40.68080648245317
2822979,0,-19.929758382286227
3450990,1,-20.507454608358863
1762432,0,-20.717612654147192
556000,0,-21.1675247798721
1283887,0,-20.91635769244653
899432,0,-19.20896587814541
469378,0,-20.349454128707553
2671007,0,-1.0260161608491956
2520993,0,-20.69215406557264
2153583,0,-18.790569599951315
1133680,0,-39.52421766338944
449491,0,-19.581164632849035
3078250,0,-21.159063207810593
2628202,0,-19.260782756098333
3845244,0,-20.207648341450003
3473480,0,-20.67022854937882
2611914,0,-20.888384183017315
2948393,1,-20.784248183886536
2548480,0,-21.37760575090714
1745523,0,-21.204418310857513
1135240,0,-39.50756354618144
1431528,0,-20.470544420948233
2929514,0,-2.045536418824307
3834414,0,1.6571540710636414
2489163,0,-21.12205434588035
1968104,0,3.3116241986803603
3396684,0,-20.24370330861056
3113341,0,-21.20635713569051
1167609,0,-40.14837864727844
2474329,0,-20.29201078580372
1205763,0,-15.234874328861425
3792932,0,-20.959547186578522
2659069,1,-21.492251538306334
2747193,0,-21.378818206965352
970237,0,-21.09066351217337
1705887,0,-19.331226270221965
1752402,0,-20.22819985871274
1108738,0,-39.080985457003166
3662168,0,-20.12495688489686
2546617,1,-19.481058214337214
3500868,0,-21.461143739232853
3453145,0,-11.235801208089438
927572,0,-21.035260365852466
964055,0,-20.47802073273898
3030573,0,-20.414912981804807
1387458,1,-17.646256837252285
3045646,0,-20.8928531851366
1079174,0,-38.90010863224718
567712,0,1.3498506217439636
2495311,0,-21.34142287349965
3181922,1,-19.89377011934666
2167245,0,-20.363783789183262
3133103,1,-18.096013249318307
2634408,0,-20.43369611097125
1288427,0,-20.621956361080013
3380716,1,-18.941831825291956
989145,0,-20.512615559308934
1873819,1,-38.77402264018262
492379,0,-20.73943844525052
1319728,0,-20.96183767208722
1384209,1,-20.361687960226945
3666540,0,-20.374554426615518
572542,0,-20.73319317382768
3215109,0,-20.656838164064553
2427572,0,-16.21061830796947
3057325,0,-20.255023707732647
3099840,0,-19.98869911891889
654022,1,-20.522943490656324
2677700,1,-19.529903478815047
2245915,0,-20.513401635567565
3107163,1,-20.13963538921554
827489,0,-19.994856057757165
2837903,0,-19.832362327801494
1006293,1,-19.26224132887958
252331,0,-15.89858488996218
1432913,1,-22.180546323069034
2645020,0,-20.679998101788126
747169,1,-21.62032581053067
1675939,0,-0.9343698147062565
3434933,0,-18.622151196590703
3087165,1,-21.3701902365148
3444396,0,-19.93579187939981
1536676,1,-20.544205728428054
3676437,0,-17.160760143749624
3216813,1,-19.663550000866877
3683663,0,-19.78505972994388
2723135,0,-19.57991288570581
1143685,0,-39.46072899803603
848321,0,-20.51749300223927
520586,0,-20.748627237588
2735144,0,-21.270858353640584
821655,0,-19.259555372492272
2700703,1,-18.583460880674686
2800013,0,-21.58204764018271
244190,0,-20.85289019897463
484678,0,-20.958604400954634
2874013,0,-21.3323536555531
821873,1,-0.9112036916674014
345121,1,-21.10856769986557
3749203,0,-19.12671328672626
2465603,1,-19.605240994728323
873828,0,-21.559331603373526
3174355,1,-20.39018664981457
3654112,0,-19.922880175268965
1685166,0,-21.267838088599397
2038485,1,-20.35993912191319
2964926,0,-21.265115528589497
2142634,0,-21.431575189340084
968955,0,-20.661352202171937
3864827,0,-20.105398121215327
1946167,1,-15.967877283028125
1404673,0,-21.043485455938654
3802123,0,-19.8263692994566
981950,0,-20.231538829767725
3860954,0,-21.16987653254848
3430936,0,-20.597961353581876
1551324,0,-21.488903449498835
3707995,0,-20.453746788733284
944165,1,-20.35480695362836
1149239,0,-38.05163619881445
217844,0,-20.45805227487812
206519,0,-17.09345696550375
3541165,0,-20.505461113493112
1388715,0,-21.30419172707309
1944200,0,-20.852078380770042
2617194,0,-21.56576207658638
2773566,0,-20.618622278167
2874492,0,-19.983403654788535
1679298,0,-20.80655783470952
400490,1,-39.81333616104808
3805215,0,-20.339473926454424
1271443,1,-20.495032846001287
485718,0,-20.61386983434954
3922793,0,-20.447286458997002
329519,0,-20.570460259281493
3122871,0,-19.9758759201325
1943790,1,-20.73243555017413
3309408,0,-21.167660562259485
316028,0,-21.33286829672033
657780,0,-21.419633355916453
2508055,0,-19.876408296372077
638193,0,-21.067736452288667
553744,0,-20.729738753622648
2671889,0,-21.416404972547586
2556494,0,-19.79498660287893
2574375,0,-18.67355995622076
1266254,0,-20.540320797484636
736070,0,-15.973841951777793
3794425,0,-17.49272610511177
3921575,1,-16.363486504974492
2141510,0,-21.049627643328765
289431,0,-20.116290289951984
881454,0,-21.186123019413095
1296615,0,-20.793161775081632
542992,0,-20.885591935006033
1482753,1,-20.418067860268405
212197,0,-19.875350384296116
3078866,0,-20.132825544988812
1857728,0,-39.93436299435639
3834978,0,-20.267906870760857
639170,0,-20.845647584177886
1666719,0,-19.753690117463517
212513,0,-21.46765233769746
382140,1,-23.025260204206592
2731516,1,-21.1962344669601
1498559,0,-20.6360074680587
2701884,0,-20.168062351505764
884303,0,-1.0379629488066549
3809662,0,-19.790883358087033
360942,0,-21.401983311018185
1873361,0,-39.81159878512727
3055263,0,-40.81047485849908
2663630,0,-19.136746362950877
3751202,0,-20.951778426945594
1635087,0,-19.257542891044807
823722,0,-20.32442716896488
488847,1,-20.289812939215043
1732125,0,-0.25989834524428646
1490414,0,-20.313669681023775
1529842,0,-20.96704954428371
3180775,1,-21.021528262795933
2613393,0,-19.460203989823363
2128270,1,-18.856428014241377
1137586,0,-37.960234058086606
3361132,0,-21.068886429150357
1331508,0,-19.39315227970454
1786225,0,-20.606176822735797
3513451,1,-21.589394228999776
3719155,0,-21.99941920382565
3276835,1,-18.72641390300908
602424,0,-20.930619408298334
1348382,0,-20.476281726074543
961808,1,-21.24730440985705
279179,0,-19.664895363705458
3657191,1,-16.25938073241809
1749624,1,2.4024981990407905
646360,0,-20.708382571417555
3521650,0,-20.7072085427563
3321223,1,-20.333644122014167
1366852,0,-20.660454686418927
3045738,1,-20.43355043801549
3135435,0,-19.931218194095056
736035,0,-20.76368231923721
1256170,1,-0.07247795086238366
1088897,0,-39.56413341605547
3777893,0,-20.081551650000815
601627,0,-21.30238411495348
1364743,0,-20.473386495621376
1253860,0,-19.356666710562084
275332,0,-20.225873991787065
2531799,1,2.6758615554599787
900376,0,-20.13656570088478
1909381,1,-39.09336977504075
1828893,1,-19.733993910282315
3664206,1,-20.48405244204483
1762809,0,-20.737050255093003
1487874,0,-18.71951314958524
759036,0,-20.143422646438065
1297687,0,-21.08641766670822
3696508,0,-20.77355201644715
1333157,0,-18.620662105666835
3525266,0,-20.351661535569168
2721235,0,-20.71998964946342
2015609,0,-18.815094446555506
1755372,0,-13.832470297046365
3846546,1,-19.84630539951213
2924381,1,-21.126295587479724
3111473,0,-20.605015577911253
1266686,0,-20.844923691816316
2277106,0,-20.331289724158506
2259620,0,-18.885284637100593
2798544,0,-17.99613746076905
1450582,1,-20.783449542039893
3027802,0,-19.1983682754405
2675080,0,-20.66173848495211
1663070,0,-1.0854441216553685
3383884,0,-21.11768078244217
1688513,0,-20.725838070895342
2924810,0,-21.737552718798227
950360,0,-19.816182489267547
2681036,1,-20.731652848127958
3164710,0,-21.179108159051182
1539233,0,-20.954278062341444
2697237,0,-19.603443431242212
953487,0,-17.241192287123223
3789975,0,-20.906129422244128
2797873,0,-20.153979121683765
219761,0,-21.388741205227152
2146372,0,-20.560739260168237
3840351,0,-20.9699089092608
3857343,0,-20.418357010330997
487853,0,-19.629980614040033
1555986,0,-20.230798150580195
2031314,0,-0.17761689486819893
1607276,0,-20.16538189151811
2839498,1,-17.070374238614
955748,0,-16.80957918916974
3082340,0,2.4423046269311635
424282,1,-20.49271614359125
3542220,1,-20.72336293773866
761163,0,-19.258306654266175
3241630,0,-19.79453761205898
1957613,1,-19.23491511364677
2125962,0,-20.621936055141013
2763430,0,-19.136374672694725
1734017,0,-20.963356960545635
2173815,1,-20.245560110988798
365947,1,-19.7523722187467
513862,0,-21.38548322939025
2532446,0,-20.508353609604917
3006055,1,-20.30881922960778
3863992,1,-20.555508840217716
953041,0,-20.80150914543952
305301,0,-20.669616258102963
1907986,0,-38.69020977927925
2805285,0,-20.800670011012315
2858377,1,-19.96458581809435
276707,0,-20.428174113892155
913801,0,-19.625589943082886
3903788,0,-20.044091520688365
1283128,0,-19.728293132422408
3522324,0,-21.192908824715122
1023417,0,-20.363878843238222
2498537,0,-20.36399027086248
370979,0,-20.863905414048343
2790943,1,-20.96097721110806
195977,0,-20.42963418286738
2051591,0,-20.084585192175165
3717062,0,-20.787182594015732
3927645,0,-21.58034275158414
3009239,0,-21.610717893939718
2598877,0,-20.9362292502327
929334,0,-17.85068844611648
3479543,1,-19.22687927309898
3289720,0,-20.445736718394684
372100,0,-1.2196294152155085
3755284,1,-20.362030884623294
491183,1,-21.7281885823681
1563481,0,-15.113515967438795
3441194,0,-21.460080318310855
256762,0,-1.2326045455894414
3217684,1,-20.08190031737647
1565324,0,-20.70338105741127
2894137,0,-20.02903841481637
2151965,1,-19.984291099380968
2443535,0,-18.97931821815872
2040628,1,-18.276696720212275
381908,0,-20.029848232297077
3130365,0,-20.01324392248525
1760329,0,-16.70084736918892
3381937,0,-19.791559562211255
1238881,0,-20.91286336194809
1568310,1,-20.718315567856763
3343320,0,-19.53465409107192
3284320,0,-21.485153371141877
3256016,0,-18.07145173273719
1522773,1,-20.908855302458594
3411556,0,-20.797303995269544
2661213,0,-21.16158124913756
3307991,0,-18.202795499043017
2934489,0,-20.431047504554655
3413898,0,-20.907946997682572
2448366,0,-15.438712470303784
2212243,1,-21.19200142037128
2023668,0,-16.851268138537744
2962061,1,-21.650168612727843
3141821,0,-21.74489323640304
473285,0,-21.08340551350582
1138896,1,-40.003703736739055
3731413,0,-20.299660105655867
1705974,0,-21.5527599450756
2655472,0,-21.30996278655901
2586760,1,-19.992829222294286
3844785,0,-20.763423567136172
2196452,0,-20.313455435892184
895199,0,-19.386671371788736
1897932,0,-39.235294974939066
811906,0,-21.062882622246544
3238739,0,-20.70615758340218
636813,0,-20.578386497806164
2421010,0,-19.953592889324323
1119212,0,-38.864259721846466
2729929,1,-20.5089561757265
845506,1,-19.694875789418912
2690759,1,-0.188721298974152
3353544,0,-18.14326546044586
1717670,0,-22.484607917398847
1624499,0,-21.00907957244954
2542165,0,-20.77143595388476
2968621,0,-20.926266694388357
2692603,0,-21.19225770335061
243213,0,-21.63311636751764
2129211,0,-22.486453203907914
1478202,0,-19.89944013702469
3180323,1,-20.694388484099616
1681345,0,-19.743743557487377
2539597,1,-18.95368684326516
204637,0,-20.6501471522662
580787,1,-20.794365335189802
3136871,1,-20.920824142559194
3684082,0,-21.063097347888345
2064437,0,-17.032874425638422
2575298,0,-14.23999663167067
1376041,1,-20.70688700648368
3699928,1,-18.802863840759027
2194516,0,-18.855350690225805
3015542,0,-20.208666005090926
1018627,0,-20.039678955160916
3712054,0,-21.615052385682045
3089753,0,-21.188133912095186
2479067,0,-20.098946838912735
2111168,0,-20.79479896325492
2825022,1,-20.964180807756943
923144,1,-1.009119994085343
1858447,1,-38.71048067488213
954871,0,-19.819146800431298
808113,1,-16.791134890299503
2566998,1,-17.49454115494202
2016901,0,-19.75702684169119
419657,0,-20.252069759986178
504845,1,-20.39410823187559
3501092,0,-19.06108255886174
3254318,0,-21.71299310067042
2740190,0,-20.321997452842275
1417990,0,-18.84459686933366
248194,1,-20.364676191080527
464138,0,-20.423698283010243
3833984,1,-19.728602186737604
1387014,0,-19.99947118608731
683630,0,-21.062125479536014
1479000,1,-19.30566370460445
1395013,0,-21.613319061196098
1769207,0,-19.403698815927136
544176,0,-20.35233503950846
2561495,0,-19.235417541060446
3160534,0,-19.295918731008083
592159,0,-20.865109607954288
1292307,0,-20.59538884787802
3884669,0,-20.726550736220478
904461,0,-19.397244293304105
2152664,0,-20.154953113959294
3001486,0,-19.698547881443623
745952,1,-20.58949118470397
1356936,0,-20.405678854733203
1816255,1,-38.70875664798215
1964606,0,-19.283776721278368
388933,0,-21.317584275217232
2051100,0,-20.469164341696818
503982,0,-20.66493319702848
2489327,0,-19.917044973333567
1232723,0,-20.63826805828679
2544081,0,-19.526395790503354
244651,0,-20.52527726814065
1020587,0,-21.380216870567512
426525,1,-21.19361479846568
3808888,0,-20.050705232348434
2999863,0,-20.61994972078929
3924722,1,-20.099632023094983
2588945,0,-21.181991045187495
2470219,0,-20.856564111056716
823128,0,-18.708914092499406
3261239,1,-19.385367173013037
3498046,0,-19.748220057771054
2874148,0,-20.807566394675227
3461941,0,-21.66666384471905
3325639,0,-20.721000233933843
583774,0,-21.53380716412626
3787759,0,-21.531125090161147
1714620,0,-20.450471606542184
1958586,0,-20.163436693803494
2015049,0,-21.304121407606324
2604676,1,-1.7463821113770128
2523021,0,-21.310661344252686
1066732,1,-19.37031522437717
3048820,0,-1.3820214585290571
1675498,0,-20.74032340064214
911739,0,-19.15376264243163
1032493,0,-20.59465138471342
1100516,0,-18.26367836877602
3530802,0,-18.517015605947392
1630066,0,0.2583469314642297
3840713,0,-20.198624592688034
321743,0,-21.13727263866332
1034788,1,-17.586318440293724
508765,1,-16.04287192941254
1431632,0,-2.412301482884315
1414932,0,-20.68735967174227
609385,1,-19.558077378330015
3901008,1,-20.21816835444005
3127904,0,-21.80980644208843
2562814,0,-20.09310322293337
1523213,0,-20.00410412851466
2267708,0,-21.421271833643946
817758,1,-19.9990027862569
1170709,0,-36.38149726325961
3174127,0,-20.66635752160074
1680188,0,-20.09766717311255
2451383,1,-20.074105171617838
3777684,0,-40.15524472258607
1337531,1,-20.706335745707545
726629,1,-18.872353591616264
1698339,0,-20.499913283697573
1081747,0,-39.80202675749594
684523,0,-21.8155898085343
1034380,0,-19.91348394935882
2547810,0,-20.513380160171096
1425270,1,-20.619455391110886
638482,0,-20.609974206579707
1578967,0,-20.05566731845915
1585653,1,-21.12265287232896
3853925,1,-19.83227996527187
2051925,0,-21.120219476493688
501058,1,-39.057423732023466
288844,0,-20.44839160257293
1321756,0,-21.15245357141269
502781,0,-20.57087210533095
2721624,0,-19.18741518786749
1533160,0,-21.015599884067942
3832981,0,-19.99169130337419
3232311,0,-19.338705618964152
2128157,0,-20.96417991707085
1564210,1,-20.21021695068839
2511540,0,-19.9894745555373
1285272,1,-20.959998777719164
442570,0,-19.026116077124527
3181265,1,-20.104689440768272
3127997,1,-21.01858894469993
692442,0,-20.622781039332367
3193883,0,-21.446241362788992
1268589,1,-18.32017780669456
985808,0,-21.100504887002636
3784805,1,-21.236260506356015
1400454,0,-19.240947222838727
844803,0,-20.87586881697882
3173178,0,-21.02484695269667
2845370,1,-0.6268700270960798
2993762,0,-19.56465175212292
1716604,0,-20.945179233244946
332701,1,-21.815006046684736
2147941,0,-21.19882155378833
2059949,0,-16.048189576870925
457587,1,-20.453480859558297
2170356,0,-39.54462960115101
2173077,0,-20.462770462713394
3508033,0,-20.253137910914184
3873606,0,-20.221659792064628
3463326,0,-20.70026113500916
2624695,0,-20.49378565644514
2531226,0,-20.107761422717683
1700863,0,-20.846596403222566
1821951,0,-39.69904693577153
914947,0,0.5890999079050762
3917665,0,-20.580371546754066
1409326,0,-17.640098840300496
2520784,0,-21.019852407887463
1692692,0,-20.299609883783962
1397537,1,-19.354394557316652
488238,0,-21.081916807936835
1678291,0,-20.122261728159902
307213,1,-19.789568125716308
1833138,0,-39.42290196199218
3724866,0,-20.835611031364927
1914736,0,-39.58352181463573
1945422,0,-20.20228386992751
881485,1,-20.907545546062064
1398301,0,-21.685827635420914
2627213,1,-20.317579811814984
3119768,1,-20.831597827348897
2263630,0,-20.837268420362744
2219537,0,-20.41861731996793
1791167,0,-20.25972211681898
816098,0,-20.00056937139189
2511248,0,-20.22716825206538
1326567,0,-20.844052976223225
3398264,0,-21.411834539220596
3399460,0,-20.80785450322453
3430235,0,-12.462504448088334
3880578,1,-19.823630781465926
2121871,1,-20.57075005090724
2114694,0,-20.981083848113904
1638124,0,-20.426767320481115
1909702,0,-19.576881664584935
1259971,1,-21.275375524141566
3462935,0,-20.332145044835784
1153781,0,-38.607796320232644
250618,0,-17.610006263194613
900861,0,-20.40031034879471
3854940,0,-19.187418067156926
3470459,0,-18.860976166102684
3769907,0,-19.582060094031675
3762150,1,-20.299644381245635
3300385,0,-20.457505827097297
608779,0,-21.396494426797002
1028629,0,-19.18738869085653
3782205,0,-20.89731750592202
1588637,0,-18.307360762499307
1134419,1,-39.17669521545005
1111495,1,-39.376390638460045
1370151,1,-20.47239745782761
1160962,0,-40.5445734447644
1954675,0,-20.105721280529828
3909236,0,-21.401320415475965
1063683,0,-20.16115029637499
2617843,0,-21.635552316268136
1135288,0,-40.30786909225853
1877928,1,-40.19487593750425
1152062,0,-39.17862499901647
3018698,0,-20.555548305735062
2670736,0,-17.88713986595569
1671714,0,-19.067015281293248
2738519,0,-19.622252559356312
2105654,0,-19.915629538204737
1247772,0,-21.16830844361522
1400809,0,-20.66557464320584
1817048,0,-37.928140169436624
2260668,1,-20.962433122684125
2862970,1,-20.583030242744865
1312827,1,-1.375378928891072
2872048,0,-1.4530039657834015
3003908,0,-19.035807484498097
1672138,1,-0.5634410292779386
852915,0,-20.85384745268664
3200044,0,-20.863431852771928
2416423,0,-21.095044548110476
1397862,0,-19.871834900748613
3267702,0,-21.355112080874044
1907642,0,-39.58365981575677
737894,0,-19.098539173618075
993771,0,0.09741438180241976
979960,1,-20.150734764449012
411285,0,-20.80545786159286
1079195,0,-17.092646329215174
3376632,0,-20.233407599793633
1990348,0,-20.842172562394772
294576,0,-19.987466288488452
3795411,0,-21.039063246549837
3412286,1,-20.6560968909615
3259129,0,-20.762763868822468
1215827,0,-20.768022026348838
1736320,0,-15.020273805747868
1974628,0,-20.25407263424865
1236181,0,-20.504049738087016
3262279,0,-16.5186542722619
906770,0,-18.45555885257328
606009,1,-19.758223116584286
3057434,1,-21.035574464792507
3709354,1,-20.97418777680286
660527,0,-19.654643688108745
2989544,0,-20.059102709133505
719408,0,-20.679136651186756
297242,0,-20.375728087732327
3438596,0,-21.299072632729604
3192693,0,-20.12494121184029
1768593,0,-1.139044342333938
1282964,1,-21.524680078299525
2395007,0,-20.15198548572329
3713015,0,-17.55512934428705
1069924,0,-35.83405301888322
1229906,0,-20.58188997074872
3536621,0,-16.06489588963755
2853784,0,-0.9025331427688499
3903173,0,-20.058786560579254
3873815,1,-19.62380830903642
3347523,1,-20.882715490441704
1861324,0,-39.44399877160792
1460889,1,-21.053708063836307
912901,1,-21.003042942451625
3339305,1,-19.580134915874975
3761638,1,-20.132121446712894
3107862,1,-18.943027286573425
1706874,0,-19.579040209234094
3737641,0,-21.02696812707942
1448928,0,-18.926396756125293
1708668,1,-20.29666927530877
291297,0,-21.09650233987126
1967964,1,-21.175333549343694
1997269,0,-20.693948235084957
457957,0,-19.152022512691474
292798,0,-20.37119340830139
262466,0,-20.89427232609981
2881020,0,-20.36197832122109
1843351,0,-39.357165808733356
1880456,0,-40.02010799107601
3417871,0,-20.90263702121236
705974,0,-20.686478922088703
2700813,0,-17.41861576086019
683386,0,-20.980508556648317
1138551,0,-36.447190254687776
1788899,0,-18.019384501330464
1736380,1,-1.2887403211762631
212331,0,-38.59563034287423
2579539,1,-20.680030625095966
2489993,0,-19.801208863641047
2869538,0,-20.466458528857462
516486,0,-0.7229624540493058
2785153,1,-20.627937791997773
1022995,0,-20.227781677365464
3687056,0,-0.6688926184238494
2177047,0,-19.051116668085577
2682693,0,-19.92279200002667
2106462,0,-19.726383562728937
2536669,1,-18.91530485081157
469418,1,-18.4456351177571
3473241,0,-21.053987073055268
2551712,0,-20.238397847815435
1096903,0,-40.467463416279216
3438413,1,-21.299215140594804
3166265,0,-19.564593101154227
1060154,1,-36.12858457168926
3188796,0,-17.474139363206202
3061794,0,-20.514525576972307
3081660,0,-20.475783111477277
2464122,0,-20.62765030264133
2701962,0,-18.80564439110763
2820822,0,-20.982189763910274
1016955,0,-20.527681480799394
1037968,0,-20.50728742516884
376754,0,-21.320954055268817
709772,0,-20.998110107662544
1777433,1,-18.152556512758235
3266125,0,-19.809061959135427
438740,0,-20.13353100799688
2812403,0,-20.62611890295817
2001448,0,-21.279308209681542
430801,0,-21.776047774538316
3864661,0,-18.313750281916697
988156,0,-20.126953896055134
1129890,1,-39.423140233908455
3161247,0,-19.93229640708671
2051413,0,-19.76164129790325
966986,0,-17.94525870756194
483701,1,-20.603131801812044
959957,0,-19.63002318365245
3547175,0,-19.986776931243675
435535,1,-20.352230215871046
1302405,1,-21.026111040216716
2153720,0,-20.88791105645817
375824,0,-20.511433435578084
3720812,0,-18.774951851100468
656980,1,-20.539920494433737
1855839,0,-39.90703750824117
359146,0,-19.288145370330835
3735946,1,-19.43319521798745
2770288,1,-20.4256032261173
655645,1,-21.107964559087286
3121095,1,-20.449990002824517
2149398,0,-20.31663453648528
3176833,1,-20.410029713889976
2931670,0,-20.536748534906543
3342778,0,-0.1240841900443681
3950929,0,-19.47921963397235
291254,1,-19.766149633620977
2702446,1,-1.1834081454332248
1469539,0,-18.9525987999192
3156667,0,-19.893654797785146
3809403,0,-21.456627933863167
2433746,0,-19.015848207761966
1015403,0,-20.257340998830024
609668,0,-19.963172933176796
1361617,0,-20.911141656883057
3194725,0,-20.76344896795723
2528762,0,-21.288131759906374
234045,0,-2.7458992622202048
2524011,0,-20.376877806659824
3302447,0,-20.832636445481832
3472227,0,-22.065579305678515
2253658,0,-21.394954046358063
1981746,0,-20.24012707260888
1939702,0,-0.7869967862917274
2521190,0,-20.746836939723753
1860704,0,-39.279257472613935
3332349,0,-19.35523933711571
602385,0,-20.508862381331458
1379235,0,-20.435075672783082
3683039,1,-16.762218181875088
2983436,1,-20.473117652865085
738247,0,-20.630411733186758
3683179,0,-20.83787256331333
2866811,0,-20.215508555379085
2138955,0,-19.69015668497313
839262,0,-21.07284518349151
2679964,0,-0.9590767515623142
1490209,0,-20.6801282128079
3460690,0,-20.087206866870872
2420305,0,-18.062545130555545
2009404,1,-20.158838498511134
215187,0,-20.524034084640633
1498624,0,-20.558638904869326
2199949,0,-19.180258510085913
2976318,1,-20.019317989244055
1302644,1,-19.140062032121627
2961952,1,-13.309466118841835
2790843,0,-20.512846448406474
1672964,0,-0.8820834941450799
1969208,0,-20.286071989891486
2600407,0,-15.464038295206805
3434160,0,-18.83965395941038
1385853,0,-20.29640924709414
3710475,0,-20.97074185624912
1671924,0,-20.908038213300678
3954662,0,-20.19213352342723
3508206,1,-20.863258604177332
1899107,0,-40.17215495138087
3853317,0,-20.666065485407888
753487,1,-21.04886749878008
261673,1,-21.92043441245766
712643,0,-20.76710245377854
314573,1,-19.865897706277106
1484168,0,-20.994345057422343
2147482,1,-20.439971671489374
2469779,1,-20.606025228323926
1593203,0,-20.165206793924124
2784488,0,-20.539196004916143
1311601,1,-19.2644310063401
733667,0,-20.081978676871856
2137676,0,-21.04202227572645
3798608,0,-20.76969284863514
2868680,0,-20.743488035201853
3264781,0,-20.641762627481917
2877807,0,-20.460704322817264
933962,0,-21.160530918516717
3403280,1,-20.50723833978833
835107,0,-2.3051082155670244
839695,0,0.032789270910260626
2527744,1,-20.47327405921056
2822637,1,-20.488315794619265
3806585,0,-21.491097210061742
1242449,0,-20.763617772043276
3396840,0,-19.986902052881376
628338,0,-20.7956144886786
2564025,0,-20.70866165509898
551658,1,1.71378791751149
1314258,0,-20.44874176126067
3321273,0,-19.121183369712963
2117341,0,-18.77247567280739
1378079,0,-20.100021863183272
3261729,0,-20.752479726766662
834468,0,-19.94215185123677
498534,0,-20.20167130783152
1985079,0,-19.36770684785977
2250535,0,-21.060871915735003
3406870,0,-20.586830962725216
3537628,0,-20.64128260733595
1549493,0,-20.136360387774594
516408,0,-21.544072842466473
2022640,1,-19.812618469447763
2428908,0,3.1419113708976134
1037944,0,-20.169090975260364
2583450,0,-19.450404063874192
1264426,1,-20.879933468720314
3336506,0,-20.206479873839033
2284089,0,-19.22341623830693
1723390,0,-20.670982573293944
3099595,0,-21.766990014484914
3451880,0,-20.347682008624535
3806187,0,-20.586558720948364
975474,0,-19.77006098030411
812439,0,-18.866798541926272
611820,0,-20.895420089464533
2779932,0,-20.375485609953817
3671394,0,-20.28514188539526
1495107,0,-21.222845947479968
1332224,0,-21.31865556315867
3675115,0,-21.44359960482301
1972165,0,-19.92221061456076
2182196,0,-19.5419807104196
1758121,1,-0.533463153981707
1858390,1,-40.124510720133856
2898676,0,-18.94471310591586
1343424,0,-19.804121097851695
3859907,0,-20.75279930647863
684860,0,-20.528579257407987
2022218,1,-20.30498736868398
3438945,1,-16.564092401193232
1158406,0,-39.09561127765331
3471198,0,-20.233385126757636
3453466,0,-21.779255951662595
303482,0,-20.043394493414752
2022184,0,-20.53419204309273
1364236,0,-21.140285854421673
1154797,0,-39.25390651796088
1823324,0,-39.58114274441482
1762232,0,-19.465195885950692
2227036,0,-21.11175792156601
2728043,0,-20.620373182622387
2392571,0,-21.022581404402665
1282399,0,-21.15702682898334
3113996,1,-19.971559754479518
2839934,0,-0.40807097230125944
3849466,0,-20.767472628658158
2176813,0,-20.750020033825738
2123532,1,-18.541877102485
497745,0,-21.022328139495816
666943,0,-19.781123130644133
1998325,0,-17.613870289015498
1271842,0,-21.738705839139637
3382533,0,-20.306329262336565
718971,1,-20.961202919519806
2041991,1,-19.89160282792292
3235244,0,-21.40299817554732
446839,1,-20.329087213072025
3305960,1,-20.975604803155715
658751,0,-19.207079050505786
2122842,0,-21.753792642325077
3181799,1,-20.20774788927389
2733439,0,-20.479648639871865
2521947,0,-20.495652160734448
2053029,0,-20.790276805439575
1503200,0,-20.029249206816594
3711002,0,-20.435802474582612
807470,0,-19.991478340313343
619836,0,-20.827996789789182
3083713,0,-20.00999908747399
2140949,0,-19.94612327447232
287044,0,-0.8949972362298899
473514,0,-20.81087203783146
1065311,1,-19.48964218873785
2139586,0,-19.553936742228345
2596412,0,-19.705703251289414
2546404,0,-19.857691044920653
275938,1,-19.15150733992509
893102,0,-21.238949235804977
2805383,0,-20.988521655153374
3528643,1,-20.866776338846556
564176,0,-20.25303808028666
718773,1,-20.368467638094664
669632,1,-20.926731898685823
3920505,0,-20.236103839476595
3874199,0,-20.12362782859109
1541425,0,-19.163794415650646
2197931,0,-20.831685338222936
2579110,1,-21.24353035209176
1687166,0,-21.13976051023308
3961084,1,-20.932260711723238
1986522,0,-21.318887060031077
689530,0,-20.649891271783222
1496638,0,-20.62972269638117
2495657,0,-19.802465742197196
3920424,0,-19.29943177302389
3076279,0,-20.319104722169257
1944431,0,-20.679770362252913
500707,0,-20.343302216384565
1519327,0,-20.396791977558113
3333277,1,-21.723681770097613
1560711,0,-19.950826220610693
1580098,0,-20.28194692280005
1700190,0,-20.308464189105262
276946,0,-20.115843708438536
3548095,0,-22.00126912306831
3958059,0,-20.622775831061197
1738075,0,-20.09261974692554
2974641,0,-1.0306037551642708
1779532,1,-19.702571975037245
3460385,0,-21.469178428268574
2014987,1,-20.598635777366724
3419109,0,-20.934319931657633
1981623,0,-19.736690414237167
1943079,0,-20.658971207404434
2625870,0,-20.220412222300276
