sample_id,z,y
833019,0,40.72105550015387
1809645,1,24.91172927878834
1687382,1,37.391999439759864
1471049,0,42.255825672322956
703395,0,40.80406018343246
2808831,1,42.82511319847288
3427822,1,54.23316571575928
3785154,1,43.86040443426803
3245465,0,49.25449871852781
1667201,1,42.96938171759741
2166500,0,36.20861422369152
1085699,1,37.313606209566075
2003224,1,43.00829890899122
257079,1,43.42779803429155
3907527,1,43.8852119172834
2897171,0,25.19125316956529
1939938,1,42.897998811908444
2419848,1,42.1514603043545
2842693,1,43.703435813350126
397375,1,43.63258339095504
2283499,0,36.32433357566606
1436734,0,47.33472095613908
1597996,0,42.54353238489985
2221341,0,34.45218127388565
2771199,1,41.90900397059564
3717790,0,40.61526871438714
2028303,0,42.474945966767855
3215449,1,42.627758800165324
3236887,1,42.79585112599875
259631,1,43.1720950569385
1133096,1,21.625345446090783
3771347,0,41.7332799790775
3897236,0,41.90947397858992
2651924,0,42.33414613650975
3667140,0,40.9464707096525
2935271,0,40.82703852212396
1837068,1,26.71938315470875
3074388,0,41.938197653889034
545815,0,26.871399822232604
2047536,0,38.493139784683
1417675,1,43.25611665755856
2205694,0,38.57049985045021
3922973,1,43.690537748502614
3159454,1,42.51169258766115
2583207,1,41.97207103874376
3129074,0,41.30602356780079
2185785,1,42.507703403880775
379753,1,43.18081691100723
3763035,0,41.43360132917291
1023208,1,43.20603656927872
309166,1,43.51811538642589
380339,1,42.94042203609948
2125601,0,47.777053446632706
1414254,0,39.31048666288221
3173382,1,43.12298511426677
672117,1,41.9761770802686
730090,0,40.893263261175484
564021,0,40.878640349280744
2190558,1,42.11287102539067
3548970,0,41.16710878955286
3320701,0,43.132504562956946
1454990,1,42.81011931596749
2184804,1,43.691821024627664
3355092,0,42.448931159130254
3905759,0,41.7479371695269
2977425,0,59.65785649712422
3697335,0,54.25317854047424
1396951,0,26.567628114008286
1842304,1,30.7836399827748
498404,0,47.14139789809482
3361179,0,41.763261214139106
283916,1,41.526974183518924
3541801,0,40.84083291899507
2279602,0,53.70232660665131
820806,0,42.740888151467466
548604,1,42.71445250409378
3311717,1,43.52986576005633
921292,0,47.49646096532595
1302430,0,41.16283448082675
1858843,1,25.9165592426777
364755,0,48.79920089021522
1843344,1,24.96434110628293
215214,0,37.277582444589136
570921,1,43.5414623944066
2700797,1,41.80012219256817
2010405,1,43.37013322467345
3051687,0,51.90033944134353
2429542,1,43.3440441414962
455538,0,44.82541691015941
491615,0,48.93802423224893
3299069,0,46.62121214957165
3435015,0,40.83685870488347
1780938,0,44.12677463488693
2915040,0,46.27486169579277
3520888,1,43.295556894835414
2572047,0,41.378345851351945
1690764,1,43.9767747267989
807918,0,50.508102165416545
2130485,0,41.32849588896464
2567708,1,42.62260551562472
1485167,0,40.68148263094886
583380,1,42.89102423930732
2023959,0,34.71773995843278
3387375,1,44.29419597850391
1292629,0,40.857138002509515
2586977,0,37.16601650633949
2230677,0,48.45861323469786
1767320,0,40.99825335815539
3860994,0,43.54040080844241
1421866,0,40.21929593384067
3357652,0,49.70804261565648
3450181,1,42.13473455256228
3287918,0,42.64230947219133
1239241,1,44.28765578057147
3301946,1,41.290911797235566
962504,1,43.16147959518231
2583811,0,40.64723077157154
1912899,1,24.432424207185417
869674,0,38.15658046508326
593943,0,40.84005790860734
806245,0,42.24254006311608
3416753,0,38.973261058629866
3807199,0,46.3357797653696
3036308,0,41.90759737578308
1832385,1,24.546543083641865
437660,0,45.450081053485754
3167823,0,48.35236547989812
3449801,1,43.03337754154351
3847195,1,43.44444665870316
295498,1,42.21790619862509
1156875,1,25.872739882053512
2272734,0,49.2509386919124
1084047,1,27.424343931326355
2167757,1,44.679521415715854
1780739,1,41.99063427781749
3052373,0,42.597473800952905
2925984,0,31.133494361129152
1739279,0,60.57372387466025
2573068,0,41.60816030641049
702580,0,41.06457872516205
2782727,0,42.40429527355356
2507389,1,43.83249943352545
1521106,0,42.18597390749382
3537389,0,42.10995171486963
3128319,0,40.651749218813585
1294298,0,40.21494646616407
2668262,0,48.11856476152132
2798143,1,43.65294737672813
3872678,0,39.23487025753861
1979761,0,41.506117661186835
1644027,0,40.76577420549062
3426374,0,46.329167038932354
3486037,1,42.960821931038765
3410786,1,43.92482969397405
1129635,1,27.473085951488606
1150563,1,29.569660249680723
206008,0,41.20243914465992
1450568,0,40.12227292453457
368941,0,41.37707530762746
1779833,1,40.870860854962466
3339415,1,42.78568473960677
398809,0,41.26853402362991
454498,0,39.92982489031351
3030095,0,35.368148682007906
1237388,0,41.710541549074435
1969730,0,48.75772207638033
544164,0,40.76627762120877
1991018,0,50.35128982915611
286465,0,37.466409505271045
333333,1,43.745118255581076
2948306,0,32.02472433232609
1674947,0,38.82663417545275
489734,1,45.020062203764695
977018,0,50.70869428908073
3420389,0,43.11818100186403
3914960,1,39.79805082599236
611471,0,50.18896208731486
3853307,1,43.07233019795701
2854907,0,60.01227785495237
3086947,0,43.48001963709859
1703996,1,41.95192604915137
1060769,1,24.195394997124346
2883613,1,44.170231739459524
246607,0,41.384984793027705
483263,1,43.448439346772865
1886151,1,36.604417917689766
1080025,1,38.60114825839655
2969090,1,43.5695394413831
225025,1,42.407629196751856
1557262,1,44.15467911779503
1137753,1,21.705256696975198
995951,0,37.67069997534367
1336016,0,42.46442303300376
2687905,1,42.28604336557746
2222459,0,40.09467768617684
695727,1,43.837416484126805
2875066,0,48.898744238847804
1413413,0,46.82905752537071
255642,0,41.77529320295334
3393975,0,50.067805605797986
2210073,0,50.02694615247605
2943540,0,25.318960885947103
2604982,0,46.43425259439485
2551814,0,41.21353740526779
1303525,1,42.18078975078985
490352,0,43.209480302300115
1909045,1,27.79612492683933
1764866,0,49.491511330980316
748175,1,41.006183110497275
3195011,0,39.94615585520125
309002,1,43.386656249537026
627618,1,41.55053823070971
1365023,0,41.896042676887014
1026027,1,42.82848233744213
694101,1,42.23812046607771
2925366,0,37.15469696199585
2777404,0,41.92332000714754
3873004,1,43.99499670774237
600719,1,42.11192884793049
2933188,0,35.521002815218594
611794,1,41.55004656052873
3490744,1,42.461300163241184
3666379,0,32.73175088466548
304561,0,36.846026235325816
1617535,0,43.27789685820146
1738037,0,40.46079268061099
3472639,0,41.902486148832246
3241274,1,43.30997881917452
3118441,1,41.92017580112362
339802,0,47.186523307120474
3436998,0,39.51168025632488
3175491,1,42.85775805498354
957635,1,43.90430752339655
1258354,1,42.33109052281644
2931409,0,39.88543554852773
2403955,1,44.0152817864423
3117683,1,42.34630969067363
2414562,0,47.437919312133765
1415706,0,40.024123752297704
1885226,1,26.074187007814682
3410775,1,42.92567191605
3860476,1,43.925931923659085
3756488,1,44.26307330677963
3285460,0,38.41734545235074
2909111,1,53.67779180498774
2852009,0,41.365489166366565
1157357,1,36.320188810588405
1327245,0,42.32499272913756
1315772,0,43.05347071929503
870289,1,42.16938170611054
278997,1,42.97596002680341
3700290,1,44.66997910752758
1587335,1,43.05098531134372
915107,0,42.61007446056809
1916494,1,23.62012823406324
1939747,1,43.331224743878764
532231,0,41.822011219137735
1730299,0,40.96239209801336
2760510,0,44.97668096046113
1898409,1,26.755032454212998
515043,0,26.615627975659038
2238360,1,42.24896094801963
914234,0,39.37413194052775
933962,0,42.59751177562155
941609,0,49.12160157587892
3499639,1,44.79375281140267
213950,1,43.044154149508635
805524,0,41.92171116307386
609231,0,41.72854044911641
2180655,0,25.694993666425333
1524512,1,44.24830422280439
1558548,1,43.89524017001566
621067,1,43.53082786045826
461862,1,42.85486943339112
2254970,0,41.132089620996595
3457194,0,41.76998887542398
3904907,0,38.65562060234325
1045871,1,38.8946142461647
1862178,1,27.117897102595073
1533004,1,42.55516457342932
2706317,0,26.486235580759935
1156451,1,26.09414690978871
326761,1,41.88568577715207
589006,1,42.678544231926296
2461619,0,41.0272342512802
471568,1,44.01702296440734
1914860,0,28.058084582072517
432019,0,40.23740096346042
743701,0,26.495026820299312
1516194,1,41.65568985667913
594359,0,39.047992840291634
869801,1,43.46732418381893
412094,0,41.685665204458566
2049677,0,38.39889322539544
1320020,0,42.41191011780008
300908,1,41.66366830879452
2467494,0,46.188676433404034
1895971,1,22.25171767556843
2127938,0,40.66174714662657
2035735,0,41.089285459036866
1033316,0,40.0302301220391
1206587,0,43.99148012892031
2857075,1,53.85294185084858
545776,0,38.05410030534564
3799035,0,46.48576213808315
1061519,1,32.30492568138833
356470,1,43.452516746962594
2871836,0,42.23835511051113
3321215,0,46.17410540766008
3015663,1,42.04420501770624
1118734,1,13.6509558503536
1205681,1,43.00779804884314
3401857,0,31.765298830881164
1786224,0,40.099325997758726
3686608,0,48.13078254770099
1829571,1,27.09669782682525
950083,0,59.50428920855751
758020,1,43.649075945891596
2574629,0,46.95041059382041
1722332,0,42.40494338715236
1616262,0,41.73280008491002
800416,1,44.313666852033364
1833131,1,26.352279663437137
1830142,1,26.74436177464154
855848,0,57.906429675662565
2262370,1,42.679775193090826
1202202,0,41.17751537163719
1101524,1,28.359607630964458
1866409,1,38.86077417884471
816959,1,43.472775670820674
661387,1,42.68345059357206
2650972,1,42.34887271384442
1015203,0,39.40895835837631
904459,0,36.18846742528959
1856645,1,22.942057363184688
931200,1,42.657064429427045
2822938,0,37.480180391656695
308201,1,42.88908810628179
943025,0,42.50157558453699
3687298,0,26.4247753743415
2919444,0,41.15275647093067
1197518,0,41.45496402125882
1437916,1,40.727959871360504
3458915,0,38.33708796144707
238856,1,43.66209142835082
799854,0,47.56295235698493
2808511,1,43.396358419602706
2981251,1,41.58863237642898
3269146,1,43.458024114455355
2888560,0,40.452855871170584
897790,0,47.548579395416745
704752,0,37.86709965287517
3527896,0,41.29797239299448
1958774,0,41.187187967133355
2595846,0,31.781643017643084
3688448,1,42.380203816287356
3249891,1,43.735502222166275
3335678,0,53.17566038192415
1262660,1,42.60262845609757
3177040,0,41.787420731498614
1432661,0,40.33843495799031
975328,1,55.128345624243764
224156,1,43.065269911953614
558422,0,41.807777027089585
3674356,0,42.15990784125025
2964500,0,37.597944803661235
1967008,1,42.16123790709697
1055071,1,28.362029957018915
452257,0,41.90199569343544
717191,0,42.345235071815665
2129654,0,48.63380418622251
1700688,1,43.62530090924272
1751722,0,41.64939404086483
3545622,0,47.48338394026078
3758865,0,49.465499263603036
1825134,1,33.47757130507295
881147,0,59.69214798948699
2153661,0,49.85212482391498
422604,0,42.622730735720005
1349518,0,43.31563703677442
1409577,0,47.459283931052795
1704507,0,50.73830281789401
215006,1,43.24694848191178
513339,1,42.98620686437603
3411375,0,51.31044553062434
1224021,0,42.90041883699106
2281667,1,32.84167589785913
943324,0,48.443072400442645
2119474,0,42.724926555772434
2403226,0,42.27360977255012
1121840,0,26.74319043314409
504630,1,25.355193599262098
1985028,1,42.18451450157878
2145792,1,42.610544449993085
3063970,0,46.064878590881754
2437513,0,26.22012463284236
3261469,0,40.66274982675827
842953,0,32.1923832635682
3863124,0,40.82619329430497
1322911,1,42.81878594018497
1395896,1,43.516022012637386
1082702,1,27.02790817531125
1047547,1,26.28477238441738
238120,0,37.80068112189783
1130541,0,27.49635606570635
3904088,0,42.65737495480059
339157,0,41.30462896154251
2559746,0,39.85151860916306
963039,1,43.810494198761425
3530796,0,42.36664471302763
3257684,0,36.8803164759676
1975008,0,42.29975469238677
2467970,1,44.2871298474798
2882020,0,40.82720150542811
916567,0,26.940514011421108
2001970,1,53.95737531634562
1539856,0,47.218592327461
550721,0,38.50301059158739
3723264,1,41.476250365925836
914149,0,35.99431481182719
3168201,1,43.76158552066076
223521,1,42.7308850761411
1378209,1,44.247615293965474
3713588,0,49.03900859437154
3664710,0,42.41624661429955
3705134,0,41.080084940340235
715683,1,42.13836827809454
3231345,1,44.58729539297336
964970,0,48.48347327572569
1563284,0,45.02357564295596
2117904,1,53.035237136970736
3178711,1,42.09613179906739
2648530,0,41.21116918580719
1561784,1,43.33687983114296
202435,1,22.019386756024456
2513381,0,23.616887852673887
1362034,1,43.0423344662276
269936,0,26.699191506021513
397323,0,41.56461808423173
3313587,0,46.86471378166976
3342390,1,44.94287483556548
1957953,0,47.70054219398472
3068184,0,50.98519680359716
3916255,0,49.29319425600531
414578,0,48.922937451422584
1373324,0,42.17066505014912
1106391,1,33.89987331172813
221773,1,43.123151282678975
1415893,1,42.418916624758836
1321651,1,55.40657797741275
446772,1,43.381298907605085
1883420,1,27.583208048368164
713977,0,48.49755667777468
660880,1,43.607402307329885
2479969,0,43.215559237333665
1716431,1,43.0160283909821
347863,1,43.87663126182204
3530335,0,42.04260525686977
2755344,1,42.694151370338176
371419,1,42.25513709275864
3124837,0,48.63266193694725
2185434,0,50.86778274622145
956111,0,60.69678961139362
608623,0,48.805053518106696
1830294,1,31.307970407243573
531924,1,42.6701528576645
1085690,1,20.217138365195133
3100248,0,41.07420401744349
1781916,1,42.16447548415408
873084,1,44.39158573697418
2741674,0,42.766582033492924
2190844,0,39.88232738023378
2037809,0,42.43959031501934
645141,0,38.36746387181063
3907190,1,44.50822075848837
1587520,0,41.38042928454275
3524241,1,44.190794629946936
853295,0,42.05169609524257
3674780,0,31.726986007546106
1143252,1,28.3024021858474
3653516,0,41.39846054637319
2559487,1,42.34125805253616
3807084,0,41.004812934572
3105229,0,42.255470510282336
3096544,0,39.78615881509099
2512816,0,43.72632638713297
404192,0,41.66211445871304
2871600,1,26.61493555234265
3909160,1,41.821552605027506
1647437,1,43.95057576250327
1088034,1,9.84646715793182
621280,1,42.71778155062326
2153268,0,48.20169185484879
494527,0,35.721263285307295
1158074,1,26.440500906297565
1506276,1,43.7161859777142
700057,0,38.72124957637058
1792658,0,26.74886333310041
2939230,1,42.75314134640808
2720250,1,43.50131652918775
3272749,0,47.15737451540167
3851042,0,40.24213236201577
3132823,0,42.10750483905085
2247598,0,41.668947582165536
3375603,0,40.701050773499915
2762512,0,40.04570857839294
1202523,1,44.11341663353801
2668666,1,26.198566147656248
2548086,0,35.24836056882891
2877941,0,41.111327985015805
2876583,0,37.5961826553612
2696861,0,48.63207608288651
1118900,1,21.643976109853302
3153153,1,44.45207371830153
2695550,0,42.37268051722947
886880,1,44.41478194414855
1279627,0,26.34434344281376
543997,0,40.99085862478735
1840247,1,31.788604365588892
3069202,1,43.71937070157745
691776,1,43.82281502851723
1565790,1,43.401136184584075
2563204,0,41.21178035203965
420553,0,40.318755536634065
393280,0,40.84539433999907
2906026,0,26.172001270113
1748031,1,55.64506085374181
1135803,1,32.74479400416249
1348040,0,41.565392820652654
1481826,1,44.21765368598006
389192,1,44.39616387373089
1517633,0,39.869218415101365
3096348,0,31.005671101217935
2922881,0,46.67438269498455
3877826,0,47.80710872865857
1969612,1,43.08926061047133
2474517,1,43.66477476813912
1627398,0,41.42454314974524
3931693,0,41.2258915612096
3440960,1,42.9777950085021
2397593,1,43.91092268455569
1583146,0,46.872613707764536
3398344,0,49.3385394689908
1639743,0,60.44491056854357
337071,0,48.80556499016282
2169481,0,49.891275264702195
3750258,0,41.48315867936919
645615,1,42.410813637709346
2165443,0,41.740906393692995
3447621,0,35.49757147959968
3248266,0,41.420152052395935
3367076,0,43.95791342356734
822822,0,41.791884430477715
2894864,1,43.29777525041284
642872,1,42.90114100660736
1892622,1,25.481000252480634
1553901,1,41.92641490004003
2017169,0,41.95135038988332
560185,0,40.58018906381424
3514386,0,43.75672866644135
987278,1,43.00168398533612
257026,1,43.33290241857423
1609102,0,37.08470690648719
337132,1,43.35368397882734
290064,0,41.92471796115185
2271163,0,41.013884699922336
1980137,1,41.932498931549574
3037100,0,38.382501664796145
1336510,0,42.45261314249205
3392037,0,43.03072638745981
221733,0,37.880853134672655
2421063,0,42.57277834059954
975031,0,38.834339197489754
224151,0,39.41399296529599
1493439,0,39.32065068900601
1684312,1,42.89204714572397
2727982,0,42.57745190239449
2619895,1,42.91457282697153
2904584,0,48.030420245119295
2756994,1,41.453959553847604
1040898,1,24.037035775524224
2813004,1,43.24830364959944
3756334,1,44.33069439592341
1008519,1,41.012976876025704
3124941,1,42.855450022601566
3429717,0,41.25666498408075
1480330,0,37.86272777509039
1977471,0,49.239403008350706
1623594,0,43.07759566581429
2013284,0,47.37465295183066
615269,0,47.79298239181076
2396824,0,39.547073405997004
2620791,1,42.30009261784192
3305775,0,37.85550883026329
1670231,0,46.36212337373617
1998122,1,42.35784412908232
898059,0,48.5752422719894
556254,0,43.16147884449806
1961293,0,49.39028307508145
802009,1,43.18358306565955
946784,0,41.969756869257466
396691,0,43.40206020814068
3950893,0,49.02071822966281
507806,1,43.84437691178906
1915893,1,24.567897915504535
2924447,0,38.772931202765456
3318258,1,42.6107042248623
2195605,0,47.44607227558397
349325,1,44.32436722514098
1476354,1,42.18003717714673
943715,0,41.68059999132091
3040820,0,41.75319927130131
3768568,0,44.20616940113879
3691731,0,42.20166081934261
1278860,1,43.06453314190439
2611560,1,42.67819541873184
1552714,1,42.981006458646945
2537110,0,41.70102202478309
3444708,0,37.55734402474392
2501891,0,39.11115816148678
2800535,1,42.31968355684988
386690,0,41.08997214505975
1311702,0,41.99591635901355
226414,0,37.821005220568864
692831,0,42.05703561321929
1355985,1,43.46349705406786
3740963,0,43.59037005197101
3166593,0,40.76358729902573
3771721,0,51.143090723512415
978315,0,47.81773362067399
517711,1,45.353592904264964
2524907,1,42.1859525687385
2627187,1,42.60447361980809
2215598,1,43.089065428291335
986684,0,42.048134972572434
1282544,1,42.25625871329167
811894,0,41.363793910250536
2876635,1,43.97368490003666
2505432,0,48.53763673858725
511630,0,27.451532692964157
2539694,1,43.071233655639
1904728,1,31.665824147637665
3027472,1,43.8615960506565
3376081,0,41.26836095591352
2652381,0,43.565268380766966
3891474,0,42.1235409817589
993950,0,26.398191202489787
2611182,1,27.553530554500167
2033803,1,43.66061687321779
2669962,0,58.69177677057473
2902388,1,42.7582262348783
1735455,0,43.96405598401168
2593063,0,59.80962096549571
2603257,1,42.35597443722806
2800957,1,43.06542258763533
2469693,0,52.61200404240652
3927710,0,49.28814857695915
1645938,0,48.474046127697605
2476445,1,44.37138237174361
3024087,1,44.004780225462106
716694,0,40.40871989074743
649002,0,35.10966441871444
522186,1,43.836441480619634
1608334,0,42.8248953449194
2669257,0,35.22151028203873
3274066,0,47.53340626187737
434791,1,43.11856447212751
2046576,0,41.25045044622628
2898521,0,39.06686170206321
2785230,0,41.49050901324188
2566250,1,42.87867645773577
1454238,0,42.29991139226589
609324,0,31.951720945569424
3835933,1,44.107062283878975
1529632,0,41.05710453827255
1160303,1,24.835109272115062
3476542,0,47.8797906938011
630929,0,49.136626113994524
1445046,1,43.0313491679551
3524187,0,41.38640681234909
376754,0,53.07913031880696
3285918,0,41.1917782426262
3890461,0,41.202864229742204
1241064,0,40.454599443250586
2557537,1,54.75502229468583
2975885,0,47.85285023685194
1120429,1,38.327638374620754
1840401,1,31.109190740406646
3005335,0,47.20241103683812
1742755,1,43.045352624138594
507463,1,42.048906084670094
3122270,0,48.071642848046785
1951615,1,44.94334599593725
2807196,0,41.07615324898287
962032,0,26.427742426676573
840347,0,60.19444339478252
2976088,1,42.549587452021456
3842085,0,39.307460745496634
1834676,1,25.832631909972495
3919285,0,42.12086590093831
1766159,0,52.267930066041394
2542727,0,42.06172646161189
1289033,0,40.821041882549956
602198,1,42.746086412150284
3436712,0,40.89941456995365
2163926,0,49.95385600361085
1324450,0,42.11670250434635
2149385,0,32.88324596281746
550527,1,41.80028415170532
1450805,0,41.041267525130536
2685993,0,50.925668919915445
2168880,0,40.534578774026876
3767960,0,40.5765717572284
1491148,1,42.35617238933791
2213989,0,48.911788432889914
547004,0,40.39635887896922
1950318,0,50.06809777456033
2433490,0,42.405139238837926
1296330,0,41.56339592849023
3339138,0,50.318011194231
411353,1,40.800459594470674
3890155,0,42.28159751884793
1690684,0,26.860018657025982
1323412,1,42.33201623804474
1022759,0,41.93277078961075
3462648,0,44.83536783512656
694246,1,43.45643238675591
2607560,0,47.79905690772269
2771991,1,43.24414481406832
2412054,0,38.5837664423005
2541839,0,41.773136640590884
970899,1,55.53847258497113
1684196,0,41.74221936646843
1116818,1,35.32055013321036
1352758,0,49.42657855367195
1626192,0,42.145771433932616
261849,1,42.11053313785589
2604914,0,41.608032955857
3930438,0,38.97188215858949
2966528,0,48.45609022955519
3500179,1,42.901912995496794
1863856,1,27.93213828079643
1081682,1,26.66101961832753
3534744,0,41.44899851397314
268484,1,43.634454186744954
3919148,0,42.79768063786043
459986,0,41.75660411021801
339601,0,40.13245492359585
2209302,0,60.82213353524959
387056,1,44.41272942741049
1241472,0,42.33013145397442
828542,0,40.6835935398211
3687647,0,49.01722927297706
2945179,0,53.57793268649008
3357516,0,49.808698021112086
2940208,1,40.99577076678539
1709436,0,25.750589932480782
3272232,0,42.70453770690123
3501889,0,39.28479839430766
3158684,0,49.207291066682075
3228743,1,43.284178551844086
3737291,1,42.7029485590883
3321366,1,43.81741746885584
1497964,1,43.02069763744011
3235022,0,39.821030988989115
2221317,0,41.34445669185069
2470584,0,42.714657386292835
1100936,1,28.28063073147118
2802461,0,39.597012963018315
1661215,0,59.21857310226479
1977855,1,42.99347451800846
2684031,1,43.36157652236929
1731006,1,43.52489018642937
750162,1,42.43343371034937
814599,1,42.46822461619306
3725470,1,42.42332416416735
3014147,0,42.59564325965555
2547810,0,49.64072758810525
3456817,0,49.544835204836325
2740324,0,41.73830298033968
1062632,1,28.43152928607426
252825,0,26.56281954720849
1479909,1,38.05384493056666
3417306,0,49.83860714637685
2718394,0,48.59341206292279
2399497,0,40.56639896738937
2155549,0,46.731835438997216
326313,0,38.83710200567461
3121304,0,48.6477541752667
987795,1,43.676249249053406
3337046,0,50.61570302626465
3435466,0,47.50344105403763
2880711,0,30.079614698648598
3676163,0,40.952760980886865
3247019,0,49.543988752849735
1517183,0,41.40783256402901
3832429,0,41.07458617595256
3471083,0,41.30631947956378
251854,1,42.75894357995146
2129950,1,44.188693324170785
254927,0,48.304123233935215
1978353,1,41.89848361879484
600546,0,37.86446425626695
2555683,0,48.242748390069856
304874,1,43.81951954124946
1780787,1,42.2656028109603
1066479,1,22.362726170064267
1671025,0,42.13291991728396
2490941,1,42.26215447267228
3296735,0,49.04636114890656
1835479,1,27.295321832173073
3769915,0,41.04031324898362
1155626,1,36.707500981915615
738419,0,41.87121492163965
549053,1,42.389598184903555
2735384,1,44.48306493272603
660623,0,41.30834051672071
1641105,0,40.79293272178012
495509,0,38.62025228848632
1806741,1,25.185805138839843
3217977,1,43.71204197578171
2176002,0,39.30087784314996
824881,0,48.41616333435328
2470846,0,35.73189579257502
651474,0,25.62884371704908
1517297,1,43.202373267552545
3506831,1,43.295683417073484
1527380,1,43.32201422036345
2269323,0,41.57670338438743
2174054,0,48.882911946215216
2393118,0,48.12735302064481
1731379,0,39.65788048727432
3493564,0,42.15902882882128
2427044,0,48.679039097227786
1438491,0,41.11934329416286
2275327,0,39.26038452215392
885579,1,43.55757862218012
3774979,0,41.10433904445832
1239441,1,43.726204133909874
2219407,0,33.47377767001656
1083367,1,30.48250653489836
623515,1,43.37072477421015
947489,1,44.177274621870474
3959908,1,42.738683759416375
1025972,0,49.97503702374187
3006948,0,47.786441450569484
1321488,0,38.59968573066286
3853132,0,40.053143087043516
203344,0,40.319474034340836
3709184,0,38.10138795638863
396821,0,40.10631325329128
3338617,1,44.21848464196987
1291773,1,42.883030445863135
1058382,1,28.4044797887999
875292,1,44.28702574857288
474204,0,40.225811996102
606015,0,25.708359429619623
552738,0,46.8953059284956
2998915,0,47.06043243969094
2114491,0,40.25716561249452
586121,0,39.70723011084289
955189,0,42.444927658358914
3019822,0,38.56690940085457
2428301,1,42.72301129912924
2725528,0,27.616317521670585
2885417,0,47.608548304392784
1591724,0,49.6661120057058
1779780,0,39.75349416147776
583149,0,41.376903578306354
2814303,0,26.246016203124583
3258035,0,39.308387958774325
501555,1,42.658288133483566
2481106,0,42.14030176978176
341700,1,42.70666692209212
1965757,1,44.19984892390703
3471309,0,48.36979263336215
2757538,0,48.782038887441274
2601827,0,41.36654576611042
1145974,1,25.339844769459233
3376074,0,41.69096834131215
2467088,1,43.21182213355892
545334,0,42.34953189189726
2902993,0,38.743805529655894
2037336,0,41.07168802787699
936779,0,42.81202011197684
2707042,0,47.46468843504952
320375,0,42.6777917855335
1569567,0,32.33040224333253
3336214,0,42.08927581209019
1205253,0,49.28645436936402
3495710,1,42.95529566024958
655393,0,41.901143023030144
2815957,0,39.37463439613961
1746405,0,27.232218240296728
3667894,1,42.22411854410261
912063,0,40.22797472108728
401047,1,42.94582990342073
535945,1,43.575433741036164
1014254,0,39.80954708048549
1457148,0,40.39037961706316
1744221,0,37.9529704132811
3488615,0,41.77463429598287
3456401,0,39.62133426651877
1593776,0,42.612579528727906
569454,0,38.65943406409312
465929,0,39.7148107890192
1087656,1,27.121312602296424
1644723,1,42.558011505611596
3070831,1,43.95528112705873
2461493,1,42.59713832655866
2399738,0,41.18379744762206
1246754,1,39.92278997085411
1569243,1,44.40330977160342
354639,0,41.852784008702976
1980586,0,58.9350599617895
830378,0,48.44308942370713
3724618,0,30.82367046456334
2944133,0,39.891820973666306
3047309,0,41.316872376743675
2442170,0,49.70648132721743
2690584,0,36.624127092209186
220538,0,41.866388144936174
813032,0,40.76177871042405
2946074,1,40.59622925956248
941155,0,49.05371305689828
2755737,0,26.58000953651474
1445263,0,48.11588990970775
3070669,0,48.40605440266127
3211540,0,40.00777919068841
2818139,1,42.726207191719766
883434,0,46.49557185175331
3417974,1,44.368101903434074
1780575,0,36.349459342611986
894845,0,47.30771110229739
424726,1,42.99245875106508
2783682,1,43.96866667152247
1553356,1,44.18418741144778
3951969,0,46.63840869017938
3733148,0,39.29894778554763
1277949,1,43.513826501524036
3523263,0,43.10306674713239
3425183,1,41.80766867289282
1710604,1,42.82299187288433
1588984,1,42.89461915022025
2934771,0,28.380736967965596
1519327,1,42.69128108354833
3211096,0,48.11028549939856
941332,0,41.44157004438873
432392,0,40.11335792944681
2489498,0,27.15785445668167
487021,0,40.334656891782195
3444329,1,43.09886371484671
2746597,0,50.45384378754489
3197945,1,43.69167081207673
665306,1,41.58424548638787
1764259,0,46.779811050567304
1049071,1,31.783837334783872
2982758,0,38.73954979204506
3440476,0,47.474281716499796
1684302,0,25.91255338399453
2157198,1,43.709755155885055
2492098,1,42.513197822420004
2232727,0,48.182251885934996
1772813,0,38.151498441103435
850416,0,41.567128496456874
3177286,0,48.630499074304865
653497,0,40.47607824097972
1050540,1,33.328764025603576
3525421,1,43.405436270019635
2896270,1,43.8018677124541
972741,1,44.728394166759045
2483590,0,49.548527242769275
494415,0,39.82780315374438
1207246,0,41.838804622254095
580457,0,25.059985480653758
227408,1,43.498936570232935
1373459,1,42.19513430613194
3890158,1,43.65044349402693
1630942,1,44.40564795163458
1434085,0,42.36747440782067
3954805,1,42.635088615826675
705379,0,40.10440913343754
520925,0,41.72532029344323
2194575,1,44.18643711007286
3340979,0,46.42304839698618
931484,0,42.228209844147685
2617999,1,43.21072623447412
1670586,0,38.843576869309715
1895082,1,29.77658539427945
419648,0,40.64618553723662
2562068,0,38.7240831892545
1236247,0,49.253922231956075
862586,1,54.109960923369904
2027613,0,41.2328189555489
2808454,0,41.30416238640773
1192684,0,42.3364884374505
1723057,1,42.306420391390446
2912635,0,42.07685101180945
1854042,1,23.843359061870398
1593125,1,43.239711216675076
1430642,0,41.96705279843802
1979815,0,37.47619245719283
588489,0,48.89700470743256
2484020,0,43.23073811244445
3494695,1,44.317217641539344
948965,1,44.04418494737326
232749,1,42.94013222816099
1557901,1,43.919323694306456
3030119,1,56.87330015820344
1319638,0,39.18186348433285
1824336,1,31.049124928916715
1579856,0,43.145441945741226
3927016,1,43.025874166503314
2004417,0,46.25375418396417
2109520,0,41.07110849538716
2446269,1,42.520068062780076
960245,1,54.695126095849815
2595308,0,48.651795596631935
