sample_id,z,y
817147,0,-45.49982203157053
1715507,0,137.81833735943655
1054313,0,461.1608777178747
2971108,0,-100.3468274730912
3927016,0,117.73985012667079
1739159,0,-75.47796363713839
2529085,0,-67.76191214557645
1586184,0,-14.57358232139805
2167202,0,-96.95760082619367
1815611,0,477.4560783833974
579804,0,-58.96173701205321
3884916,1,-76.22177884939563
2684159,0,-52.39461184834251
745333,0,-19.665290242681493
393956,0,-99.60682702825038
343928,0,-84.73867117739385
588253,1,-73.73993975635751
232904,0,-96.1217086245023
830242,0,-145.86584891894768
3115142,0,64.5485507634252
1616436,0,-106.10673959714366
2714597,0,-70.88559903951293
2648768,0,-79.99756679663173
2457869,1,-72.20537089960139
582826,0,-72.89922483774203
3168486,0,-2.437499308599243
3389571,0,-84.80189573178765
897837,0,-50.08623576047995
2560022,0,-87.11855941686208
870950,0,-52.59300071993555
2766574,0,-35.66850385656285
1751782,0,-52.63738457807157
1202876,0,-83.61259550261533
1352758,0,-85.85679394699017
2216100,0,-69.89650871442495
3106043,0,4.2817310303436145
3011919,0,43.604793242269224
2557438,0,-37.36771959301237
2483929,0,-84.13956941867474
1148919,0,522.187935998134
3772613,0,-31.49343084285285
3487459,0,-75.6312712749685
3650778,0,-8.271042851139185
299526,0,-58.713671825515874
1247618,0,-25.76511523390876
985782,0,-3.684830704787418
2060465,0,-6.857442114521052
1317408,0,-40.16739226533776
3847328,0,-123.41078830226418
1859148,0,544.9490992491875
708512,0,-82.65682340462159
3468402,0,45.37027150128957
3392297,0,-29.94822740532397
3220176,0,-86.49803783661578
1029283,0,-11.915879258942754
1298974,0,-143.0098901310734
2170269,0,-69.20788807162138
1253835,0,-135.91048313338482
3882153,0,-48.83149039130096
820543,0,-56.8822307973746
3942209,0,-51.825420107806266
708188,0,-43.716440152058496
2604685,0,-37.15745284992673
3258047,0,-73.28682371153778
3162006,0,-98.7490083804602
3282999,0,-76.9113249695989
595758,0,-36.28392231975983
1517173,0,136.55954162495496
2746747,0,122.77444265999408
2823467,0,-31.510585077055335
1403181,0,-37.3336601953962
1893566,0,552.5007321534968
2449690,0,-59.220790369733045
3137767,0,-111.14743107662996
2453662,0,-109.9401224751126
2730067,0,-95.39784782998846
330339,0,134.22906855914917
3785621,0,-157.8073721011882
1776525,0,-29.16849901817942
2550477,0,21.32862869689321
627734,0,-6.09656562872303
2397653,0,-112.61322563511172
1817955,0,557.0533651472764
940942,0,-69.58177233443558
2127496,0,-108.16571207809079
3887463,0,-41.50949229303995
3682908,0,76.85016603689694
1849217,0,570.6411692497021
3744328,0,-54.241671199474915
3690317,0,-117.82370025342813
1728758,0,70.58415997410657
2663816,0,-74.46363844616941
3159466,0,41.58786643393143
2128001,0,-108.20874920243357
3883190,0,-31.382237797220483
2887960,0,-76.80938626031664
3810488,0,-16.751797469299856
2676226,0,-93.2249566649201
908608,0,-100.86818805125358
2051840,0,-63.04696612182471
2782549,0,9.977143903456248
346681,0,-67.96598320872499
3869980,0,-101.3951953932757
2049316,0,593.9180438620093
2468566,0,-90.41665540224753
3410882,1,-64.99202584913671
1780493,0,108.32800093358289
1427648,0,-48.479636265023835
1695965,0,-69.68375076169879
567458,0,-81.82165596892872
1596579,0,-43.033346309811435
3500165,0,-63.61439997811424
329105,0,-12.863785329260613
363071,0,-85.73056223970046
323208,0,-98.8487972092682
627411,0,-87.32256990301089
1293801,0,-123.1087695060089
1836586,0,569.907193494099
2512156,0,-143.4888470781722
193531,0,31.383962656676207
1413413,0,-35.908873771417966
274801,0,-161.55064998743984
1537168,0,75.56226626372201
3180503,0,-16.698297277405022
3198014,0,-35.567508398744636
3490847,0,-67.4721497196312
3374147,0,-93.39811343831262
245087,0,-74.43006061275106
3399195,0,-58.10438950486763
3454425,0,44.3276389518798
468663,0,-83.64713636660987
1892576,0,567.3663886715918
2216944,0,6.976226150199681
364654,0,1.4236039933133449
1051734,0,455.1311032981242
1735467,0,-66.17788471475961
3161463,0,-34.58980201285774
3942463,0,3.9625967893826917
2575572,0,-74.94743119785045
1029763,0,-55.057056519563936
2285830,0,-57.40199389778233
2190106,0,-40.279641569786065
2849991,0,-100.93924850901386
324920,0,-151.98086144086813
3458071,0,41.200296825190556
1697214,0,113.19255333672724
3479793,0,-34.0962049232018
3130612,0,-129.83434602771052
3864071,0,-108.38734171638164
532388,0,-63.34092399510075
2399209,0,-33.690304658243
2916713,0,-83.85152308492852
2160267,0,-39.23978903751499
939371,0,-19.951771090718758
1109416,0,554.9280311420605
2205486,0,-72.49629455774986
2162000,0,-70.68713110367406
203168,0,-35.14269389834809
3482710,1,-3.836307018349876
1981503,0,20.777902965105774
3441538,0,-9.645090385555788
1759786,0,-3.364813107580755
374087,0,-139.1398966128104
2939818,0,-75.32737825797517
3925653,0,84.94896175391479
3804633,0,23.07250207398829
1716003,0,4.08716314628866
1147770,0,578.1277651437135
2486769,0,-97.42179821377097
3960046,0,34.67537994379214
1893942,0,643.0346232201474
538637,0,-60.752949452310254
695206,0,-43.58625766196593
1139112,0,620.3749501008995
921264,0,-94.209982217573
2933061,0,99.38520666073087
1751926,0,-93.17052731809417
3533795,0,-0.10005814614650539
2132442,0,-117.44173407994694
1108568,0,495.8690236978146
1627301,0,-45.04971701513057
2620390,0,-130.63153105008436
3300649,0,-83.42672894540293
872461,0,-91.64061299522973
263903,1,-79.91229580842426
2433003,0,-77.65376245910657
3284902,0,-41.311605036024766
1968360,0,-72.4750868959426
1253643,0,-64.23280503228847
1859958,0,471.09636022133424
2819886,0,-65.56633056231622
228820,0,-91.92304290512388
1319816,0,-90.31012280873988
2686725,0,-84.03791739698323
1124409,0,592.6102279710478
3525813,0,-88.65475804231728
2752014,0,-16.6041009505914
3696697,0,-22.249199126538635
948698,0,-98.30931806566655
3259870,0,-101.47460907235308
954847,0,-58.42665809341732
2560863,0,11.947122387761162
3032048,0,-23.44017525563306
1869712,0,509.99277554632886
1235092,0,-31.609615695712314
2216050,0,-93.83813796217005
308264,0,144.2995529837172
2948933,0,-79.11217272512312
403599,1,-77.84993152799257
2031297,1,-95.7784369301413
1439905,0,-130.94655701555993
1071786,0,537.6364724065369
629734,0,-30.899245459895802
3351444,0,-73.41178667897796
527384,0,-53.2832809692355
652336,0,-47.36883108852981
3261685,0,-88.83647647334845
2108787,0,-101.81342550270456
1960933,0,105.76091339874256
1295494,0,-47.1303485176904
1466678,0,-130.86923250547358
2121781,0,-33.1249507159839
228758,0,110.99618162940658
2741501,0,3.8057134712725307
1390745,0,-118.40546238191507
566023,0,-43.545634648263935
3419021,1,-56.28129879273365
1314734,0,-82.16701780184272
3036383,0,103.04446675916995
1273515,0,-110.1412548779834
2137029,0,-62.02925239795409
2687073,0,4.605203736207093
2132120,0,-42.51902764739529
3271236,0,-119.1883948874577
3336431,0,-80.72363647834861
3833933,0,-89.36765231762169
1339809,0,-26.013554034444144
1832707,0,510.01956601494106
1935309,0,46.76901809519559
3801438,0,-19.37905043230657
819458,0,-55.91843329602699
1476010,1,-85.31432978367967
985508,0,-11.338579266320458
1302487,0,-23.12673759951418
841306,0,-42.520137196915556
1058360,0,519.8934211817412
543068,0,-60.85657739441243
1198022,0,31.29803246471374
1139922,0,543.3594259822192
1478055,0,-99.48627935914854
3672479,1,-97.99536348680033
3162389,0,-51.68203556730348
2961952,0,21.29740623710758
522955,0,-21.516249598207544
881485,0,-87.07521674276066
953537,0,-75.57197092300628
543155,0,-98.10690456056827
1750978,0,-32.824501152030244
2266433,0,-10.747103451846938
3366024,0,-113.15118764888706
3706558,0,-63.5920622849883
3680796,0,-137.62949952974103
2109520,0,-63.97825982384733
2683239,0,18.84479725166024
958085,0,-57.85979891394461
1019520,0,-31.466294733055896
2267137,0,-101.10931947638386
2512319,0,-208.51817575761493
1130863,0,475.28635792233274
628659,0,-16.333481143046185
2884489,0,-10.309414364571706
1894909,0,541.1833100214611
990981,0,-29.311430150001648
3147901,0,-325.6715388544889
679964,0,-52.720859471210495
3374544,0,-126.43629640831792
2467950,1,-10.453035794654669
1126506,0,618.2381752946711
2570102,0,-1.8086477171180442
294657,0,-65.70632724986187
305802,0,-95.34748394501234
3855026,0,-130.30651422149424
692442,0,-49.93241294432544
1229181,0,-37.81827659520877
3330304,0,-82.84651196404471
226380,0,-113.46683774327015
868613,0,-80.59599998782717
805441,0,-90.27420953773226
2602101,0,-87.2686920959001
343231,0,31.774748317410104
800506,0,-33.37699087870751
1714888,0,-65.90831154116526
1633153,0,-49.16487817346015
3489081,0,-267.498489324834
803353,0,138.60263095030612
2795585,0,-29.12632931075053
1679473,0,82.49134637199813
1215115,0,-123.46941270102724
2920592,0,-44.983581372586364
433752,0,-126.1897878287502
1810869,0,559.655883276973
3835468,0,-125.13534825431499
3078885,0,-128.2430041224607
804762,0,-55.22036396532984
2757538,0,-67.53660143253914
2829094,0,80.28375104371526
2548810,0,-94.00336850079412
2865020,1,-77.70711458797325
3355281,0,-83.41191030031429
1423699,0,-64.80934171922158
625281,0,21.228842541593707
1664458,0,-55.660862310715004
2239641,0,-102.85850877580138
1564182,0,37.53129197215558
810252,1,-49.30633689155547
2904508,0,575.9275446411461
713119,0,-63.31009885702649
729366,0,-4.106860937751577
634357,0,-90.90523286032494
944403,0,23.046919917384482
1370361,1,-1.7481223954302847
3262514,0,-85.27577806546124
3960392,0,-18.904710797975984
2774477,0,-127.88565611048494
1065267,0,667.1682330411512
223220,0,3.8225574758742313
1332075,0,-85.97745158034171
1964930,0,-52.02183699171519
1055186,0,499.11127473368543
1945247,0,-72.67605825286081
233396,0,-5.042733549718484
455235,0,11.961258325137258
2552344,0,8.212972304448352
990487,0,-29.48402709005005
2608603,0,-13.43946841236698
2169477,0,3.1074062872705417
2714595,0,-105.39523616383231
1428454,0,-156.49388914944552
1878754,0,565.8530791067896
867257,0,-40.88382352397414
347699,0,62.4690834945008
959750,1,-17.20879570990554
3483137,0,6.386884061401818
1866602,0,600.2021654211649
2026124,0,-84.77961273027441
2064452,0,-57.878486944959114
1968031,0,-76.27696913271122
1392963,0,-101.93244492721779
1145811,0,533.6707158390266
2561811,1,2.0764807056332213
1728986,0,-100.34390861847528
1777661,0,-4.037368971852466
660239,0,-100.34259695153924
3650737,0,-31.305696059975297
2275656,0,-43.407869440803786
1214740,0,104.4898013304319
1111510,0,573.4556618690657
3062659,1,-54.98048962869506
3145995,0,-60.35969488569944
418766,0,-70.45614170400745
2128755,0,-83.57427403102571
1729239,0,-96.5214821136815
1354340,0,2.4770052734076486
2543675,0,125.01541909760383
934409,0,-23.382625684023722
1440268,0,-75.20422306942898
2593738,0,-13.598511495461269
901218,0,-73.58523536673408
2709917,1,-83.25610264699498
339815,0,-77.38133228266327
1982980,0,7.396166080787317
2909382,0,-72.85196300469131
2193277,0,105.53153655147837
989047,0,-66.96609169391716
410967,0,-14.27371622223883
3864494,0,-112.03841281479576
1303621,0,-63.00391874822763
1886909,0,491.0750714068376
3715841,0,-57.47357942744732
218908,0,-153.5512766211646
2740231,0,-83.70918614634618
3468585,0,-38.16296579640226
3470738,0,-71.445140195291
3926001,0,-71.27299964793453
2731645,0,99.85750664138695
2977378,0,-29.46878350485369
1844708,0,567.073126630998
2714353,0,-118.75443362411305
1203425,0,0.7405373517684245
2652816,0,94.32286946140201
1525392,0,-88.79568421401177
1263284,0,-72.44502961235298
2112678,0,-95.7868060579315
725672,0,-104.97228782587781
673429,0,-46.550785042435976
2986601,0,-43.581390806443956
1478576,0,-80.49202628501615
2877380,0,9.78964087334038
2549774,0,-85.87488259673422
2453337,0,-67.94621708286768
2893086,0,-38.48974072447156
1240203,0,-31.678396180348095
3780369,0,-91.85115984982193
1247509,0,-9.80614183749907
3490104,0,-73.60369610187189
486181,0,-44.50627540175865
1277949,0,-98.23357504260068
872323,0,-85.20424908113895
1768295,0,-88.43375793416872
3454363,0,-88.51416346019677
3893228,0,-91.59401458019475
2256243,0,87.31625867438089
1675467,0,13.947883234096663
530716,0,-70.8028492060269
1033348,0,121.65511809090545
3145921,0,-108.33520040080136
201791,0,-101.31847471356637
1062392,0,565.8350357910704
2901162,0,-72.83347917305686
3148922,0,-121.11898818230776
2247914,0,-60.04436326492573
2765169,0,-127.74821714267145
202602,0,-74.87256614653224
3230397,0,-86.88194170842552
3508998,0,-82.95540603056632
979698,0,-96.8879354128451
2700998,1,-106.34335295978009
1600237,0,-90.2382909680238
890903,0,-53.877718148563844
3485915,0,-73.02589459286736
2030707,0,-130.03809652590692
828451,0,93.05416417833825
2566496,0,-110.93048751116869
1309889,0,-111.53505526108118
1131079,0,591.5527794318795
221222,0,-134.36315094225185
3362790,0,-131.51724190619146
298484,0,-94.15101554304985
3074116,0,535.8554831493497
3352722,0,-15.708110408597658
3394678,0,-52.21763291684415
2451806,0,-59.116241914195136
1210230,1,-73.81194251629148
258755,0,-109.8822250023286
3931254,0,-128.0411472413304
1670669,1,136.43886135457612
1446859,0,-111.48689860618146
231849,0,-112.81892327406887
2972061,0,-35.21584636389047
2689691,0,-25.358374397070666
3308570,0,-23.51572856759036
750234,0,-40.62605170848752
1163956,0,553.3873484953783
1585792,0,-15.40190669790211
851998,0,-33.70247982695213
948419,0,-60.49521167022837
881729,0,-110.10488040688018
3105117,1,57.36098501566947
1015856,0,-52.39290489619843
374178,0,130.74817568931041
2970687,0,-87.67610660363233
1232910,0,-82.97414008043539
3512895,0,-118.60748821409788
434685,0,95.43735212104787
1745021,0,-117.16678664050306
3717948,0,93.26305775108364
3431487,0,-34.537367750714445
2223068,0,-65.36859666019035
886148,0,-106.89413387657348
3379866,0,-86.83919860159618
261504,0,-13.035731032214294
2706317,0,108.70879902337829
3341360,0,-24.357712253436908
2984654,0,-83.5671500989924
732067,0,-67.6860126831193
1679611,0,-82.50747536717778
432121,1,-43.43831039594976
1946393,0,125.75738987903867
1065959,0,526.8857973652712
2612684,0,-52.162217510752775
1733224,0,-15.529691085460579
3073894,0,-18.524732341865448
3388591,0,-1.6217336512126443
1479529,0,-60.2947513047804
1149283,0,728.0333344941241
3748207,0,-120.53739899997552
3316427,0,-121.02378454192062
2722657,0,-79.20119958711861
1226032,0,-54.45046756518313
910957,0,-70.33081596527815
532470,0,107.00893483958218
1908088,0,554.1955853723697
2723785,0,-136.4149856446115
3203048,0,-106.76793278131017
2115840,0,-78.23608213301897
3837055,1,-35.96069566631268
3683754,0,-101.9327111629436
844260,0,-89.49348620133702
2616909,0,-64.70251579156492
1045688,0,458.61753649708305
2730579,0,-130.16969435944566
3740411,0,-0.27632584743838134
3804560,0,-66.19339343529893
3263185,0,-74.78732647808778
1535461,0,-142.3290069473095
1943775,0,-69.56626658597341
351140,0,-45.10986474732491
908379,0,-77.1329646335731
2641420,0,-63.19111416592318
2732755,1,-61.76895623886116
3936107,1,-111.07318430670355
1344155,0,-90.38376594792436
1531633,1,-49.307264923328276
2895017,0,-89.92572291761164
559536,1,-85.80709830510145
428348,0,-35.902230719500736
3843086,0,-94.34486967525235
3539136,0,-35.85053368926719
3389712,0,-24.504473222330187
3122446,0,-91.47978574661522
852762,0,-83.67456180641281
2653252,0,70.38628588230064
3503090,0,-85.22728909962746
350654,0,-78.65662322727894
2915548,0,-22.865715397386406
2042731,0,-118.87609679978898
1848594,1,574.3021647817559
2422491,0,-152.38649528910324
811212,1,-42.20489006278945
292528,0,-93.79895859182251
1618641,0,-69.24723985189705
672815,0,-38.441833935686
2637876,1,-99.0548672690141
1063366,0,544.535028965383
3833033,0,-23.3771084470654
3085454,0,129.4056845463751
1257537,0,-53.82566155685144
1361811,0,-69.25540836446018
2533903,0,-2.657244404860337
3312016,0,-69.79925609514137
2589338,1,76.37934267992551
1082073,0,547.1975032911209
654359,0,-42.72956402849682
1498934,0,-85.91171617464579
3223585,0,-19.839646344636503
1824608,0,470.80283925563424
2172806,0,-76.6753408979269
3768341,1,-151.78927238815976
1679837,0,-140.01461948500818
3742204,0,-40.74924061774239
1295020,0,-20.979562146864257
2816373,0,-91.10389171160529
1832389,0,549.0919961289705
2620876,0,-76.15010629209641
227097,0,-27.68522883393173
962277,0,-69.12307357636594
617187,0,-78.84890537231517
3924583,0,-57.29934123965911
3189232,0,-1.9192853860584793
1542132,0,-148.5405447204554
2934944,0,142.37671063916756
1080425,0,667.8945116184176
3365790,0,-11.542068983600648
301938,0,-64.10986592278469
3422593,0,-49.833704281515665
1170420,0,546.8437979448851
1822964,0,691.0244474324362
3692555,0,-77.18427934163579
3296941,0,20.407049316672968
421887,0,-26.03717589499206
939283,0,120.17333997754974
1683412,0,-103.51607696052815
2905588,0,93.49801351252177
326992,0,-70.08923865485616
3901673,0,-37.09933770342544
1340706,1,-103.29575400077461
1028788,1,29.410172240393088
3943412,1,-76.4588189617005
2704284,1,-65.8669250687668
269691,0,-40.83617265143717
1731123,0,-72.14890781522976
3476415,0,-71.6089578081193
2199696,0,-7.178973898595075
2687360,1,1.1651561500584862
3009980,0,-77.97594400612124
3046074,0,-91.04835664690789
1610216,0,-123.08284976226702
3851634,0,-91.86827233726326
1616751,0,-51.854113447668404
1887041,1,552.9860725728335
3777620,0,-36.01299567927057
2018174,0,-91.61033665333794
2493577,0,-59.83385449614218
1856434,0,533.6708223471011
3475903,0,-30.89875772103911
1829227,0,543.061784142061
3853405,0,-53.27346415884829
2719851,0,-46.20995532561322
3542951,0,-58.09156575545671
2824728,0,88.19539577935794
884248,0,-20.852879511758193
925486,0,-87.43108301873502
3446322,0,-100.52997008090334
1909929,1,542.3142801027408
1258208,0,-66.05771856935105
563977,0,-1.8190758548972825
555764,0,-48.95712263083675
1578505,0,9.284050241314324
911425,0,-60.19586944642297
2282904,0,-110.69439339105618
2409926,0,-39.06770080905012
1756843,1,-37.08579602976019
1758483,0,-67.30110844160944
3918023,0,-58.06203538080722
1256755,0,-94.09686078489477
1268655,0,-112.0623330807502
359784,0,126.93127376296643
727453,0,-6.958423814759491
2793219,0,-127.9344347178292
966997,0,115.24090797407699
3500191,0,-78.09622021521415
2702226,0,-131.96025495111152
1828434,0,601.0260045364371
262626,0,-85.0926601590174
1148017,0,496.5770303732319
1694880,0,18.094803960637222
1848943,0,492.81095610401763
587838,0,118.9178621402292
225234,0,-117.70342857200023
1645313,0,-71.1197207391737
2283946,0,-45.59101137753681
2451126,0,-32.21422668520495
3500340,1,-71.36666677775301
2903712,0,-70.18613447482521
2878934,0,-29.1747356994162
2235680,0,-4.793577218063149
3777367,0,-77.24807709788388
317167,0,-77.46250744139924
2279911,1,-55.599896733458614
1395580,0,-35.652715205861455
3336429,0,-31.592798411317606
3794370,0,-109.67127200253678
2815614,0,-85.41816998227137
631020,0,-108.68782113231246
1011815,0,-3.8162682150754472
1784607,0,-18.52210659146481
3299811,0,-62.14692926286666
3328700,0,-61.701731538479365
3471737,0,-35.98542466192658
2107182,0,61.91971862542707
1326301,0,-72.94399880037969
1346605,0,-71.8805354926121
277242,0,-123.67914733155774
1523428,0,-88.74319151507487
2730406,1,-56.718408365043835
3425305,0,-23.9772910751279
1439695,0,-22.636106261018913
528123,0,-132.6705741041212
3487144,0,-49.24574460360946
3401811,0,-53.548467121264245
3275080,0,-82.36638051735821
3342585,0,-15.419446429721955
2261174,0,-68.85494899879026
2022471,0,-45.48755925872551
1125686,0,509.73909868567375
2482998,0,-106.26756415784186
1111289,0,536.5020780338258
3087392,0,18.521224719591952
651407,0,-84.09600765603024
2225968,0,-35.47859999137907
2159988,0,-30.01794412401309
3085890,0,-43.84806328573526
1547109,0,-110.3614320759243
1518420,0,-97.3624276260918
1872732,0,569.2976618907567
3210462,0,-2.964820786847633
1268803,0,-117.45503562734933
1696174,0,37.982957739217404
2574360,0,69.60670401875748
1201130,0,-38.00568914943848
1743503,0,-137.6655282664115
2780793,0,-80.15709163815347
3519168,0,-36.77591217823645
623136,0,87.96573284644616
253765,0,-84.1052481821488
3042209,0,-146.15302967201362
3435418,0,-16.30576386309111
2669257,0,228.5780753055201
1219919,0,-17.872300639548076
3934130,0,-19.90784987593423
3486332,0,-53.80816325732259
1410328,0,-109.58482431608424
3660739,0,-46.68955000370453
1315008,0,-35.77081313622895
3476110,0,-22.03482515267721
288320,1,-73.15656421417518
1589765,0,-60.16470738939267
359303,0,-99.3112967961209
3365999,0,-75.47254222160149
2897783,0,-27.225001215711476
732385,0,-5.01206042903169
2459928,0,-121.5778160396093
411059,0,-109.61110039526832
2117536,0,-89.25900483365886
1059955,0,529.251515909614
2731070,0,-81.26312899488404
2985225,0,-38.264487825680305
940944,0,-80.37106907426441
2624695,1,3.0928551776447555
1320639,0,-67.45069100552563
2193507,1,-87.14764453665722
1827539,0,563.2773743294935
2879166,0,-122.84350087685243
3904723,0,-2.596650525107842
1426405,0,-139.56444188826106
379210,0,-32.457629764286075
2613736,0,-121.52831271174107
2897217,0,104.60778138345373
3804689,0,-27.693374638192306
808615,0,-72.02574488244733
1287220,0,-72.77817942276427
3315446,0,-33.89817887516705
1063254,0,663.2243056665071
2206007,0,-61.20214696435248
2413191,0,-6.725902568792274
2456643,0,-123.15187800884635
1755592,0,156.08001890781534
2869735,0,65.199947312853
3023670,0,-71.08729616982455
3660606,0,66.87984034105502
2273245,0,-112.22222170447186
1692976,0,-9.396176248616182
256163,0,-90.32804085579382
1073963,0,571.0662333691614
2038705,0,-69.34703665938466
949597,0,-8.678599559221418
697753,0,-87.09323305322651
1667440,0,-27.259525049231236
2052299,1,-90.70438905182213
3463326,0,-81.12640549990037
3289720,0,-79.92175251005439
873634,0,-60.67146735610189
2114630,0,96.15718104086176
2676118,0,-44.03496819404746
3866505,0,-68.66865594148004
3842377,0,-7.670764919884516
3368074,0,-63.08556265575937
593824,0,-43.44724234629402
2414416,0,-91.98942098773603
578654,0,-61.786523589052024
3206209,0,-39.25415012435651
1501651,0,-78.85761487851411
1265703,0,-78.45418843354209
2020037,0,-15.934946634908277
1216200,0,-67.68750154506604
2208249,0,-51.37852490372155
1701059,0,-113.6170927010179
842144,0,-72.18708280698347
1687838,0,-50.01978161591021
2437952,0,-96.02010682420736
1295047,0,-127.26263571844994
465583,0,-101.33847853057289
3727828,0,-60.873477343240076
3768938,0,-41.1862592386889
2435888,0,-102.21764688041272
1539447,0,-116.27011867696797
1355060,0,-72.6269702773043
1018088,0,-60.819233715850295
1138452,0,656.0564704635077
480453,0,-63.13444160757472
1047269,1,512.9238966382682
1427194,0,-26.972239927128623
2905140,0,-146.41102169536097
1243608,0,-81.11816570277085
2938204,0,1.9238537011493873
2934105,0,5.96813981034937
3213565,0,-43.24132203590234
372174,0,-31.38555185214043
277801,0,-121.9799993475548
3356351,0,-1.7644379639963736
698071,0,-89.22513218477684
2236834,0,-91.37247324963889
577389,0,-95.85854314220013
3117191,0,-116.50459272935046
546987,0,-49.99847677952683
3958429,0,-35.11949143127024
530718,0,-53.95226704876685
3682830,0,-61.91923110738708
975816,0,-20.29320603588915
2845044,0,-66.95598724784375
1048321,0,526.7621168035529
697175,0,-105.21634288518406
934498,0,-81.1660184908311
544441,0,-23.94080876693825
1411520,0,-109.84555037572262
319336,0,-103.20218464623223
3235121,0,-7.958252607525864
2145047,0,-89.57579299455085
1936142,0,39.056359446315334
1358468,0,-63.740869150714204
992187,0,-61.997643116863244
3335250,0,-123.09004768876572
3299127,0,-96.72365993060116
2918210,0,-12.418874440601126
702332,0,-74.55386096168739
291762,0,-52.03588505049212
1779120,0,-12.396576405508727
3007881,1,-49.630398448638275
1755751,0,-94.06113447126259
3425219,0,-46.37799454101752
1070774,1,679.4859121172499
2636635,0,-55.54753850617854
3379801,0,-79.96536198894924
3312519,0,-58.732863453522626
3293879,0,-95.60116385547151
1566497,0,-91.92577539943113
1815376,1,509.35141880756953
2973171,1,-100.69469478391625
3876770,0,-89.0810551797094
3800468,0,-15.716323589495667
761035,0,-80.08804009661813
2694648,0,-29.990325843880193
630381,0,-17.842336835904465
1500206,0,-50.74196227569524
3288272,0,-20.1432882936579
2923706,0,-19.691935766750017
2635697,0,83.51781030027344
3062391,0,-124.30307871207333
1954663,0,-37.145700895648936
2560734,1,-142.33386349495206
1441392,0,-38.38442309807498
2663873,0,-36.199269058705774
228737,0,-45.88310252677337
2861098,0,-86.32706199647555
1548356,0,-62.600377969570374
2649100,0,-37.40975948747335
3276738,0,73.84900851840524
832225,0,-131.728802060295
688735,0,-102.45689438879718
1370549,0,-70.23812362553412
685071,0,-76.70179123628121
2534892,0,-35.21971455222283
286088,0,-105.96274540293274
2460339,0,76.79330461495007
3767556,0,-105.64594705211798
1787047,0,-74.93278036402548
483526,0,-57.25219664636713
2228484,0,-61.46132332832796
3321325,0,-81.44313011019138
545321,0,-19.349635778213443
2708172,0,123.69473696882041
2480927,1,-101.99848955790011
3947271,0,-40.14247102451215
1623378,0,-54.28729517524871
294189,0,-31.278479191154453
2200196,0,7.117421869175739
469853,0,78.44661999090172
1741475,0,-66.7981406109523
1314492,0,-76.88538690741609
3160671,0,-64.60554234817288
747610,0,-68.9840278764021
3034146,0,61.80737983488914
393435,1,-37.66568497144729
3161506,0,-82.7650739774811
736334,0,-100.99213858475076
2491989,0,-21.565461957827434
866698,0,-107.90825771904704
325918,0,-65.7715780767115
966986,0,-95.09304471963384
3056090,0,-51.70479584214765
3066596,0,-15.577743782124333
3233568,0,-85.66164609455095
3452283,0,-39.42265052787107
3362243,0,-39.26900230503992
736491,1,-55.158806650019365
3323616,0,-87.29337804094051
3208960,0,-100.24106760660581
1298012,0,-25.09678830489459
2701373,0,49.04024398752272
1015393,0,-64.89589959674892
1445811,0,-66.70721668781395
923757,0,-65.37475204996451
3472196,0,-23.7163686636659
3924140,0,-53.436873608843165
3081067,1,-36.13194184905766
2125343,0,66.50885563672234
2535516,0,148.8416970055373
3126311,0,-141.05152581078084
262796,0,-85.21326670399557
3093140,0,78.8797260000042
3380460,0,-94.04371262182465
1044341,0,520.2656401443282
2181343,0,42.047037595904484
2509983,0,-60.131455670464746
370888,0,68.17394433857575
3193337,0,33.764587734674166
2575330,0,169.9183038844878
3118619,0,-104.816574610072
1545151,0,-110.51565320523794
3096935,0,-61.34561405414757
2423268,1,-76.63291928055563
458598,0,-53.2908134233021
1775694,0,-73.74622038343598
212863,0,-109.38054470740447
1318097,0,-154.33303836389666
3032704,0,-46.94775266623609
526154,0,101.29995539144953
381192,1,-68.98123512868821
3401759,0,-72.54925351178363
997334,0,-72.59645833739644
3935269,0,-123.39768624832456
866340,0,-39.71757636535572
1055727,0,494.80454076768314
2701441,0,-50.91952609871615
861168,0,-81.94818570331338
3748236,0,-34.90657581247645
2435382,1,-79.63154913555546
1047859,0,497.93736192530775
342299,0,-66.24216762035807
2133239,0,-30.802606303070153
365288,0,65.17063305651429
3029602,0,-82.220392427739
2746954,0,-61.17850418974716
3109111,0,-73.94989999194927
3428972,0,-83.91603217956082
3197156,0,-23.13249443566827
3366605,0,37.875505892223025
1739601,0,-93.59774361306361
3147047,0,-39.56605411963577
1721359,0,-65.9085748370879
3163303,0,-103.55618570499652
2010144,0,-52.59432322664153
1510115,0,-104.72408778314944
822556,0,-5.3866637308888805
2019535,1,-94.4828687811047
1210356,0,-81.9938257952674
1293017,0,-77.09806196984975
1375775,0,147.68033855009648
1485481,0,-55.27406916166996
427233,0,97.14464933073032
1006085,0,-10.5335903670693
268451,0,-51.11952198253358
3242081,0,-54.725459391079646
1440406,0,-12.973408011867742
2561966,0,-76.15985696497366
426321,0,-93.32615291312483
429751,0,-140.23231088870043
1628250,0,-138.24099095927252
2473110,0,-92.94343119003277
2513955,0,-59.536563867864466
969575,0,-73.03805411201745
2019748,0,-55.554420345089106
1990839,0,42.949507720268876
873287,0,9.137673900561358
2835816,0,-100.37959932993364
2229445,0,-10.207386021503826
2569339,0,5.910628520282377
851979,0,-67.57169648249779
1256271,0,-111.06440266429188
878113,0,-59.000452441230365
2926265,0,-14.468033189401446
