sample_id,z,y
255910,1,-17.46285727973134
3538651,1,-9.636621129780323
525557,0,-19.148525311416286
3197575,1,-17.749908825686408
1071122,0,-19.391140882659936
1521232,1,-17.421948679224517
871522,0,-11.330300396899547
1388194,0,-26.957236140012554
3073075,0,-19.332327563302503
2938338,0,-26.911572713525086
481820,1,-17.506243834421415
2621703,0,-27.36670841018476
657730,1,-17.504233891599597
3123373,0,-19.36569210710192
3950755,1,-17.498844763801884
1098861,1,-21.360070460382925
2922966,0,-19.227835978095484
3213905,0,-26.58830769674339
2661558,0,-26.78342528830041
3786116,1,-17.68957863323761
2508561,0,-19.175059617395274
2054934,0,-27.10305848947716
2548276,0,-19.18602797814077
1950951,1,-12.09515905580975
470456,0,-19.18762172964039
546949,0,-19.107364848051652
742209,0,-19.08750158235666
597617,0,-19.12015681694229
3855893,0,-18.934112603001726
3956111,0,-3.9351213269380914
2641108,1,-17.414584925915964
822235,0,-17.53974242154618
1599605,0,-19.035617294824927
3903286,0,-19.103271822156454
1664910,1,-19.928989492026428
1123707,0,-26.88396620398949
2553290,1,-17.723641522082463
3748243,1,-17.511719999034668
3389078,0,-19.476109173645447
2723686,1,-17.51993256863942
825246,0,-19.044506781584133
1460014,1,-17.272305479222577
3753232,1,-17.387881755212327
1500879,0,-34.83243071165754
492182,1,-17.53177937814952
3032763,0,-19.482486591995652
1969918,1,-12.077612605503578
357047,1,-17.441410825096543
722730,0,-26.773070971705387
1827631,1,-14.594649064340791
617965,1,-17.483682089950463
3012997,1,-17.546450661390462
3357618,0,-11.242573014033589
1037072,0,-19.13265855864827
442510,1,-17.448468561069642
1958457,1,-12.384102227808606
2809897,0,-19.09892561922385
893017,0,-19.164473622220005
2672909,0,-26.723687540407663
1674053,0,-21.868633196898138
3402543,1,-17.52315216045948
320822,1,-17.358327417969075
406397,0,-18.99798463206376
700729,1,-17.115440474989438
603812,1,-2.1816848509704103
2910740,1,-17.377675495240823
850768,1,-17.56856854986367
3387375,0,-19.38844842967444
1262738,1,-17.246607009525793
3376185,1,-17.512295463815907
2747237,0,-26.80694477086116
299996,0,-26.72158477253787
3786902,0,-27.12095141776673
3272140,0,-36.22692973150054
2815962,1,-17.7397224786788
2011257,0,-27.023666220897773
1081351,0,-26.63990178456823
3271556,0,-18.89683963711008
1146438,1,-17.64002297640313
2647266,1,-17.731467427435355
2287345,0,-26.676672008164058
832463,0,-26.851038671927984
3176418,1,-17.30444554012336
2896867,1,-17.627405723340242
866124,0,-3.776518004506174
232070,0,-19.19793745191566
943156,0,-19.07940461471293
3527997,1,-17.4761366699765
736723,0,-27.177575040543065
1936463,1,-12.24775298695235
1615757,0,-26.94514055993658
1156589,0,-26.96921183726214
3479854,0,-19.11096469170318
516677,1,-17.389946633796605
1452573,0,-26.84059036667592
3062838,1,-17.507187352591306
3341788,0,-19.232027538161216
1261083,0,-19.020848100772927
844180,0,-18.942099240181715
962511,0,-18.874861149546774
3840686,0,-19.042988326872116
3882174,0,-3.695658462543157
294189,1,-17.556386337873167
3333494,0,-19.207272173641346
1335163,0,-19.053058757009982
855631,1,-17.372710067544464
1115122,0,-26.86039755349508
2749986,0,-19.32681267443874
3398232,1,-17.253839948077378
2763526,0,-26.966427991320803
3661113,1,-17.58825194427357
3747839,1,-1.834600848014734
3257227,1,-17.43077933835978
975201,1,-17.4748152517463
3122065,0,-19.204966614233786
3749514,0,-26.701136960716145
1683308,1,-12.172613880691511
595510,1,-17.735275945855665
2398920,0,-19.116038868726548
3264315,0,-19.064433497329293
2590344,0,-27.170577039399657
3381059,0,-19.185627348789552
1227080,0,-34.74039664337956
665047,1,-17.741132539842802
820222,0,-17.815409654529056
2576186,1,-17.528369430960254
1014303,1,-17.625446707052852
1276656,0,-19.357609603973074
3420109,0,-19.033029151710238
1081059,1,-17.860960944831387
1084900,1,-17.235003348855322
1894077,0,-23.99783962032413
451705,1,-17.613107301456985
1910137,1,-14.377643601702152
430911,1,-17.385466776234697
847452,0,-3.5264815442467263
3522264,0,-19.050883662664813
3405257,1,-1.9337471371305441
3525410,0,-18.83107143864913
2984960,1,-17.6979813425637
851049,1,-17.6912629269244
339084,1,-17.249195323596048
1518712,0,-19.098336943513402
1322192,1,-17.33018943719429
2690832,0,-19.081584804964873
3388056,0,-11.622444345074012
1263841,0,-27.114208867308747
2025162,0,-26.696483426997258
2548487,0,-19.394319558523968
1579909,0,-26.799577200551116
2400277,1,-17.412525357460943
1502922,1,-17.4907116384042
1667202,1,-12.349246046967883
1789017,1,-17.282556958595915
465241,1,-17.59614691922592
477579,0,-19.11360457401868
663870,0,-19.066201035684127
2667604,0,-27.043310121509545
3075507,1,-17.49744048443011
3771279,0,-26.800922114384523
1559139,0,-26.787895970305243
493538,0,-19.005984139565875
637203,0,-27.32585256795462
1792663,0,-3.202409984106356
1044446,1,-17.336859138077436
1090932,1,-13.226287765377682
2455640,1,-17.318676354576382
2511468,1,-17.358104236885232
3466740,0,-26.971918512469674
635410,1,-17.154577798026295
2486150,1,-17.713304052366333
3281035,1,-17.644013222417648
2742444,1,-17.10235266460129
3100153,0,-18.973404080962755
3325568,0,-26.84141160196684
1507667,1,-17.35971130228309
1679814,1,-19.773237061329425
1204530,0,-19.0560102157479
675471,0,-19.062030269320612
2885280,0,-27.045917126309526
1201653,0,-19.1076261853718
1406299,0,-3.8492246260720058
1400756,1,-17.552930228939502
367091,0,-26.989610175815194
3104538,0,-19.357927904437467
1373695,1,-17.419641648321434
3660846,0,-19.22506738758334
3877683,1,-17.782436125623903
3495849,0,-19.322839250663716
1027306,1,-17.276234870268663
1412175,0,-34.855399945550026
1147162,0,-27.007484797020354
1208798,0,-27.02073660603729
1779780,1,-17.557764165554953
1333111,0,-11.376292081218756
3362819,1,-17.512930092284684
3481065,0,-26.973434748607897
1240741,0,-26.941195318111372
908802,1,-17.477225377333138
1504896,1,-17.312615875072026
2481851,0,-19.049489560071706
3746690,0,-19.16903694950508
1343535,1,-17.534352963938677
1612762,1,-17.463689082858647
2781968,1,-17.346842881271282
2656720,0,-19.117377324779643
874722,1,-17.58460530281967
3723528,0,-19.23387164153301
1918066,0,-16.249669353286222
907514,1,-1.6000099750813128
2812688,1,-17.642117034630097
3922793,0,-26.591185241687494
1033188,1,-17.224469031832147
1427716,1,-17.687220376710105
1425608,0,-19.12256724097084
1850029,0,-23.946292901199037
1837068,1,-14.760011336487189
2190322,1,-17.54041824691296
1417887,0,-19.25157904352466
1401079,1,-17.289189806737188
626266,0,-19.02503625632188
1075364,0,-26.75554801222829
1339489,0,-19.12804161750148
739330,0,-19.144089077154057
1505367,1,-17.632431533528887
3055171,1,-17.59773904955479
2644353,0,-18.854228484914135
1518924,0,-27.019419805667365
1020986,1,-17.51603602377306
3755670,1,-17.540915435606447
685567,1,-17.251477559603984
223023,0,-19.244177867808414
279175,1,-17.856899103229647
3482797,0,-3.4882188405493526
2492736,1,-1.8358301016806429
1442736,0,-27.02745275826068
2058705,0,-26.824130801687204
223845,1,-17.541805877335218
1380588,1,-17.29614374579054
614880,0,-19.64330805708361
376385,0,-19.359227302794274
2514481,1,-17.630620040100702
3779622,1,-17.664467032756626
2132291,1,-17.55210766001649
3675491,1,-17.558734034023992
2506276,0,-27.164582659221125
625053,0,-18.741813776390757
2533342,1,-1.7258428963145211
3835465,0,-19.304566272924344
2650284,1,-17.474016857491627
3489716,1,-17.414708111924593
3802501,1,-17.197752150199634
2555796,0,-18.7537835231088
1464216,0,-18.838763764558266
3342986,0,-26.905501126704987
3686994,0,-27.389631640165575
2652157,0,-26.707958951657112
1362946,0,-27.008010602940097
3461506,0,-27.087079668373878
999981,0,-19.29590611331854
3270285,0,-19.05493706223045
3463901,1,-17.58907874358002
2276571,0,-19.07659572227904
3335969,1,-17.304825705970703
1197843,1,-17.356859954804765
2045316,0,-19.40869661383056
2822272,1,-17.70717745972897
2626624,0,-19.215368588797958
2998729,0,-27.001349861807032
1953701,1,-12.116411333426848
3065910,1,-17.56866550995553
3674720,0,-19.48457248867852
2516492,1,-17.681444849767082
3842651,0,-11.160396102884588
926761,0,-26.725910918717403
1124435,0,-26.781488176653916
3492168,0,-26.878883410556117
2023675,1,-9.491304514473496
974124,1,-17.495418677873793
2159216,0,-19.039301147456694
3806495,1,-17.438353290949646
2851014,0,-19.06533262732272
2899809,1,-17.71766028971282
1706606,1,-12.018366571317026
2860088,0,-19.01215767437574
3219049,0,-18.81605718352557
3286955,0,-19.15471906496492
2998723,0,-26.891110200984617
723418,0,-26.849374170389027
3017370,0,-34.44237080560861
1147521,1,-17.763101285345474
2809002,0,-33.234090511563
254821,1,-17.59775535333387
818734,0,-9.775767484343806
2645305,0,-26.966350489583178
3544719,0,-19.11765179166081
2582185,0,-19.179710364215403
572901,1,-17.568769920390324
565825,0,-19.13119149541081
1076582,0,-27.36684168452532
3337593,0,-19.155643657065845
753487,0,-26.98523597342352
1974807,1,-12.050605684152192
1526414,0,-18.82942326605343
1378003,1,-17.289747692551444
1832869,0,-16.028120994326265
3368501,1,-17.62564358305282
2614406,0,-11.215226967836045
1451174,0,-27.155069672684455
321485,1,-9.447474518132294
2705242,1,-17.75937518921682
1994419,0,-34.82090780073109
3089603,0,-26.634749417103308
508013,0,-26.745113520863857
3231077,0,-19.063488872994558
2775335,0,-27.134014065919125
1617395,0,-26.76450825965695
2149141,0,-26.826288471503535
3532577,0,-19.01719458590544
3093221,1,-17.402318984149908
3157457,1,-17.318015506938934
3410790,0,-27.146263592970538
2895598,0,-26.718005864094643
2938402,0,-19.148565873137986
1162360,1,-17.69793164632943
322779,0,-19.687244805351295
1198088,0,-26.88933357423431
3052819,0,-26.86265764617388
580377,1,-16.972046941279196
617293,0,-26.95665933625518
1114268,0,-19.142263836742973
2481339,1,-17.136172921385636
3161877,0,-26.918763147306894
3003714,0,-26.866902953532666
2035293,0,-19.0286174504271
3909134,1,-17.581853963647355
1224687,0,-26.80669434312889
3439980,0,-19.2790182586684
3310130,1,-17.429766237351114
3714667,0,-19.09356878728981
3494409,1,-17.571695733764003
240393,0,-19.222044178835574
2753765,0,-19.535033660138737
3210609,0,-19.25109616060505
1566482,0,-34.93711131208251
2826749,0,-3.577119799594508
3500868,1,-17.619596837022407
928313,1,-17.16626736421081
1060938,0,-18.908224184044638
3348769,1,-17.510635766711932
1200588,0,-19.4660927297651
2058158,0,-26.615666771601838
3134468,0,-19.2863171701037
3789605,0,-19.249180334565388
3227382,1,-17.768050293496
1526138,0,-19.427400551706302
406841,0,-19.481618304564694
2622284,0,-3.3879770325545704
420390,0,-18.966470389215935
1236580,1,-17.50163747236889
3216754,1,-17.44816659200032
1460811,0,-27.025258046546305
1237529,1,-17.29904128729277
1022854,1,-17.183610155221807
3091414,1,-17.111225358420864
1317640,0,-19.3831790100551
1385841,0,-19.408546761922484
2541098,0,-27.12085250192782
3404437,1,-17.539966691406722
1349568,1,-17.188451550533706
2210299,1,-17.392576169749642
3208910,0,-27.094715690108025
3132817,1,-17.425384017303884
3733420,0,-19.377889836495225
1671059,1,-12.19320136927811
3124837,1,-17.38477242831639
2176618,0,-19.265379765031923
901134,0,-19.337911443993416
2016978,0,-26.69346542593676
3315179,1,-17.498129568594493
401494,1,-17.564573495840015
1022609,0,-27.180727293209163
714781,0,-27.179634839718755
1203812,0,-19.261307189267292
1424680,1,-17.44723653247038
3883952,1,-17.683677993831125
3945643,0,-19.37054485254193
3483776,0,-26.587773560358595
2776994,1,-17.94186383619938
866340,1,-17.61062794471884
3514728,1,-9.424662826824642
1063669,0,-19.149291544709467
1248443,0,-26.821938479857973
449360,0,-19.566496008297985
2519532,0,-19.563153889173936
1266822,0,-18.99350741135708
2856441,0,-29.481458281984676
2653853,0,-19.31020745795587
1644538,0,-19.0470570670353
1009804,0,-18.798933753797794
2962147,0,-18.991461000095974
3674906,0,-26.859306349977896
1428538,0,-3.790483258502583
553704,0,-26.87539625350152
2233308,0,-27.04420099528891
1967388,1,-19.961765886600894
2624257,1,-9.321951510392253
1351435,0,-19.06187098421751
3348320,1,-17.492051836812582
3516192,0,-19.28818435364807
3265242,1,-1.8152019501411867
357005,1,-1.9702497116987234
3740411,0,-19.263328557450734
1575605,0,-26.811687283483256
1710028,1,-12.329397394705458
2988701,0,-19.103915044081372
1645808,1,-17.34088524357836
3141826,1,-17.402979251027016
3862440,1,-17.28987380006724
1007821,0,-26.75334066628447
3846537,0,-19.11930530936233
2048836,0,-27.00815232483276
2736657,0,-26.937780169361144
3212297,0,-34.66351962232318
2125048,0,-19.093442670607345
1351907,1,-1.7814208720356843
459773,0,-27.03849428737962
483602,1,-17.39650613588432
3399307,1,-17.438406429234167
1952189,1,-20.25661903563868
559065,0,-19.243671080489722
1994934,0,-19.015581001816756
220538,1,-17.27961281775048
1723027,1,-0.3132047716415532
1034348,0,-18.935722302617187
2120372,0,-19.32912555693823
253346,1,-17.65810905616243
2163132,0,-18.635879799908214
2218617,0,-26.97869375506773
737294,0,-19.18807976634689
633659,0,-26.868915688801838
1330299,0,-19.22929239819476
2049866,1,-17.55073212862279
1919109,1,-14.626649544008972
308676,0,-18.778410247803308
3848154,0,-27.154687391007208
925955,1,-17.093603209643614
3788957,0,-19.221057838736584
2632286,1,-17.18723044186655
3003346,0,-18.92515989161779
1355394,1,-17.414563097427248
286548,1,-9.372594181445372
3850708,0,-27.01091484798634
1361777,0,-19.208241106969684
1711506,0,-21.784893754722482
2480973,1,-17.722261766699777
1351360,1,-17.322977755188766
2642329,1,-17.4924328019376
970187,0,-27.22392074783187
445272,0,-19.15990429468301
3431486,0,-19.25911086362105
826323,1,-17.633826281493253
566060,0,-19.380962845115512
3361736,0,-18.918953170302363
1061806,1,-1.9111771580175385
994482,1,-17.621253302315623
3415910,1,-17.69707864100236
1059132,1,-17.569365673244622
2006959,0,-26.947082460623783
1515914,1,-17.2808845436515
2638185,1,-17.786646914671103
252456,1,-17.25203683675345
3676882,0,-19.565694346840054
3528130,0,-19.429148079475752
2514136,1,-17.383002331323283
3139855,0,-19.04940047858996
551344,1,-17.52668327429165
1936142,1,-12.4432086667599
3496342,0,-27.052745353508953
3855910,0,-19.086771954895536
1556217,0,-26.889931925005367
1438812,1,-17.628834679265463
1231338,1,-17.49246528495463
311120,1,-1.8916383236349978
3026448,0,-26.751243605786428
3533720,0,-18.608549263045944
1784306,1,-17.556685409818773
2172393,0,-26.83995747926421
293363,1,-17.620208664452417
845957,1,-17.83977417502789
882955,1,-17.52616177443867
339227,0,-19.11522920221586
2283582,1,-17.576805148666057
1446781,1,-17.56892685744739
2608162,0,-19.12391812407594
1862886,1,-14.341235480792816
2572904,0,-19.097704381681464
2448876,1,-17.219694097316392
942182,0,-11.170449954122303
2904567,0,-19.33943255065504
1778099,0,-27.15331722135979
1688265,1,-12.373063071773506
2048935,0,-26.82037119122256
3886702,0,-29.400589492107446
2140927,0,-11.143544564780004
1275951,1,-17.88307886960066
2202699,0,-19.149051491000147
868672,0,-19.333794201193367
1097143,0,-19.035983436679125
276546,1,-17.296864360945786
2268090,0,-19.28848594662106
1171383,0,-27.112463985899524
826368,1,-17.54223039702884
1706284,1,-19.818585988515622
2628880,0,-26.792913317235577
1628545,0,-19.545724005221327
1321510,0,-18.80204204259179
557008,0,-19.251342724087845
3366349,1,-17.538970571288118
625632,0,-19.22190379998633
3671758,0,-3.2972068192458184
2574928,0,-26.994792081461586
3858925,1,-17.794096065292123
1019474,0,-19.195204364340317
1877046,0,-16.238247321621447
2118543,1,-17.567108696177172
898094,0,-19.40041040120199
3014865,1,-17.534491253417436
494182,0,-19.20041994690673
391278,0,-19.336352185050146
3525088,0,-19.566324492439715
2830945,0,-19.562772220053763
285235,1,-17.43340001333082
2613814,0,-19.03736612781823
3914375,0,-29.39842252912415
1471743,0,-26.745561853227322
2680987,1,-17.81239857636878
2872233,0,-19.16520078605981
3792842,0,-19.211332077576508
1099817,1,-17.85665823988228
391831,1,-17.91028847345792
2194768,0,-19.295825255831872
2660391,0,-26.86718438505104
1841511,0,-16.271951651785088
759831,0,-19.61239712841899
3728032,0,-27.01271218587184
1453419,0,-34.831801691610345
2032536,1,-17.356062192806416
3895513,0,-11.34006821216953
3084250,1,-17.428445722924984
467377,0,-26.70465898810932
3888299,0,-18.928409433102605
1581133,0,-19.17424186702093
1081448,1,-13.306846662993536
2623340,0,-3.6723373998105493
1512843,0,-19.215126877155903
3086553,1,-17.438265527140775
2397569,0,-19.042554036607697
2042277,0,-26.94645358177422
2431905,0,-19.244819342261046
645445,0,-19.139104720289435
896935,0,-19.004532202266446
2683424,1,-17.57130352782615
300585,0,-18.980816905796623
3120666,0,-27.178774635063508
2164418,1,-17.073885864547407
922828,1,-17.658884012658273
1458879,0,-19.232690702726426
289927,0,-19.246783647041624
3771330,1,-17.625799457555118
2193586,1,-17.628693448743828
2777724,0,-19.15164408815781
2573664,0,-19.216778232319246
452772,0,-3.1491107712278272
2250342,0,-19.251072088832235
2284913,0,-26.74797393670094
1707657,1,-12.168752615594208
1761974,0,-26.646644215035924
1071681,1,-17.42806041031147
2518025,1,-17.463860542752236
2421108,1,-17.364595976407944
3730957,1,-17.36362926543974
3537879,0,-26.562037529398935
924224,0,-11.26020050227834
3777383,1,-17.406475032593615
2658610,1,-17.448641246536894
1329898,0,-19.284614291853256
2199255,0,-26.916388251196665
1332569,1,-17.60414182529493
3779901,0,-3.4005316639901317
3442329,0,-18.770681733450882
668628,1,-17.331406012700324
1115490,0,-18.91385708854722
1683841,1,-0.44056952896526996
2514572,1,-17.530544316592692
2473229,0,-19.19018012353387
2279921,0,-19.174040702737837
2446087,1,-17.153378399134727
642898,1,-17.470588704847533
3195520,1,-17.34219830285031
3752530,0,-26.71007727872858
1271620,1,-17.84199766633372
708322,1,-17.601924774541498
1674541,1,-12.495744644639501
3860994,0,-19.08799979671913
1251724,0,-27.250310186750156
633051,0,-19.072324583951204
2005295,0,-26.781510858726882
914996,1,-17.110335459047857
500671,0,-18.855533674116643
2571013,0,-18.782991010590614
3241828,0,-27.08601572531502
225420,0,-19.130473616723926
545705,0,-19.328035556407105
3831748,1,-17.48560497963112
2139456,0,-19.216598111187157
1674194,1,-12.24881447127739
2436679,0,-26.891096038817672
2964971,0,-19.11618327082317
3340235,0,-11.180044971163564
481026,0,-19.18936726396601
2275145,0,-19.46340636436319
3266191,1,-17.461759288651606
1995394,0,-27.182400360878432
609412,1,-17.23809091407223
1101888,1,-5.933789232079381
656664,1,-17.34860518034958
2059492,0,-18.913939236999177
924478,1,-17.490431781547322
2700445,0,-26.88968942503858
1900829,1,-14.334175528366833
3771021,0,-26.796042459719718
328676,1,-17.29978753504468
1003170,0,-19.1981774726513
2984890,0,-3.141096711045332
1552111,1,-1.6402735735710703
3546646,0,-18.976780770560165
495642,1,-17.667633889683355
891848,0,-26.686024069624132
1977648,1,-12.575027640759748
2572733,0,-19.268123237556875
2994561,0,-19.22597466423504
2672231,0,-18.802133396500242
2847318,0,-26.792369992331558
2766461,0,-19.598611200253284
3923701,0,-27.267217381725658
2452389,0,-19.02323615928514
3671247,1,-17.716707062294798
222541,0,-19.23699267887828
2719683,1,-17.617964481978948
1744759,0,-19.27047747232632
2838062,0,-19.167120069557818
3055313,1,-17.320422576292074
1896795,1,-14.112265552994117
1531194,1,-17.664091768540963
1714103,1,-20.316193264566014
2743499,0,-26.888848832727852
967322,0,-19.15617361079114
3663532,0,-19.224667709129886
1779875,0,-19.152316184379895
241596,0,-19.456942749111306
3461186,1,-17.428545772138143
488434,1,-17.41025164546149
1513253,0,-26.493436171549767
1954557,1,-12.410008709004053
1466249,1,-17.362031993623113
846277,1,-17.60482728066698
1858902,0,-16.12193831734695
2804420,1,-17.503939550408887
1465299,0,-26.89026445178892
1556931,0,-19.25925335908901
1368509,0,-19.19488952968203
3125965,0,-26.82980636589178
913085,0,-19.46481068695029
3385723,1,-17.458530035699862
1864322,0,-23.70959702165132
755838,0,-27.04446343277489
1618826,1,-17.525803228293398
2552641,0,-18.981856416749167
815993,0,-17.47787293234372
1167943,0,-19.260561580778546
1378680,0,-19.27135750090383
453676,1,-17.9594306326885
1040321,0,-27.042340604533035
2186669,1,-17.397356134074002
696534,1,-17.25306779610475
2037543,0,-26.8473073311033
365291,0,-19.245400520326374
3692405,0,-26.80609721175309
345783,1,-1.8392020540061629
3135520,0,-19.109628286080763
973148,0,-26.983643516422486
1518247,1,-9.524872769128649
2678506,1,-17.58512213897693
556127,1,-17.611211516131767
1459996,0,-19.065768691769364
3773642,0,-18.998503581510356
1913959,0,-16.329257158832032
2039013,0,-27.06975630453733
1491927,1,-17.524277154150933
1427610,1,-17.331610368530768
3779348,0,-19.09740345500101
3378119,0,-18.810185842842806
1768470,1,-17.578183624958825
725311,0,-27.016420592498026
871189,1,-17.607434502849475
486439,0,-19.242104158490644
2553452,0,-19.13441633261863
3759513,0,-27.14013693624939
2935952,0,-19.348618374578578
536296,1,-17.441821143507727
3396151,0,-26.69193399491074
710677,0,-19.222580555353236
2526827,1,-17.418698686859603
3138955,0,-26.82150199158789
2945875,1,-17.378565734105972
3116413,0,-27.055266450668647
1678500,1,-12.02169237726215
521517,1,-17.494378420655902
3959016,0,-26.860026375421324
3395967,0,-26.893660361200926
3784640,0,-19.52188166338463
3212175,1,-17.37708656706193
486361,1,-17.3613093024068
2222049,0,-26.858825742129277
1547218,0,-27.03784356979597
2980262,0,-26.909164978047336
644433,0,-19.14565444137908
680119,0,-3.693247323092149
1622577,0,-19.349491462725005
3806533,0,-18.91436161003439
1532062,0,-34.59915859535683
3794455,0,-19.067725725995945
270695,0,-19.100525499775433
2652577,1,-17.43114510394423
3518630,0,-19.418063638582982
3677791,0,-19.0724002081078
2707085,0,-19.121887655172667
1514910,0,-19.209218277982604
3176859,0,-19.229727737166044
2246231,1,-17.458147631475935
1836569,1,-14.284008887461637
1944097,0,-14.142784852081258
941332,1,-17.4774460187028
3389730,1,-17.566377835116278
1304717,0,-19.192836202506786
2115361,0,-11.191255992269166
851875,0,-19.448016629905275
3181057,1,-17.507734864990883
3505583,0,-19.55517831395767
2165247,0,-11.525027406349674
2719337,1,-17.447046471919684
2018105,0,-19.145299754997886
1353393,0,-27.058328609301558
2007205,1,-17.29848705070368
3485964,0,-19.2797233773928
1253667,0,-26.790307532430962
2498357,0,-26.91903982326805
1786344,0,-26.839634907465204
951327,0,-19.40342620487086
3282443,0,-19.39904022527095
2441140,1,-17.283585890217193
1106586,0,-19.02080671890343
1666719,0,-29.508413084733142
3436024,1,-17.671620919041015
1299983,0,-19.178542081283734
2504801,0,-19.268750859067737
3763849,0,-26.75056913785131
392774,1,-17.444575519520562
2567371,0,-19.030447868877026
1198591,0,-19.12644695318725
2597807,0,-27.400927849145447
1140887,0,-19.159902879684022
1235786,0,-3.7478815970350086
2777493,0,-18.961614074697923
3409905,1,-17.72070671189416
2932409,0,-26.991422924157774
1295609,0,-19.050281926031854
1193200,0,-34.68111570761972
2604259,0,-3.766840210448604
3440377,1,-17.574216865129188
1413526,0,-19.00286155317722
3411146,0,-19.55776242459869
708017,0,-18.89489683894717
3704665,0,-19.103593159193064
1517830,0,-34.78267143405995
336397,1,-17.463398842293643
3258309,1,-17.23551080886463
1967205,1,-12.245422466865072
834410,0,-19.299596781367896
2616949,1,-17.484929312929157
580340,0,-27.07861665008771
458829,0,-19.10389867954077
3088438,1,-17.410112706628396
1934832,1,-12.195074373548445
2201037,0,-27.01189407899951
248812,0,-19.200469392705116
3143745,0,-19.04371578239858
620343,1,-17.545081270658905
439389,0,-26.88000814220899
3241356,0,-19.483588366711583
3047372,0,-26.928794997425502
445915,1,-17.411842598120014
1705518,1,-12.537541333891747
2032866,0,-26.975087156594256
1825194,1,-14.395610820992216
1339098,0,-18.989364322065057
2578996,0,-26.638675103714103
1022513,1,-17.708171674746996
3900414,0,-26.732445848881675
2881168,0,-19.408723665168395
2831922,1,-17.798890114147703
2142163,0,-19.377639723602663
915620,1,-17.288387796662718
1813114,0,-16.30825521683419
3013392,1,-17.350944885674416
1324450,0,-27.19603407307877
3074117,0,-19.08894020856416
2550040,1,-17.115223745144615
3193416,1,-17.491590281819484
3517311,0,-19.1969208670828
3417118,0,-19.065730042464992
369231,1,-17.442459556564298
3414080,0,-27.258305050007962
647937,0,-26.770061790788432
1023686,1,-2.1222216909281193
3891574,0,-27.044050076161923
415625,1,-17.187647718373825
930539,0,-26.987874288993503
300738,0,-26.69809555297005
3887710,0,-19.21388638142567
3791244,1,-17.164256308610142
2747987,0,-19.22382155001189
306150,1,-17.41957283157645
3412430,0,-27.155518916722592
3960633,1,-1.6427123330086788
2680228,1,-17.48860100074481
2450056,0,-19.42992993233722
2447570,0,-19.37314115448779
2615360,0,-27.181494195490593
2707421,0,-27.10239112382269
1570866,0,-27.053817347539013
3891426,1,-17.590240322354
1424518,1,-17.427692000729866
1689916,1,-12.18526820960696
2574375,0,-19.10175546703958
2521589,1,-17.387307588460985
1352569,0,-3.486671684076451
2055343,0,-26.805845919311125
320252,0,-19.28201742740658
855448,1,-17.488201691549133
258237,0,-19.56869823620226
2831716,0,-27.027921988746975
3407410,1,-17.40685952558248
2611702,0,-26.976746174180143
2265079,0,-27.105343588212786
3078154,0,-26.914606247681807
3477399,0,-19.31913165725115
1707506,1,-12.003807728475401
823046,0,-17.71364787965297
1501733,1,-1.6609815706946436
2431058,0,-19.143693040515334
3041798,1,-18.031056382240823
3257879,0,-26.95133131519014
1825674,1,-14.581220040752717
268437,1,-17.17602535391016
3210673,1,-17.497247310832726
2561948,1,-17.532141413169562
2032600,1,-1.8453661979826141
887292,1,-17.478955621594437
1056137,1,-17.667736746023635
1155973,0,-26.896913628263814
3224667,1,-17.719851256425613
2186175,0,-19.213062432684463
471937,1,-17.578143012970582
3118717,1,-17.161575657659906
224559,1,-17.554319260010242
2209116,1,-17.46046882498414
2112926,0,-19.29436596161075
710896,0,-27.354434486651687
1643090,0,-26.765886475831845
404779,1,-17.416612857229413
1007678,1,-17.536170250291395
1994481,0,-27.01810734173417
464138,1,-17.448153682884193
1587056,0,-19.232757296989515
3402244,1,-17.74646809428748
1767015,0,-19.220310390212745
592237,0,-19.339436225540304
2835900,0,-19.050482745840615
3254571,0,-19.252180203481394
1055521,0,-19.424042380532498
3393556,0,-19.053028497637793
3911491,0,-27.193727817774903
3454343,0,-19.321244082600877
852461,1,-17.27853536432972
2600966,0,-19.344783962393375
460657,1,-17.271453197072304
3733173,0,-19.399510340142836
3433191,0,-19.12888016445095
942442,0,-19.380127085786324
1571273,1,-17.329664878718322
2027258,0,-26.484984585766934
857796,1,-17.360722901215805
2906775,0,-27.276779906040197
3220959,0,-19.25244747599165
204694,1,-17.603689543182877
1115705,0,-11.30461152742179
2137885,1,-17.316501247291768
348542,1,-17.654793083858163
1350177,0,-19.139172136933876
2617854,1,-17.59060137458569
1489840,1,-17.626320772414793
3957199,0,-19.248219433443964
628734,0,-19.06537883140639
750094,0,-26.69543016772999
2549797,1,-17.071085773435918
3005866,0,-19.298514675223068
222776,1,-17.346958575570582
2856077,1,-17.313846828078105
861367,0,-19.014875859572488
2040517,1,-17.217389894348376
3743990,0,-19.39759891689858
3198174,0,-19.114675554795237
3705511,0,-19.33595830166943
2169699,0,-19.369983518592438
2917317,1,-17.52418894391755
2170691,0,-19.339370394297013
1199405,1,-17.42944375610353
2779118,0,-26.798572816487553
1934136,1,-12.294501958831793
843065,0,-11.51347677068221
3743530,0,-26.979608454715212
1904299,1,9.075164374750363
3235484,1,-17.4537268067641
2905467,1,-17.396061205518542
1194324,0,-19.384626798595242
1275335,0,-27.015380531448994
3475143,0,-26.817634574360486
3175716,0,-26.805631617161502
2934133,0,-19.088709098603474
280264,0,-26.962365046011325
1919274,0,-16.179860245374027
1593776,0,-18.975848762245725
3285029,0,-27.14206796502804
