sample_id,z,y
2902507,0,-14.440158098261467
2243619,1,-14.649517487985662
3022073,0,-14.59902985604902
2692173,1,-15.453015703006661
619144,1,-14.834911434433636
1392414,0,-13.884649666012468
3101094,0,-14.625871734931799
661373,0,-14.581497136229467
2891524,1,-14.312528508813415
831277,0,-15.06021851180093
574652,1,-14.728966018280776
676871,1,-15.130020377481237
3541714,0,-15.282236203029333
825593,1,-14.971158773893807
1681705,1,-14.526836942798038
3493570,0,-15.219786121913938
2196246,0,-14.890647750156143
438431,0,-14.848819428005111
3091958,0,-14.144056096344338
625667,0,-14.835785839266313
881404,0,-13.951152690630135
336702,1,-15.211399711209609
3371775,1,-15.002634154553153
3698249,0,-15.373881483739193
341098,0,-14.876348621591017
889412,1,-16.121960170372333
284404,0,-14.42857223449408
195791,1,-14.546198313635344
1560059,0,-14.936684188779536
2909039,1,-14.32356369775801
648282,0,-14.548185996697365
1820282,1,-14.153249556483049
526096,1,-14.1604893668063
394029,1,-15.384491624858272
1533135,1,-15.288654512587994
307166,1,-15.025392005270671
3535748,0,-14.339073645824918
3692302,1,-14.853240499350926
579310,0,-14.199225007634059
1963405,0,-15.018226341870726
3907873,0,-14.543703428066179
3002616,1,-14.464251009017065
3678424,0,-14.621702359884033
2484905,1,-15.846034972754623
211479,1,-14.895002942688269
2222049,0,-14.937317643886985
3699664,0,-14.967722205212295
2445065,0,-14.863994414300205
504194,1,-14.334670175838713
2527772,0,-14.901554462692243
2548276,0,-14.420076801443177
2659498,0,-14.158880417056322
913617,1,-14.821581991873206
2962541,0,-14.940368055433606
3753257,1,-13.779405182416298
1763614,0,-13.47975956387715
2800709,1,-14.806500259423666
1538322,1,-14.62391611039794
1664940,1,-14.733474048198167
297460,1,-14.907071099739314
240096,0,-14.80431815922148
326313,1,-14.743378217785573
2119779,1,-14.753487282025988
2128001,1,-15.527069934160812
3045659,1,-14.255904233079601
574776,1,-14.98235389343411
2889093,1,-14.742102782213262
2284361,1,-16.227440069988607
3429567,1,-14.391786963843174
3054554,1,-15.558870905620585
2717338,0,-14.576514989694546
1521501,0,-14.534881404605672
1000730,0,-14.824809341649136
2665315,0,-14.810620372194046
1202396,0,-14.307491113909773
1081747,1,-14.99225812632165
1751094,0,-14.429774559288202
3917326,1,-14.064548868736342
1152095,0,-13.971804439434292
3191437,1,-14.777047536065044
607014,1,-14.559225467144623
3212897,1,-13.930114271912261
1471578,1,-14.749836650702653
1338684,0,-14.51141186076387
1768984,1,-14.406918689259687
1401079,1,-14.70394381106917
2831088,1,-15.220407310986042
620184,1,-14.784902185965842
567436,0,-14.787786783619092
2007205,1,-14.318980357672151
3204582,1,-14.957827216866779
1078565,0,-14.999407361427442
285983,1,-14.291747684182228
2901335,1,-14.956996678336955
495581,0,-15.065758008698944
3325256,0,-14.998406050127887
2393508,0,-14.505476363402492
3500319,1,-15.36857277798172
1766679,0,-14.37548394667189
3684038,1,-14.790889479622495
2474407,1,-14.087791682209584
1097143,1,-15.61588626342848
3519839,0,-15.029358150270118
1765797,0,-14.272279252277286
1620791,1,-14.097084579424454
2287257,1,-14.77794440411061
2140388,1,-14.194266061957233
2146541,0,-14.557744771991889
2106233,1,-15.063028510849897
332554,1,-14.821632804115186
3147935,0,-14.152654010594942
311494,1,-14.235822841312542
2121442,1,-14.263339433922509
3194747,0,-14.295128304360816
494718,0,-14.568623819724465
3134000,0,-14.840379100564268
2218774,1,-14.421998585382125
2249650,0,-14.950901126789038
1596543,0,-15.38350891690409
2975241,1,-15.31011273381579
1568210,1,-14.187292864489496
2042768,0,-14.866373767041976
3107837,1,-15.2006136791765
754966,0,-14.874754977621235
3332673,0,-14.80975934688139
680491,1,-14.630479584662803
486819,1,-15.297093682810015
1411580,0,-14.001251045447917
2515345,0,-14.301413477331776
2904974,1,-14.84489180045994
2236301,0,-13.589837443366962
3062528,1,-15.49739739271869
1050057,0,-13.587979904773858
3756119,1,-15.294776211310198
2422660,0,-13.633678817571662
1407160,0,-14.0489384622175
1063368,1,-14.904936106023538
2273107,1,-14.17298121227651
3246774,0,-14.449369102608587
1468049,0,-14.787880660608339
2009451,0,-14.77977872437331
2557364,0,-13.79042751828474
2661397,0,-15.736395863716801
645667,0,-14.022892838223084
932656,0,-15.214456963432696
2887135,0,-13.791911289798428
2282305,1,-14.785942195610215
992187,1,-14.009740848760785
1916494,1,-14.836741670035325
3668692,1,-14.296144028251206
3917084,0,-15.504405360955367
3786902,0,-14.107332466999416
3260759,0,-14.940894780366486
2702445,0,-14.604494857236404
1152297,1,-14.464972026790683
2469357,1,-15.750522246830725
2497137,1,-14.278454549085712
3766125,0,-14.360371114209808
2652198,1,-14.865309138437508
2817144,0,-14.178446859293325
1935309,1,-14.72500396556681
1776008,0,-15.086718340688014
3849116,0,-15.097314635490754
1899994,1,-15.204755935028766
3941689,0,-14.288521388152155
2010633,0,-15.23454312453715
1870272,0,-15.132385244933907
1720015,1,-14.791213361990192
2000034,1,-15.335510946961966
1091693,1,-14.423006790707255
1500879,0,-14.136063474062379
3214761,1,-15.2138244575202
3954379,0,-14.07349668928092
2472820,0,-15.209805177041526
2473899,1,-15.32076519435014
1416159,1,-14.718095627718892
2538269,0,-14.515520536762196
3942350,0,-14.852342330125872
1934399,0,-14.507375996694796
989175,1,-14.667759599571605
3438114,1,-14.389939264656414
1390856,1,-14.487418032534164
3033080,1,-14.835472771035224
345948,0,-14.61462547151915
3876081,0,-14.576293857411578
3947470,0,-14.474857915030393
1436017,0,-13.835118248681612
2152793,0,-14.675028105237017
533475,0,-14.407089029191852
1890373,1,-14.235796556656094
1831804,0,-14.971039887204732
3311455,1,-14.933847188214875
362591,0,-14.641969615056068
2541018,1,-15.407103572102969
2939863,0,-13.841644023872654
675333,0,-14.708633206856868
2805926,0,-13.886173771487273
3290952,0,-14.58804130655852
497536,1,-14.714905928711689
1868075,0,-14.4675335946013
3781750,0,-14.686620563364624
1096299,0,-13.479205764099776
2992942,0,-13.695432135325417
2584176,0,-14.92870880715598
240263,0,-14.943098010533616
676668,0,-14.887373305432728
967098,0,-14.368152454697409
1966736,1,-14.30296911815395
886958,0,-14.726623834736323
1066309,1,-14.774017563761843
3309398,0,-14.694748169617203
1850856,0,-15.124587794679863
3264785,1,-14.85669378035668
1664148,0,-14.4629576211427
3918467,0,-13.928209555914952
943929,0,-14.475752173205622
1769377,1,-14.974642601274976
517711,0,-14.353657197631998
2873098,1,-15.746642322872843
571450,1,-15.434531527322074
1381610,1,-14.829808971694316
1457605,1,-14.621789550581934
2801300,1,-15.15367388946497
3917716,0,-13.83298990679502
3524727,0,-14.496572711344879
3254729,0,-13.978602649705183
843427,1,-13.7417523565971
1104641,1,-14.88108961713154
2282904,1,-14.963034987182892
2599368,1,-14.706306851223278
302145,1,-14.818333431526707
3198683,0,-14.862977783765341
364152,1,-14.921464728220155
2855873,1,-14.367726816673574
2419386,0,-15.581793816525407
1072707,1,-15.4081154151031
3192657,0,-14.289980888889664
623899,1,-14.960346476024812
2781421,1,-14.679191666694855
2059630,1,-14.494069076982461
3513799,1,-15.102644024470782
702363,0,-15.100399485880784
3190636,0,-13.739584923497523
658703,1,-14.15975378900855
306726,1,-14.769095963231607
1454512,1,-15.27165195998165
1342534,0,-14.690616628778383
2565200,0,-14.898536380716864
3848094,1,-13.733835221228539
1504629,1,-15.229754004568296
1056232,0,-15.190323583948851
442771,1,-14.706093735375902
2543056,1,-14.488751114236523
3025369,1,-15.121428828763612
493416,0,-13.929704347364648
1810704,0,-14.792329935215593
666329,0,-14.930013758939593
1988731,1,-14.299272860138236
2918395,0,-15.38693959154615
688591,1,-15.990588588034951
224509,0,-14.478628671004962
3383884,0,-15.110519128277659
3806719,0,-14.80004139960217
672783,0,-14.56775758695038
2902560,0,-15.10036351984891
1198126,1,-14.379948469815297
1728354,0,-15.04545711661031
2796750,1,-14.926878596117252
1399606,0,-14.080700582038576
3665553,1,-14.66327318162376
2487074,0,-15.331264218139903
639872,0,-15.04382922965976
2809656,0,-14.015486084200466
2263853,1,-15.016359673118643
375100,1,-15.086600515507733
1823818,0,-14.453320652475387
2703081,0,-14.808415173605558
959135,0,-15.623475556683264
349757,1,-14.90559737814648
2495477,0,-15.086411218344168
1453998,0,-13.952729294566694
1681438,1,-15.442528633448775
2445832,0,-15.064993170914695
3721650,1,-13.931155188044997
3412133,1,-15.428655132323172
1756004,1,-14.822736074930436
3856480,1,-14.76358935034541
1970311,1,-17.980313446477275
2922481,1,-15.262642446150792
267355,0,-14.294768381361363
658086,0,-14.604803696830427
2056099,0,-15.690001775326008
234568,1,-15.26076841510895
1403611,1,-14.580617627115231
3246476,1,-14.763973628604939
502409,0,-14.424263413314552
3934861,1,-14.7683835522291
3232822,1,-14.620913921241703
3260010,0,-14.949450622065386
343565,0,-14.879101273108503
1050125,0,-13.974565973075913
2272366,1,-14.707429732938227
2888540,1,-14.107143760803407
456463,0,-13.889800801545062
1025301,0,-14.6392137607474
3454858,1,-14.543566301892604
3026680,0,-15.3512197263783
629298,0,-15.034003228553777
3883738,0,-15.729505299235903
3714205,1,-14.709878343483949
255375,1,-13.919625479372076
2512471,0,-15.396430103176563
1479115,1,-14.56223782042541
3033927,1,-14.638865080109573
3308306,1,-14.211269019724472
1868233,1,-14.74050331675449
1409821,0,-13.666789209312517
1672239,1,-14.577582544184468
3722218,0,-14.111686612150523
814995,0,-13.896033586944796
2186198,1,-15.094595220054785
1672830,0,-15.3357049656212
3913924,1,-14.26672171229723
2044475,0,-15.340150888295982
1974666,1,-14.958127049209507
1216287,1,-14.837444548659736
2154763,0,-14.844204284992909
2119474,0,-13.94310306507232
2793174,0,-14.943012827629333
2260476,0,-14.947688281156065
1201025,0,-14.55348419453609
2760654,0,-14.67846871438016
3015243,1,-15.054570817549305
2914980,0,-14.781694773529042
583149,1,-14.342720097921728
620580,0,-14.66163710166358
3196196,0,-15.447256581850379
856845,0,-14.271039704700335
3095233,0,-14.793795654820133
1114591,1,-15.734503902443366
2833531,0,-15.431187781953618
3122698,1,-13.663864020189694
1624290,1,-14.08332569593099
328800,1,-14.751268955046859
1016908,0,-14.50378931797571
485096,0,-14.493192114441865
3924156,1,-15.224331730859317
2686925,1,-14.33787186335671
3722227,0,-15.338394468850291
363206,1,-15.449094058741126
1729982,1,-14.521940022307804
3197011,0,-14.785224123996562
3160250,1,-15.385912132457454
1098410,1,-14.714584231407834
2472273,1,-15.203730199810481
346126,1,-14.80753176091101
1671251,0,-15.531112693225673
3704212,1,-14.844939984975325
2907155,0,-14.417640785057795
3007152,1,-15.124540459762532
1811089,0,-14.649946400832293
857777,1,-14.75509265605584
2405597,0,-14.780579093029992
1678695,0,-14.530888708687257
1592229,1,-14.642615160146933
2680377,0,-14.049376560564122
1612924,0,-14.235684152160024
2053444,1,-16.229985773368526
3023978,1,-15.195648410001757
3716522,1,-14.958253013977375
974476,0,-14.430639040669897
3519807,1,-14.32754581224904
955426,1,-14.889185120321542
1696916,1,-14.894893249971636
2964976,1,-13.957840617865973
756366,0,-14.129241535935355
831428,0,-14.96980360626111
1586091,0,-15.141913331105808
238543,0,-14.236655678885514
942540,1,-14.638898253388465
1194970,1,-14.89058596823331
845166,0,-14.519863217931142
704015,1,-14.637718455452047
1397542,1,-14.961930465807214
3750758,0,-14.696897919278348
3434702,0,-14.102205065220456
3259894,0,-14.578751620913243
1861832,1,-14.805321554465229
2606585,0,-14.99285360134946
2706621,1,-15.54475058867889
3733302,1,-13.279302294423665
1448205,0,-13.995888907591976
893120,1,-15.78914922584643
1034330,1,-14.195728450422356
242235,1,-15.19782560855108
1159970,0,-14.738334226325176
2056068,1,-14.120980073037332
2693153,0,-13.916570554022059
3333494,1,-14.435002410440664
1401378,1,-14.06230977540942
2140467,0,-12.662615004871165
1902294,1,-14.828738371785237
3023845,1,-14.342168111171045
634899,1,-15.035898254514628
1643699,1,-13.972618385250257
861692,1,-14.694840444648555
3247238,0,-14.263464508436842
2171305,1,-14.342396109084987
3691221,1,-14.483439427479002
2949272,1,-14.281900369875462
3456992,1,-14.14348156637989
3165624,1,-14.347561242164279
1710028,1,-14.617629091611798
1015917,1,-15.286571789317879
2595799,1,-14.910140061284537
698781,1,-14.585611292773693
2170076,0,-14.523362366660166
1628875,1,-14.449423413443814
887817,1,-14.774007072830617
1254824,1,-15.342316595215104
204356,1,-15.783114853928385
2882269,1,-14.322119748139398
1971515,1,-13.811019656958026
1370050,0,-15.184861283291449
2742964,1,-15.12378887520576
1161362,1,-15.421925988759133
2003169,1,-14.36273974315258
1671669,1,-15.441217580746953
958353,0,-14.85867732017885
1749798,1,-14.371595492991972
1831541,0,-14.713916261174909
1033188,0,-15.531052753026298
2134021,1,-15.628535386497191
1606188,1,-15.14520240038172
2719623,0,-14.630376142503202
1608800,1,-15.029473095763587
1575618,1,-14.576471440561974
1441106,1,-15.292684889070445
3360872,0,-14.537688065513537
2690692,1,-15.514161663877609
1043422,1,-15.019944229190857
1327215,0,-14.673356456704921
2616909,1,-14.050734810210317
1054300,0,-14.909679341725232
3733983,0,-14.450299186226806
1218727,1,-14.5576042226181
632320,1,-15.129571350968266
1259538,0,-14.844088603450466
750159,1,-15.565094104594607
3774391,0,-14.276729095908642
1605963,1,-14.163407204417783
578051,1,-15.761453166678997
1820591,1,-16.05814109795098
2720943,0,-14.85870769526358
3955232,1,-15.545387191257417
1636142,1,-14.834967601751371
2630990,1,-15.351943651006197
3050560,0,-15.08249651870174
3922285,0,-14.676609468605534
1486954,1,-16.007056867500538
476935,1,-15.203463408444149
748510,0,-13.468538819631263
1250169,0,-13.901383073301322
3919301,0,-15.191107499481506
2416296,0,-14.37915254896154
2593229,0,-14.421559662281217
3837896,1,-13.995577899000061
3708661,1,-14.534855705240275
2159886,1,-15.144452451751253
1163956,1,-15.39574240759156
1130978,1,-14.647494513986766
434574,0,-14.90026010948808
1695961,0,-15.417666903037437
3802318,1,-14.945108334009186
1010771,1,-15.116519952395043
1515347,0,-14.269993157263816
1959995,1,-14.924672612745885
3043050,0,-14.683279165869987
482721,1,-15.003683321654577
2413716,1,-15.21120776652113
455876,0,-14.858214797782134
1341361,1,-14.864074185475404
2259938,0,-15.003491797191526
272075,0,-14.295958737722378
952333,0,-15.726400535624938
561465,1,-14.175135438040993
3854173,1,-14.994865348584902
3548057,0,-14.623327131913356
2719230,0,-15.150534289179685
2143907,0,-14.70179240435958
3151276,1,-15.400596929445513
1065673,1,-14.8087008887425
3773888,1,-14.99849856630656
379212,1,-14.32844301726297
3507681,0,-14.815326298429106
3402506,1,-14.678161899088666
2582725,1,-16.26075437393152
1586111,1,-14.667398380066695
1331159,1,-14.273562903142993
2154639,1,-14.808976672941094
1816590,1,-14.578364133892805
1018042,1,-15.28202324339799
2009144,1,-15.559089688584535
1550820,0,-14.121858995341748
1747144,1,-15.415787475690681
3158496,0,-15.754426285321175
2278055,1,-15.098327332115192
2002716,0,-14.72612693599447
623872,1,-15.218987264197345
3659302,1,-14.410544524149387
1741385,1,-14.677070622077013
722713,1,-14.89717266924031
2748806,0,-14.774906910585646
1623941,0,-15.8468498771664
1526564,0,-14.766861689790456
2260831,1,-14.980016337390884
757251,1,-14.838060344175537
3660771,1,-14.810141943695605
3533176,0,-15.490866122756431
430569,1,-15.884146875418752
3739236,1,-14.56999165214402
218777,1,-14.21947708658977
986060,1,-14.605752424697814
3672674,1,-14.36272051086775
1378296,1,-15.108342707249163
1664108,1,-14.09309314456935
573687,0,-14.567409364813669
2401305,1,-13.592689532063968
2394284,1,-15.746176046987943
2451446,0,-15.254075213527273
3125106,0,-14.302339149231571
2675873,0,-14.502633867287392
2171793,0,-14.538325601374954
3418784,0,-15.065849276555134
331892,1,-14.55865776624561
1599297,1,-15.218928528804362
531201,1,-14.9574117129686
252214,0,-15.45715592736497
509689,1,-14.77006749696148
2237723,0,-14.021103114335837
1082073,0,-14.697718248774992
725266,1,-14.90917076452791
1381136,1,-15.103514246063513
3162191,0,-14.583722111514152
214336,1,-14.469455150557238
2040506,0,-14.745066542214017
1704514,1,-14.37705808242682
3023342,0,-13.859263913566696
3303803,1,-14.904442397524353
1943807,1,-14.851624859963707
605839,1,-14.741041066043028
2690742,1,-14.630907906748437
1764634,0,-14.220427628148022
1169437,0,-14.876665136086189
2810004,0,-14.799622874799196
3101455,0,-14.64086133777181
3145184,1,-14.544305849159993
3896627,0,-14.311279466496604
490352,1,-14.980821198238154
3125799,0,-15.084205510968568
2277056,1,-14.295637773912778
1739458,1,-14.70243739113106
2838867,0,-14.213444229086647
2460891,0,-14.825935521755921
2818579,0,-13.918309181166023
3239910,0,-13.658081124141196
952245,1,-14.359749073110613
2032105,0,-14.916187086441237
429310,0,-14.834245114096204
1685423,0,-14.544483144253952
900040,0,-14.532042896355085
3105019,1,-14.979892883311123
2855798,1,-14.017542674245004
1727562,1,-14.755616535997948
251190,1,-14.930426149908195
3375665,0,-14.57718270196083
1390925,1,-15.34802301560542
2580353,1,-14.86986438572696
3535472,0,-14.555065628790876
2221202,1,-15.332094470307247
385473,0,-14.50055823705159
1270105,1,-14.71903601361529
714897,1,-14.135764188485052
3882667,0,-14.727309538201197
2621832,0,-14.880279717134242
297579,1,-15.180725309396633
2454292,1,-14.544820517671
748043,1,-15.309806549070096
3910182,1,-15.216147356521175
2700604,0,-14.446512832043258
1987664,1,-14.627269541474632
1492989,0,-15.360416821225426
3400858,1,-14.454771272520029
991548,0,-13.612517067908884
3488321,1,-14.207556885587234
3918984,0,-14.79562793172065
3016007,1,-14.792080583118313
1871092,1,-15.539574905301972
1428169,0,-14.700845173205423
202323,0,-15.794321111454442
3283168,0,-14.816760503881932
2064452,0,-14.981199514091996
3106080,1,-15.338873160641288
3752615,0,-15.106974990892713
2469966,0,-15.122767376692016
1362866,0,-14.752521118439615
1345124,1,-15.669897464301476
2937863,1,-14.416553786027096
2437619,1,-15.058887877051509
748759,1,-14.50931483682214
2457315,0,-14.312667358222132
565775,0,-14.92391348289269
3357618,0,-14.207005802591562
713132,0,-14.977746531881433
392880,1,-14.873691709854604
1404187,1,-14.674559266883676
3423942,0,-14.36523524109668
2733807,1,-14.947281917925464
369761,0,-13.752712437523618
3766690,0,-14.093840300785574
1849536,1,-14.882845655508456
2432490,0,-15.108361013345476
1745546,0,-14.979643278938584
846221,0,-14.708954739276285
3481065,0,-14.382864248070277
2009864,0,-13.250199844663566
2216417,1,-14.39207778172285
2397099,0,-15.665416057521568
2797955,1,-15.342433182915322
1585691,1,-14.634743834337165
3202392,1,-16.36753162319746
3725489,0,-14.502739902930578
1197730,1,-15.202440682891563
2933265,1,-14.87520752361996
2568647,0,-13.636301755749427
1772784,0,-14.51573759997747
2906775,0,-15.275749037732297
3497934,0,-15.387597139984676
3918249,1,-14.665442533908967
3739173,0,-14.250148121943207
2478100,1,-14.617507591688225
1506680,1,-14.371600935031855
412174,0,-14.078987081601909
1283692,0,-15.138705532649706
1525216,1,-14.156935185199467
3220903,1,-15.150087240692963
3362848,0,-14.902443833626847
1898900,1,-14.667045347252161
3909937,1,-14.642362848444751
975073,1,-13.966490032822684
2270603,0,-14.505787328377801
2048067,1,-13.531241360857337
3056588,0,-14.7980001396034
1316665,0,-14.927033113317975
1500608,0,-15.397397825066244
204573,1,-15.366251653710698
2683354,1,-15.01083338785493
1357749,0,-13.948770602727569
2670983,1,-15.28100702692908
1503446,1,-15.085710843068576
1134031,0,-14.027248159662673
3933022,1,-14.943970212625416
2814902,0,-13.9574250213647
2201009,1,-14.914769352726669
2909354,0,-13.956856883947035
3877306,0,-14.742444239364264
3753461,0,-14.937237472633894
3836729,0,-14.299666117265074
2773951,1,-15.089825153629231
1553036,1,-14.78266987934956
1784254,0,-13.896141431961004
1739936,1,-14.45808735050605
3870061,1,-15.413811554370078
1750072,1,-14.706767837979772
3092037,1,-15.056505350563844
3848706,0,-14.465162920995978
3059823,0,-14.774862609764519
437660,1,-15.249173374046855
1618330,0,-15.0374369220512
679515,0,-16.024567352499858
383711,1,-14.756765764169819
2511819,1,-15.160341447001155
3769915,1,-15.207970468304751
2221352,1,-14.080678826414317
1407053,1,-14.281367235423163
2286196,1,-14.052270127583501
3498333,0,-14.856962065228656
488186,1,-14.195895163885705
366837,1,-15.00958432147874
2152227,1,-15.132811525226296
2257141,1,-15.594271269839968
2613814,0,-14.557690513742264
1678636,1,-15.188014544084265
3548311,0,-13.811286500703456
1029006,1,-14.46937460239381
1218122,1,-14.592888233027853
2832823,1,-15.020761518103557
372646,1,-15.008608548811985
2592460,1,-14.963786130971515
3295941,0,-14.280580057906406
3463277,0,-14.054660641682037
978044,1,-14.162919436622929
3035903,1,-14.393566876491096
3062560,0,-14.879149222745061
3438481,1,-15.117380844914956
2510779,0,-14.391530874161095
654382,0,-14.517488227354708
329980,1,-14.924585532161586
3535181,0,-15.391113527596854
436497,0,-13.63391190716098
2721596,0,-14.966025282678913
491979,1,-14.329891938235765
1749038,1,-14.951246496851791
1036771,1,-14.961654650179817
975469,1,-14.363108131939624
2204197,1,-14.98501212262495
1215575,0,-15.278952737651336
1790750,0,-14.846124189484803
3845817,1,-14.075375514364588
3796726,0,-14.92805423759536
842934,0,-15.06182633241286
483534,1,-14.30283551234048
2043454,1,-14.71945274130533
384054,1,-14.206149974883884
1616262,1,-15.18433473612589
991388,1,-14.277771020588773
1440550,0,-14.352822698437935
2564009,0,-15.59730891321615
3086947,0,-14.586508457303925
1959840,0,-13.82442532207203
558659,0,-14.374204413348103
1522644,1,-14.832388176875076
1465419,0,-14.648567188427306
409780,1,-15.007853550535797
3163675,0,-14.79585819136735
513694,0,-15.30496531536564
1791240,0,-14.858748542312615
1046112,0,-14.44327851879432
974718,0,-14.793282284764917
3226571,0,-13.89362218282082
1488592,0,-14.995053939348082
2034981,0,-14.431063750146693
835398,1,-14.521817150022368
3679167,0,-15.034375329470178
426321,0,-14.624872093034753
801553,0,-13.896461144398902
1528951,0,-15.242450406308443
1561777,0,-14.655131629399568
1087510,0,-14.106307639309952
496231,1,-14.715897250611981
1760833,1,-14.55123647293393
2631841,0,-15.205468017089714
226380,0,-13.404079152840701
3531820,1,-14.559211879299463
1693655,0,-14.603256509876227
1019465,1,-14.297623333284136
1648741,1,-14.426266992707383
3693046,0,-15.607183072927212
1892908,0,-14.591483784064113
2121450,1,-14.770408147646638
430889,1,-14.419653131094119
2793871,0,-14.160146091559604
3235407,1,-15.16381026120603
305191,0,-14.16879239834236
1843290,1,-15.269869544409644
1055485,0,-15.015746426734873
329025,0,-14.575515863999092
536586,0,-14.915934714306983
1847395,0,-14.49086823645209
800768,1,-14.45230897622888
1498511,1,-15.133169822278903
3389095,0,-14.736648485512974
1210230,1,-15.407521145598002
967697,0,-14.711859163363965
375884,1,-15.018393811432814
2171981,1,-15.069979163112125
2206469,0,-15.212575651918302
3942235,1,-14.853333776653189
707986,1,-14.587256978076235
2812156,0,-15.258011993502263
2839362,0,-14.473808419860378
1237824,0,-15.181170854573752
2212482,1,-15.471332919130994
2517468,1,-15.413686929850646
1411722,0,-14.30955330476429
277156,1,-14.238831203977401
1319323,1,-14.518344573597192
1542570,1,-14.56320151269185
352819,1,-14.188682752025553
2490997,1,-14.27083967485342
906802,1,-14.894795955545856
3065263,0,-14.376969411452082
3048087,1,-15.309692329733789
3441392,0,-14.599517893022384
3391682,0,-14.221590079740507
2013905,1,-15.092142421991422
2931670,0,-15.238964518006714
1550998,0,-14.72371244578944
2925776,0,-13.889487474616125
2837896,1,-15.046791744371788
272685,0,-14.193744399517131
2271076,0,-14.659788782160385
749067,0,-15.385905185633929
528703,1,-14.416372718884979
3010347,1,-14.78042674493979
525760,0,-13.594165941274301
250542,0,-15.657182395503924
370889,1,-15.07379157551797
3352102,0,-14.194237767114034
1290118,1,-15.502434625138882
432199,0,-14.064435577838164
977970,0,-14.074001890326821
800608,1,-15.173691101144362
3727234,0,-13.699103796404033
1128338,0,-14.578696742226585
2469450,0,-15.137274448601625
3857453,1,-14.619746738427963
2133190,1,-15.073993065116804
278193,1,-15.489002888119012
1062736,1,-14.857072515531147
3491831,1,-14.969565807147482
382638,1,-15.34248467137412
896115,1,-14.671538629745392
3486063,0,-14.33602280155371
3666614,0,-15.04028081043717
1023250,0,-14.72837200921815
2186784,0,-14.932529220913608
3912329,1,-14.259472964780901
1982736,0,-14.348423771469221
2456678,1,-15.18981040084783
1380203,1,-18.308848559082325
1256323,0,-14.327924946625062
1012929,0,-15.399933298109111
1878428,0,-14.918883916983301
434099,1,-15.058893540258731
3277175,1,-14.97797709891394
228182,0,-14.613536332018636
1847574,0,-14.903153761654899
909500,0,-14.785186376128284
1456778,0,-13.143110736904593
1257742,1,-15.37960627880637
3929165,0,-14.161623607305962
970038,1,-14.266568493082115
607941,1,-14.85460837968461
664658,1,-15.277379817324396
585604,0,-14.873940934571724
3934854,0,-14.100105868048317
1616436,1,-16.197470477212516
2942384,0,-14.556909473393194
1608868,1,-15.209082583201827
2762468,1,-14.826123572642267
1566583,1,-14.900041098340855
3271613,0,-14.131846329185034
465241,1,-14.767783835838118
3946001,1,-14.639495559168617
3095204,1,-14.604583864451595
334519,0,-14.439805405347286
2027481,1,-15.427647687818533
2578528,0,-15.143187200654467
968071,1,-14.134698962866862
2239145,0,-14.766308238644074
467377,1,-14.468075354085935
2155947,1,-14.723965200335142
639409,1,-15.54607332111195
312733,1,-14.338582765683434
2185027,1,-14.509550200347359
3175749,0,-15.338697615191858
2006682,1,-14.625177008889333
2140079,0,-14.616146587463762
2626449,0,-14.975696605819058
1937451,0,-14.612375519617393
704857,0,-14.70340034284551
1488154,0,-14.897899452299429
2505432,0,-13.7874560119981
2613531,1,-14.277983270608598
2106687,1,-14.733189283347553
3166425,1,-14.52750008990989
1529925,0,-14.4369183567986
2719962,1,-15.144512578211573
578649,1,-14.113131610405999
3049774,1,-15.6139130352289
759946,0,-14.783331754470373
892552,1,-15.078465056646674
312021,0,-14.407072038195714
372174,0,-14.298205988897527
474507,0,-14.634188637760769
3924826,0,-14.253460101168907
1757141,0,-14.629102894414014
2867522,1,-14.444805641783653
1241468,0,-13.886160497947438
299526,1,-15.098335428811993
1433429,1,-14.552734561047243
2412080,1,-14.188815036781248
813060,1,-15.702370606542152
1065311,0,-13.891821434810293
3125233,0,-15.212762454426937
636813,0,-14.083461917725714
3952169,0,-14.879064603289972
3098720,1,-14.353526047193299
1139775,0,-14.187586663376269
3542719,0,-14.358438859499914
1767957,1,-14.9972381944126
2024044,1,-14.42063180866349
3231847,1,-13.927194840358812
1634566,1,-15.066639746492454
1946477,1,-15.605894000098653
1009609,0,-15.416831773611475
375491,1,-15.053014476965252
3688542,0,-14.32449823076774
1980647,0,-15.006947319593841
1918207,1,-14.944020000041279
2278995,1,-14.200984932584154
280863,1,-14.446106924740759
3735393,0,-14.775587479744134
2520328,0,-14.475958029829197
2687111,1,-14.709728204226508
2409415,0,-14.751684523287237
1693499,0,-14.806908793226533
1620514,0,-14.90419013876155
509117,1,-14.644697216047167
2476517,1,-14.549536756261054
2047873,0,-13.712563565885585
1834503,1,-14.848692067524782
1892934,1,-14.741000942971866
225559,1,-14.547469709749581
3734878,0,-14.675489320061615
3093017,1,-14.0603630041266
2035108,0,-14.0562282614482
3192837,1,-14.47480960567431
1576885,0,-14.591841756743852
3676371,1,-14.882788908827823
2411194,1,-15.043195683410252
2423478,0,-13.68435172773666
1485326,1,-13.851888887104408
2499783,1,-15.819592017913463
3491729,0,-14.94776065750461
2738087,0,-14.938358638098967
3457465,0,-14.825409279450097
1407373,1,-15.47464936601373
1236698,0,-15.074351038710011
195047,0,-14.4055742434435
3840541,0,-14.123176062891694
3372392,1,-14.822509450083514
3897855,1,-14.912678676259832
3030549,0,-15.239252271653207
3298370,0,-14.421284386330306
2115022,1,-14.40483184133141
