sample_id,z,y
839748,1,-7.9776820229999865
1200033,1,6.185987231663691
2435988,1,6.36360829051905
315673,0,5.40481198523018
1894303,0,7.999995915320503
3357730,0,6.035726305372165
2651255,0,4.364864880423005
1345053,0,4.81091137272987
1334785,0,7.552405098850787
2755031,0,7.073649673896197
3445760,1,5.765905980437115
2753612,1,-0.20176874605932826
3222973,0,-0.6872942414657639
2525272,0,2.057176919535812
2399225,0,7.173301562430878
860751,0,5.874996146664659
2462935,1,4.682060997307889
3495237,1,5.08080662972579
1157363,0,3.136013031363392
683386,0,6.054752559845335
958440,1,3.447863716810064
3778443,0,6.67661350230419
1661684,0,8.654119342073605
3310790,0,5.1291267755146706
624992,1,5.449055796608954
2999424,1,4.12085081864312
297460,1,6.468645714450365
3265146,1,3.773144361643565
3219916,0,4.512349449051481
3457829,0,1.610528078464281
808486,0,5.199668141072716
1637138,0,5.704056461297945
3482535,0,3.4145516207656175
1466789,0,5.725854807190742
303282,1,4.5604719741354325
2218970,0,7.043551396451511
2910386,1,2.5333342088069557
2748171,0,5.203891703339125
3808652,1,8.864154423350262
2721061,0,4.030682228651949
1685955,0,-0.017145844189652037
2236879,0,2.095723741948192
1140512,1,5.357707733108357
1705388,0,4.842007422517363
1149497,0,4.3841867883070815
1949064,1,4.044287809554326
2036648,0,-2.701858234538783
283499,0,3.975205504774606
1968458,0,-8.482491182044708
1425089,0,5.518403643457955
2403930,1,4.971266746860107
424319,0,7.985549820097049
1722762,0,4.277887625277755
2243461,1,4.378695068314196
3547821,0,5.870560161177329
421927,0,2.6383148434175934
2145222,0,2.9266729371081333
1944954,0,4.707056210279003
3427025,0,3.0551366746287427
2932340,1,1.6148602829376955
3739030,0,5.921059735834082
958883,0,8.984313939934093
1821027,0,3.908353383541182
2639961,0,7.721504212549166
2243186,0,6.691902040381084
1267587,0,8.869726422795065
340334,0,-8.749406037691779
1061378,0,-7.940106115848319
3169072,0,4.491961158795675
524643,0,5.898458479031203
1870525,0,3.0262263486383443
3251335,0,5.991318038200619
1597799,1,1.0794620255378293
3383420,1,-3.208038968915165
1121115,0,2.3591668915328956
1133620,1,-9.450465545505429
415757,0,6.706503769297152
2488572,1,8.191416122541709
3753876,0,7.164934453864444
2181795,1,1.6761595374114509
3160975,0,6.164571404565492
3097795,0,7.868306755258393
1532322,1,-0.9609302906462482
3911751,0,5.3298486911551635
2863290,0,4.168862030358176
224152,0,4.943846727692201
3744819,0,6.21634329558075
233246,0,6.803577463394342
3265024,0,7.419044224336756
579638,1,6.291804708859242
2032898,0,5.862959375188914
2209147,0,3.6888565047696362
3358585,0,5.5999327966610855
1255830,1,6.156747267870677
738163,1,4.3563886803490295
1195992,1,2.3986269963452624
3489274,0,2.7046978988078685
3495098,0,-6.829764041142505
3901679,0,5.548886681025234
2500574,0,3.653899626025964
3017321,0,4.943748492881369
1545970,1,8.12890702852597
1883143,0,7.043367670583354
2427708,0,6.387970071838043
3768748,1,5.792051335231771
1273883,0,6.509055154288401
2136511,0,1.7109749076023038
1919103,0,5.295572853050462
288506,1,5.266218326835731
3686611,0,5.880713248720549
2618669,0,-1.0141704487697212
3187337,0,8.246656989036596
3771512,0,4.566804904450954
3147789,0,4.821202311444652
2153645,0,6.997667422832007
2854332,0,6.852172340932808
2015371,0,-5.476021862032817
965840,0,6.981780498692234
1859989,1,5.3754995643364865
2649849,0,4.617392017254022
3473132,0,4.063536263166243
1364556,0,5.870401466588278
1127029,0,5.9085737312925515
2032209,0,4.703790618571627
3334752,1,6.723354898307991
2601154,1,3.641315607924205
821190,0,5.458756354170077
893172,0,7.410160690223354
3111473,1,6.09588511215599
2032544,0,2.768127496402949
2453518,0,2.2199409409708495
3500952,1,4.814288222576275
912657,0,8.85644390266412
2688109,0,4.315540934186912
2435867,1,5.811552292183628
718549,0,7.265195017692442
2624064,0,2.982978688439906
3546616,1,4.3231335256066155
3221865,0,5.696546777706548
554503,0,4.072064599624737
2905679,1,3.4788389775709807
1170035,0,8.323078214309572
1756621,0,3.5520929525261904
3098435,1,4.6891307590953595
1525497,0,3.2255217873574864
302990,0,5.440503887301109
2818526,0,7.8646169662148155
2619469,0,3.915674885898543
3023097,0,4.722804593383921
3545640,1,7.515896641189922
3156592,1,-1.7895930597998642
729203,0,6.296915164247373
3496328,0,5.363564725696722
1949717,1,-8.618291555355066
2827574,1,-9.278613242283374
2511641,0,4.160924943386185
3403102,1,3.742671485813312
3336549,0,5.774915569463586
2471358,1,8.620163456323196
1356920,0,0.7468830471885135
672139,1,7.464961257233493
1642483,1,6.751172659964833
3108361,1,4.479273742460457
1530054,1,5.959015665270359
1063220,1,6.559563318136484
539603,1,7.009964482727718
3800855,0,7.166949172679735
1813318,1,2.8242689702125934
1423306,0,3.2560715279620074
2017751,1,-8.44241307749486
3684477,0,7.043795108019593
3701864,0,3.4939183637117543
1528221,0,4.786372396128476
1683642,0,4.724125188558986
1040171,0,3.587496214354717
2871837,0,5.082531109599781
2241353,0,7.10129540134512
3491495,1,5.61370713797113
1488382,1,5.557319299234324
887498,0,4.598983827284887
2152948,0,5.648027433229122
1635463,0,-8.896999284386744
3719298,0,2.048522862385559
2604940,1,2.1947083987432574
3045659,1,-8.736634816627706
1746681,0,7.676835705526013
867502,0,7.216071488616079
1066780,0,3.3949897113093552
336117,0,6.061188369744119
1715844,0,0.3078817846419002
3693833,0,8.623511682621507
3141422,0,8.213127706602078
934449,1,-0.6263941355396825
2598449,0,6.115241042618567
1538787,0,8.136683845735742
3159529,0,4.284840233565042
1296024,1,5.326934093470311
703602,0,5.252989855568101
3901947,1,4.279684272215869
447148,0,7.068474152381425
486980,0,8.183492412633342
664665,0,4.405347476576008
2513293,0,6.588201741514719
1171302,1,-0.26941994009486897
3212251,0,5.56340988742813
2722044,1,3.4292156107254064
3674396,0,3.4333104379100865
2054113,0,4.3842412932081185
674645,0,6.0647817823323455
3180202,0,4.346826054288712
1429843,0,6.210473880144926
675354,0,6.0086790440470645
872880,0,2.7361097077006757
3170239,0,3.615401091174192
1060938,0,4.077930144105093
3295371,0,5.906095528057222
2633708,0,4.606862083959261
1029055,0,3.8531291791705757
2483107,0,3.2091811152938456
2127366,0,4.231366860723011
3381672,0,7.750959070230054
3251310,0,5.780271323259015
2768180,0,6.3441578346799865
416408,1,5.706270717991614
3109900,0,2.8978472801243056
2029471,0,5.619909541068811
3360263,0,7.263397502242537
1172544,1,4.952871577003145
3913916,0,7.096851458307225
547646,0,6.643178482199369
991675,0,4.063477443728993
1266565,0,6.781323135509228
845368,1,6.091952587111723
506306,0,6.822387604804818
999073,0,7.018873026441649
396783,0,-9.253354544687678
2570312,0,7.156500181935195
1212855,0,5.007811251115699
2723546,0,7.727930306228086
968068,0,2.9564995387601787
514110,0,5.128634828117529
2507375,0,3.111954844823416
1087248,1,6.987237063345822
3436789,0,5.124774566225507
222772,1,6.993771669546082
3784071,0,3.7583413576215796
1025190,1,4.379138820834508
1627808,0,5.503887017865936
1527077,0,1.2034443810476394
3350265,0,7.385038300672505
2564514,1,4.152171250154758
428885,1,5.985923239203318
811817,0,7.69620606398989
3807277,0,8.217337278688097
1423726,1,3.2833646585084035
2486670,0,6.370227731023448
1000324,1,3.611863055583469
2058283,0,6.681739574690286
1603086,1,1.6373286758312553
2241941,0,7.094982352780753
2219970,0,5.007376617423666
653533,0,7.705101704872626
2641218,0,4.5759418097059905
1893942,0,0.8251569371207171
2556381,1,2.4990754255470295
2221341,0,0.3103300861850693
2159799,0,0.9962947997888015
2972951,0,3.9512577189312017
1577865,0,2.0915369081556023
2284366,0,4.0481191796545115
2707760,1,3.946672148480057
3247080,0,2.4256145475856172
2881915,0,5.061808494267771
1881327,0,0.08371574114719779
2939898,0,2.502602248733834
3123501,0,7.2577314125720935
515501,0,5.896385730870162
3437840,0,5.611302953222004
2156056,0,0.7560853008491617
617707,0,4.3695673282779515
3922843,0,5.2253672336526416
522079,1,-8.806899098828517
3351774,0,6.025158037721132
983070,0,2.9844108248982057
678947,1,5.208538383487206
2391827,1,2.9639591118529696
3506782,0,5.826841475163194
1906217,0,7.010260333809537
1616224,0,6.468218822316546
2783689,0,4.551404670621701
2137482,1,6.169195637847269
849689,0,-1.062379606043573
1548851,1,1.9892991162037532
2130309,0,7.236991819402594
2570489,0,5.71460608168756
743171,0,5.835470400138035
1147938,0,5.524808422415505
1208844,1,5.73027453290135
3171779,0,6.564039218564533
1455759,0,4.859402584045348
1447435,1,3.9629890893363022
1623594,0,4.720911117386382
638072,1,-8.726666651177672
718305,0,4.600144585354824
1574039,0,4.7399230290223215
3422436,0,6.236081180449817
1039545,0,-8.758140949262568
526986,0,5.46249179865688
2392163,0,55.66943614637942
1963356,1,6.976312951559252
510006,0,-9.069718162837088
601723,0,5.616619888925586
635751,0,7.914468334046163
961452,0,-9.005676152712741
1002571,0,3.7425955431155504
3310425,1,1.929439788723048
711450,0,4.697187050235735
2915400,0,1.0907217292042952
1135669,0,7.846946968751015
3804689,0,5.68454192663847
2145637,0,6.067329270588588
1468036,0,3.4059738088356952
2447699,0,9.450916554322227
1296855,0,6.137812836491278
3899957,1,7.640446478711951
1045274,0,8.046892097235805
1016854,0,6.011301307421704
2670919,0,3.126776047113937
537400,0,4.385739204085274
3918466,0,5.797612995719467
2819856,0,5.7033884315761485
2648847,0,-9.745332189938681
3693349,1,7.107265809179564
2273506,0,6.521823789532821
3715470,1,5.813727391591907
1746560,0,6.644290259736753
3525147,1,2.4888565446826383
3533660,1,7.666226811259028
3949722,0,3.9803342706506166
2458617,1,5.127390165628662
365209,0,5.695175878351777
251014,0,4.161366645915158
3388224,0,6.787477156016354
1770960,0,5.339779561979802
1422999,1,5.795173853194957
2511081,1,5.490007689750051
963939,0,8.200456809254057
1670191,0,2.966014497584408
3281021,0,6.9302662862964
1707177,0,3.2618989714484115
3879743,0,7.95767406999571
2930625,0,5.042197869395742
1829614,0,4.833831371026066
1678636,0,5.777854893363758
747169,0,4.717060186871894
2492138,1,3.65781324904477
747483,0,3.818978721766039
3729001,0,5.381253381128416
2182001,0,7.242452512280232
316286,1,0.3276835760093891
3363524,0,6.960756372335402
1215854,1,8.759203850665346
3672479,0,5.864245191087571
846069,1,-0.7901018125362729
2215977,0,4.125196464166752
3929483,0,1.293597306238896
3063071,0,7.390504498298363
567404,0,4.823047118372919
455222,0,4.942402993942246
1268574,0,6.437735635158854
1620718,1,5.871308283651756
2474329,1,6.621151367136266
3729812,0,7.489000826117684
3447386,1,5.383391187910473
3208120,0,1.7483073598378187
2564797,0,5.978910003108861
3539302,0,7.049872088009899
1993840,0,7.074398391859344
3219184,0,2.4991902888972435
1584583,0,-3.984271847052933
3143656,0,5.131305909831659
2429187,1,7.282278863022872
1870411,0,5.630446845503952
1637997,0,0.7409990255420548
1993117,0,1.993657256066787
1675837,0,6.072155619099072
875500,0,3.4480795518498466
1409577,0,6.657533181264374
809072,1,2.1883609849612142
715076,0,3.829494421427085
293684,0,9.002948997514665
2478961,0,8.000564503425544
261287,1,8.741959375084347
977970,0,8.277992221533069
3419423,1,5.263680497904807
2189496,0,4.804265511322864
880063,0,5.786110925982304
3113233,0,5.211213219894168
948698,0,5.88562689151155
2818579,0,3.019002363451533
1463754,1,5.249492572566108
276976,1,6.049921227581593
3771400,0,3.837402838840176
2056377,0,7.664861983452558
622036,0,4.3379943672241685
2012584,0,3.272947850690677
3258106,1,6.030295068754479
2662600,0,-8.460532032646983
290040,0,4.0463181225422655
807088,0,4.212860756050626
1723179,0,-9.361162369857704
2397684,1,7.25140167532764
1440216,0,5.9861717677577735
1087073,0,54.73184136678679
1108341,0,5.028660800029634
506700,1,6.854876145315809
224174,0,8.868833263281125
2798706,0,70.25281286593503
289017,0,-8.783018049195608
447500,0,7.955623096990048
1433415,0,7.374761179871469
1754268,0,4.826898268615718
406734,1,5.159806097895975
1581147,0,2.541434744830875
2143914,0,1.229456383483834
3689281,0,-0.23303106042706292
845260,0,7.107654300009409
988964,1,5.911989320262511
3925966,0,7.245674858948344
3944563,0,2.8523881509391065
1822060,1,5.45535458006688
1309605,0,5.871249447346358
378618,1,2.130940911131275
3007224,0,5.1545288070946595
3740049,0,3.851912345302146
1681250,0,-10.025712836693302
390302,0,6.525135442643345
1453172,1,4.2657693138143244
2922612,0,7.827521827059116
496540,0,0.4167415440241501
1858139,0,3.272023227764223
1961123,0,-8.614173254101496
3718203,0,1.4947561372372777
1712068,0,56.33757104572798
2669080,0,7.746900250428257
3950279,0,6.738857062203596
350801,0,5.2623078672566255
1459834,0,2.61036032729494
3362792,0,5.9992005225449585
1258933,0,4.591869701117484
749742,0,4.791859586583857
945679,0,8.05259328443933
1245492,0,6.719596934389887
1470378,0,4.614372246019198
3036623,0,5.334232416054673
722073,1,-8.964502933999436
1830304,0,1.8575365695920503
3517854,1,4.240507346855352
1538221,1,5.2918205098650395
318987,0,4.6045109634663035
564176,1,7.6394625175985995
1066625,1,6.8161990958290595
2254992,1,4.600907350468984
3957079,1,2.5399245487813435
2647016,0,3.3435851051269805
2024018,0,5.143857114088299
3866428,0,4.882070095060032
863419,1,4.3587072307009995
1237259,0,5.282454864024714
867058,1,6.1947210358646805
2225577,0,-0.8138153402393149
1155422,0,-8.328147323003806
299526,0,4.707097540769776
2252589,0,-0.7181113266481967
3404457,0,9.03952298647574
2166776,0,4.305820815287362
1689013,0,-8.033855154899266
2452174,0,5.898472590464618
2673885,1,-0.12275406981530383
1036854,0,7.290554456293593
1909702,0,-9.04816856347147
292213,0,8.391475271962952
3724472,0,-8.860799771203892
2153441,0,9.556627940974302
2115963,1,8.95872002848224
3751425,0,7.299081282131295
397959,0,3.8992513040441255
620340,0,3.0497852543087443
1550461,0,1.343180369249496
3523703,0,6.648504905180151
3015065,0,6.032791810431494
1976729,0,5.686766432982696
1824232,0,4.3852009943643955
716342,0,5.722368459354921
1399344,0,4.480384390167956
3369605,0,-9.682915015380159
3262808,0,4.808122102251958
2971412,0,5.69538437965987
1808882,0,2.187026230226673
3864827,0,4.327113136055417
1404931,0,5.175117340638062
1157071,0,3.2408461805837456
3938067,0,6.274715392900715
3844267,0,4.804909233533418
873174,1,6.697347790064789
3023790,1,3.5911661526981664
2808831,0,5.016322685442901
1558290,0,4.1341719970438024
1571401,1,6.19960089565129
2278014,0,2.3850499590951264
1366240,0,0.7708094155075191
723172,1,1.8894751596158037
3685207,0,4.100584224292788
1086941,0,-8.826821055679254
1690391,0,6.7443476865146375
1465724,0,8.688693040549964
2143766,0,3.78649192450012
3116123,0,7.4497173760591195
3120891,0,7.237697595902806
3234396,0,-8.704104226451665
3060356,0,5.832205100273879
3428615,0,5.394371232631194
3490767,0,5.173737291427383
3457465,0,7.06998893496703
462231,0,6.685853863529931
410224,1,-9.447437801662765
2731329,1,6.917705630215557
3958684,0,5.94673443569373
3650832,0,8.461500515563172
1448579,0,3.154240385817172
2060386,0,5.041843807212243
1495915,0,4.957122580161709
3527172,0,3.8547542025415957
2399517,0,2.4122915310783584
2896179,1,8.008187226825589
2826906,0,7.541552981405765
409392,1,7.684940280982177
2969432,0,9.072696904796807
3130315,0,5.28396331406114
668171,0,6.992739729052983
2286798,0,4.912267041637858
2879373,0,-0.89259762252619
2588995,0,8.201181639569798
746171,1,5.456440122649431
2146820,1,5.272517204315446
3843539,0,6.223997238856828
754248,0,4.817294598031177
1991178,0,-0.12973116357869818
896704,1,0.16653026705770435
2053906,0,4.814205067350934
2250076,1,-9.272882980994162
1595213,0,1.5859548077752947
2117267,1,5.660445027732609
3760517,1,8.07573325839728
476557,0,5.4401365205650825
1895872,0,5.131152059795096
1530335,0,5.213655392051996
1686127,0,5.0043592599844215
3872837,0,7.1465978870828994
2057834,0,8.498035471475157
1057242,0,6.454630521534474
1410706,0,3.9195501645661617
3486402,0,3.1679407099728696
1196849,0,7.556711631956606
955426,0,6.352427773051001
1243111,0,4.4744401020107505
898605,0,4.387873536724306
1547998,0,6.863046014857216
2576922,1,5.169733286439263
2240484,1,6.945894695687081
806941,0,6.492877388133094
858575,0,7.062862095544727
204267,1,4.644736972823935
2548048,0,4.934753357265504
3500303,0,6.2242088467010035
1402834,1,-1.9003762950212548
2393350,0,4.687373291536794
393676,0,4.164943114148338
315284,0,1.4919890106515408
3419770,0,8.136231160149592
2272579,0,4.9216813705528155
3708009,0,2.8698819647289775
1114378,1,4.365637670637765
1690953,0,3.592431866890315
2769631,1,4.212253513907727
928361,1,5.621406414633535
2894137,0,3.4058727310216255
1811438,0,9.306128003818351
2058705,1,3.973310852593908
937708,0,5.658421634367859
259437,0,0.9809774571663943
3477516,1,6.062482896489205
2582095,0,5.643620192200894
742164,1,4.050256489735783
2984215,0,4.79919013714647
3041521,0,3.3458772972317514
515007,0,7.1861231699171455
2974061,0,7.650542921437821
3303051,0,4.027703806259035
923524,1,4.621190900720226
1266167,0,7.5934626110456245
3797895,1,4.7824468717565995
1266222,0,5.583002799074595
197505,1,-0.121572325212318
2895369,0,8.030789109708806
1661824,0,2.984141617285649
1973112,0,4.104525253503518
2029007,0,1.0175379746368174
3933413,1,4.218484886268059
2992161,0,8.328812952832507
1643933,0,2.5226561960852543
1072303,0,-8.608797996160527
302641,0,7.509478919081322
3306546,0,2.545915007731998
630286,1,6.44232821572554
3250378,1,5.310636123314224
1510065,0,6.52996896160194
3183355,0,7.415824510915595
752021,0,7.146739700788894
970337,0,3.7295662186007483
931559,0,4.665175621974866
438442,0,7.435140887776268
2263423,0,2.6815183227775754
327940,0,5.475201710533958
728747,0,7.770987441868399
1099029,1,5.491666798142461
2497794,1,4.800221070842298
3525416,0,5.266492211521716
706844,0,4.365443783060506
2789547,0,5.08312230420621
389317,0,8.380984835560039
657911,1,6.528887584410455
2865743,0,1.725145085419911
950343,1,7.556239173784899
3335133,0,3.146264893984421
1272530,0,6.163816452648989
1086328,0,0.4539900343425191
722730,1,4.869313181146531
2022969,0,3.897148388673369
1290662,0,4.11775892317914
2154571,1,5.548547149822616
3248003,0,5.890582241831599
3186909,0,2.088877778920471
3920894,1,6.35362342813199
2814079,0,9.44473194504598
2810247,0,5.109119090313056
466687,0,6.371603445839933
2795064,0,3.624888089652498
3344668,0,6.894446249634771
2458481,1,8.625926302415548
3889894,0,9.310952319301284
3500868,0,4.901102032019306
3041590,0,2.6805433125595277
1115532,1,-8.900717773818524
3780788,1,5.496134534552643
1211369,0,5.9093387593884374
1706411,0,4.285335767283286
3025874,1,-9.304683229884782
3246993,0,6.707764601616296
625541,0,4.825575993169643
3673627,1,-8.819503110842827
2991885,0,7.387665524201811
3161935,1,5.944919792296811
3076600,1,5.061532248169276
3048002,0,2.6763134748513084
365288,0,-10.010357394505615
3466335,0,1.3866576612538937
3874313,0,3.8498060373260152
1536318,1,9.034028378153568
683646,0,3.5313035575163956
3318912,0,5.023266590796285
694752,1,6.2312747925169125
3940454,0,6.298241048299961
753465,0,7.517861399293159
385013,0,5.149243939306995
3544943,0,0.9927774264929317
3866233,1,-9.798881094948452
3492111,1,8.485070880154309
1551912,1,4.281414229975943
2516925,0,6.0135468341242735
234086,1,3.185295289521562
3486111,0,2.787823576025922
409436,1,-8.694657273160267
537105,1,0.10354911441013798
335060,0,4.805469402940493
1666202,0,2.3182093706115743
3493725,0,5.140094921607521
2968016,0,5.101720871660437
3243303,0,9.557099983439993
3301552,0,4.1902935181527665
203168,1,8.634911598432968
1643686,0,-9.318190289757176
425547,0,3.8861193882059752
3052781,1,3.1274383930048613
1446448,0,7.450093485089059
2565001,0,5.864942210431982
864152,0,2.6397331116570903
1493462,0,3.543225329169007
3793355,0,7.020575326168293
1217578,0,2.9474249517799307
2573278,1,1.055037438418175
2799301,0,3.486779904098083
1950083,0,3.463647274538715
805362,0,4.737050394272155
2865752,0,7.340458499283355
3794205,0,5.660678374960005
1404555,1,1.6516899007085544
1348075,0,7.269881274900118
3931218,0,4.1985705638180475
2863028,0,-9.883368188976107
1146209,0,7.564416327110147
2545048,0,3.9647667455549076
1747903,0,5.190374416096538
3489591,1,8.022146036741706
1274639,0,4.47024097376714
236004,0,7.001770115227134
2040093,1,0.3493930941834651
1737570,0,-9.553021962257064
1707668,0,4.433350950472303
2724078,0,8.767986306730648
3919519,0,5.435931463802852
1949079,0,-8.704829794103025
349474,1,6.675525022788522
2554984,1,4.591998547402481
2852893,1,4.648770338385917
3101963,0,3.9133481719892758
2722282,0,-0.5808903021611621
875333,0,9.211769735118063
1343297,0,-6.712337435607134
2885832,0,-7.561706684211408
3746340,0,9.497833056563993
1082514,0,3.342559200182834
637888,1,6.314535724892834
3411538,0,0.5184484928832408
2971506,0,9.740864668021601
3361402,1,2.8610298161585512
473785,0,5.504349877771135
1149278,0,7.918620985906382
3693945,0,4.627350109164192
1078369,0,6.613650526138309
496995,0,6.256585783092545
1916032,1,3.592336768845536
1951576,1,2.908052530426724
1144631,1,3.2122174351187924
3123692,1,5.592270054843292
1041634,1,6.962022684889397
2744103,0,7.584869650643477
1019474,1,6.0476513536314815
531164,0,5.698901036902952
2752079,0,4.25385884227585
3005869,0,2.033824984012872
1848476,0,5.4733286018746306
3943219,1,3.1008242884106
2793356,1,2.9084632104915467
2471142,0,7.005962955302895
3197058,0,5.2666657865187085
1150724,0,7.305268701669088
1321756,0,4.987469992786053
1201168,1,4.495060515725338
1611649,1,-9.07167660537009
1444419,1,6.233130500316444
1681100,1,3.4249305597709467
3665386,0,6.63887460562033
2594420,0,1.7282425367863385
1839158,0,6.541214096803335
3919999,0,2.947345835790242
3680292,0,4.333351212751106
3776165,0,7.630681726138195
2051100,0,7.5660834535155725
494796,0,4.3596292935394265
3188937,0,4.2515873063597835
621156,0,4.001601019962201
998360,0,7.6047847465683
2636635,0,3.5777213024122974
1712454,0,-8.911809841737268
1630396,1,5.962801217240856
3317747,0,5.293922522094852
2905140,0,9.44985616698397
226652,1,6.2790053817816505
734608,0,8.218706093084334
736877,1,1.2096924121962909
1553036,0,4.183404392362311
1272237,0,5.033503105786135
2907449,0,6.766817200248368
3666496,0,5.6552157778797785
3531217,0,-4.240170908121696
250042,0,5.568787199832689
2243660,0,0.969159167094068
1387396,0,2.3999126624472793
1340513,0,4.981116641904869
451458,0,5.368481885604062
3786671,0,6.943270319143715
3010722,0,4.21193116094433
3716008,0,7.988114536478727
2822371,1,8.83771194517133
2243400,0,7.200475798553303
1047992,0,8.609868657029086
428609,0,5.863854146193483
1817870,1,4.121016353945353
3803918,0,5.855662081768113
1895451,0,-9.474248351013518
3925322,0,7.294866596568109
253346,0,4.669329750789317
2797089,1,7.152529381072563
3729925,0,6.434073227288663
2980191,1,1.3386209742620587
1568079,0,6.7635758374709685
2520084,0,3.3301370329615105
360188,0,5.027455183200705
3231798,0,5.004209282922472
753347,0,-10.088766622541183
3105770,0,5.7386846377363385
2861798,1,5.3342972908810475
1153901,1,6.747221516154163
1172469,0,-2.2037949324596466
1504263,0,4.520996852857313
1312956,1,2.902489808661206
959211,0,3.568559776012494
3771700,0,6.868228767145904
2503168,0,5.572454662367361
3024276,1,4.568287470277494
2696871,0,3.5284604454276227
1443281,0,2.580026099651274
362183,0,6.887895469013998
3257320,0,8.577709225523234
2007243,0,-9.32100277401869
2689013,1,8.33324795872867
2021294,1,1.22337501225304
710630,0,4.5850666982317225
2912287,0,5.227756436956105
546141,0,7.022463182457825
807470,0,6.342620454502831
3427590,0,5.115019424123527
744198,1,6.215732412786086
699823,1,3.687789904260824
2129977,0,7.375240312744008
2486504,1,6.919759638740401
201467,0,5.986415538941634
1356456,0,5.856790826735082
505230,1,4.307110793838807
2663630,0,8.11577029446222
2891814,0,2.9821717731344766
3379719,0,7.917041459789135
1503507,0,-8.443849020470722
500134,1,3.387307413853069
1463932,0,6.200277831693507
3270471,1,2.9968418804521346
2836862,0,-8.210421607549259
1528196,0,6.262484386810631
573112,0,5.3189804713185715
620530,1,5.349326481122856
1197510,1,5.91357716736376
3881542,0,4.996326251074787
1335854,1,8.32579198350529
744155,0,6.158076722690321
2238875,0,3.253442825020026
3392128,0,6.247704479869705
1238292,0,4.830974894545613
2923571,0,8.2591400544816
278962,0,0.46453251278143126
1279105,0,5.317838101404242
3691412,1,3.296915145003826
2942549,1,4.53073066449532
1560325,0,5.385624608582709
2539806,1,7.807660891781069
429159,0,7.194075229488065
607629,1,3.9428324494770903
3739853,0,8.619134170531938
2424538,0,0.23923869172263681
1362443,0,0.7614544413481612
3905661,0,6.875223342885863
476488,1,6.087720365381019
3780159,0,1.265341119545094
3132928,0,6.062662021067106
2540652,1,4.158611341157169
1257044,0,3.830258313757381
287530,0,2.288221628746625
261400,1,5.331302949083995
1599946,0,3.5994420542788435
322924,0,8.298468498940519
2042768,1,5.3202775136533855
655802,0,6.44881855080704
658118,0,5.008631140843097
1375742,1,6.76380518677757
2215272,1,9.01139937074157
1325755,0,3.6941002640110026
1621130,0,4.493272915340272
3866797,0,9.081917430011373
325521,0,5.565150358145859
336518,0,6.375295911551314
2791568,0,1.7915835842184133
2753765,1,3.5963796338315213
3476239,0,5.707015210056951
312021,1,4.244057228730083
1127472,1,6.534962321487554
807950,0,4.177480933756343
212957,1,6.888702677087258
1079062,0,7.957117343941542
3524103,1,-9.359108672445137
2718853,0,1.7838841658948712
2583527,0,-7.845461378199846
3055645,0,2.409298323562169
3944984,0,6.878088648756337
355278,0,7.613700846040157
2807875,0,4.907965235956216
1553852,1,3.8789698383124738
3546860,0,2.9103163735225626
2750219,0,2.8899071945768218
2399637,0,0.6049100351537777
2602833,0,7.920387846365097
3749124,1,4.526735835422749
3221512,0,3.708959113337861
2834678,0,6.2328527567803125
3422965,0,-8.90640535092674
1961378,0,7.3871146063033954
1540092,0,5.467514299852856
457648,1,5.468357085901733
3032622,0,2.174082709430046
609348,1,3.610020078262801
3015320,1,5.439269973934163
3328056,1,5.03349910993137
3700564,0,4.873589620546096
3517709,1,6.6877684659426
402889,1,7.668228428518425
2995266,1,8.641071421171901
516031,0,6.278844218838463
3742453,0,5.511962964534818
1532062,0,0.4090632197844673
852622,1,8.067928654093352
265673,0,4.7639314248614415
2053983,0,5.936796337531694
3690055,0,7.431850838866533
362227,0,7.031212765903035
2631432,0,3.1083031123375497
1861469,0,2.587775194994276
2006131,0,-0.2728864662883729
844592,0,4.878615974235845
2254044,0,2.125872549726469
840016,0,3.729708683654223
3789947,0,5.3278026290448235
2693392,0,2.1228960605958065
3043487,0,7.36159924872989
3751336,1,3.9891580783242637
3336955,0,6.4963833979578
2209390,1,5.213422117335769
1575880,0,3.3573622639386658
2112836,0,3.5159763183224
3112802,0,9.340317964981296
3271765,1,4.267434139584491
3751946,1,3.5334604124003404
2805756,0,1.9181427974446446
3853771,0,7.18886475131383
1109280,0,4.24511546878388
3136408,0,4.111212414576734
1040975,1,7.284056668130141
3066491,0,6.19574121811751
411586,0,6.952460942655145
2475020,0,5.676658846995699
1211357,0,6.191162001948587
693349,0,4.944589963652637
1823067,0,3.840185243127181
1509894,0,6.450665297292601
3373779,0,5.134241692306158
1645219,0,6.275520486794736
3707927,0,5.261888494425258
3889835,1,4.159517709811247
2801471,0,5.798524983987464
865827,1,4.566377724353198
2272035,0,6.221121595465701
431910,0,3.8110900749109846
1168006,0,6.034980444779795
1224080,1,3.8719794342979585
510215,0,6.268452814825342
801218,0,6.2339021736731075
974514,0,2.8399976381703373
1161594,0,-9.289506912889703
1434198,0,1.7779380373499838
2481451,0,6.741768402910441
1982521,0,4.919211954770522
2169279,0,5.880676790203633
922474,0,4.104079339274445
3018231,0,6.94569074680542
832728,0,4.850152650484904
3055131,0,5.913981328222357
379241,0,5.793910096098871
687506,1,3.499515171515069
2548084,1,7.019027902839701
2924710,1,7.7215658243472625
1586143,0,6.899088866628857
2189800,0,-0.03923158376352809
3181132,0,4.230958119617309
838971,0,9.088512979691018
3684056,0,3.7609297608120733
