sample_id,z,y
2641920,0,9.342999035266455
3895409,0,10.16156121614032
3131928,1,8.099391898522738
2164161,0,9.259275620808486
1839921,0,6.973855584181351
3186854,1,9.02091311568235
1363607,0,9.067395914212742
3700044,1,9.415320581394768
1355394,0,9.314915743628747
467466,0,8.706546558610006
2770261,1,8.822491881090821
2916296,1,9.64641252944253
637057,1,8.845304950384213
3380832,0,9.583180884526548
2413187,1,8.354912891582986
380577,0,8.867856938362236
3270162,1,9.3089513162119
2010633,0,9.197607759576677
1956018,1,8.99389778635344
3033498,1,9.317901729145479
3731705,1,8.563986483739429
2785190,0,6.977426997452033
2476352,0,12.127701094272233
1139477,0,8.0288795341195
2972061,1,9.221896846144734
1117874,0,7.464588256817131
2867850,1,8.75506805289874
1163626,0,9.33751473827919
3934015,1,8.985974854646406
2965878,1,8.945767609234267
751972,1,7.730432041853748
3407707,1,8.328028172319419
1499176,1,9.181070454969372
482721,0,9.201984902861671
706636,0,9.969641509433533
953549,0,12.655011771287176
401083,0,8.604923179837726
490745,0,9.400182569266265
3465293,1,9.313949510108497
3714033,0,9.971622553050773
3509187,1,8.548827252509811
3106453,1,9.324273871825765
2811209,1,8.57276270137516
1933761,1,9.483201331809335
487246,0,8.81235977067103
1076670,0,10.334070969550963
1613273,1,8.755788554375204
1072707,0,7.220158803216418
1239842,0,9.045339212524521
1047949,0,7.021351026294932
3185072,1,8.740468519509395
2662520,0,12.031218650638426
2624231,0,9.454969746664418
1723934,1,8.827136009677313
1249301,1,9.230070792579856
3043909,1,9.496423215585493
1672307,1,8.895577309502237
2626535,0,9.702038222984367
3096935,1,8.328997031386704
3099582,1,9.553134603411051
2205225,0,8.728963660213413
3929967,0,9.000724529542936
3666258,1,8.438699130120463
507445,0,8.859450630039694
1673925,1,9.096208486798755
3717004,0,12.712624822857714
741421,0,10.041391107994507
1837264,0,8.311542313510722
383541,0,9.03032867119463
2979745,1,9.755043424494865
2828423,1,9.095559318095642
2651090,0,9.695259639211683
873163,1,9.254029996454058
3534223,1,8.850455779640308
1637087,1,9.36399342020874
1997929,0,9.830710254343487
1261070,1,8.790759872434561
2840056,0,12.39759446542447
1549467,1,9.58323476885012
891706,0,12.640080434830832
2963156,1,8.737802326317725
3070762,0,13.023316051893241
3449132,1,8.763943238126146
343152,0,8.416900169653283
3934222,1,8.497784193912251
1231414,1,8.623615934355605
2996698,1,8.62841332977284
2452086,1,8.516724721698772
2618352,0,9.143963911454337
1300301,1,9.551711676691902
2546404,1,9.707937640239091
2654240,0,8.976885374785267
1815440,0,7.258105617802668
3237518,0,8.91203654552755
2667250,0,10.069637935097626
1691703,1,9.444087321236575
1039280,0,7.4997318582225425
3105921,1,8.403986653497853
1248580,1,9.978811726197618
2992039,0,9.562660135143215
3125560,1,9.233095479150283
1670231,1,8.924796331997145
1942766,1,9.850891373128984
3675189,1,9.479013299230447
583492,1,9.342829522739173
2178564,0,9.479929789779131
810538,1,9.244664508780367
841393,1,9.445901277613867
2134400,1,8.847239722707288
3290129,0,8.578959299883204
2461619,1,8.992730708875913
3404346,0,9.04999426466383
3259128,0,8.117372805976524
963328,0,9.447157056142306
1467169,0,9.024404231107612
2528050,0,8.506160123855985
224802,0,8.65047537062589
3101175,1,8.601289110856333
2462435,1,8.700141876941828
231269,0,7.204349054673562
3406039,0,9.467384959090667
426582,0,8.38664782817357
3059469,1,8.527633967987144
2033443,1,9.280704188709194
2624901,0,9.106118214514769
3873150,0,8.76576154404229
3339419,0,9.722392191538194
676185,1,9.030316387961534
1965452,1,9.37160857296656
2522487,0,9.553213920208204
3104116,0,12.462073756862168
708657,1,8.267237935956159
477669,0,9.408671204034144
2138461,0,8.73547792737327
341717,0,9.326568136900974
3349535,0,9.224667803217349
625360,1,9.087679650790859
837388,1,8.820039063592942
2773951,1,8.99978169715866
3379947,0,9.5072146883527
3391903,0,9.922050211520977
518980,0,9.36351354968807
2476300,1,8.92510183157805
1605584,0,8.992152084069719
505921,1,9.221818294596419
828108,1,9.424000529516393
3540316,1,8.665687442870437
280188,1,9.142891418319902
399327,0,9.292448672659749
1260707,1,8.167075585150442
1097137,1,5.768739937890359
3145243,0,8.735474036891599
1511158,0,9.081737732317304
1877575,0,6.752998868227688
534681,0,9.940803685598677
3142999,1,8.94366799193209
3263442,0,8.609367538277619
1436834,0,8.867203978514484
1999187,1,8.448276804183026
1558245,0,9.521891663863897
1345671,0,9.083148787955139
1817524,0,7.605251192449597
2503973,0,8.968831424298056
867257,1,8.668368937933847
1861653,0,8.031125685388337
2921672,0,12.333459214193303
2649502,0,8.759849002870975
1245172,1,9.242453971809342
3446550,1,8.823833185239142
603235,1,9.276308334984947
1326416,1,9.312837450688086
3519982,0,10.042153021881024
2049515,1,8.359244823674029
2842391,1,9.830217046390509
2900129,0,9.46348715589967
653336,1,8.358868349191637
1845024,0,8.157012448648048
745615,1,9.425036526189409
2933498,1,9.392472952478904
1541150,1,9.255916781918431
1070427,0,10.058029536858607
2467711,1,8.79909794646053
3278837,0,8.508764926519698
2542727,0,9.36724932857877
2274519,1,8.07955921288894
504617,0,9.057323013108803
3776829,0,9.064648024306365
3946188,1,9.229254114817328
2968480,1,8.530987725298559
3431356,1,9.296254284258477
3167206,0,9.274819066892006
2181445,0,8.75837733628561
3131883,1,8.535834306819948
712374,1,8.82765195097703
915147,1,9.086548644711225
3455508,1,8.686046107412315
1010388,0,12.674592607272059
1420420,1,9.478073674890599
993299,1,8.657331047488892
1677916,1,9.29945743057099
658513,1,9.39838750183697
598898,1,9.468490493536574
806589,0,9.139254534472006
3682413,0,12.246535602595149
525925,0,9.017602039534617
445087,1,9.145793339040184
1148413,0,7.93249770560765
2928389,1,9.399335209890639
2937826,1,9.50394540191471
1901888,0,6.627185381514352
1842216,0,6.859628040196521
3538762,1,8.733465536502175
3439092,1,8.542802135358498
207997,0,8.00260967544124
2439305,0,12.089027979557047
3650746,1,8.94833039718378
2399437,1,9.305910121916988
806297,0,9.011808800267193
2108202,0,9.686677051924576
2416749,1,8.472806238490152
2541199,1,7.691251719906049
3667923,1,8.68146659357066
3386405,0,8.947511901921526
3951453,1,8.398914445334903
1738037,1,9.470170589074735
3079640,1,9.747259606008258
3835933,0,8.587344296607878
1444477,0,9.693365500966586
1242660,0,8.782186260994527
563551,0,9.07973562954658
575296,0,8.835980699790309
2398990,1,9.446568812452206
3264209,0,9.028352452892053
805883,0,9.419014035962089
3403474,0,10.09353368840249
1877870,0,7.219844763447766
615596,1,8.445375986595142
2548773,1,9.092633493664271
2219684,1,8.536944478432419
2613327,0,12.411333620198384
3274782,0,9.277161033438384
1766988,0,9.387854265304798
941372,1,8.743689694523269
884192,0,9.30344718386835
1846191,0,7.435089184832878
903466,0,8.118819046123019
2140710,1,9.824806093494125
400586,0,8.81336837718217
1971147,1,9.656680555171096
3152000,1,8.949763877776645
268649,0,9.05840217791635
3746398,1,8.910611526211634
1099685,1,5.957401395287152
3789723,0,8.773030573346775
902771,1,8.69104639403555
2278054,1,8.775656774479607
1466632,0,9.176514610395044
1820692,0,7.078672905547581
966090,1,8.67927865155899
2477167,1,9.11022253828394
419908,0,9.047161492838475
2692645,1,8.690000575959884
2719227,1,8.992566109083597
1985462,1,8.534951941766131
1491447,1,8.609638041058949
2736394,1,8.700972683269356
388272,0,8.858990310220092
2407427,0,13.065132518609033
3893208,1,8.726186636773841
3088652,0,8.793422915398072
2677565,0,9.424317947673337
3043743,0,13.173161295174742
3479214,1,9.391711985777867
3329229,0,9.440239683190637
3413536,1,9.068612556884952
1080492,0,7.29438515562053
534987,0,12.228178343553457
1210803,0,9.667758150792503
2156734,1,8.836661528605532
3317812,0,9.087533504982922
3277561,1,9.631579661851296
983103,0,8.66786191829281
542528,0,8.826581388066593
1242255,0,8.707138186394365
1005789,1,8.60592905411901
1761053,0,9.962987284650518
2897176,0,8.972632776980129
1459867,0,9.576514840502297
1142786,0,6.844517797489188
3087384,0,9.02716592291817
913117,0,8.50330767023234
2140756,1,8.141543587708776
3068496,1,9.470859245925016
998446,1,8.469698706784982
1889912,1,5.961857279338369
3022073,1,9.440412391353924
2115554,1,8.316535668115518
2155983,0,9.464740060753854
3682700,0,12.212618986126788
1793659,1,8.92238779851945
3434876,1,8.50171673904834
3115940,1,8.574720213230005
1892242,0,7.103162367043776
1718835,1,9.195383863691836
2967654,1,8.129192440603411
3934482,1,8.342970941924285
2932408,0,12.149848804755539
286509,0,12.453514231291813
1395329,1,9.332981397336242
2743535,0,8.972393078098268
3673175,1,9.16796456826541
3843569,1,9.34971712124612
2049905,1,8.71746934275199
3773160,0,8.559117665359796
3956735,1,9.123507607727404
3912158,0,8.813236565595345
671034,1,9.281642998523258
2686984,1,8.317336993511807
2864492,1,8.60891069859513
828180,0,12.775197592164028
321642,1,9.164933671555612
3735506,1,8.834019788612048
3382439,0,9.842021861414228
952210,1,8.01501458409805
2188408,1,8.147745160876553
2038758,1,8.86257018684193
3893309,0,9.401150579528109
3328216,0,9.109447842937188
3854305,1,9.065591604662163
1334177,0,9.358247217049584
3407139,1,8.744750605859577
3695878,0,8.80102638326382
2770184,1,8.932620574784538
1870609,0,7.775814089125572
3494793,1,8.899360920704508
622218,1,8.655980447739148
3802459,1,10.411798207810866
2875173,0,9.721909500749705
1724925,1,9.157912276191775
890519,1,9.490283895669185
2485006,1,9.323705032207135
2883938,0,8.389286389133401
1584234,1,8.327729310179357
3211840,0,8.740048818905173
1470901,1,8.870470222231422
980244,1,8.471800697347602
1072810,0,7.573915293726364
2152235,1,8.856804018232085
2734347,0,11.70586144742308
860480,0,12.20027397469502
1690929,1,8.045745153458029
2979302,1,9.573923381239544
2978907,0,8.724451960378342
3104595,0,11.619026862081562
2992212,0,8.912783032229807
403227,1,9.06515578141186
2034413,0,9.16852206176019
305185,0,8.806557980693462
2781181,0,8.871829522103438
1770614,0,8.21997107422373
3856402,1,8.554627144039774
3194944,1,9.221458075076185
3871027,1,8.119811630406874
3370566,0,8.273775713016065
684891,1,8.71208794949339
3309806,0,9.434622914401444
3480898,1,9.020202506433945
1361753,0,9.13886520223904
2517248,0,9.847183742780372
1157077,0,6.354706685529119
1483876,1,8.744121017585712
3710679,0,9.240653282582688
402922,0,9.379014693132499
2239145,1,8.662093811309031
2268211,1,8.214848135727037
3231384,1,8.55558564161076
3005615,1,8.789494103244875
2931309,1,7.779553338282466
1779288,1,8.991227421649898
3415910,1,9.273817619778976
1332234,1,8.587354217952326
2501652,1,9.454750308685329
3372647,0,9.57543631856364
448363,0,9.600427401473775
938612,0,9.105560659206304
3398365,1,8.309134185173997
553744,0,8.992314830607464
2578098,1,8.495584519307792
3161935,1,9.44305634772014
3658725,1,8.289796455862838
3172569,1,9.650022204659157
2754085,1,9.420502152616358
3376004,0,9.138139789294506
3470120,1,8.749744729364167
2485963,0,9.108144518397278
2671233,0,10.129375697668825
583410,1,9.368102838390634
2612317,1,9.809866084707556
1671410,1,9.247317159646167
1905954,0,6.821948559410818
381306,0,9.582226173909799
344385,1,9.14969192276174
3914971,0,9.053334300284288
2819207,1,9.026476133100621
1226922,1,8.548574531348933
2421010,1,8.382075057384393
729607,0,9.33515133322963
380847,1,8.477333148603645
2104603,1,8.454739044197343
1312827,1,9.437052883734308
3136011,1,8.729941993029247
2801853,1,9.232124920293684
2940301,1,8.43743266255063
2920592,1,8.321575919788154
2196587,0,8.751617866023125
1887653,0,7.513838761303205
968239,0,8.677524850559681
1434198,1,9.136763070914181
601305,1,9.021662905525591
2219044,1,7.752720350928094
525622,0,9.278405517767588
3012606,1,9.787840300692821
3283919,0,9.177849981480987
2626865,0,8.594910613128539
1314854,0,9.422439430840567
3279459,0,9.672419555102481
1572796,0,9.24262620527296
2560734,1,7.693399293796001
1240513,1,9.577554061834581
3732593,1,8.89026338251585
1241205,0,10.230101098610836
547464,0,8.52323145472361
3807676,1,8.856554592283848
1196936,0,8.750336756170988
996400,1,8.986461912807403
2816400,1,9.210343028082205
1478642,1,8.311607199087227
2198145,0,9.67793140798211
2450910,1,9.073722217882427
3476154,1,9.092871399061563
3839898,1,8.112395122990412
2120822,1,8.857859042498337
3193264,0,8.93723637747128
2246402,1,8.269822716035547
473436,0,9.86819457039917
3000161,0,8.850677287506636
3245011,0,8.41835018018689
2511248,0,9.646266977594728
1021700,0,11.611687497026127
379711,1,9.845128864438284
397362,0,9.00172018304853
1756742,1,8.835260409094673
838629,1,9.020702400424847
1013003,1,9.039798364671745
421713,1,9.341834324205674
3103829,1,9.050509479908463
2626060,1,5.952089249684957
1602057,1,9.679092915600604
673701,1,8.138690186503247
1331307,0,8.319127399573633
3696884,1,9.100135048958288
3345069,0,8.229946426619543
3305775,0,9.602891697409321
851341,1,9.089825968645691
3280524,0,8.680189010844918
3666850,1,8.636286632270131
1835381,0,7.633720148183575
3203086,0,9.568002254791079
1487839,1,8.160077598190005
2643284,0,9.360897655263761
2667847,0,9.738951644658549
430512,0,9.182809256596677
2815184,1,8.865831073781864
1825689,0,6.806923743930453
2474802,1,7.898385357447939
2263741,0,8.572766556874301
502310,0,8.159665317994179
1506813,0,8.705947898480254
2669023,0,9.165743011917929
2505453,0,9.351759637390524
1979001,1,8.584605380579314
1770486,1,8.872476991922253
2969540,1,8.711378945225976
1088242,0,10.71592092927795
2222695,1,7.886762538505787
309981,0,8.742443457141201
1849388,0,7.906283068941272
2480927,0,9.145594449607856
2564787,1,8.668454690023125
888394,0,9.467443035950334
2032105,1,8.597459649251928
3063505,0,9.21493588863511
3679811,0,13.191640407769457
1117803,0,6.85856078907608
3712938,0,9.668035037599696
3422709,1,9.880748003965826
1550022,0,12.219702622363284
2032057,0,9.231439161559841
3546244,1,8.94027010823766
2207745,1,9.084696879711407
1752979,0,9.767381630039678
2906051,0,9.189450948369462
3859849,1,9.134607010585647
2561160,0,12.748890909429138
611265,0,9.536119305478717
3141183,1,8.65150786994138
1606877,1,9.351281419870686
2394132,0,12.751068172574955
2480757,1,9.26542014172553
866224,1,9.060182507921217
2978208,1,8.221575882305089
2197006,0,9.345636328368006
2592814,0,12.204752165441082
1643905,1,8.598059729672633
3375603,1,7.917690052928897
943715,0,9.413574217915063
3213909,1,8.134178656827931
1936733,0,8.75265971850246
3081660,1,9.2812813223626
3128573,0,9.403312520062327
3960913,1,8.85253176931334
2176002,1,9.348030954067383
2011550,1,9.406519350970015
3033203,1,8.727541339543606
196121,0,9.348867900622183
726241,1,8.076345926297465
1896733,0,6.480417350896844
3507655,1,8.788057007159397
913965,1,9.139621991191882
3223498,1,8.173566935246429
440697,0,8.953745932676263
684662,1,9.197642006913266
3115598,0,8.806677177742083
3066505,0,12.495953426489022
2628518,0,9.051199594856111
3455366,1,9.987551935607657
1890813,0,6.645932335098042
1752135,1,9.431723440881546
2525300,0,8.968763790138555
817520,1,9.289574822565324
3354326,0,9.314041539787517
2685950,1,8.716752747371489
3456447,1,8.726175314271734
1661081,1,9.2743100843492
883379,1,9.190036697025473
2982677,0,9.064856041805141
2245178,0,9.103310826492041
1664940,1,8.790713189614697
2978508,1,8.681792657171949
1385379,1,9.154482387316554
1815754,0,7.349022031712594
2539665,0,9.575864456786487
2752014,1,9.270488590644208
2589551,1,8.87763361306548
422466,0,9.158013860709426
1582992,1,8.497232281148563
2235293,1,8.513004315308331
3381766,0,9.079237898772506
1266254,1,8.553201658967007
622836,1,9.162992917959176
2604320,0,12.316393840791315
1148227,0,7.271563060623359
3326790,0,9.562049469234271
3855215,1,8.968909476964404
3932296,0,9.68613751492156
2187461,0,8.984031406315962
3765167,0,9.147063600041834
2060417,1,8.715535877365431
2492350,0,9.06021006698977
2221782,1,9.167510155770783
1673898,1,8.48111993623016
2173208,0,9.778799030360348
3668104,0,8.349897894702066
534595,0,9.092091205513885
1370091,0,9.946229576184548
3151153,1,9.95140861859658
2728424,1,8.790398368801435
2215292,1,9.291867606571518
1893538,0,6.310259555912574
1033881,1,8.774785930825324
1821256,0,7.307723907181155
3087118,1,8.913658158259961
3231435,0,12.147051482538126
995282,1,8.306578430381085
988770,1,8.944553563832123
2249985,1,8.538999844778717
2582185,1,9.429090056383313
3493511,1,8.526650939753832
1001702,0,8.206542201980138
1358000,0,8.466081601126593
1345183,0,9.016202585395645
601989,1,8.380989411208933
2274507,1,9.14177005519535
2036197,1,8.974994664503004
263872,0,8.695075397804235
671796,0,9.14487357966173
2038393,1,8.512548221590846
1242850,0,9.288087414341371
726977,0,8.95399190841427
3261611,0,12.817569155605364
2488541,1,8.521509748370484
2841325,1,8.641546042224462
681325,1,9.889443582281283
2391113,0,9.158584469800505
2706889,0,12.079349962856933
3843813,1,8.392225382602845
731301,0,8.712217197840378
3348660,0,9.588151817552005
2022593,1,8.514149155600405
2620571,0,9.273765846360122
3397082,1,8.532515426787354
456105,0,9.758068660807222
2267117,1,9.738346570066078
625336,1,8.324016655836214
2194602,0,9.699590321453293
729040,0,9.317500039231623
2233675,1,8.703570878897462
955066,0,9.487226414883786
1048216,0,7.233145196225803
2502264,0,9.25744072602269
3224823,0,9.50428151746135
3472556,1,9.434614251624268
476852,1,9.21027269051156
285415,1,9.19798110698695
1644886,1,8.769651342333141
3193623,1,9.028941934890327
3050052,1,9.400326040709734
1062774,0,7.557165756821736
244757,0,8.681534192270112
2787208,0,9.286714394039697
2838912,1,9.949501343536436
1708864,1,8.657331879172492
3019839,1,8.657158356169514
525690,0,9.69117172419561
1501963,1,8.855940427633291
2245696,1,9.494072208967673
2167484,0,12.787076935956456
3907121,1,8.793763093436151
3289519,1,9.566106746273592
245524,1,8.96588574930845
1636419,1,9.583182390705787
844872,1,8.591704772404658
908802,1,8.68971060349527
3016664,1,8.6926384065091
3081113,0,12.053527691081161
2987833,1,9.298069698818763
1272687,0,8.788786513735387
3121476,1,9.030963426579643
1558912,1,8.762664731320806
3117482,1,9.155445497703237
2505791,1,8.632267652834926
550120,1,8.4333582231545
1500122,1,9.316026966749023
1043105,0,6.612331850227462
3167919,0,9.495590042498517
3248907,0,8.863095181922407
661938,0,8.52806375649761
2993624,1,8.12790023375338
1734642,1,8.606987602033197
2582095,1,8.959530448990538
1520443,0,9.01634041746411
2261926,0,9.287245603045816
2155569,1,8.921411100323452
660548,1,9.353952268719347
710113,1,9.209578373675207
1844466,0,6.85401428253197
394937,0,9.14789091670213
3705001,0,8.219793147223417
2968075,1,8.695538708947781
1104323,0,7.197326095375558
3851767,1,9.706118065375096
1905770,0,7.815627079297246
2917317,0,9.456606058998021
3292974,0,9.35629418076909
3288179,0,8.818173687074957
2452444,0,9.540741984344164
1171593,0,6.555492067816882
1117071,0,10.795361143987023
3741260,1,8.673340303442883
3782205,0,8.459847561801087
1204564,1,8.594140431706524
3359727,0,9.541836029517864
2482663,1,8.438728850738508
2620201,0,8.105379584519786
2423890,1,9.106217602094409
812446,1,8.616348224861602
3407963,1,9.164353018626693
2815588,1,9.05455387578387
2585158,0,12.593250052635396
899344,1,9.137136198183812
529547,0,8.709160928306641
3202861,1,9.039818046029406
656014,1,8.204725784617272
1890977,0,7.371644768550648
2285527,1,9.509621467920981
1055708,0,10.648527532667424
3833681,0,9.37857835639991
2147477,1,9.243301805479016
587074,0,10.369819415866074
2805992,1,8.918681873424717
3253958,0,9.405432180727228
1891276,0,7.749767555315175
3293508,1,9.636988220660783
868487,1,8.856170696716106
723486,0,9.05632295518725
1574366,1,9.066852810084864
602600,1,8.685953081540557
3447466,1,8.813757263326858
1585696,1,8.218403080743359
3063328,1,8.605207184207064
3339266,0,9.372755097212428
2803123,1,8.891730752401749
2451506,1,9.225925634532667
1471626,1,8.922033468509637
3368178,0,9.346984271148449
352359,0,9.12063690582846
3397267,0,8.680576725136993
1426547,0,9.234152793065387
2057675,0,9.376041867585837
3884055,1,9.059521568690268
3192415,1,8.951334058881887
1198487,1,8.434937564372653
3480807,1,8.749205481146925
3870683,1,9.321355941350829
3778316,0,9.427046530500945
1159103,0,6.915731995109281
1331796,0,9.798690866535146
2178557,0,9.81661574712746
653514,1,8.356516191395027
3084860,0,9.544918021019141
2521306,0,9.098514713216979
1951440,1,9.418134789967892
2029746,1,9.032181344471926
661641,1,9.128079579520241
1967406,0,9.543387108526353
3068883,0,11.71520075693106
3488615,1,8.681566831846078
306340,1,8.90929735835221
2966286,1,9.134335950020624
2063186,0,12.656314605596288
1604991,0,7.334713867467944
1985772,1,8.627586561082587
237340,1,8.246113480687974
972094,0,8.70770104505693
2783779,0,12.107300288653272
1715542,0,13.252376665649315
1314502,1,9.429849554427772
3956658,1,9.436419241803115
1850161,0,6.897005287758234
358819,1,8.933490225414165
3201849,1,9.305321904986178
3136188,1,9.438892724475897
1025447,1,9.14382467915745
3039696,1,8.509846274047481
3209875,1,8.478101772823386
747026,1,9.128665175510278
821534,1,8.608556517376032
2671756,1,10.233981011822813
3318732,0,8.35981174424868
2571536,1,8.777433264242127
1470121,0,9.655109100673501
2890507,0,9.55288483295816
2829369,1,8.34008806882706
2031154,1,9.209744953354454
3834978,0,9.585410992036778
2825652,1,8.053348212576768
759054,1,9.61547402129815
3530955,0,9.53141815750713
881483,1,8.95481535937831
2617683,1,8.649299286350335
2785037,0,12.339861236518816
418548,0,9.1052543965744
375523,0,9.365272131500095
2901741,0,11.566732503321912
1853838,0,6.880789799164721
1483030,1,8.637668361555251
2136592,1,8.754379424613436
1162213,0,6.754335785051806
259638,0,9.253430176481087
1288333,1,8.66298130637206
3438481,1,9.142312344050785
3020835,1,9.076772799812291
2273453,1,9.666328193548724
1025920,1,8.412738147661017
3432330,1,8.214767543202013
331613,1,8.238117826443933
1573443,1,8.454478575765652
1274639,1,9.389213463804076
3111477,1,7.736441973549672
705908,0,8.682106933831019
1202396,1,9.396707606632152
1495557,1,8.508038565478374
2414732,1,8.810329608475904
809623,1,8.880898040867544
2251479,1,8.280484096386475
3327529,0,9.26446365728961
2460811,1,8.499228406103152
3189384,1,9.155645881725864
944978,0,8.409529083331234
3052199,0,9.058365648161889
947356,0,9.107551983926744
2809768,1,8.913822074141043
574652,0,12.577496352946778
1610819,1,9.762628891835721
2987324,1,9.407680610039495
603924,0,12.55339258432248
449913,0,8.84971460547796
3303103,0,9.61630888315455
3652003,1,9.771605021478914
1365368,0,9.287047068433239
1604342,1,9.173858339403644
3207650,0,9.353861689017299
2034001,1,8.256363816834018
996691,1,8.952282343893703
2576186,1,9.325676003438328
2726131,1,9.013135667892165
2946856,1,8.865618781482437
1109305,0,7.842824531011453
3396539,1,9.20770967736798
1051120,0,7.948377575169865
580971,0,8.671661196603132
2142954,1,8.684578594565998
3416087,1,8.749480050907568
2107121,0,8.915355536080163
1560582,0,8.962483556521391
3751710,1,8.99395631158841
3149865,1,9.289892353185842
3742000,1,8.836478949617014
1958100,1,9.458177033960338
3167494,1,8.784740227755975
2975698,1,9.688895881345434
738138,0,9.961350699849554
1902365,0,7.7095572758679225
2143258,1,8.175846464651892
1309678,1,8.44454285060338
2261563,0,9.107295497130357
2859110,0,9.088182515677673
2510203,0,9.276609741879257
1588528,1,8.378587465853187
1752786,0,9.693775809533395
3325639,0,9.53458802967169
2116760,1,9.185172179854376
2568098,1,8.802550648090945
2883147,1,9.139179727846152
349634,1,8.262578393470413
3884521,0,8.93885392787196
3152909,0,9.160980324880738
2000881,0,12.996604668218328
3015454,1,8.921810224012019
401126,1,9.345554665108022
621842,0,7.212831525360669
2458125,1,8.61675311056496
2807619,1,8.767850168868462
532822,0,9.345981062005649
385862,0,8.809304080252165
446137,0,9.422346097461986
214843,1,8.482323094227587
876684,1,9.42517708317561
2501439,0,8.33261176702374
325959,0,9.581080543866404
1018092,1,8.235882441209647
3750479,1,9.167567163926991
3925455,0,8.70084681555296
3291318,0,8.13104228570104
2827249,1,8.920961448634316
2858748,0,12.773446335049963
1531620,1,8.762110911607706
1467124,0,9.14433498568809
1216145,0,8.409212742781511
732788,0,9.23355811296944
1852703,0,7.328260443265033
2270523,1,8.317344120704854
1756508,0,9.2176527942588
2837896,1,8.997473960523816
2178247,0,9.860465423977002
2040198,1,8.067538050318102
1895660,0,7.186257301597735
3229910,1,8.800753250531706
2949271,1,8.948566517368851
2836508,0,8.428274869393606
2113382,0,9.468132337247859
3332805,1,8.670301579296474
1998432,1,8.928370234278473
3707878,0,9.364531247466736
2275160,1,8.561145385322915
1278832,1,9.03569113839216
3955620,1,9.157180663127091
2584308,1,8.838359258356137
904725,0,12.012240581970921
2509626,1,9.551203311085349
2978568,1,8.904913698826512
1163200,0,7.067861717479341
3340913,1,8.679237497141097
2542461,1,8.856875366108637
3059398,1,8.462625383189703
3061445,1,9.201075191792984
2860110,1,8.765541704643306
621574,1,8.331874759491441
3447386,1,8.896603266545702
3675348,1,9.966905969546046
724067,1,9.202551158447388
356470,0,9.110432393486406
429333,0,9.617401928067316
2479560,0,8.510139607192714
465083,0,9.50513838287842
3075002,0,9.368911776922909
680713,0,7.701836484338745
1532322,1,8.861767330448734
3250597,0,9.030908716290465
1013768,1,9.192836951601143
2256679,1,7.959398759756973
307058,1,9.236492827282362
2606144,1,9.391276973111282
989651,1,8.885863068886051
924558,0,9.575767489863923
238692,0,9.28273126020827
3266792,0,8.714101882648654
3081609,0,9.104434046456195
957629,0,8.474193430367974
2980898,1,9.446005392432701
3106919,1,8.754954735956208
1105784,0,10.67788860679458
3129969,1,8.805233713787288
712643,0,12.85504789749036
3079817,0,9.061636786666735
3149857,0,9.01423884537384
3118922,1,9.513700376894924
2740212,1,8.892428080745985
302010,1,9.61678773709846
310134,1,9.188975021950776
607438,1,8.933988534369876
3361927,0,9.568363836054196
3067251,1,8.099833985055918
274624,0,8.043360110891864
288545,0,8.977554481276941
421106,0,9.180362780194475
2455233,1,9.032067383281548
1979159,1,8.830456876296497
571047,1,9.144617958578952
949531,0,9.06762616161541
1685166,0,11.773162672766325
3188019,0,9.596855312756762
2444157,0,9.565187486502172
571211,0,9.443249953485934
2445564,1,8.212448803999628
410204,0,9.526697715679544
951327,0,8.9758372595998
3071587,0,9.31366879379588
2915733,1,9.170540685199443
922403,1,8.909245735950119
238860,1,9.156314492464778
200563,0,8.523784474782078
1456883,0,8.44006394580931
3544860,1,8.373448598243595
3759725,0,12.551462582108615
2711395,1,8.669781572746572
2477638,1,8.40116427401846
2853929,1,9.177570489768629
2763164,0,8.902467250037661
2239726,1,8.793063034358399
1565790,1,9.267418054720622
1355415,0,9.231592354374504
701444,1,9.311231819631212
1713341,1,8.290036604916441
2021923,0,8.051064548116171
2425701,0,9.365088937982337
3809187,1,9.382044296973067
1762561,0,8.912785901904728
679946,1,9.573704183132525
268262,0,9.029426046938918
2126022,1,9.146808922281988
2483595,1,9.2821061193596
1942118,0,12.650409357092242
828416,1,8.753579699421547
3810006,0,9.061170845375639
1879336,0,8.152440060575035
1775425,1,8.93899297387998
928959,0,8.667520768272166
372445,0,8.616391995496373
3926863,0,8.781144929197447
622956,1,9.46442630513567
2498174,0,8.830867796431752
2481198,1,9.306734291357866
1396293,0,12.466177725335776
989611,1,8.278018901031148
1561896,0,9.342935379076366
2232223,1,8.39168014277744
385959,1,9.316285704997622
3077100,0,9.627624724641157
1971348,1,9.301864416656157
349151,1,9.270259178734868
3440436,1,8.650439850070105
2489327,0,9.216094134785212
2736016,0,9.095931128056929
3037622,1,9.656949246181096
1908088,0,7.389807365381865
1099900,0,7.454526903132444
2417947,1,8.855609984780033
1967388,1,8.3109956812567
740609,0,8.715094220508526
1420043,1,9.034832422196558
3527205,0,7.998762885248883
2176641,0,9.311178935057933
2514925,0,9.518954510585685
361629,0,9.112074037420342
1887827,0,7.883159774622926
336117,0,9.387461869267572
317116,0,8.629165612023106
2974035,1,9.361048317445528
824900,1,7.674535214092191
505067,0,9.25125224617661
2760769,0,11.713017588180648
3677217,1,9.709363134585688
2676689,0,8.70514416656928
3722548,0,8.6059796489723
