sample_id,z,y
3785742,1,-3.382819674187145
1206173,0,-3.333858196564078
1478812,0,-3.4003424789318375
3089524,0,-3.6052771285847287
3299232,0,-3.9438602894912065
3796092,0,-3.7045856632400396
3959114,0,-2.8561158137442506
1765081,0,-3.824431153492467
524423,0,-3.652598433549756
1491659,0,-3.8533405053920107
2190558,0,-3.8655354914979143
1487675,0,-6.780588218976163
3504288,0,-3.4783032971523125
3042482,1,-3.4738921345513654
3114440,0,-3.840459433234258
1110830,1,-30.308325346339334
2258427,0,-3.1272901159339073
3440872,0,-3.5430321888889367
2681036,0,-0.9885212125770152
1328791,0,-2.536455520183748
3331086,0,-2.9494728776997183
3749735,0,-3.7224425739892415
1540277,0,-4.35260238490452
3113755,1,0.39734420552923533
1624737,0,-0.8534903688275612
2998852,0,-2.9760787032106433
3474305,0,-3.279881834537107
3757961,0,-3.629889645993424
3730633,0,-3.663687309934579
1851063,1,-29.43344985141932
870313,0,-3.734685860990513
1263841,0,-3.7145892172116097
962793,0,-3.4027489290063304
2133449,0,-2.6904968326952767
2896496,1,-3.365301541377745
718638,0,-3.3831713741019454
705913,0,-2.2857923055590503
3850983,0,-3.8913160357873733
2668746,0,-3.8002308008057524
3183078,1,-4.700097658021797
933185,0,-3.2203339683362646
1852453,1,-29.513607087326257
2874212,0,-2.877900730436888
2878485,0,-8.79750261297286
3726884,1,-2.7842546808642514
2458793,0,-3.2550489943044476
3487071,0,-3.0045220672958943
2669005,0,-5.079121203980852
1575505,0,-5.718288446859849
1854646,1,-29.749113422460862
1037338,0,-3.8099933166255506
522647,0,-3.2062324160004723
1841960,1,-29.746887912211996
1042459,1,-30.212737286208068
255001,0,-3.3329937164652823
976036,0,-2.057999491536264
2047870,0,-3.760236981547268
1234696,0,-2.7149922756644096
3950884,0,-3.1451359816037843
2890021,1,-3.378135000777954
835571,0,-4.004039525821995
1012987,0,-3.5967545626177952
3117034,0,-2.852646133313261
1757972,0,-3.4820141174575756
744372,0,-3.6803544144605636
3653181,0,-3.5674367686464836
1092652,0,-30.93052484318516
1342845,0,-3.7107800860344895
2650341,0,-3.156050982208725
3032699,0,-8.862873321857611
681533,0,-3.4240697233776602
3928346,0,-3.1628796764102654
942540,0,-3.7828329052807956
2677157,1,-4.2488582311694945
270867,0,-3.3761521251898317
2844952,0,-3.434184160967137
3534744,0,-3.5491700778314286
2177885,0,-3.254402945728491
2810591,0,-3.846883209565148
3153334,0,-3.7216158831224897
3019362,0,-3.9356836391678502
1506468,0,-5.718721786685959
525993,0,-3.1008982880066456
405932,0,-4.321044951689881
3103324,0,-3.3085946676608877
2757668,1,-3.282462567384578
1727556,0,-3.791274848037713
918779,0,-3.2027689526647247
2579886,0,-3.841290155561867
2452396,0,-3.212374956552875
953986,0,-1.9940477388762912
1535716,1,-4.175445129136469
969496,0,-3.6696958779250335
2598449,0,-3.6043722503858544
1232021,0,-2.9138121248476145
3087470,0,-3.9732241472859604
2461709,0,-3.8454976600460307
2947993,0,-3.498750849564826
2264828,0,-3.7068826671422515
327448,0,-3.443542125485883
2874773,0,-3.301023880214793
3762266,0,-3.7711249249192447
3437306,0,-3.4954664092221734
2692913,0,-3.7918556244552732
817989,0,-4.5039924549284684
2580228,0,-3.911065753500651
3673627,0,-2.8688006889812043
1297063,0,-0.5566120564096787
2541836,0,-2.0478053497178665
1073586,0,-31.26652144288908
2748319,0,-3.385475988757035
831875,0,-4.250407348131122
3790574,0,-3.8180362902845197
1746793,0,-3.2158759758274105
701831,0,-6.002645188245731
3372596,0,-5.1091079704648195
2686532,0,-5.591424867551988
1641982,1,-3.187862265387373
1950477,0,-3.643105252790198
1678782,0,-3.3076687459136354
1407252,0,-4.015534919995764
2636460,0,-4.6017925151367685
1358818,1,-3.8563729598952
1080300,0,-30.346646571223115
2649412,0,-3.107982351220286
3688178,0,-3.1756017299249253
3449111,1,-2.833930430013148
2617556,0,-3.890698912951436
492176,0,-4.78617657915288
2702526,0,-5.395747067682599
2273449,0,-3.18815243951518
3531094,0,-3.3343203622469355
474622,0,-3.434839396085616
2831642,0,-3.2136583783471293
3729772,0,-3.4145970672277746
2548056,0,-4.788197526740277
1702704,0,-3.7140327118895082
1155637,1,-29.99204044493997
1352877,1,-3.338436218489189
1784034,0,-3.7941576274750073
3847858,0,-3.079857747070129
1588984,0,-3.556954904771212
3741444,0,-3.8699276915117253
245900,0,-3.361815625345313
1343958,0,-4.0120263704625305
891601,0,-3.4301162632248867
1869136,0,-30.78710811051598
1677574,0,-3.2662631120606687
1790375,0,-3.7123420438157604
2727650,0,-4.070548131433288
593233,0,-5.205382630905429
1719781,0,-4.06904634290013
2471114,0,-3.8044868912071492
2443702,0,-3.4571052495841004
1421677,0,-6.551662307610095
882347,0,-3.4903027618137825
2948444,0,-3.93089043453367
1574858,1,-5.421502653861336
3152430,0,-3.606666817024667
2893322,1,-4.0658195134382575
2876540,0,-3.011345256056543
2727097,0,-6.256357887982349
2663821,0,-6.235396738521596
2555881,0,-2.591993065778494
2049905,1,-3.030984930328315
3394642,0,-3.1851784883747816
3158913,0,-3.6250196645739154
3912635,0,-3.505838932070177
558823,0,-3.139671527079453
3146570,0,-3.5672310428747416
867245,0,-4.900551068098294
998776,0,-2.7012795405050642
1199244,0,-3.8501849240252275
3793269,0,-3.596745460742108
852362,0,-3.5315762422819477
1621570,0,-3.527740285282838
2585556,0,-3.9440122530759174
522186,0,-3.5419830772870022
2922442,0,-2.3463727083637216
2918128,0,-3.2885676299204634
2610201,0,-3.6691718307915444
2717115,0,-2.440414408365683
1259792,0,-2.8773836728776137
2943264,0,-3.0108173071510005
953438,0,-3.048632406017941
3428720,0,-3.1260850245477148
1318921,0,-2.858257227996697
842584,1,-2.5587752267258743
1945972,0,-4.221470473195558
3476147,0,-3.330724629534287
1229509,0,-3.3066517238076236
2708849,1,-3.628959657791884
463388,0,-3.418366676679569
3892761,0,-3.7721610259803087
873287,0,-6.8466728658668075
525342,0,-3.6275144317744283
352685,0,-3.786603872093051
3896676,0,-3.160500641050312
3879882,0,-3.8994769568239636
2910740,1,-2.8475285809289708
2794983,0,-3.8974268511361507
1758440,0,-5.063450336338629
1342017,0,-3.1409909991686633
512167,0,-3.3679063173316464
2789669,0,-3.6824033176455493
1381624,0,-1.902065924452734
2059617,0,-3.6716494570135576
2397977,0,-3.098778958222197
3274364,0,-3.3148372763295324
3785801,0,-3.944133528105361
587703,0,-4.005884313214394
1646005,0,-3.2343768086302664
2833705,0,-3.5259047370951717
1135266,1,-30.13238303154552
3736091,0,-2.8828216606428523
3789585,0,-3.661800031214795
3151074,0,-3.704417760433369
2265079,0,-2.8504536396918954
3218235,0,-3.6331234222810243
3122722,0,-2.510247733903743
3397423,0,-3.6966826793388874
3721390,0,-3.370102160027207
1985993,1,-3.78300691668235
577807,1,-3.1228925239869874
3655362,1,-1.6882192978685089
1949766,0,-3.696108550427786
3936867,0,-3.5850998531937486
3482797,0,-3.5212172618887765
1211063,0,-3.235020799357034
2994734,1,-2.969259924314475
3065263,0,-3.5535398425223863
2923706,0,-5.712147279730274
400511,0,-3.744230148445685
3328424,0,-3.456558055124047
1231649,0,-3.4028064385045687
3941252,0,-2.6778375127825815
2495703,0,-3.625625392205711
3194497,0,-3.6540566184217456
3751227,0,-3.2464547242109476
1197025,0,-6.177950309978041
3075527,1,-3.430995251594899
1951453,1,-2.9335422217832896
3203425,0,-3.77870936648822
920805,1,-3.7989617399272086
668702,0,-3.888737773702263
949581,0,-3.6929726170444868
3688542,0,-4.74487481620635
1696615,0,-9.176131393910765
1044505,1,-29.99685023181458
565925,0,-3.49814211650229
2194237,0,-3.688228820856051
1767026,0,-3.5225856618811577
3888311,0,-3.358241285933765
1163948,1,-30.559484397674595
3772156,0,-3.3841064331512247
3491831,0,-3.6109755927172666
1618786,0,-3.7039779459963023
2729427,0,-3.8703603711072243
617434,0,-3.2006043695974817
2273153,0,-3.4113896092182427
2458956,0,-3.86151719747462
3175716,0,-3.948923167723812
2247606,0,-2.0102509322909095
2685993,1,-3.724678832625628
470032,0,-3.7166447952066357
3686979,0,-3.647541835016596
1057237,0,-30.375620208059726
1160755,1,-29.919525300213696
3726899,0,-2.8989218961278325
935793,0,-3.390250247249114
3781558,0,-3.110932479217736
3700102,0,-3.2119886388013965
1141929,1,-30.125886907671067
730702,0,-3.971584984524987
2415453,0,-2.8882453028128974
3419369,0,-4.045777596632799
614851,0,-4.06328053273098
804374,0,-3.7988164172850665
892533,0,-3.4891825044210734
1774479,0,-2.731671396385988
1489684,0,-3.5037441383694996
2157050,0,-3.818056119648693
3532518,0,-3.208820726940543
1871164,1,-28.392377351311865
194325,1,-3.254308319918531
305962,0,-3.02566718325928
2044240,0,-3.63202816506543
953753,0,-3.298013525103273
2765032,0,-4.027794253529787
243081,0,-3.5085415000142595
3380598,0,-3.679703849276509
3807634,1,-3.8373825518747937
3113250,0,-3.2242783972481797
2499774,0,-3.4859613417294737
3372481,0,-3.4556396077139606
3720798,0,-3.4142968320106064
2684335,0,-3.4886581439660813
1826818,1,-29.90986678963753
3045738,1,-2.7308701005569636
561026,0,-3.703449509037182
3859816,0,-3.6975727377791086
1353523,0,-3.31002740616361
1517925,0,-5.904435801216263
1227812,0,-3.875238267990424
2940915,0,-2.6566518158326056
356702,0,-3.685684595834866
558443,0,-3.750597395432234
1204816,1,-3.641292445194724
1375894,0,-3.4136691890348843
651816,1,-4.2517220582823905
2277372,0,-3.736452142728925
2764502,0,-3.8729706689645185
1918870,1,-29.29704708131432
1428706,1,-3.116104449795023
2403505,0,-3.0984913095936104
357904,0,-3.313775923881973
683664,0,-3.3477114982341507
3679560,1,-3.9363738941612314
3006900,0,-3.1473548115613807
1871454,1,-29.865821676708673
1147124,1,-29.85088384152138
2278600,0,-3.8848023705791483
1278305,0,-3.8054633454214937
3490609,0,-3.8761947038590256
3141773,0,-3.7162219690273637
1688128,0,-3.8029347760843306
2804294,0,-2.221365573156243
664020,0,-3.73031293957176
1489277,0,-3.399900309342772
1356743,1,-5.504329729188852
1990055,0,-4.2450305696520445
3683344,0,-3.392433760007944
1277754,0,-0.6687010526818671
2767312,0,-4.0307902039158945
3074092,0,-3.458879974217271
3396728,0,-3.803319439852178
1205871,0,-5.866571026056015
1871756,1,-30.167914631784974
2631775,0,-3.583926489199318
1626247,0,-3.785404003630864
3947733,0,-2.3228582200716406
3274195,0,-3.303867682899876
227519,0,-3.640176536628311
419443,0,-4.093374915707631
1139508,1,-29.85120921177836
2527431,1,-3.9097751645630896
1218089,1,-1.7009374102396828
2738087,0,-4.129487829265397
1328124,0,-6.6129754980112745
2464936,0,-3.7577453575457125
2273901,0,-3.488268787088065
986969,0,-3.560714760568789
3837457,0,-3.687074887326768
1944940,0,-3.5530173469680157
2012480,0,-3.515384172672302
2732253,0,-3.458997177952582
1530464,0,-4.045121055893318
3756021,0,-2.84164351838135
758608,1,-3.633335248734572
1361393,0,-3.7696769301370425
589183,0,-3.36773665389759
3858096,0,-4.108789108990128
435765,0,-3.511115561136662
2286964,1,-4.398695385114244
2904664,0,-3.073270338764528
1410351,0,-3.6024594645057086
3158555,0,-3.5675196452541136
459184,0,-4.039054278115747
2748325,0,-4.304130694473829
3336069,0,-3.695527100814816
523016,0,-3.5448316896106182
3225760,0,-3.530198255249199
1027621,0,-3.1143477029232587
1367722,0,-3.1608694834984683
1329608,0,-3.490502070337921
3174679,0,-3.2180236639356488
2615360,0,-6.120802811194502
2728705,0,-3.899343228948972
2487232,0,-3.5034178222694985
1504684,0,-3.3944843195383885
3807030,0,-3.6363388396729452
715104,0,-3.4544953664291187
3069047,1,-3.4428356574111865
3863161,0,-3.410835675223345
3101175,1,-3.7470105541919723
1236615,0,-3.6605141115649227
3686387,0,-3.4594289126623723
1815390,1,-30.130101937300786
1526071,0,-3.2234705318912793
1761095,1,-3.3000047615565924
736902,0,-3.5287374473898647
2458268,0,-0.30897635210806396
3949571,0,-2.766353733323201
850887,0,-3.2829880719226217
308743,0,-4.25328624931907
809378,0,-3.664807326809968
3075998,0,-3.2112057594779184
1003334,0,-3.7426224902779626
1268589,0,-0.518294253061654
3029714,0,-3.432535004099782
902810,0,-3.7114965895077656
3308527,0,-3.8031719848613426
1112128,1,-30.680193763853246
884213,1,-4.045390812316908
3454088,0,-3.8563958568870618
2893451,0,-3.686782001194484
3230212,0,-3.397185772649744
1003816,0,-2.3816565040303996
373195,0,-3.5120425212327615
1867380,1,-30.174891266462296
2989380,0,-3.4344543043844213
3319142,0,-3.71755277775011
575783,0,-4.342361507919695
876273,1,-4.232863426994313
1786938,0,-3.3731177480574233
3458639,0,-4.0813585028467365
1633714,1,-2.157208916224457
1263687,0,-4.717601968621467
2675990,0,-3.335458122545658
3061684,1,-5.969826131132944
2628817,0,-3.2521134491462864
2630850,0,-3.0322767981282013
2106306,0,-3.2048221665983467
2200895,0,-3.49827622498508
1069932,1,-30.569884970275897
950988,0,-4.361078252385728
3538301,0,-3.6586452415267794
2765078,0,-4.278135690456618
2019690,0,-9.502694587992238
2507681,0,-3.9127991740192667
3436998,0,-3.0662131578252287
2659069,0,-7.246613668228681
471295,0,-3.872249687768008
1096299,1,-29.437050582042378
1477389,0,-3.1911338403475282
3771330,0,-3.5690841018355632
2159308,0,-4.014480271999757
3879820,0,-3.5135796342112218
428816,0,-3.607015837402683
3869971,0,-3.8289050580305917
3805489,0,-3.747573439534926
1962412,0,-3.584512430082002
3797708,0,-3.306520463389422
3196869,0,-3.6915544309117094
2696685,0,-3.6355074026834475
915064,0,-4.150224191176052
3919017,0,-3.4223553254049115
1148081,1,-30.141939730096883
305614,0,-3.6705846479342
1022609,0,-2.0789026705580045
1422949,0,-3.766841541390411
2476663,0,-3.9681775487835598
1389729,0,-4.149820175826406
3739439,1,-3.2775829977908177
2006739,0,-3.6794701937224494
1528221,0,-4.048134992893842
1649130,0,-3.4061059446942608
3027472,1,-3.194555607197933
1202596,0,-3.785823497832906
1965751,0,-3.496069885843699
1224758,0,-3.3440822133890777
535334,0,-3.580979117113935
3696941,0,-2.6201481205405264
3469699,1,-3.7186599464945402
938148,0,-3.48943420388156
479646,0,-3.6032139669229917
2848019,0,-3.647843023888528
1442358,0,-3.3584765161804557
1484043,0,-3.850433049704323
2060468,0,-3.2038073365918533
3019152,0,-5.201853550176107
3056700,0,-2.651667183530086
357889,0,-3.6276695071633234
3047048,0,-8.65896311627458
3159834,0,-3.473798600207578
2871865,0,-6.418088183005922
2192485,0,-3.9231904248907314
2273617,0,-2.7094546361985534
2803868,0,-4.25121780897843
1701091,0,-3.6206069769160365
1624723,0,-3.8155410422198672
3289533,0,-3.7021629560418967
2695550,0,-2.3105695988942325
3055500,1,-1.5454786029843435
1808139,1,-30.081328747809778
1324890,0,-3.227596586695205
3309428,0,-3.7244641517042045
1519072,0,-3.736023604429226
1031103,0,-2.993112437675989
343913,0,-3.3637328327157507
396718,0,-2.3527630649014104
1759862,0,-2.175850601414381
3673153,1,-6.184343664043114
2710052,0,-4.716279783335576
1032238,0,-3.82214276960968
1892975,1,-29.46179890049098
1819547,1,-29.859160920092076
941158,0,-4.077000952698858
2002598,0,-3.2245224450787435
2949199,0,-3.809029286102754
1462998,0,-3.6048810100374964
897419,0,-3.7691338081089656
711027,0,-3.703461451540539
3246149,0,-4.435112927628821
2524781,0,-3.808575928127088
1565511,0,-3.51774199616686
3147269,0,-3.1690172040614835
375690,0,-3.550735154160338
1196128,1,-3.889562058546198
557151,0,-4.35909505738575
3097869,0,-3.4663785255949144
1680177,1,-3.3959473101416164
2646190,0,-3.8956759187092063
3952671,0,-3.6259252948342806
1332821,0,-3.3905888569138494
328779,0,-3.160081406273626
2393115,0,-3.4144585191947403
1230763,0,-4.143353727711325
2786257,0,-3.2467854130502714
2900380,0,-2.88704679729516
1625475,1,-3.7402660966447487
1734314,0,-3.711829205383642
2626243,0,-4.117635930571988
2600349,0,-3.2955467292407574
1615807,0,-3.665795265684229
570220,0,-3.093929766569632
426585,0,-4.31330831727324
351066,0,-3.380522164009663
755020,1,-3.598461687519048
392551,0,-3.5504753715940756
347519,0,-4.17338066914195
529431,0,-3.6688737452018416
336799,1,-3.387615074825743
3934403,1,-2.971001081701584
2693341,0,-3.758880680170277
1584918,0,-2.2211014997948557
891748,0,-1.7107043681967342
3120156,0,-3.8687512835944617
1857711,0,-27.927768883986705
1053978,0,-29.99812434114913
1713478,0,-3.7574074558055535
735574,1,-3.398349037320099
3071239,0,-3.3450780972669105
2441622,0,-4.145280399203343
1067336,1,-30.885156753881784
237935,0,-3.5363159544686953
1081870,0,-30.353081008312667
193586,0,-3.3073394289129414
3383882,1,-4.114441628571137
1675230,0,-3.595306844033166
481630,0,-4.1353130663399025
1953390,0,-3.6598183639843986
2577139,0,-6.888424860929199
3285109,0,-3.3886084503737894
342376,0,-4.593605769289507
2006862,0,-3.248204917037375
2730405,1,-3.829517928917825
2665911,0,-4.114228514652109
2142338,0,-3.774121828845657
3080793,0,-4.133699512693745
1386632,0,-4.329797715196378
2021294,0,-3.193764459088197
1370587,0,-4.5659352367892705
3457636,0,-3.123175170776792
430916,0,-3.4804753955859735
1768730,0,-3.283616401204388
1939811,0,-4.392944027885441
2684460,0,-5.052744556943992
1406270,0,-3.9942653517519275
2704701,0,-3.4658822078389635
3850896,0,-3.56461787268471
2568751,0,-4.780278674508726
3225187,0,-1.7880709904705636
1268342,0,-3.4537012375507627
728015,0,-2.4598271456343594
2173211,1,-3.9415050524472415
3760057,1,-4.104455237316479
1950402,1,-6.765071831874211
1244291,0,-3.753439497597541
3170728,0,-4.2988271208430975
1354642,0,-2.703110201980083
3524900,0,-3.4775387023077453
3137899,0,-3.016920654774788
3693425,0,-2.703194867379714
2199518,1,-3.37306389397426
1387817,0,-3.644648308982913
2913607,0,-3.2274943507208795
2400607,0,-4.5051974294907975
225864,0,-3.6445933624250992
3168478,0,-3.8547251943115635
2241204,0,-3.6774473929058313
1681980,1,-2.9372282980096793
3936827,0,-4.0454802408998916
3381853,0,-4.165617121761482
1300955,0,-3.5373598616022845
739780,0,-3.0463074226677103
3932018,0,-3.444866850906384
3920518,0,-3.5568286500609254
375491,0,-3.2265490659283538
1662490,0,-3.631104556146448
1293884,0,-3.3261910602277136
1518502,0,-2.9344834184214355
2544579,0,-4.042760416244985
1314621,0,-3.664883151432158
3412599,0,-3.7717258424234172
3324690,0,-4.4567166259492375
2577279,0,-3.9605622973811823
3071630,0,-3.6330520923696015
3255599,0,-4.033475320523132
3240315,0,-2.866095410793037
3760600,0,-3.4881580540685615
1611359,0,-4.1816065310041575
308588,0,-3.7541411116154113
2735479,0,-3.362857363476917
3084089,0,-3.158586544964342
1972990,0,-3.883899839147563
2659480,0,-3.0530584840794415
2245178,0,-3.61861085215536
3337411,0,-4.263657052879641
2647778,0,-3.452466403448537
3160207,0,-3.324798016523214
1768060,0,-3.6703775745454137
1116818,1,-30.53303031417127
656842,0,-3.376569238092289
3680437,0,-3.0413071604617605
2283837,0,-3.4892705112938405
3941415,0,-3.2456492744788408
2985744,0,-3.723157073465811
1498043,0,-9.000901229641816
2443433,0,-3.7069396661588376
3523029,0,-3.730610180973292
3695258,1,-3.6832470526805032
3872704,0,-2.921933662559443
1296582,0,-3.0213506544784754
2607491,0,-3.6853948571776063
3544453,0,-3.386251736299473
2192661,0,-3.656026674138291
2572611,1,-3.908031737864363
1992612,0,-5.262534598793723
3777578,0,-3.59429739723441
1247471,0,-3.828118224259778
510384,0,-3.538205384870426
1938592,0,-4.213655887097127
3879197,0,-3.8575677476613595
2010735,0,-3.0956745241821637
992175,0,-3.8842578956260723
3926611,0,-3.601377639633327
3121860,0,-3.9986876279779255
3083791,0,-3.539408506346584
402333,0,-3.7027174200461483
2708807,0,-3.159816577724115
3938981,0,-3.379466268317352
1977535,0,-4.975328194812467
2400783,0,-5.611255851141272
3155146,0,-3.927513269662295
563835,0,-3.205999519253847
2660084,0,-3.7764832360312752
1078224,1,-30.322960974509463
1890800,1,-29.939172946269466
3729512,1,-3.279809499888871
2867712,0,-30.596786323544325
2758902,0,-3.7510871573243336
2855554,0,-2.2314206110503174
2472273,1,-4.145827052616668
2811514,0,-2.852026133859415
393937,0,-3.6683800553710184
2017982,0,-3.2244943886133153
2163308,0,-3.747001070585169
1317075,0,-3.974900099495535
1245086,0,-3.5091434106253656
1988322,1,-4.170874708025569
1492645,0,-3.4875615244076577
3946252,0,-3.062489276908912
393658,0,-3.774622519380369
2449290,0,-6.25523412628122
3272312,0,-3.0367087412021436
1858981,1,-29.74386086367537
3659796,1,-3.545034959625467
1335901,0,-2.777729552957599
2687245,0,-3.18889256941268
1987121,0,-5.338570474278131
1027935,0,-3.816811431152691
2868043,0,-3.711829193366991
2672973,0,-3.6024549480759327
377501,0,-3.5267520697200507
224017,0,-4.137455020544069
2725605,1,-4.196092608193619
3688972,0,-3.373730286930901
3896159,0,-2.5290533495351113
1327047,0,-3.217271996861072
560563,0,-3.426473411520851
3328085,0,-3.6251164334430506
979986,0,-3.657354029497334
748182,0,-3.888248564652917
2254970,0,-3.452231814959302
2733439,0,-2.991571446771969
990207,0,-3.7282466484328958
3049362,0,-2.6893236304080936
2722896,0,-3.289415814558576
1454648,0,-4.179403649715274
2921827,0,-3.359184696274919
1549437,0,-3.6792436898575076
3854508,0,-3.019731179242003
1554139,0,-3.370061948189072
2030814,0,-3.9399939026598805
3807136,0,-3.6158399852445475
3339742,0,-3.5028981797993453
2005034,0,-3.564400575575182
2410693,0,-3.5108890169070013
2218992,1,-3.4288838619858115
2160260,0,-3.611793223058181
2672150,0,-3.52175092042162
3901947,0,-2.7844004617951756
2228316,0,-3.338750749990181
3137720,0,-3.670825806751774
929088,0,-3.491481884554061
2430067,0,-2.74968704862913
650544,0,-3.4814352768907195
1327212,1,-15.994283855287003
2140271,0,-3.798707047059053
2853918,0,-4.53305795518573
380992,0,-3.475168509922535
403472,0,-3.1512275319362573
3307137,0,-4.3030166121472435
1966034,0,-3.7024421761141135
3417070,0,-3.115966274318425
1238151,0,-2.8102522646051793
3121169,0,-3.5810976611370946
727014,0,-3.449994017555899
1727046,0,-3.8788133073073063
2175061,0,-3.7955892139666605
2212012,1,-3.6548659360765035
341029,0,-3.9766220372293613
2987945,1,-3.3212953185629415
3155860,0,-3.3256297145116736
2588411,0,-2.9842101133996963
1864567,1,-30.443577789916553
906083,0,-3.561462700114238
2444349,0,-3.371610714550185
3262209,0,-3.532734580676168
1558082,0,-3.6381571849187746
733877,0,-3.6469425141374976
1715507,0,-0.842517880116384
421419,0,-3.6010053394923496
516543,0,-4.021454465473227
3907527,1,-3.354713131683674
263647,0,-3.541654983803455
1568896,0,-3.822220280398974
2683582,0,-3.663434794075737
1453909,0,-3.721171163809771
3344540,0,-3.1345195734746825
1490237,0,-3.0572754159328723
2272240,0,-3.1223196449729653
806504,0,-3.311708251798109
449972,1,-30.18780138071107
2420094,0,-3.2125059989823535
2937513,0,-3.5802162344829953
2459757,0,-4.108398602493766
2012700,0,-3.4010085809129027
211052,0,-3.76057896921899
2819919,0,-3.8938323330264435
2252737,0,-3.4696483472587256
3905310,0,-3.34857392064882
1952189,0,-3.358660666013665
3779846,0,-3.6051999265738153
989570,0,-4.237753779901243
834455,0,-3.46345815220863
621989,0,-2.7417885850356103
2524311,0,-4.190318395661345
1420733,0,-3.937353820256772
3369725,0,-3.7516150331444837
2962761,0,-3.9756076909063927
2064743,0,-4.193086248870121
3059079,0,-2.596443861478413
1235310,1,-3.3575605876451613
1055316,0,-30.47903222544402
2732448,0,-3.812893248351076
3653097,0,-3.260927343834811
3805914,0,-5.078447688637541
862048,0,-3.693846860300599
830045,0,-3.210666190159707
1689486,0,-3.794986274373775
3434941,0,-3.3720795051561283
1615012,1,-3.1363959197552083
1884976,1,-30.119853639756304
2225601,0,-3.8510825165250693
3109514,0,-3.168438718821628
368345,0,-3.2119062462264774
887780,0,-3.501390277050948
2565252,0,-3.6859878318553747
2064672,0,-4.400238685450639
723631,0,-3.011483942430646
1573094,0,-6.1981869418285775
2682305,0,-3.8148805836321165
1043016,0,-31.294503817102683
3863383,0,-3.310006715081201
3933921,0,-3.6770676652478125
1298336,1,-6.428558191813639
3303733,0,-4.31838297897975
2529141,0,-3.4129277284914026
1438218,0,-2.702695305863983
576910,0,-3.7218997658663753
2484111,0,-3.8865568063542453
3184202,0,-3.595497974638536
646859,0,-2.7456174999215612
1647266,0,-3.9019297376751148
1303007,0,-3.4595596670248083
1947676,0,-4.57621615585447
3233523,0,-3.0819519801208135
3462115,0,-3.181673960852552
1139048,1,-30.205520325793405
1531572,0,-2.9589941318972395
3749670,1,-3.4259566405012256
3446541,0,-3.320458261601403
321376,0,-3.806115388829703
1031691,0,-3.8421727883305214
341793,0,-2.5595119490438534
1062629,1,-30.593502679657284
3849930,0,-3.3794103689616426
3907714,0,-3.3065634809676028
713068,0,-3.7576925291739225
1563413,0,-3.1219858856945293
2801340,0,-3.415531514150336
1338541,0,-3.3606634584249373
713977,0,-3.116594874452231
2926661,0,-3.280142460327742
3005577,0,-3.397685202303362
3540368,0,-3.1782659059760237
2046456,0,-4.113035649355822
1391332,0,-4.326317871247242
289517,0,-3.528586575455353
1613118,0,-3.7951705767085406
1982499,0,-4.23188263834373
2206031,0,-4.723313788946732
1308920,0,-3.8747474082232545
1204266,0,-2.8363986093976865
2018184,0,-3.4989597791313964
640553,0,-3.2703614168236443
213744,0,-3.566248128782516
1998325,0,-3.5525804908837975
2056810,0,-3.2068770556898003
2484454,1,-9.018581546799453
1429859,0,-3.850566521677463
3873004,1,-3.5928020726832806
3274997,0,-3.69092857429867
924478,0,-2.8528039487241323
238323,0,-3.7172301462672306
1231572,0,-3.0257984027626894
852909,0,-3.580918712782867
358298,0,-3.804458101004275
733974,0,-3.1039410748082656
708742,0,-3.666419120456504
2624196,0,-4.970036203862112
2887350,0,-3.531540217238146
414109,0,-2.9352163639327458
1145255,1,-30.1243645925624
495993,0,-4.39173958802338
355223,0,-3.725206575581361
2643075,0,-3.8693376478722956
3533084,0,-2.8991281892512264
2174533,0,-3.691323776001457
3859774,0,-3.596803235711804
3364783,0,-3.735961277678703
3860912,0,-2.9118182824750702
2643732,0,-2.564195284403505
2395700,0,-3.380736037791345
3896612,0,-3.3489872383467607
2478274,0,-3.653148774396013
753241,1,-3.174043148764009
3699052,0,-3.6732641974312363
1358690,0,-3.0653527380028405
1312763,0,-4.0826920865862
1160812,1,-30.658802752733664
3235315,0,-3.2507863046494148
212197,0,-3.659132944157303
3483565,0,-1.5172426742092688
1983366,1,-3.930457688954894
2122751,1,-7.864726531593398
3520139,0,-3.0827878179686223
1218772,0,-3.520051450760658
1165329,1,-30.545641678494295
3197508,1,-8.022664687010613
3943985,0,-3.4134754895187727
1594685,1,-3.48801027291105
3408112,0,-3.680551386735261
3195538,0,-3.2433459169897736
2062990,0,-3.384411836934086
352932,0,-3.4663441517205014
245524,0,-4.041940064299093
3220044,0,-1.3632050272438603
1058140,1,-30.394779401523948
3345183,0,-3.1543570292564214
1535216,0,-2.4600919355440074
2034026,0,-3.6492074475064196
1163349,1,-29.912738018853403
1118071,0,-30.89727466903648
2970465,0,-3.851313722467933
1582604,1,-3.045410540492844
3161343,0,-3.190115944498883
2464820,0,-3.627328977134654
2186784,0,-3.60441928475226
1885857,1,-29.9558436430003
3335250,1,-3.2248115685028216
2593916,0,-3.7674112400305333
2593353,0,-4.055987375381245
1755999,0,-4.000855879697788
3144448,0,-4.067339885996666
516897,0,-3.7208218791496512
2637416,0,-3.4427251167141453
208895,0,-3.4417485672431147
3164407,1,-3.3553056385276694
2973045,0,-3.2718703069232413
3672661,0,-3.829101277203713
2979433,0,-3.664358741572111
865994,0,-3.2724467290750074
3336302,0,-4.410286860400887
