sample_id,z,y
2643788,1,-9.168460955829783
501100,0,-7.5619285922402915
3374770,1,-7.2494581382993735
685703,0,-9.077990145965007
3373766,0,-7.794513735257719
3043909,1,-8.913471026737056
2166276,1,-7.280751632353244
3062003,1,-7.556329228985384
3340420,1,-8.804222071632863
2225718,0,-7.142547980491798
3787624,0,-7.343060793549082
1547894,1,-8.907529984617968
3448624,0,-6.728359132500162
3763915,1,-8.139179309183893
3461941,1,-9.01894293631258
1269592,0,-9.056883687887314
1069672,0,3.2151963361022284
1285394,1,-8.332868993916314
2784295,1,-7.689373360860198
2478961,1,-7.970050748946946
1913242,0,6.9564277767253335
3096923,1,-7.125491608945801
345938,1,-6.6699345043302705
2063165,0,-6.76288297922068
2504120,0,-7.030696123475653
3283163,1,-7.578887509713367
1015638,0,-6.678830579596401
3028365,1,-7.851913438112923
2574082,1,-6.8494106029619335
641151,0,-8.119137202828929
3416715,0,-7.29018721067259
2930038,1,-6.695493063533727
524643,1,-9.486692990959687
874995,0,-13.08465513945752
2412604,0,-8.56236212601235
245593,1,-7.299294481481837
1201786,1,-7.9445226470439
1477389,1,-8.230548624268586
949597,1,-8.814327923154316
1316822,1,-8.202863415447293
1711311,0,-8.695279426836803
864885,1,-9.003354026263791
1055688,1,0.6207012566313925
2403664,0,-7.311199868186377
3502091,1,-8.071467248802783
3877103,1,-10.942878151598142
3421410,1,-7.002551614777734
3793561,1,-7.541897354041486
1837564,0,2.9909658675464126
2256772,1,-8.778157521175034
488340,1,-8.546422554405536
2890689,1,-8.893961360311962
824297,1,-7.6808013465493685
3465417,0,-7.594919626913061
893046,1,-8.821388532644377
2993734,1,-9.593798872030904
3521432,1,-7.775635415387064
1873118,1,3.9490837336493545
975301,0,-7.657334534836196
700057,0,-6.947332688517533
345973,0,-7.351983307876962
1045734,1,3.8976925309778143
425104,0,-7.592927982866768
851331,1,-9.079759027028501
1668293,0,-8.209479691814252
494698,1,-7.142868047795144
3300036,0,-6.120211654478381
2261748,1,-8.783915258098382
2997215,1,-6.6310440386034495
2701487,0,-6.653180279852027
2531524,1,-8.434267757906982
1900555,1,4.6792575526209195
3125787,1,-8.964826284004634
2144737,1,-7.323727111647605
3918249,1,-8.416475826327535
2479721,1,-6.041133167719529
3853701,0,-7.196584289894914
1126844,0,2.4759329361211297
2531831,1,-9.7084639437953
3734003,1,-8.861629135066215
1280072,0,-6.879150352186973
625474,0,-6.871836786918662
667660,0,-7.2394640926847345
1218820,1,-7.161772098629904
2015782,0,-9.075673010454837
974971,0,-7.073540273707553
2962038,1,-7.143460690149918
3394099,0,-6.378492330224636
3341561,0,-8.594271918086788
2980346,0,-8.30291119502956
1663036,1,-7.872037420756108
1294289,1,-8.435636724436357
1521106,0,-8.395046743507422
881548,1,-8.758307456988854
2901334,0,-8.332902405609882
1786844,0,-8.464190004892234
2624083,0,-8.89457512565797
1281148,1,-8.482535074317058
3372209,1,-7.04482024034698
2468773,1,-7.521483059570203
469610,1,6.1907422256798394
977703,1,-7.317064517996965
925561,1,-13.625922755107267
712242,1,-8.729238521587689
1330668,1,-8.181698555803836
1152062,0,3.8910354616336793
207794,0,-8.496171592830063
1857828,1,3.160548639303816
1483297,1,-7.521347494758562
822706,1,-8.609276722282011
1130796,0,3.0559729186213724
1024184,0,-6.686030713524238
1048046,1,4.637689548377293
2016836,1,-8.195162399193864
1600714,1,-6.10084028661328
3451299,1,-6.0407142369002935
462778,0,-6.086873154385058
251488,1,-7.965553081454681
3841495,0,-8.837995961197567
2967489,0,-8.045845994612735
3202089,1,-8.453472471736509
1536014,0,-9.041753938625916
2900902,1,-10.297329422156023
697408,1,-13.525279001354843
2593496,1,-8.03199312929865
2834358,0,-6.818678637921877
2558654,1,-8.344410815044643
3720941,1,-7.688193333851205
3536621,1,-8.711987530041696
1524961,0,-7.759268357439816
397658,1,-8.09964059767391
1844844,1,3.8582694168067135
869926,1,-7.867203291683514
3238776,0,-7.4376382224817075
1206461,1,-8.874703375730297
3929498,0,-7.422553569917799
3774186,1,-7.361434350286782
597272,1,-8.50870210969007
3860994,0,-6.020883088166437
1688637,1,-11.969196135806197
2157616,0,-8.305934663870714
3460778,1,-6.5871440050464996
3760517,0,-6.789487705661119
3316637,1,-7.054273698956851
2396370,1,-6.728335091872408
2613149,1,-7.564073130145817
349474,0,-8.505246747230574
3887649,0,-7.724256883082445
1111374,1,3.4336834806972916
3740411,1,-6.416807948683108
3685161,1,-7.43217489557864
905586,0,-10.003650660901473
1673476,1,-7.330198130730513
2009864,1,-7.201565593349356
3127823,1,-8.031431017302923
258707,1,-13.10453629354796
1128868,0,4.306484277019556
3893522,1,-9.607420465907087
534417,1,-8.388113707794899
2445897,0,-6.908506511731155
3677343,1,-8.136560565935365
3012347,0,-8.560387193235105
1027775,1,-7.638145615059521
2796045,0,-7.100822732091407
2129803,0,-8.019681822870055
1892717,0,4.197431487382543
2118356,0,-8.222237045331898
1753076,1,-6.6312809123295064
1359602,0,-8.681097902859511
1497426,0,-8.968932689934453
1908743,1,4.602872545176709
2612500,1,-7.509666711563054
3502248,1,-7.836039402068921
545782,0,-7.139374696175899
3219056,1,-7.239930923000223
1082473,0,3.3742296115856725
335370,1,-6.837205846010735
1724132,1,-7.681766189739875
1718085,0,-8.599739354207077
1905954,1,4.077976886787552
628758,1,-6.927631366128968
3860983,0,-7.804084312474692
1942676,1,-7.064915897934809
2522870,1,-12.434464110175544
2111255,1,-7.016896837201803
1729258,1,-8.584357714008723
606843,1,-7.9609876534795445
356378,1,-8.111857681171344
3190278,0,-8.0503282976425
195605,1,-8.653749591839173
700775,1,-7.2226667525763295
671082,1,-7.9741258179225705
2637717,1,-8.956883166677224
1217970,1,-8.110201965755948
846997,1,-8.956122424007795
1761893,1,-8.38527857852807
2230418,1,-7.94313684486258
1001496,1,-7.112127293661149
2240632,0,-13.13641338590211
3318603,1,-8.79119082741285
1167867,1,3.4315467413503242
2040233,1,-7.751371832621972
1514910,0,-7.8880562127657665
3358540,1,-8.28961406691169
2058929,0,-8.315204822197073
2617415,1,-7.978613594206434
3947348,1,-8.725878343710361
2770439,0,-6.776243666829894
2014183,1,-9.839942835386937
3529101,0,-9.543914772546657
2112414,1,-9.422649107305432
1048054,0,-0.8183344725985622
1400509,0,-8.30870286795744
1881840,0,5.094339802478574
1065771,1,4.1669708667800105
883692,0,-7.113850217504852
651721,1,-7.475161864135346
1971111,1,-7.8677570128138505
2398597,1,-7.93685422123971
2623072,1,-8.231125041464738
214871,1,-6.626122759487281
1838813,1,3.8028032329020425
2393115,1,-8.41242221999967
1780739,1,-7.260313686267937
1686008,1,-8.911828316240323
1695848,0,-8.99682588412433
3027035,0,-7.4208697843099225
2210050,1,-6.542055216365193
385627,1,-8.36369035874955
631780,1,-7.26773263775438
3936191,0,-7.146293790560027
2544996,1,-6.76005512905706
3403534,1,-8.163309293220436
193451,1,-8.670905172174066
3167016,1,-8.557015129214099
1254383,1,-7.309920837202163
249234,0,-9.162128787302004
2476057,1,-7.530967074154346
891601,1,-9.132619136793535
692087,1,-6.399113378235709
1345875,1,-7.948358141409386
3285109,1,-8.163430234000314
1568825,0,-8.59068189728112
833069,0,-8.467922979892549
583601,1,-5.6443975780767675
2396654,1,-8.981766779136104
3528768,0,-9.076477064083894
615625,1,-7.342723508496034
957980,1,-8.28423793798303
1137948,0,4.9995769958713625
2607345,0,-7.957346338788188
1734625,1,-7.428257106932449
2399440,1,-8.349687955532008
2269000,0,-8.023355308429098
2643121,0,-8.11197687030303
2268066,1,-13.295070016055234
1210162,1,-8.228577439502121
1033348,0,-7.951393270396653
353794,1,-8.28495952162595
3764070,0,-7.484760431425985
3322204,1,-9.397422304312858
2603025,1,-7.833998318141893
2211829,1,-7.784311670530837
2122051,0,-7.135426058016121
3686999,1,-8.504011663397732
485714,1,-6.477552352473897
3015921,1,-8.00225569979884
2542758,0,-8.066152314829727
2251379,0,-12.962223304497014
892512,0,-12.77538551595481
802841,1,-9.104539064922156
3456975,1,-9.428758051582586
2157322,1,-8.346507228134374
1494773,1,-7.236840748543435
3303511,1,-8.580392955440551
2804420,1,-9.029794409893054
3426429,1,-8.174298233841219
722483,1,-8.366760132919847
2185418,0,-12.080376672867533
493208,1,-6.692269962522505
264492,0,-8.505262275906864
3448674,0,-6.729824261480347
3181841,1,-6.9897294774902745
2906026,1,-8.643233513900956
1250169,1,-8.769651056453473
1788022,0,-7.184854464540502
2415693,0,-6.688518332478018
1693160,1,-5.180330023769818
1222744,1,-7.608947053785212
2208444,1,-8.368849567656762
672340,0,-7.008752118488455
2863951,0,-9.030482432691384
2689477,1,-7.196079951063922
2171287,1,-9.083432741722563
657684,1,-7.9912095347699825
3692222,1,-7.336794123318335
3695185,1,-9.086097091231958
392945,1,-7.757966957597041
1908832,1,5.236177480677354
1758102,0,-8.355766279854455
1447601,1,-7.643663669439108
2697268,1,-8.495805375312791
3164084,1,-9.270284921241409
3313163,1,-7.976491665208741
1438052,1,-8.160838201306674
3661473,1,-7.418378589674414
1514233,0,-8.317596504106803
439262,1,-8.23181474978633
1346439,0,-7.374277662923067
3077875,0,-8.192089508782486
1565949,1,-8.784536912669095
3149372,1,-8.5591220283842
1562058,0,-6.188204780560579
2843931,0,-8.272550081576533
2780212,1,-8.253857799618427
829985,1,-7.882220906109177
484512,1,-8.048113917609706
1556061,0,-7.103034315431742
1351856,1,-10.14192634656839
272698,0,-8.506578374505372
2403683,1,-8.27042987150377
3018035,0,-8.661320115266575
3418784,1,-6.551592298225001
3147086,1,-8.170274458143613
3531094,1,-9.463434533803943
3655198,1,-7.923784586502682
2534714,0,-8.056616963639154
3658148,0,-13.110703308044597
876479,1,-11.244796575316235
1024272,1,-7.824433640340976
1648002,0,-8.84095621703491
989651,0,-9.16204418761993
2852279,1,-12.994233080447772
638302,0,-7.615840498753674
1209992,1,-7.878976487075883
1462484,0,-8.008964662205758
3132146,0,-8.299141082784402
2251039,1,-7.9392776606162565
1467021,1,-8.82242333149908
2815882,1,-5.3286264383327815
3201726,1,-7.968931176708144
2545091,1,-7.557888736014721
3155990,1,-8.059590133444273
2252222,1,-7.379245526787676
1527077,1,-8.739474858254669
1953259,1,-8.438583208921177
3512760,1,-8.656379226182493
2866404,0,-12.956463362597919
1873969,0,4.113059684832287
1709933,1,-6.7292370539629545
3483252,0,-8.419110276746016
1442944,0,-7.675222992419118
1521501,1,-8.406241637176704
3490809,1,-8.367786534687282
826150,0,-8.774482763192307
1261515,1,-6.982329107300933
1818590,0,4.615945039052239
1767919,0,-9.27139430088375
2926364,1,-7.452674723120641
3809426,0,-9.00188651815077
2471957,1,-6.307507024603479
572901,1,-6.995117189604722
2766406,1,-8.051232891071335
235444,1,-7.757052381549859
815166,1,-6.66872352883824
3094576,1,-7.675160136992088
205920,1,-7.751593342808665
2679218,0,-8.733316248696452
3924248,1,-7.914274220503662
1292460,1,-8.064627343316541
598933,1,-6.922783165529007
2999398,1,-8.53870144685817
3424288,1,-6.977121537663843
1256714,1,-8.00382615373474
1791599,1,-8.107025691518983
2109283,1,-7.182240111488235
1836240,1,4.525878858642564
1025301,1,-7.1649249102743235
2212037,1,-8.896143935230057
1034947,1,-6.97146334699938
1258575,1,-8.017439893172382
1618454,1,-7.85667678628774
1146878,1,4.292711803912256
3007224,0,-7.577048081432489
2786387,1,-7.471679637871598
3421679,1,-8.581960086866733
1603465,0,-7.967594386289006
525852,1,-9.000880433241344
1077718,1,4.9811939585683325
2807033,1,-14.128967816922785
841247,0,-7.314856904429346
1595500,0,-8.579305766465474
3219503,0,-8.406144572960791
622032,0,-8.159926163262922
3668427,1,-8.691165702432063
2108867,1,-8.358040553425559
1995439,1,-7.511732598415201
1422861,0,-5.9098510932060115
1639710,0,-8.644880952188249
306965,1,-7.222254015629709
731366,1,-7.304091841055055
3002205,0,-8.021699391795561
2564068,0,-7.09965287366407
1381293,1,-8.511561162598436
2244652,0,-9.106644594462036
3009437,1,-8.162954225231598
2012157,0,-7.390169766410788
2775234,1,-8.162369393333385
3802273,1,-7.933377550223014
916185,1,-8.312971119677469
378730,1,-7.806588290521152
475464,1,-8.762123620810533
1391984,1,-6.906082332429412
3745000,0,-7.126871319630536
322924,0,-8.1798694602628
2669294,1,-8.634101121403802
2572692,0,-7.057666048246263
642826,1,-5.903497630894259
3412358,1,-8.221449177898661
2184364,1,-8.197805359903937
201298,1,-8.259825768641212
3904932,0,-6.993602341481197
2810820,0,-12.051066683193584
1868377,1,4.152457176546905
546626,1,-13.395418184428795
3871306,0,-8.762752127783378
3518462,1,-7.747323546626514
3095602,1,-13.322794050034593
2632554,1,-7.160047474377875
3952644,0,-7.35414817904191
213192,1,-8.842155111713296
552368,1,-8.151744472622097
2857293,1,1.8929928389035475
1288346,1,-8.093873950348247
1482095,1,-7.197457670918915
264583,0,-8.058032201633367
2982034,0,-6.766170091725371
2464974,1,-8.849161078785896
1335602,1,-7.94712560366523
740068,0,-9.026220241576976
3131287,0,-7.600785256852147
1761015,1,-7.231964021660389
2733957,0,3.2762835868353744
2603124,1,-12.09451545006452
3915090,0,-7.147966461965144
590479,0,-11.457905411647573
2199908,0,-6.695948084773663
3519495,1,-7.608466644786432
1427697,1,-7.824934648773662
964761,0,-8.043896060829569
1673935,1,-8.718603420034105
890287,0,-9.161598191117593
2830945,0,-7.519508746076994
1242255,1,-8.178315056089922
2972000,1,-8.700547238245237
2702141,0,-7.094956401455807
2617556,0,-7.990983148152843
2122404,1,-14.046029578167435
243117,0,-7.323598411376469
673514,0,-7.891883125279111
2939949,1,-7.158883184429878
1913663,1,-1.427086178714205
1948124,1,-5.399038467494923
2894914,1,-8.786677868520584
1085574,1,6.292024964873904
1427527,1,-7.728246362709416
3300244,1,-8.575490682118701
2606026,1,-7.685914259550797
212645,1,4.5532115332576835
1089688,0,3.816839628918277
2914860,1,-5.193684158988733
830814,1,-7.150466554081422
2039761,0,-8.995390727647997
641078,0,-7.520988454384134
3358900,1,-5.451582182947709
2924019,0,-8.442089105423618
1702765,1,-8.266909040967375
759268,1,-8.036123759113531
3865777,1,-8.633266901904726
1615465,0,-6.725852913788398
2201178,1,-7.840649872629061
2221875,1,-8.869796329478156
3506616,1,-8.685277396174731
2061500,1,-8.004421100067075
3748824,1,-8.966807569032348
1458381,1,-8.271149055352897
3213909,1,-8.10407120842971
646008,0,-8.383685215153106
911359,1,-8.154975647662823
1552374,0,-6.087548260179092
1492087,1,-6.619042555127837
1435725,0,-7.567954757253564
257922,1,-8.352706539737351
1000157,1,-8.236867895084432
2249990,1,-8.180423603240802
883992,1,-7.434727225284876
3005624,1,-7.167574714499486
1326493,0,-8.254065023512762
2981603,1,-8.59450844951143
563318,1,-8.204304428790646
1101920,1,3.993265194687215
1866700,1,4.207968023102925
3463925,1,-6.990118777380555
393381,1,-6.532331656992119
1482511,0,-8.553453463561791
3764864,1,-8.468491484836822
572465,0,-7.1854634798120784
1916452,1,4.119425170920616
1365807,0,-6.787547799006766
2878778,0,3.368287536761225
3383463,1,-8.298504864597408
2788896,1,-9.5730436309642
2032126,0,-7.679847034251112
3075585,1,-7.7438503100741
475422,1,-7.566021919787788
3029235,1,-7.400613797901257
1000649,1,-8.90940191374559
1585696,0,-7.7989591852430955
2023184,1,-6.452709514515271
1943113,0,-9.620308525007104
1358347,1,-8.079212818221691
3770770,1,-11.708552057668639
217844,1,-7.08358412182253
3847542,1,-9.069406487110387
1972279,1,-6.7890638025723105
517988,1,-7.132664843236126
3421645,1,-8.634267824545846
410185,1,-8.05617928079476
1310834,1,-8.319179708275144
2994422,0,-7.832983220681117
1890290,1,4.7963054234056495
3356836,0,-8.977618352949868
1435173,1,-7.536790665186336
2554937,0,-7.858820532420771
534114,0,-6.680351692506637
2111023,1,-9.122412430270536
3359088,0,-6.8276985947651
1497100,0,-8.168164824220415
1881018,1,4.552123650252932
3767086,0,-7.941898258463062
3138686,0,-8.047806716396535
403021,1,-7.682941382693644
3344250,1,-8.293504662608793
727213,1,-6.710846728135024
2598913,1,-8.866926170274786
1435446,1,-7.258513315618345
1199023,1,-8.502320226139277
307351,1,-6.926922681420238
3359554,1,-7.9455094577526495
1729626,0,-6.314360854323375
971462,1,-9.645281945060404
1934589,1,-8.912744187796436
472748,0,-7.751145894066862
2168226,1,-8.366958780128089
2261454,1,-8.779025652060346
1993063,1,-12.401454728339747
3539086,0,-8.931339756274712
1419775,0,-6.306614537559161
723420,1,-7.124837874347671
2258829,1,-8.686543454092652
2118443,1,-4.835019696843101
373136,1,-7.379961684155916
3788660,1,-8.31798944105792
2791568,0,-7.150247902940502
2622558,0,-6.125055410351709
3356262,0,-8.276061882053662
2164884,1,-8.020479492141078
1732696,0,-7.175168685387442
3046464,1,-7.521852192904375
1819448,1,3.572027924820786
1144301,1,3.4388150434422746
3535183,1,-8.121787731812566
3500319,1,-7.99495974939269
2042893,0,-4.773313347156313
2181795,0,-9.189736349501842
3031310,0,-7.329346473921423
619630,1,-7.026552401294553
2483871,0,-8.647017272299268
2054786,0,-7.451489115381511
3251823,1,-8.855876308778473
2130722,1,-6.862949391687055
2854069,1,-11.98878295064699
3157523,1,-6.766368967854979
2602899,0,-8.633086739557076
323285,0,-7.837729519728111
2247686,0,-10.2445549320203
3193339,1,-9.373368865755394
1001489,1,-8.183327254103691
2461627,0,-6.394239179179619
3779300,1,-7.414117676299194
3072611,0,-6.803019633375348
2508280,0,-13.71251656253853
3793667,1,-6.619851322230293
3397585,0,-8.905916552476656
3288207,1,-8.534330854195531
3941205,1,-7.568272779611742
650761,1,-7.749880852953159
3243208,1,-7.429286307699571
2864435,1,-6.963322981931879
823705,1,-8.983212982972947
804374,1,-7.6563783954051745
2670367,0,-7.649082548510871
2030538,1,-7.977935837955238
3773317,1,-7.752326449311774
622887,1,-7.561119544355012
3701067,1,-11.69660637837722
309408,1,-8.350041536785263
2920408,1,-7.03680118715666
951821,0,-8.216779926794096
1371067,0,-7.747692831987617
987152,1,-8.977712811048393
1108566,0,3.685829662769571
420233,0,-8.550003221281289
1418258,1,-8.462918859864507
350526,1,-10.355230277719674
407371,1,-7.329546186790292
3408656,0,-7.463183879838198
1764085,1,-8.355184872293604
1076094,0,3.271780833975785
3041775,1,-8.10645191444156
3383861,1,-9.202454960643978
2864862,0,-8.804629306648659
895877,0,-7.81073555063172
593908,1,-8.552507776387262
3283919,1,-8.503663923033537
1963671,1,-9.207403806179299
1355816,1,-7.767765781842756
1883028,0,3.2143579374888493
2981556,0,-8.974074064791035
2964363,1,-7.107883019299335
2457836,0,-8.003809828858076
3255758,1,-8.496141424687766
627280,1,-8.203354742444153
2606876,0,-7.965170136756116
2154799,1,-7.369731241939793
3364103,0,-7.692033472305626
1314734,1,-8.776829868766205
2707184,1,-8.393006648575307
3099437,1,-8.822517721592401
1977833,1,-6.90552749624914
447081,1,-6.933784378719094
3490167,1,-7.999166373347872
689758,1,-6.831046576700457
1438234,1,-8.225472995304143
3734451,1,-6.935155947532734
944184,1,-8.647040706475083
2451459,1,-8.845884669980004
741051,0,-8.575284563628678
3176817,0,-8.610374219547918
1404375,0,-8.292191507889079
3299705,1,-7.614782492979001
2926150,1,-6.8493711804420325
1507180,1,-8.345708872965835
222813,1,-5.902327562990666
312960,1,-7.5812277258045215
3789600,1,-8.369151974154919
2628880,1,-13.232299766786822
2513180,0,-6.649907652588277
872371,0,-8.72413457682649
3659154,1,-8.93842427150031
1224436,1,-6.966860826346729
655568,0,-7.634994243885058
2476465,0,-7.778260375184733
1506979,1,-9.092552866396577
3910139,0,-7.124389189101842
638232,1,-7.2066370588150495
2414827,0,-7.284097167121691
1506813,1,-8.896146524337796
2216865,1,-7.147144158024169
1077244,0,3.187044140952852
3033272,0,-7.287928890987081
803746,0,-7.394979169707528
1409319,1,-7.89111571895451
2719637,0,-4.882278267400575
407301,0,-8.668568433852135
3374136,1,-10.984676301905816
350945,1,-8.401014858161464
3169461,1,-8.971584166911317
1977032,1,-7.635888692113825
1626247,1,-8.137716309597486
837976,1,-7.979581969824603
1518832,0,-6.029114370808056
1946777,1,-8.573550264605881
3182357,0,-8.605285465261959
490352,0,-9.825257215449012
1355360,0,-13.10681095243376
3033376,1,-7.937770487747831
2239379,1,-8.09809987052248
1609642,0,-9.312859151510681
2744203,1,-7.644704947367453
3703755,1,-8.248714630899364
3005652,0,-8.29881959447594
1391488,1,-6.562159179066053
1262349,1,-8.381288571367746
211999,0,-7.2231253065736265
242299,0,-13.477211941952014
547587,1,-8.300934897196182
2488831,1,-7.030412927538167
2430802,0,-7.024598990028601
1746229,0,-7.494531411228321
1934803,1,-6.961403997145989
2838713,0,-7.772390743822762
3935457,1,-6.861677240140958
1054498,1,4.118903823449264
1553432,1,-7.3706226254310305
2815043,1,-7.039560486307916
2135184,1,-7.900349411335074
3064436,1,-8.374295814711903
195455,1,-7.856189806362509
956155,0,-8.424096877667237
2394969,1,-8.108975413114926
3312238,0,-9.827110300637987
1212760,0,-8.451305286708456
3299725,0,-7.408795346482747
968866,1,-8.994622636122536
518310,1,-8.18206488216053
3677549,1,-8.846401207684423
3510559,0,-8.750164566581464
1589856,1,-8.598738874065672
2156571,1,-7.703326755993341
1541089,1,-8.13798189615228
2063186,0,-12.405782592567421
2812904,1,-6.957085311026794
3890516,1,-7.953001375685869
3410096,1,-11.337219179113013
3416087,1,-7.418382393021675
331854,1,-8.707128361844136
746171,0,-7.51693758406084
840750,1,-11.928932769840738
1961002,1,-11.795322359200659
1156017,0,5.7112226685115335
2207347,0,-9.150339099984285
3524788,1,-8.36249959623968
3122667,1,-6.6454008023106095
911365,0,-8.675175944487982
2734169,1,-8.106484859725095
505489,1,4.083715359394482
1357472,0,-8.665924730169433
1666687,1,-6.579605710170425
1807017,1,4.832434950678558
479788,1,-8.267348569491256
2715254,1,-8.33641264535569
1295494,1,-12.311992690118931
2819856,1,-11.174490055894605
3942890,0,-7.0475989483691865
2245511,0,-7.009881520624327
3356192,1,-8.516764469971566
968982,1,-7.804343516912294
2882410,1,-8.53921189135221
3487566,0,-8.271437661784299
2214777,1,-9.040633319952333
359474,1,-6.885479252204198
1377353,0,-7.173900016173133
2214483,0,-7.109263764420919
1676830,1,-7.473413653465407
449092,1,-12.877749923914852
2716222,1,-7.7024684698477826
2482054,1,-8.260429720510562
332921,1,-8.206373730834649
1707387,1,-8.349810299262508
1636066,1,-7.505449823073462
2142173,0,-8.231741431890576
2596738,1,-5.936992998174134
808493,0,-10.533095654219103
1572701,1,-8.877042005448072
592159,1,-8.152279543708504
3164725,1,-6.510891704857527
1030584,1,-6.888691841529415
1531583,1,-7.586260331239497
1604556,0,-7.973621721005754
1586435,1,-8.611670922355874
874286,0,-12.053612177032562
1639743,0,-13.161260973018614
946651,1,-7.954326981982706
3453660,1,-8.941754628823857
1546679,0,-8.474093786986721
528542,1,-8.608525938208386
2445171,0,-5.686209040006886
2741216,1,-8.472182369311156
1602985,1,-8.968484265445404
3857637,1,-9.155197127407227
1062369,1,4.68884756016157
1359105,1,-8.973601563407582
1941972,1,-8.415441059630824
3809909,1,-8.074197198649808
3723467,1,-8.415946992503173
2016039,1,-7.724858448808926
1004518,1,-8.57067421759789
2216555,1,-7.932942966039073
3800790,1,-7.596596173548091
3039687,1,-8.771586435451939
3426298,0,-7.999469624892658
2715785,0,-7.438525450947293
1089656,1,0.4083242766701234
1481355,1,-9.13208814683116
3866444,1,-8.17995151038268
2168581,0,-8.562874652980547
499017,1,-8.278251022229995
2485960,1,-8.207926141499591
3342444,1,-7.7921706258318375
719408,0,-8.336351678785181
2616108,1,-7.610488746263526
2984956,1,-8.367852214912523
1750815,1,-7.083540070757253
358268,1,-6.465944410980906
2480815,0,-7.761771974235548
2062784,1,-8.321131339873736
3191820,0,-8.380412171212917
727714,0,-8.81002747618482
3707927,1,-8.141955322171068
860209,1,-8.945300591271078
626794,1,-7.929664772445612
3207667,0,-8.311390538945636
1468732,1,-8.015253990215566
3732150,1,-7.741179021589676
471985,1,-7.2051186997570005
1591303,1,-7.560681195666124
1781140,1,-5.84266059596521
1738515,0,-8.359840084586136
960245,1,-11.006208357986763
1390094,0,-12.479039156739102
1232512,1,-8.151106868132725
999390,1,-7.670650008435386
3899932,0,-6.476223928415651
2855107,1,-9.229897438241471
2453462,0,-9.069295720044888
356775,1,-7.488900377362398
2401811,1,-8.616772327754314
1948504,1,-7.0069128765083635
707891,1,-9.125235337447883
3698742,0,-8.373011422485494
2666858,1,-6.739413919889416
3940067,1,-7.7863218001264345
1054237,0,-0.9091676719914803
3196056,0,-8.624925648767332
1569272,1,-0.09448556668659493
629263,1,-7.145926648570459
1674214,0,-9.034584681794502
3905310,1,-8.370097415671006
3722548,1,-7.751121828716897
3103567,0,-5.407574907222835
1259358,1,-9.48538171379061
459437,1,-8.315661758475164
1163959,0,-0.20902398197793157
3443973,1,-8.946660320724131
2964467,0,-8.65374914004875
1622658,1,-8.532619429018187
1211924,1,-7.969420364752613
1300601,1,-8.440577542569288
895215,1,-8.017784813253478
2725772,0,-7.803471825599894
1329512,1,-8.265623835933555
296565,1,-7.660772002861803
920946,0,-7.529578875303287
1268366,0,-9.33175565823005
444689,1,-8.248800398183855
2988514,1,-8.309515309140535
1447351,1,-6.543607997171884
1396951,1,-6.930125300226953
1589355,0,-8.579917485410002
1262617,0,-11.993273713234327
2186175,1,-8.007454744204423
3336757,0,-8.172877696695762
3504251,1,-7.173994313215451
1418687,1,-8.419000743478419
2123744,0,-7.656682337081879
294360,1,-7.8057870376351355
2736141,1,-8.241763641141109
3216740,0,-8.149754207942207
1734415,1,-7.1837072479759225
404250,0,-8.819320461799935
1697522,0,-8.140359361961329
1483030,1,-7.231903941021465
1278974,1,-8.536004478576134
272940,1,-9.451449676608728
1979001,1,-8.037927317904169
1572179,1,-6.953165001301408
2600909,1,-6.688266206122861
1047547,1,2.991149295211566
1367788,1,-9.692230038060266
1913487,1,3.026617334148707
3471134,0,-8.592295714507307
2402645,1,-9.005618095536263
935376,1,-8.94758885035159
3724141,1,-6.888219920260765
2163981,1,-9.119335533227387
604368,1,-7.203585875085853
272867,0,-8.351959575504985
278956,1,-8.236926186151276
812613,1,-5.881120241024869
1697375,1,-7.605841119455658
563616,1,-8.341912149844486
494508,0,-9.381478870192764
3277729,1,-7.226411175432272
2399136,0,-9.398863097141133
284296,0,-6.416132329797222
1433417,0,-4.927549521807113
544962,1,-6.42304998752216
1355508,1,-7.9461547476430034
3479543,0,-7.2721557313809155
1110860,1,4.144226141520963
3538005,0,-7.840915552524985
1307644,1,-8.11995414354102
3841103,1,-7.157431772252362
1526414,1,-7.736180550251543
3061794,1,-3.757324139269306
2577713,0,-8.243605452234641
3250516,1,-7.538552668057193
1728425,1,-7.777216420909391
3403498,1,-7.538427488645702
3763828,1,-11.448266338781226
925096,0,-6.732643520410699
3728173,0,-5.973152989813872
1133682,0,-0.7081536597433054
3888922,0,-7.682803836073572
858112,0,-7.070691988644922
3947444,1,-6.726408028523286
703317,1,-7.718080433547624
1915847,0,5.186294119771829
1289037,1,-5.785765072409315
1016854,0,-9.105227548994606
2523021,1,-8.061322221093329
1562878,1,-8.865617726900041
2485647,1,-7.456011214427506
2982997,1,-8.621400221461453
2193099,1,-7.466235976512759
1113716,0,4.212260021812019
2707042,0,-8.551444640896662
3070342,1,-6.564881047023046
3291650,1,-8.4777037026609
2908507,0,-8.735208649884145
498408,1,-8.320249051939872
1222453,0,-7.842120409540453
1915559,1,-0.676205344794623
2010255,1,-9.490600339470484
3383991,1,-9.012884273552329
1575344,0,-5.87280578765121
3654720,1,-7.359057641289361
2174802,1,-9.381719386468632
3664993,0,-7.5215929449957795
614839,0,-8.491666762579358
882347,1,-8.167496991217446
524191,1,-8.028355825015009
558518,1,-7.990088530549077
1613741,1,-9.554016479166618
