sample_id,z,y
2771631,1,-1.5629881421484149
3528973,0,-1.8432228495954033
2218384,1,-1.644818233705323
2993688,0,-1.6485997598515603
1697252,1,-1.6711460041648498
3487969,0,-1.6878216152864802
2739912,0,-1.5852837044195827
3081122,0,-1.736127428811254
3127730,0,-1.944387537705449
1317870,1,-1.5163785678466233
3184016,0,-1.115200616558705
1504028,0,-1.690996191464679
2258717,1,-1.6987128074986295
661020,1,-1.5950456289180195
3343540,0,-1.6000738093704954
1172544,0,-1.1677082172293303
2485518,1,-1.5842324076516905
900231,0,-1.2962853366021605
3527884,0,-1.5937200048519857
3015737,1,-1.8329479741338277
1222290,1,-1.4575598629764763
1499588,0,-1.6534867902003014
879570,1,-1.7309866616991287
427179,1,-1.497928719064959
1297811,0,-1.1790223291677555
3158772,0,-1.4535450102100929
2901162,1,-1.5584312929772433
3693624,0,-1.5701291382914715
1295693,0,-1.2869000507392339
1321756,1,-1.3981614535265976
3938770,1,-1.3817315584339787
2281386,1,-1.5897703647121175
2436581,0,-1.8137372554905047
2492582,0,-1.692446278142256
1253417,0,-1.6895721262422807
1583579,1,-1.4616534132197787
2136174,1,-1.7778397938283153
756366,0,-1.8329907518695308
3453809,1,-1.4887666841606721
2814092,0,-1.3773702677055477
1699470,0,-1.5525475393638681
2447432,1,-1.3973265781707698
349223,0,-1.3068697511021998
1106876,1,-1.5865601859348406
2658607,0,-1.4664023569248807
646174,1,-1.522576726828674
2016232,1,-1.494605161864654
452283,1,-1.2541997870843087
388438,1,-1.4649611896538144
1256714,1,-1.456234883272629
852607,0,-1.355661055798855
3884055,1,-1.7739828921605656
3466449,0,-1.5391493175131725
1682697,1,-1.5556718437454515
1573889,1,-1.645143407279968
3786146,0,-1.5234948159346196
3480809,1,-1.078039581401053
2268842,0,-1.748558590463147
3499181,1,-1.74787125193826
1528345,1,-1.6484313111976312
550714,1,-1.66217519058035
429958,1,-1.344032650326199
980244,0,-1.6038184471977037
715663,0,-1.6443371837262983
703735,0,-1.475898162284361
455475,1,-1.5862805753009253
1642494,0,-1.1689374152646497
2666826,0,-1.3195632424131056
3028365,0,-1.564878829764215
2605251,0,-1.2201088493885468
1454022,0,-1.4333290131913958
1844102,0,-1.5474463091354187
977778,1,-1.9852938227046932
3728532,1,-1.700354752966066
311683,0,-1.7985079219488769
546127,0,-1.6616178466970584
3536698,0,-1.5276711800959157
2609809,0,-1.3666934276212874
2122789,1,-1.872294631003197
2826038,1,-1.7207554708030135
2588796,0,-1.6145490081232876
1787952,1,-1.8462585858991167
1538203,1,-1.860492542701004
314996,1,-1.1333954305532556
1000438,0,-1.3330578921708378
1246522,0,-1.4776746696798586
3156427,1,-1.455802417635652
748600,1,-1.4482029170636892
2519967,0,-1.378481278255302
2506342,0,-1.547604468534031
3500625,1,-1.5733366501523307
3420867,1,-1.1489257955318555
3831951,0,-1.4997586928299658
364748,0,-1.3612368956403118
1052073,0,-1.5652880862615957
308777,0,-1.8922609490313584
2247755,1,-1.4353649189667028
3034188,0,-1.614676417052213
2781865,1,-1.1713608486420282
1559238,1,-1.311923541612956
1716877,1,-1.8929626559477315
587668,0,-1.8221141633661282
