sample_id,z,y
595052,1,-188.2139726275706
1349664,1,-191.80018941726598
3385219,0,-92.8942998597977
3419612,1,-169.53615109832703
2758411,0,-195.39812560298216
3961041,1,-277.88910862531526
3789092,1,-170.98687822516357
1211754,0,-2.657379834825099
3515955,1,-253.07009878155674
1780784,0,-247.45075191748626
3156064,1,-65.30650504472104
730702,1,-127.89529001728032
1365100,1,-127.2305444591011
3377430,1,-100.8102287525759
692404,1,-193.9566365130601
2564681,0,-123.02999671512156
1372873,1,-169.54806185543484
333086,0,-117.9536260456814
1575755,0,-189.09803168907143
200855,0,-201.59945786836678
323285,1,-88.88028437057154
263621,0,-221.48856629320895
3526456,1,-159.2146094667272
3943733,1,-136.5691792328697
921475,1,-274.0170825276876
2426599,1,-89.80831110476684
589096,0,-287.91956932003933
3398344,1,-13.255171352593523
3166425,1,-244.99961258406552
201633,1,-211.7573021583757
1067292,0,-244.49641710184363
2680047,0,-256.85624538245463
478713,0,-148.56118391737223
2581827,1,-198.12259008107603
1912486,1,-296.4384250208275
730734,1,-111.30839937358763
652360,1,-140.7147195450636
544499,1,-260.31958300634545
3904246,1,-72.80674290039744
1132810,1,-96.55976338744891
530474,1,-226.18760638373624
1989044,1,-47.902239558501776
804238,1,-178.77243442963737
1400172,1,-169.76449379111295
1576837,1,-108.77285259032206
3933285,1,-173.11428910578942
361294,1,-279.7328398095856
2811410,1,-126.26923853278227
1015537,0,-161.04764214122812
1073216,1,-426.34509176604996
3108197,1,-158.63293181558345
3297807,0,-78.52457273010184
1449816,0,-248.5398293129188
1584318,0,-458.64644407265996
376403,1,-83.57417091117276
850768,0,-253.60160320638903
2909050,1,-105.2627911325192
3920400,0,-111.99714551146403
401110,1,-140.85756172966134
2136301,0,-150.4400775509472
1964195,1,-113.27741461780282
1501367,1,-90.09139759463076
1970258,1,-183.5284213513463
3078319,0,-210.96572105829497
2978700,1,-164.19662459254042
2566758,1,-120.80026329258301
3546288,1,-225.06214280228227
1914015,1,-181.26363173759853
2404765,0,-175.31457998294184
2543844,1,-220.09823791223806
2759124,0,-113.0965923769319
2005800,1,-130.03757821808202
580889,1,-200.67587128000656
2799320,1,-273.9531621311957
1873812,1,-139.0404424768291
1682749,0,-208.36144726206996
1332201,1,-158.96617104841303
2971901,1,-252.2334778173419
313651,0,-167.6067127055394
1769487,0,-177.84158242851012
1898195,0,-298.94423332543533
3362790,1,-25.112017577396184
1981582,0,-219.21771753985348
1114744,0,-253.38687405381305
3038112,0,-310.79345536022885
743975,1,-255.45050193415892
1335123,0,-99.01207214718457
3516815,0,-265.5625641146309
2565001,0,-145.45337836481724
1547942,0,-189.01849239894145
3005615,1,-136.71683642308278
3911508,0,-57.36058957404877
523941,0,-154.0973779868838
3904907,1,-272.07320826736014
2477073,1,-114.71467513483243
1987010,0,-329.31583670349056
563601,1,-224.0910920656764
3508998,1,-186.02061527514857
2724844,1,-149.99826819008527
1572144,1,-120.26137350572678
437509,1,-59.67131819052838
1992489,0,-227.29107616791214
591537,1,-163.208148080432
1162096,0,-197.93036211732294
260560,0,-48.994623484062785
1662015,1,-123.89669268899544
1792195,1,-47.006382754859665
2915924,0,-304.31313996412075
2409115,1,-67.10978022756582
1202523,0,-122.73795844417137
1499667,1,-126.12015810940501
3928784,1,-195.28796318903574
584752,0,-191.7283608663702
1984772,0,-125.38568197799205
1475679,0,-166.51747046807412
1323868,1,-168.35684200196454
1952086,0,-145.51987761689725
1407011,1,-93.35829961679613
2176425,1,-124.97317986373913
669681,1,-255.1490088894748
2750169,0,-182.76322566537868
2930179,0,-544.8440073693695
273812,1,-96.39950634288736
1031103,1,-162.76501774509487
3311857,1,-100.68760766037529
857201,1,-4.476055519672025
1754543,1,-186.04749231367975
1267587,1,-26.908213908549516
1416388,1,-126.08862870857725
3172509,1,-192.07054803997292
1301420,0,-201.39872386587453
2821557,0,-552.2776763487511
3094252,0,-121.27004131518241
3203453,0,-173.87779334440364
2199518,0,-62.79770254988221
2225144,0,-111.95047628894577
1011882,0,-231.04355322270075
310787,0,-133.75978883934795
2231983,1,-240.65361115370172
3413491,1,-123.13138572872491
3739565,0,-260.88192042786847
1430663,1,-138.23734910158805
2197198,1,-125.82854438902451
2683809,1,-131.25052187508683
1107911,0,-555.8038402818788
3797607,1,-165.44210695030955
1713764,0,-191.39907618104672
1308991,0,-135.9804160009773
3389513,1,-183.86392796111815
1400857,0,-167.28458469916652
2948369,0,-266.51531809539836
3534018,1,-143.9457942534974
2185615,1,-161.07050550429662
3454425,1,-222.50930612089738
1273883,0,-106.01416775033988
2972402,1,-120.43537288991371
3389195,1,-196.4961661118758
2583240,1,-589.8536275518386
2532236,0,-260.4402889469241
1876811,0,-273.22902309729216
3255758,0,-215.91799953536346
2608603,1,-125.73078133066994
2910740,0,-67.60423143143561
810571,1,-7.114251138804285
677007,1,-243.94896519551415
2716868,0,-298.9722477084461
2439713,1,-4.959199732959472
396617,0,-218.2342792462798
3082486,1,-259.2704243133305
3033197,1,-21.36782708735618
3338819,1,-108.27777616575891
488311,0,-174.62986043813225
2483993,0,-162.65280999086363
3081997,0,-94.93832702674014
1644634,0,-34.88578294884763
2044215,1,-122.44467698936431
3330746,1,-223.65935350749982
928496,1,-220.49889230301096
3660003,1,-236.1971078908095
1727046,0,-188.62494889404934
1526311,0,-545.9255057753633
635410,0,-230.74491821323693
3368178,0,-180.93020157203262
200588,0,-71.71252896416942
698086,1,-93.16157286031535
2571878,1,-63.47059581445645
803527,0,0.22197214678947522
2407359,0,-124.96732671481429
914749,1,-217.51745238627822
503973,1,-272.12455451743824
1346956,1,-4.798736424765387
1386885,0,-123.56002658616919
1390269,1,-289.006815813138
1743503,1,-21.862505389602205
3089491,0,-277.4046683048843
2628176,0,-194.2254341307578
1295573,1,-176.24579981348646
3500149,1,-169.20508177814315
2210050,1,-86.77340608432254
3901679,1,-156.7668352070439
684662,1,-559.4087861010456
462982,0,-143.12434523004322
3008111,0,-365.27847609643504
2537823,0,-1.8372051048963933
524643,0,-131.42498264833236
1513290,0,-3.7343878416268605
383076,0,-161.15404985242213
3046870,1,-87.3740581210147
2426462,1,-79.64599407747639
3419072,1,-233.93103960473786
1819371,1,-258.47487576807436
757812,0,-200.43558287818308
1170452,1,-214.93856668098238
2256243,0,-222.63690027218408
1022402,1,-159.81030736925464
1949797,1,-172.55852967132446
2445102,1,-93.40908451961437
1331307,0,-61.61217836609765
3453194,1,-272.38904086920877
950535,1,-548.0537526540974
2940686,0,-211.0510601913846
333946,0,-197.27714569170314
3724023,1,-4.820028944009021
1777943,1,-189.94443140122144
2451806,0,-177.6872180525828
1326304,0,-174.03036278593814
2251166,0,-160.96377953131173
665714,1,-230.69473014689638
2457606,0,-156.08461103649637
1347618,0,-288.1087645286297
556732,0,-92.0849649638131
3916128,0,-40.601387300596
2890507,0,-19.004147851218324
2596734,0,-265.48070264142495
372099,1,-271.3560276674275
2864228,0,-166.82349381468623
3404492,1,-204.36454852192142
3545459,1,-302.35172996046623
1170369,0,-150.82307346424017
642946,0,-150.32526147757352
1283032,0,-76.89229033991367
1156017,1,-8.557854902357073
1959912,0,-164.3317016095052
2773183,1,-274.44915950321376
2804033,0,-216.61090887113437
2012308,0,-100.95910385832558
3737262,0,-216.39817804718288
1141994,1,-160.66267357335215
1046248,1,-48.866268579861256
1605649,1,-131.6294318071413
3931181,1,-200.32911844521024
1117930,1,-222.87765767514452
3324805,1,-190.58237904713909
233845,0,-207.55399278454544
3371381,0,-194.68374030140927
1780787,0,-95.06465303874346
2467218,0,-326.464884130567
3481095,1,-453.9212301899875
2437732,1,-255.49860459783918
3849036,0,-221.86005671083925
2419589,1,-179.21446998937105
1217148,0,-84.19557560804263
2115196,1,-144.61794811964882
2127137,0,-118.09807614582787
3462287,0,-150.5249596998298
695302,0,-120.4740943048616
579089,1,-53.1168217331421
3541896,1,-196.50305586754408
3742204,0,-125.87619406864691
229467,1,-220.88623108446532
3762225,0,-155.9735543112228
546949,1,-176.21704736678151
1257256,1,-147.3280077147247
2961666,1,-79.55469671788386
1425985,1,-328.49722558164206
1938237,1,-260.97198516777576
2795331,0,-211.14959647970886
607438,0,-136.97941636178732
2004172,0,-189.01202094774254
282439,1,-168.6402881192546
195603,0,-207.00099128308318
1368984,0,-170.333484415301
3398232,0,-222.02770772232665
3728677,1,-74.09847891830627
1621233,0,-222.28169971314117
1582433,0,-84.04619646239706
2550347,0,-325.8900149583774
2222345,1,-198.67363742186518
3290418,0,-253.329376387035
1911806,1,-158.23691005373436
2914664,1,-197.14018347495184
1742396,1,-181.16554529464284
1115121,1,-201.55675284760923
3320107,1,-195.14059135019895
1192009,0,-73.16797029788181
2432030,1,-63.03407342982901
2703862,1,-189.98348802511654
1376792,0,-99.59617556075274
3168776,0,-155.88075971799162
3142912,1,-222.21186404979753
2149268,1,-383.6217486281458
1613383,0,-54.45504096751649
1434243,1,-109.71242997829879
2196065,1,-69.37245183778516
540576,1,-13.563488346424602
1612595,1,-224.29808611663034
451705,1,-62.38999434244243
1566497,1,-102.53550656226905
727264,1,-75.79638442332056
730555,0,-208.81374530705256
3211954,0,-116.26191774332824
959199,0,-333.06798498068383
1478428,0,-177.39616122274492
3458979,1,-64.36420948208624
1604410,0,-93.34538263805452
575361,0,-545.2708431805022
2125048,0,0.34146597650995025
1792045,1,-201.4672468508211
3183659,1,-172.85946175003403
3414598,1,-164.48587643090536
3033666,0,-254.45894644145963
2992540,0,-137.38889878837998
3658148,1,-553.1166197585623
3670143,1,-103.58015972747921
3270078,1,-175.16389895735347
3440597,1,-145.46147417124888
2156771,1,-85.53122918617629
2177430,0,-258.6739423728932
1489651,1,-263.7277887721663
1272938,1,-297.69285452562997
645147,1,-85.44513424466439
3142200,0,-168.32559693183157
2797397,0,-95.82652772113191
3530172,0,-155.52636935091624
3522805,1,-233.3711428250679
212199,1,-219.91165906338423
3113305,0,-194.35252079524423
1981503,1,-194.33773635358048
2974806,0,-142.67105247324128
3799058,0,-186.46260060030767
3780601,1,-208.86389079845483
1963345,0,-207.83566132964165
3376350,0,-112.06666156173422
1345183,1,-169.45990336046324
2104031,1,-155.16435007843177
3345589,0,-550.6068325661992
2119070,0,-183.89214298809344
2278770,0,-195.14892284826598
731541,1,-213.28372610810027
727453,1,-242.64688541216444
3875767,0,-177.3707962375925
3857287,0,-216.17219704078073
1448205,1,-225.35998547715042
566305,0,-137.174237875702
2756681,0,-166.4441341350126
2684972,1,-194.86943535692185
1002772,1,-3.091063059627118
406221,1,-552.3644554407678
3802948,0,-183.34859768400779
1029426,1,-246.44387596197956
1843213,1,-109.99621238025365
1371909,1,-174.7518440719044
1516364,1,-176.02968162474514
3115992,0,-197.0799323556699
440994,1,-160.81951429874607
1260331,0,-98.62119532502487
416220,1,-250.54995655158865
3685051,0,-293.5952708701449
2738132,0,-100.59901339197204
1119760,1,-158.57305353917008
3170204,1,-168.08082542224489
2728006,1,-552.9062045364578
2677426,0,-173.23422998347527
3293973,0,-9.68177178395722
1642983,1,-547.5931305741724
2978429,1,-30.81670050576483
3917716,0,-256.85959369359074
3002896,1,-198.13419639000654
2597807,1,-286.2193783821089
1746523,1,-123.83831011505643
2713732,0,-547.9061918412002
212155,1,-215.73923370449515
3187806,1,-125.32558443413122
2466068,1,-164.2621862194093
3013392,1,-4.62495696087326
643040,0,-188.83601265043487
1670389,0,-114.45423547003568
1446294,0,-227.83775759372696
852622,1,-67.61374849707485
1120429,1,-119.88197669448331
1348040,0,-221.58100629677176
902405,0,-143.0394292237756
383501,1,-116.18425456184463
2700757,0,-288.08210378552207
463025,1,-196.28290044146274
3457732,1,-338.82876638002597
1475937,0,-309.8128328534998
1793199,1,-203.97712964715285
1355613,1,-2.7123617079309814
3944563,0,-243.8590537889369
200799,1,-118.82889635722425
490542,0,-170.55131962963472
1117373,0,-141.67649663603413
3959440,0,-132.17243138726658
2283712,1,-224.78578617320605
2969540,0,-160.41200338018
1956402,1,-189.7287410830742
3255265,1,-4.649327558090115
641942,1,-123.68318852138549
545662,0,-26.182725697631295
1207022,0,-210.81468206115687
627295,0,-237.7284901627342
2104785,1,-176.3217322859741
3744650,1,-169.68276447086956
1222864,1,-173.58652757875979
3779066,0,-124.75856642146384
2924839,0,-315.3001266208435
3960282,1,-161.38213899128237
3291062,0,-117.49670795508897
2767288,1,-142.1739142542575
3475913,0,-221.87621475205017
553744,1,-200.4948810970474
365947,1,-97.37176435341777
3943123,1,-331.1045812078074
2108662,0,-294.2500280405222
2000467,0,-161.16344748181137
3340470,0,-127.69956017809314
2827070,1,-145.07700657432878
566385,0,-196.42022831541985
1315772,1,-155.38610164877974
1171054,0,0.10771498152290174
1390125,0,-84.32781951864706
2775325,1,-157.46081806031611
1518145,1,-247.41861507086654
2509545,1,-171.15569184413167
1829145,1,-114.56155085609065
1779811,1,-132.11082530236382
1698046,0,-81.729383419985
2627377,1,-76.85007916793595
3134481,0,-192.52997289598463
2803876,0,-243.887858596587
1695433,1,-550.7342542361708
3301330,0,-176.049921804602
3048615,1,-81.54462225701612
1042149,0,-144.56843227392318
469220,1,-198.76287097951587
3143122,1,-131.21103348148142
3460038,0,-73.52344443742794
652119,0,-191.1567508107761
2393707,1,-209.95713283333495
2534103,1,-136.6010594576594
2256495,0,-287.17536410661745
2156230,0,-128.85659999378024
623683,0,-373.35025033369425
1131959,1,-558.5047161691641
233832,0,-148.4865281728703
3267546,1,-167.52171424240916
3103065,1,-182.88924315870497
3911762,0,-340.8286420074763
2119116,1,-229.36099049886195
1959293,0,-192.26685181157396
3865090,0,-102.49424743761732
2405435,0,-544.7673539243336
3112778,0,-545.0594968937078
3957409,1,-142.434531668476
742073,1,-2.8128543242830437
2163997,1,-176.02429080204948
3294064,1,-143.08740308971295
1593976,0,-194.81231665090561
1218965,0,-222.32379521291918
704614,0,-183.1503706077958
925535,1,-121.99426115960206
727131,0,-185.91320568040126
1641084,1,-220.10508856989338
204477,1,-91.53080144263902
1502680,1,-181.11231963238933
3331247,1,-128.9068972755784
1861304,0,-293.3295129963155
2763631,0,-348.72242120423994
1966274,0,-243.04924344809166
2658723,0,-546.3518129132448
2572454,1,-42.198629765825
1689780,0,-543.7102087228254
2869003,0,-233.56226904763406
2450079,0,-232.48415858980866
545284,1,-279.57935353468326
2869218,1,-354.82445504427227
3734394,0,-7.751362035296466
2202429,0,-243.409810014436
1457417,1,-316.4690291158435
2397949,1,-204.24095238251937
2631746,0,-309.89446429726
577857,1,-110.728795444904
2209896,1,-125.72499028803345
3493725,1,-224.7995850047642
207473,0,-88.73056587328679
3869356,1,-114.7402184579986
1231760,0,-160.8259445174075
825940,1,-152.21878029671677
987732,1,-152.60354791465127
1645373,0,-153.9927544498301
2129425,0,-45.76610654789194
3702873,0,-492.01707535149
1137914,1,-229.39666447559105
896077,0,-544.8419806520603
1876872,1,-104.61964956838258
3476542,1,-146.48497062127595
2227036,0,-208.15998598122957
259347,0,-542.8040737662628
2457485,0,-189.29962069263735
2882070,1,-147.3577681272174
1523960,1,-140.0303825147374
323315,1,-184.16579631164518
1464334,0,-321.1279294330003
1071110,1,-144.34756639709977
2152897,0,-116.52156121412408
1327534,1,-13.478002910989689
1579404,1,-169.37665260989158
1123508,1,-142.21822407455682
3913851,0,-98.25595659896383
2796327,0,-159.44471172097886
1145055,1,-40.56793876109731
1823936,0,-123.42173896595418
2264244,0,-287.7185360975145
333616,0,-179.23324540970938
3073894,1,-169.8958395570337
3768898,1,-96.195925413693
2651162,1,-5.709846564628072
1144579,0,-311.3284743229261
2106109,0,-30.752897187413993
1619300,1,-162.44388297266565
1546844,1,-555.8844107732717
404183,1,-73.91048088287779
3860217,1,-181.04377486965544
2879361,0,-159.306012183131
509362,1,-202.2512818458162
3673130,0,-166.40178411157592
3928773,1,-79.88254487479465
878790,0,-227.8836127186594
890903,1,-268.5745432699477
1811101,1,-198.46124285278395
245882,0,-139.58893378035563
2126602,0,-445.5561538470866
1717394,0,-254.9017892444364
2691493,0,-84.14820392292052
1993657,0,-2.2739717971291875
3106970,1,-555.949780802095
1366208,1,-142.4026122671025
1356363,1,-169.69651870584752
953866,1,-103.33212038605967
1350941,1,-190.17417328345158
1495983,0,-89.56394085654976
1623047,1,-14.784671453329814
3173758,1,-158.16362644140727
3000280,1,-58.68059949831434
219600,1,-197.8053597697414
2011637,0,-117.32272015032358
3064769,0,-23.728381442567077
3535634,1,-125.39751076291478
1201164,1,-555.9388864510371
1309157,1,-92.13642758005025
3272167,1,-204.09086182905614
3280502,1,-300.29466717623427
2141473,0,-219.7243588331842
2772272,1,-254.26228567983733
2934769,1,-119.75015696878152
312923,0,-126.2826158570758
1116357,0,-222.12681777248142
1579969,0,-139.51871992767036
1681185,0,-103.42223414079186
1742489,0,-138.78968333798747
1053627,1,-94.36283838095792
622920,1,-234.05099166437384
1674992,0,-207.51548888421576
3164066,1,-130.68491036825608
615596,1,-180.74037044417128
3912210,0,-179.010722984941
1081243,1,-556.1484899864863
641429,1,-215.30205531422217
1095439,1,-3.2247065104926427
1478202,0,-216.45903297411076
2039227,1,-120.25309492191381
1366504,1,-89.11409841757168
1236236,1,-151.07536833112803
294715,0,-121.23807049046499
3924354,0,-249.48128948480363
2855048,0,-380.97733793994706
974952,1,-196.49737769190648
3174116,1,-289.62218455871795
3330487,0,-168.59376191411334
1009014,1,-269.5011685373752
2982983,1,-258.01572648886116
2189633,0,-175.20730134108751
1433395,0,-210.95079134601875
3852981,1,-179.22604515662658
3235327,0,-374.2705460522546
3889078,1,-109.26457419735715
2128325,1,-257.770437824082
410811,1,-106.43820196086587
1365808,1,-172.96369737181237
338542,1,-167.74533565698894
2892519,0,-542.970431717325
3780289,0,-247.0462437759829
3531394,1,-145.49011095938874
3806474,1,-4.6061676870083925
531183,1,-277.62621927435026
3835436,0,-139.05844682201797
371205,1,-123.5375781851856
609346,1,-128.1850376868169
2759367,0,-99.30811049687917
744845,0,-299.0862847830541
1053002,0,-1.897869417295698
3660215,1,-155.09174672160577
2523784,1,-291.18480073122487
3229186,0,-195.08221956682894
2050257,1,-5.219229573795076
925038,1,-206.8890978158977
837806,0,-140.9635372882281
3392738,1,-24.035627317234443
934991,1,-125.96775414370187
2243186,1,-78.66662600994489
2437419,0,-202.88866893268627
2600329,0,-89.3742978210383
3908873,1,-141.88455331725197
3120769,0,-103.20348745918264
966281,1,-329.29800068137575
1978178,1,-144.40745201251164
704043,1,-129.10335807422095
2194608,0,-104.64480629503684
522955,0,-169.11948667530498
1442277,1,-180.34687516549903
2680636,1,-307.8309706758313
2883938,1,-122.28368161224397
586023,1,-113.1903362237822
2269694,0,-166.0801120844634
850540,0,-152.04242831518619
1324762,1,-169.77124988901616
1517489,0,-152.00982470462353
2128605,1,-126.80588107441555
640678,0,-150.33101068286345
874907,1,-180.14581047667397
3369598,0,-259.90026607842617
1549263,1,-114.6957947200449
3163663,0,-237.98975558478676
3462822,1,-307.19303454795426
3705124,1,-117.11246504133797
1569233,1,-214.2095549517866
1337966,1,-164.27804268809936
1875892,0,-133.70772129153684
3219792,1,-76.16602513699286
3856284,1,-169.50031166810248
2561349,0,-132.9878349300282
3725667,1,-101.95873701966762
3284226,0,-541.3488779368892
2276406,1,-144.7729362611107
1328124,0,-446.9658553245411
1343958,0,-183.53464595957556
1236404,0,-204.81807513479936
2677052,1,-187.77418101633472
1906717,0,-164.44491553774645
713755,1,-131.5153502539191
1611428,0,-387.1065518063374
209348,1,-172.30883156054315
826499,1,-214.54993402000133
3040736,0,-183.3544758567303
1437375,1,-123.66574062718483
3234814,0,-107.09526641824012
2748141,1,-85.16614943082467
214336,0,-142.02034094407912
698754,0,-199.8886828270049
1379058,1,-109.32149295409747
1879018,0,-1.1812338316250108
1385238,0,-398.650658249095
3349580,0,-197.95123190310866
1909292,1,-76.18617842471481
3459682,1,-278.6141838536009
991822,1,-245.9129285451321
3678482,0,-178.04813033131487
1224326,0,-193.58750900284008
556906,1,-557.9124942193287
256825,1,-107.75650541475096
2427756,1,-81.39651146302886
2801227,1,-73.65448036959832
1434260,1,-257.0569479122812
909132,1,-137.93879607948364
2010116,0,-108.13779581795944
348091,0,-159.22449573918468
1373695,0,-259.72957447477876
1299916,1,-141.5244676764997
1375659,0,-216.99413486872132
1323735,0,-154.20105284752393
2225968,1,-178.98347390429385
3243585,0,-93.42962422374723
3663238,0,-167.1503624177524
1739120,1,-127.96054190429003
287150,1,-119.71663085546524
2273824,0,-260.58363761752116
1480454,0,-0.26154022747856465
3770490,0,-142.74729906952086
2908162,0,-210.39707035923786
3809358,1,-58.72888732843113
1104323,0,-26.78507798307398
2041810,1,-168.23461885735236
2186479,1,-289.3611425885737
3109475,0,-194.86264695749009
1241476,1,-159.056245744831
3844308,1,-138.13319123934025
1687111,1,-134.2321181201909
727714,1,-133.53684624530715
1061677,0,-83.89430786150076
3924140,1,-186.40926580334855
1416056,0,-111.18369500267666
2020900,1,-313.0065765493729
2199466,0,-228.20935040538288
3742106,0,-94.68427475620088
2410631,1,-166.96867452622632
1239032,1,-295.78828015747126
1339091,1,-138.42584415162568
1643087,1,-549.546621351584
3053733,0,-227.85248506418
2032057,0,-255.00913244639963
3393910,1,-66.68548290727206
1998878,1,-114.97788919704308
546513,1,-200.7179260648307
2225203,1,-59.65082211502321
1233739,1,-279.36981955208006
2251957,0,-145.59005394094513
392671,0,-190.4555598323537
2478799,0,-172.15459973544716
3306100,0,-153.3436890804556
350526,1,-217.48119651327082
3768958,0,-155.35809879180826
2912635,0,-210.69248611018728
3037002,0,-156.12395858304657
2285102,1,-109.44128808668644
1905971,0,-183.97449400269937
1900148,1,-68.6491716975652
423060,1,-267.49132300081493
2677285,1,-203.61896226894942
2168430,1,-75.03161170894015
2152235,1,-191.76365880469754
2783272,0,-90.5583334619185
3953972,1,-178.6672477853167
2214443,0,-194.7950276458107
1170035,1,-54.695123695539756
654975,1,-327.8363463768525
2707724,0,-67.44119736340083
3664887,0,-137.64048141372
602507,1,-283.4847750033687
1348597,1,-197.96410668017185
253757,1,-237.76675870010618
3344384,1,-223.88101450806164
1970295,0,-139.70391074601548
3946983,1,-107.59404268088575
2930927,1,-125.94902264807055
446122,1,-184.10189555352392
3895472,0,-379.36838243689465
3839089,1,-254.83153678094826
3752589,0,-2.22917165925342
711917,1,-119.87747369020718
3718839,1,-221.92013326451803
2001815,0,-265.4716536164491
957955,0,-287.98813348917145
1463249,1,-186.93630236465458
628008,1,-154.7966964598551
3398345,1,-52.56052304769288
1363607,0,-555.7167292666103
2745529,1,-346.32309019604503
2392163,1,-543.2916352784641
1577750,1,-185.95913772249162
3941572,1,-230.62890327363385
2245855,1,-121.09264969144996
3441538,0,-303.96558323481463
1245398,0,-220.0830876508298
1697958,1,-551.9995364825922
2891666,1,-7.504731374402648
1532607,0,-122.64796311416126
1311601,1,-302.2695650754371
3926301,1,-52.68134451657459
3100822,0,-276.6329460940395
1228154,1,-185.42465540751456
307662,0,-181.40081880509774
711249,0,-4.286134669177832
1351518,0,-130.63311263212896
1163070,0,-225.98442141891772
3319000,0,-109.15072057647025
867390,0,-176.53616188519587
2724099,1,-103.59055872154748
476011,1,-171.08191904269574
2165260,1,-178.1723362026865
1916831,1,-549.08377285833
3743473,0,-128.73967393023622
1703000,1,-441.90731011403375
1363537,1,-134.75046972195133
3340554,1,-191.68497093599865
1610692,1,-104.39814085889888
3683514,0,-84.14647799188702
3396768,1,-123.99404907202941
2607080,1,-77.30342109047395
3152841,0,-185.06319523423113
3098316,1,-555.8569470771821
1070529,1,-102.37482983122796
3864753,0,-225.23474620547003
2183502,1,-113.29722836907374
1376611,1,-63.62374075335326
713241,1,-140.67566593523094
3160429,0,-154.00063597283594
2919192,0,-270.9325655780713
1446296,1,-136.5333775893598
2106233,1,-253.39048694228742
1493319,0,-221.94700782854264
3279414,1,-85.1917143701577
2113612,1,-181.16187906874674
3325974,1,-169.41446843799105
2396689,1,-169.86191591195268
3517410,0,-291.274154882302
3903251,1,-279.23735443798284
445385,0,-554.5741505595059
2121289,1,-231.48477413012444
722385,0,-272.87330445445826
926566,1,-306.55023493195495
1751919,1,-76.6406410500102
402333,0,-215.03481309579226
3477523,1,-135.5309486189938
1781415,1,-249.35232023063068
2440122,1,-72.18559362360632
2420800,0,-191.4060513585872
552944,0,-66.77361904849856
529820,0,-214.54754796371236
1035836,0,-128.49597004740536
3449674,1,-143.62865462287584
2701435,0,-194.49475482433587
537025,1,-71.05089957037085
3420235,0,-133.7937239459389
2949179,1,-141.9088520960523
2996696,0,-222.05935329738207
2467696,1,-140.3760154568456
243577,1,-290.9439715909423
200750,1,-124.6611725068725
3687056,1,-549.2954570632237
3759146,1,-186.017509158994
194566,1,-215.19482930930351
1245137,1,-203.01652654873652
951758,0,-16.239332772371213
2670297,1,-224.66643103322153
596346,0,-543.3470167559466
3223047,0,-160.19486927848206
972366,1,-202.2128326258649
1317328,1,-201.38454945999678
1003510,1,-158.49321812758046
3934834,1,-174.09532650739612
260632,1,-113.85131597113529
2899108,1,-93.01394879999307
447037,1,-558.9274003115794
3443091,0,-145.85935291294268
3059823,1,-92.34237761053537
3361316,1,-228.46576077065862
1768812,0,-199.75114752489333
1443049,1,-162.82306664616482
2489529,0,-73.50045947703671
2265988,1,-131.1594785905433
3070297,1,-104.77337146025582
3520302,0,-159.55327699354592
3933354,0,-174.8727801076926
1033287,1,-287.18385620656596
2684646,1,-215.644467682135
1625346,1,-179.28512553268249
2875936,0,-2.189347478754729
962065,0,-149.25139956664896
1439237,1,-164.05796950477864
2501439,1,-153.93150065026296
959233,1,-207.22916360745995
2114934,0,-261.8769275176028
3413569,1,-538.6596463394018
2116760,1,-133.45678669107042
1095957,0,-164.4144480780594
2456020,1,-142.3311321278328
1734594,1,-107.2386594743357
2161087,1,-164.26463900349358
1572890,0,-441.99762811957385
1113716,1,-262.0392576938415
1233170,0,-309.39463629923864
730564,1,-214.69758804183027
258436,0,-547.9962677137121
716608,0,-1.717993734175714
2524007,1,-177.45086249749934
3307645,1,-305.45743751717174
1450180,1,-11.854325470526488
328885,1,-99.01605529371678
3011574,1,-553.5663348395996
2478311,1,-170.58387643076907
2001586,0,-293.68878876591054
2496100,0,-544.8286992974744
1953348,0,-290.5111408979143
3006055,1,-74.43909759249792
1551264,1,-341.1272731844633
1503507,1,-549.7131299778513
1646436,0,-193.96505905981618
2285498,1,-208.4503117918815
1600364,1,-41.27025287427089
958185,1,-57.49632569019836
2240931,1,-10.470460701498476
1561520,1,-224.8798954284443
2968267,1,-274.80970298716477
1006670,1,-257.71801951662087
2142562,1,-137.33647494362663
1421503,1,-15.191103702060358
288422,1,-152.88401659876376
193885,1,-6.905718623606377
1392057,0,-260.95313592647096
1379043,1,-68.51653402470433
1125137,1,-239.45909932837782
3856294,1,-368.7626208941175
219593,1,-267.80927427234184
1569657,0,-134.1743841396043
1157095,1,-191.34732444194663
838197,0,-301.9042944056608
2798593,1,-35.59016661540801
2639877,0,-194.0261945397275
2202423,0,-542.1971272305129
2437090,1,-142.33439005049854
2605870,1,-197.68945996528996
301947,1,-233.50622673411831
741703,1,-123.09374489283482
2717952,0,-210.7300105626729
1996700,1,-147.79475462283253
1709027,0,-549.4001517849625
1683926,1,-128.80829618768513
3493086,1,-188.4716846108707
3238660,1,-144.09196633865233
3491195,0,-219.0165051387197
258122,1,-204.5236486652651
2902069,1,-549.5356676603661
888710,1,-125.49233917542013
2642128,0,-216.74389164008596
2778378,1,-164.3174814632754
1823664,0,-159.38199683892117
3117579,1,-131.21365691712234
674663,1,-140.76176885513428
803138,1,-191.89414565716407
1424079,1,-54.34209842736563
2478246,0,-304.58279747064046
3670382,0,-200.10287360330318
3753387,1,-133.0232954210145
1192134,0,-162.4785976700106
1131516,0,-249.37324804909974
3420574,1,-114.62951399071932
