sample_id,z,y
528534,0,-34.86945312650677
700229,1,-90.0940743778269
2117536,0,-83.1222343894166
1812139,1,-162.27482354674552
3206768,0,-71.46848425822967
1612066,0,-142.85975033261246
1290981,0,-32.32593785954204
491781,0,-9.368101754496003
2495355,0,-152.2025730323907
3499506,0,-82.65017425151508
2937151,0,-142.85513016789162
900621,0,-190.47547682337753
2119102,0,-78.42448928858535
2919202,0,-35.79384132200793
844743,0,-53.67154179128891
604588,0,-39.80210521964581
3751146,0,-35.19458427682833
2458560,0,-142.3932591924933
3937058,0,-131.86242536814368
3886876,0,-93.09696584021228
842475,0,-160.31432148002855
3419005,0,-113.96757766887016
3932016,0,-9.425572307569963
915496,0,-98.29536659262013
1077244,1,-120.07981959850984
1060938,0,-113.13180826569611
812951,0,-114.37427841448938
3836845,0,-36.34411876973405
2143763,0,-124.20374859364554
1442334,0,-163.26508041619715
3454894,0,-127.4400671922564
1573561,0,-132.92779413632806
1320611,0,-35.5275881460784
1263903,1,-41.56916078609787
1683308,0,-191.60430755566796
726894,0,-25.4831139607606
2716167,0,-45.85017220955463
1705642,0,-132.32667221186523
734035,0,-39.75230369657365
2892201,0,-52.67353357011503
559065,0,-82.71708785913711
1578083,0,-67.20670984126234
883992,0,-127.14328684171988
1886922,0,-42.95382653855599
937047,0,-47.378825423896785
2280764,0,-141.0986233425851
2552319,0,-163.82035909567924
833201,0,-40.109197209390615
480245,0,-126.25455706319113
3711080,0,-32.109637181151285
1077655,0,-41.50932446646699
3348517,0,-73.20417115843694
2211451,0,-163.816399678021
3221933,0,-45.195848067208516
503981,0,-99.81731395583691
1251586,0,-133.7247599097103
1612620,0,-176.5192193126518
2850912,1,-122.72205789839914
350399,1,-106.3128425998683
657107,0,-74.9348716523884
3374382,0,-23.776207489544905
1037424,0,-101.28889331345798
675558,0,-143.0594648122614
3529624,0,-82.81622906451335
1727747,0,-124.15012643600413
1669773,0,-91.21084924467831
3337611,0,-88.586598273357
1412175,0,-53.39485377844033
752870,0,-66.69937462774685
977821,0,-136.12841756820055
2266901,0,-28.296595427645943
252890,0,-111.10754711089581
3424462,0,-110.07041597116378
234806,0,-149.6514619900114
2154701,0,-131.36308810735653
244342,0,-24.997786034902013
1664378,0,-83.78007031999016
1027018,0,-32.40967872280717
3848190,1,-121.91314222160561
812878,0,-126.89587996008746
3222073,0,-52.648224594182295
3322852,0,-40.817594469667895
2441986,0,-124.8819269268742
3785029,0,-60.874969272780866
2220340,0,-84.31121929633997
427938,0,-132.4751083366417
3794162,0,-47.06326596015881
1229935,0,-74.8914156007499
833259,1,-122.27634568314217
1535716,1,-90.2248212239591
2996767,0,-83.58540068186153
2487562,0,-98.5943193201318
690741,0,-80.47675104527517
3843913,0,-45.581153990348604
3134166,1,-121.3666537086845
3723467,0,-94.8225431867151
2635697,0,-220.00462762204452
2887722,0,-25.17437140914165
949720,0,-141.97262309810418
2558128,0,-104.66789666294481
2865574,0,-94.89810394979862
2861495,0,-84.03736548918154
322060,0,-82.55539222492632
2847644,0,-63.10345028677257
395943,0,-83.45977796539181
1710407,0,-91.08157970268725
2041917,0,-75.52762743308894
240327,0,-91.99994705020184
749865,0,-133.12766836317462
3203081,0,-54.47044608177316
2605176,0,-60.82545982619631
201334,0,-10.846977068988558
3512960,0,-31.246913643727073
1720039,0,-118.26542715985569
2221874,0,-142.25781099186673
2196442,0,-92.68209514774048
219732,0,-96.82559082275299
1111289,0,-75.15027374950988
1916366,0,-83.16171127781156
2154724,0,-61.50901368100238
2838635,1,-121.94840379973638
2259751,0,-122.2242862113505
1746413,0,-131.42216044725353
1876385,0,-142.4344208463864
3686994,0,-53.016387680783126
3422409,0,-104.62869834100692
3297177,0,-122.31180427099645
2036130,0,-113.6123860144831
3678376,0,-68.21241809513015
2142026,0,-98.6279510612268
2148986,0,-155.4154990778999
3397583,0,-92.26946346122574
1895756,0,-110.53876667007773
1998674,0,-123.60045840298487
1084402,0,-209.04992259734976
529475,0,-16.473213074762878
730052,0,-60.88743466764509
878991,0,-34.8621437729223
1354923,0,-172.16050678316245
817989,0,-77.51967911625042
3095355,0,-79.96611675356947
3185002,1,-137.38983446988686
1901400,0,-34.76900014035896
3270423,0,-97.75328695019206
2812891,0,-32.211579254721364
2159799,0,-40.691493807592074
1791277,0,-142.54968829768725
2883074,0,-62.745445800028115
2191325,0,-119.77419647398757
1390820,0,-154.1232034614735
1118988,0,-171.64181040611896
3136084,1,-138.05508330259835
282399,1,-168.27799297418045
3428358,0,-43.81663714727817
3880804,0,-67.93539093377316
2527840,0,-94.57042744403263
2779019,0,-93.47009483176537
3296774,0,-147.74402959628688
761623,0,-125.62888723010337
1212844,0,-44.73516266665074
2051622,0,-151.3334461206366
516675,0,-277.9835726189576
1903444,0,-65.55801552371105
1879873,0,-100.89249430943254
323447,0,-152.35655534435676
2740469,0,-23.37866512774577
1261507,0,-61.77615272149606
458383,0,-143.08774189309383
2631607,0,-140.4577770930903
747699,0,-9.528182579516907
316028,0,-88.5552888551561
954042,0,-17.602326190306126
691998,0,-79.64673582540087
2906675,0,-148.89054423591736
2992491,0,-88.41602130949032
2542461,0,-34.41954158997188
3230140,0,-101.94320542083932
461274,0,-141.3458429074464
1825674,0,-34.668161647197415
2391545,0,-16.686936728292316
679721,0,-72.52013677585454
1618826,0,-253.69805637798146
562690,0,-23.95307573315987
3297964,0,-35.854294828302216
2172742,0,-67.23678745869367
2466064,0,-96.8461885569547
2652342,0,-193.9701079373152
3784289,0,-34.27814016427716
1332201,0,-16.371076009260943
2633941,0,-221.43941632650484
1817707,0,-62.109901575846834
2748101,0,-219.78770621653314
1113398,0,-101.67337539239055
3528331,0,-61.27036391699664
991090,0,-46.165618505440285
1005143,0,-232.5717882162219
3154080,0,-35.46224634940984
2482699,1,-122.55270548586425
1204336,1,-186.53303199558857
1767416,0,-88.72376416109147
2798116,0,-166.6114317856439
3494311,0,-177.30672395916798
3851853,0,-65.3794739183108
2135561,0,-167.18319925302063
1084989,0,-16.7626087587762
2198416,0,-98.76992985782056
2506935,0,-54.22984653917784
993252,0,-163.45557102100227
1671251,0,-128.54847016779516
2481512,1,-122.56815542837766
2971905,0,-23.1856062006628
1329927,0,-91.70208588628633
1162202,0,-142.95405957812983
1297166,0,-163.09703697635152
1038683,0,-142.1569002856823
2978787,0,-234.25132161271532
2895816,0,-70.5726649581368
3835246,0,-43.95331913334743
553436,0,-98.78407125838014
2043933,0,-98.4173201171785
3281478,0,-112.77857923016799
3856402,0,-84.15777652417073
2926678,0,-172.13369842922583
3118438,0,-47.70197852393279
1337506,0,-108.7584685869134
2735743,0,-141.94363670119498
3479622,0,-142.4273366301393
2184276,0,-120.05089562968146
1767257,0,-41.572097419873415
904358,0,-110.52155278211158
2453924,0,-52.57900154159163
2724251,0,-110.20595665759292
583601,0,-150.8128794507625
1562995,0,-54.154024817953854
1661591,1,-137.71796106096048
421252,0,-219.1129189475686
446772,0,-74.92098017773338
2111594,0,-66.7602677753028
3026021,0,-43.336910461064306
2705242,0,-61.014622045634454
1723029,0,-421.8026402256288
1126506,0,-98.22094151825
3711056,0,-83.35450693536856
552510,0,-113.38109525148407
1258207,0,-101.56287096336781
2808594,0,-218.8499877295595
2245161,0,-23.52968981615371
2986819,0,-25.427164243237577
1786936,0,-53.643658540816965
3475487,0,-222.81606079351215
1567937,0,-152.98318630480276
214402,1,-249.40700596641506
3745017,1,-63.19924297633413
435578,0,-91.43623530935803
1018653,0,-23.068981786861322
1757866,0,-9.32510568440309
1541564,1,-158.92479849341237
3146219,0,-94.30939576682006
751973,0,-83.35804967148981
3336964,0,-24.287623929966408
3122868,1,-48.83584712562617
452783,0,-9.315089664381972
740911,0,-91.51623998589615
2850031,0,-54.2357087163678
3674054,0,-110.36806155767086
2045024,0,-123.73817560359076
1890147,0,-34.613457368204436
799961,0,-93.43328911833005
2144521,0,-75.13833407490075
603595,0,-24.154679220614565
2659309,0,-33.208217106343625
1383177,0,-45.21904792667791
3005876,0,-52.52915560757985
1572601,0,-16.43678108994802
675754,0,-109.69563763157218
3438857,0,-75.35598537456376
393577,0,-148.42631605325371
2226101,0,-53.3077854018277
1863563,0,-141.87589573337047
2856740,0,-16.373028541402068
2495044,0,-109.87361963140808
2108318,0,-165.1905800136628
1847353,0,-120.77527351513957
371926,0,-133.1564213668503
563745,0,-101.37626638909806
544499,0,-151.68486623962517
2510306,0,-113.99525700358282
3219680,0,-123.92860050650759
648913,0,-52.528088850630986
2563633,0,-133.93589313768274
3856516,0,-8.957553087691013
621788,0,-119.71029244400944
3688229,0,-133.76474803643055
3017902,0,-53.89535758911777
3955857,0,-221.86785414033199
724464,0,-23.22589951577586
3479115,0,-142.63043409763563
1202042,0,-214.35034115521668
2784454,0,-131.55239173528204
1195714,0,-119.89423122929007
287384,0,-95.80194639336894
3049147,0,-68.12436234122919
2962038,0,-127.56240144062043
1400844,0,-194.2013039693719
3778116,0,-45.84188604265996
2585556,0,-31.857851330173524
3127608,0,-11.315620345311752
1748653,0,-61.322401936224935
3023212,0,-9.405256289730719
392019,0,-172.079813978814
1263042,0,-67.49109539820785
553254,0,-113.81719031457284
3013436,0,-44.259760749888066
1731201,0,-65.2639117470896
761182,0,-102.14355229173708
3482355,0,-141.69800368839913
2616988,0,-119.32107808978363
2254529,0,-190.715096870544
724182,0,-126.59515650372238
239757,0,-98.02451497694857
3798472,0,-23.553990517034027
1840394,0,-61.365180964079705
1462831,0,-61.35179597708041
1318065,0,-141.22661426942796
2968267,0,-163.05266743934698
3940007,0,-83.3486170291629
299369,0,-105.18928255001597
654206,0,-9.563763851757843
3533598,0,-120.19687039753084
3867440,0,-23.186874744941434
1783260,0,-153.13544006452855
3873179,1,-147.82754496737863
732102,0,-24.575904883558326
3841613,1,-89.36563213814465
2507048,0,-92.61587938233272
3120394,1,-172.46522317769367
2560666,0,-141.648263839771
281283,0,-101.63002508392059
3336674,0,-45.58234970565643
911429,0,-139.77645436873195
2935489,0,-72.80397897387014
3332614,0,-105.73472095405822
467130,0,-21.93129284682896
195500,0,-83.99742156361529
3390023,0,-41.65754377309621
1863646,0,-28.15209695685684
3123501,0,-35.89188057179244
1676336,0,-44.61958552493727
289030,0,-100.64284693876577
3044094,1,-137.7359057652917
613059,0,-43.942078536214865
708377,0,-73.9231404950167
809847,0,-152.40426461040843
2520736,0,-66.55866147622956
829673,0,-83.62455145711118
324364,0,-109.36353776563368
267071,1,-171.85036644271582
857973,1,-119.99553213958009
3458304,0,-63.217794484962205
281245,1,-126.83451072783524
731752,0,-62.009237186744635
1479602,0,-138.61816363664272
3939397,0,-193.53943251443943
2850004,0,-61.17441177475263
2809419,0,-68.18723276409992
3286117,0,-94.68260882292708
522802,0,-32.34883694540311
1014753,0,-47.12694581068942
3170771,0,-31.635682469922752
3760057,0,-101.4702386909815
3668999,0,-16.42124168311394
1689988,0,-48.18064202533339
2032987,0,-113.79542870881579
1406692,0,-93.28259522440405
3193436,0,-44.35798736763219
382747,0,-63.75647471859514
461705,0,-31.865064602138478
2973033,0,-67.94931315200958
1493462,0,-39.51713598407535
1140858,0,-157.84954734751497
3329461,0,-92.194234592135
2112356,0,-42.22589378822878
1587425,0,-132.56094907859568
3099969,0,-124.20921944690934
2913729,0,-94.7475861149738
273991,1,-126.23324658464999
1433173,0,-10.330132835644406
2685725,0,-122.02608892753867
1462708,0,-16.11533583572553
2415119,0,-131.02559292973228
1224770,0,-112.12731819570278
3840117,0,-54.14319100293671
1254383,0,-54.24598886394642
3728678,0,-91.93147647019983
873320,0,-119.68522526223965
286300,0,-44.77222927781967
2621933,0,-190.48594314043365
1246849,0,-101.74819518122419
3202252,0,-71.00936192391484
3153068,0,-117.56002094634451
3318635,0,-94.34545468711414
581069,0,-138.96636849415165
2471240,0,-95.94528262297693
2771151,0,-16.92768851421433
974617,0,-164.1131927265154
2256156,1,-129.0124816916088
2821157,0,-191.62980972234715
2649500,0,-124.06083843286231
802987,0,-51.664985410539806
2257677,0,-161.33942400584797
1072824,0,-28.301590817825304
475426,0,-166.75071488382562
1630942,0,-122.42559647296669
408520,0,-141.80646704147307
399818,0,-22.834761130986703
733527,0,-67.18402027095189
1759571,0,-44.06709203064503
218764,0,-84.35155479854384
1809486,0,-72.51895812916163
493237,0,-94.4077395719772
1957285,0,-142.37471168993835
397657,1,-128.5187258594123
3693425,0,-8.913469667331755
1160792,0,-141.7844265143504
602314,0,-67.17573994465835
3473806,0,-152.45281170652476
2550038,0,-221.55599717415234
2711791,0,-176.43312595248494
3851058,0,-15.595290046368401
1870646,0,-65.17686218696886
2027518,0,-66.2079627572733
2148391,1,-71.3298286697375
3715064,0,-67.90101093379897
726636,0,-54.399553154473345
571847,0,-100.37676144200088
1690758,0,-128.03147905056306
2650626,0,-133.80867532452922
1354579,0,-74.92083366458752
300828,1,-100.33421680561088
384927,0,-101.57592464839922
1715507,0,-39.87761590703251
1965751,0,-91.30408342120793
2147949,0,-183.10798810859978
877670,0,-162.8729267329573
1715250,0,-119.0897296650676
2280199,0,-70.68044367994352
820806,0,-136.39808300243163
1501928,0,-104.17455641121418
3012997,0,-31.53558523014991
2491627,0,-53.46674401621765
749169,0,-32.04274058246924
1780535,0,-101.23351425502618
3795811,0,-72.44766685352813
1949064,0,-39.787374997686854
1851008,0,-51.99341342920255
2199953,0,-32.26959424134314
1546306,0,-158.2548452924187
2880792,0,-55.02992922704129
1425514,0,-140.89986473682737
2633263,0,-52.880376169353895
3064436,0,-16.699956706782697
2250427,0,-105.6345943481774
2509585,0,-109.56584252972957
2482686,0,-159.97203824813522
1084383,0,-173.23226556376744
3891242,0,-55.25587533886274
1571782,0,-135.5101752778432
3101095,0,-9.037768449680891
1766949,0,-71.10641418013262
1691469,0,-90.80346245643307
2655488,0,-28.857785127621895
1626723,0,-70.22689773365875
3465905,0,-65.4191940951019
1038066,0,-142.1527111014759
1024449,0,-172.35037596751724
1770988,0,-133.71885204244666
3787140,0,-34.804551547824644
3928746,0,-222.13853281753754
2695939,0,-61.04683442103062
1444014,0,-139.52343604376975
1156589,0,-53.505457819599975
3438869,0,-18.30645772175835
820106,0,-100.94883597687401
3129074,0,-54.43458286246998
679964,0,-194.43364234730143
2046925,1,-130.03651114573785
274675,0,-92.0526074777328
3006214,0,-197.9051196424258
2188476,0,-124.30110859678788
318214,1,-84.35050820520945
2806604,0,-142.72377212284746
1084047,0,-91.65202015388708
520355,0,-124.24012619619926
876377,0,-36.54699632172447
2934102,0,-17.406324794576076
2448004,0,-44.16944783098695
1837434,0,-84.03471787575833
1882255,0,-134.18233176889575
585698,0,-42.894427392800864
1964930,0,-78.24195802802336
3213083,0,-122.92569934505205
1999224,0,-82.80649534018788
953012,0,-117.97054224912351
394216,0,-125.96919481988353
1133609,0,-134.0640909373199
3266849,0,-60.74841054167449
3711084,0,-32.2327411556055
2852401,0,-23.098436634117665
2411194,0,-110.25458737408937
3905913,0,-111.99870944001208
1969392,0,-118.39898399249041
3544806,0,-142.68181179505183
1439835,0,-133.57266651205128
2450922,0,-97.40796198819179
2685102,0,-67.78754101521548
377962,0,-25.044419348738426
1592148,0,-112.76674362339591
2237363,0,-120.03621671595553
2464678,0,-53.96261227432843
2726527,0,-32.02591766133164
2114021,0,-99.48012827700279
1163685,0,-175.60776333018822
2961831,0,-23.432874559720048
2563215,0,-177.0092270639084
3956674,0,-194.05571625194415
3122448,0,-83.64045584675517
2739912,0,-151.72527973277934
370889,0,-92.3513960615949
1945645,0,-118.02529330981332
862210,0,-75.77185151551528
2945209,0,-110.57539376919513
2398130,0,-64.01161761612958
1456818,0,-36.433336299337526
342496,0,-16.495273949494035
3427409,0,-101.0433813059195
3340979,0,-163.6277912419821
2675248,0,-35.63258848415249
3499020,0,-74.54063831016512
2614487,0,-143.4194934013064
2824369,0,-101.54367887077946
3041849,0,-133.69395864021666
2838625,0,-67.54322620914142
1334801,0,-24.26512834464795
630656,0,-151.98727067146797
1107398,0,-120.29817217485797
3291695,0,-91.7816176046267
2116605,0,-10.852721589527466
3190931,0,-16.696804275488056
2810231,0,-61.278971011782474
887605,0,-42.444423387190895
3349525,0,-65.53987568792678
672038,0,-32.15717074870052
2834442,0,-109.92972004968213
2189359,0,-94.81008858505699
1150507,0,-41.58602777255479
3913037,0,-31.389916091515722
2575256,0,-52.627859632007336
1526138,0,-44.87938143754506
500970,0,-166.5880183492326
3066215,0,-142.2794555335643
2017029,0,-110.83005439819689
1754248,0,-94.8202426393079
3135638,0,-180.25419261079216
266602,0,-32.08163910082077
1870411,0,-110.05714652637073
2653344,0,-141.8782031303007
621842,0,-132.81007720915386
3515712,0,-43.94436354197001
3455558,0,-71.03219479192045
2227650,0,-89.08662704062507
909300,0,-105.40563718512983
3400003,0,-100.54872623800838
1566182,0,-222.51274263892608
2939491,0,-35.48202743536621
1249114,0,-162.6949894627382
2237488,0,-24.600665740229573
2795477,0,-92.57349770793658
3125828,0,-16.756869406170342
2255626,0,-97.95686393304105
951961,0,-70.93739259234886
1224395,0,-35.65501620380655
2989569,0,-45.890912684971255
2493709,0,-41.487295307399854
3857055,0,-101.64233435526815
2788864,0,-85.16475619322085
2176569,0,-219.80287315065672
270866,0,-72.09621472153096
3164203,0,-100.01775003512822
3251723,0,-46.60835379534994
2012803,0,-88.38256914988519
2806882,0,-134.49774032158257
1137095,0,-58.82755936379897
1033438,0,-28.061107305144837
928109,0,-94.50882563823691
2512070,0,-92.68134070752888
3853730,0,-61.44118530644975
3224976,0,-105.06902795753997
826573,0,-141.97722791860247
2485807,0,-150.45439174601316
3174575,0,-60.94360515720434
927440,0,-83.13686741939668
2919877,0,-32.75565346403145
2986359,0,-53.39775591280967
410414,0,-66.69811899959414
1409155,0,-71.478435867246
2879601,0,-150.6824260228937
3303103,0,-140.8174226762015
3321727,0,-63.16160348299521
2143191,0,-44.21101841376166
1775805,0,-66.14356592697861
1112430,0,-83.31752412537676
2527911,0,-79.67301941505094
2919565,0,-104.70615033067733
2894914,0,-47.232186210032154
2175900,0,-124.57688939862929
2008685,0,-43.91445391599771
2569592,0,-117.08501746372269
3247585,0,-46.01042246701464
1419359,1,-122.53326256146322
2165763,0,-31.811306363884565
3208804,0,-28.354758359180625
2273729,0,-67.77733774867924
489320,0,-105.69273457572898
2546878,0,-32.21252387678781
2486526,0,-60.68882060455019
962793,0,-97.83990371728221
2938533,0,-163.72467589053423
759884,0,-70.94244007462075
3068184,0,-35.94332812926415
2477280,0,-123.20165312502749
3960031,0,-133.56193266296674
379722,1,-178.24746699327855
3535183,0,-101.55195020865176
1866452,0,-75.48058836425014
3902230,0,-31.855973612362067
3138817,1,-90.19696585636122
426334,0,-92.29426604120323
3783520,0,-23.591034262673222
1668162,0,-84.69258600815917
241766,0,-135.3164292131163
3710284,0,-117.30818205319252
3203535,0,-105.10592186136495
3399214,0,-66.31403307034626
3896494,0,-164.8680882406784
636220,0,-98.61354290095439
3801561,0,-144.17969381348493
3525684,0,-41.95935283777199
1166781,0,-53.791650699763466
331339,0,-80.19024390364778
3439462,0,-124.06190434593825
2450531,0,-104.01581442201082
473152,0,-98.14920937676729
389715,0,-47.97043878647933
3453136,0,-101.39699790310578
2222661,0,-142.11956937766482
3520578,0,-81.74309045895562
1256446,0,-31.88430434533383
445728,0,-25.343994749716952
379746,0,-112.83459667316585
3326691,0,-54.59992372626915
2149302,0,-105.48413122370951
2492299,0,-24.512189237424575
646752,0,-91.71879706196388
1378357,0,-105.68783576673009
278928,0,-208.18939757253273
2626372,0,-24.760762082519417
956421,0,-148.85549129180166
740594,0,-110.6844605631912
372178,0,-62.34068335119297
2270670,0,-16.389484429520973
876356,0,-52.89137529938826
2636721,0,-133.93318372355068
2915042,0,-85.07627057336842
2210260,0,-140.4418146864334
3040620,0,-110.26591145383087
3854401,1,-185.90173011177598
721516,0,-41.968406223621315
3522998,1,-194.66320210415418
3675513,0,-54.29453152280532
633230,0,-150.1169269104205
3371373,0,-32.23875528827205
2398484,0,-34.505293546428895
2480698,0,-24.08203818656094
3921467,0,-141.55419856928532
2710400,0,-136.18934718278592
1697397,0,-109.81374247937336
1738734,1,-248.55949087942
1342108,0,-124.40420410505777
2626892,0,-35.430509983160654
3917222,0,-54.62131775655833
920624,0,-34.99909986758009
336540,0,-92.76256991122098
1219517,0,-74.99553757265642
1603365,0,-133.9339685923176
3854173,1,-129.51339929661373
1753650,0,-219.8328269216719
1643113,0,-54.7510040376671
3191822,1,-128.79978366160938
2176002,0,-24.818323326546473
870682,0,-140.13247482092206
728197,0,-23.319898404945906
575783,0,-141.92490774115925
3212165,0,-9.059161383360696
2704198,0,-110.96457645604262
2252213,0,-82.93045490025418
2806716,0,-88.80287481398047
3924425,0,-91.93184640434949
1661545,0,-128.29646011079936
1901029,0,-76.00239358028345
2467270,0,-35.84877850733837
1742298,0,-95.74282385744777
568584,0,-31.393984837941694
2879226,0,-116.92739516879158
2238764,0,-32.2853242400163
3918706,0,-65.37768366490299
1380583,0,-119.68227373687307
1668571,0,-170.92487447573706
315792,0,-131.49812990200343
901528,0,-190.14450420827777
2786497,0,-55.59031594728916
286527,1,-182.88260524014746
2675990,0,-246.45243550680976
2968482,0,-91.26671266445028
1664432,0,-83.27082775839843
409878,1,-160.26128166892642
516291,0,-16.73923220427553
2947275,0,-163.6512828723347
521076,0,-71.87029505589966
3406564,0,-126.5682318492449
3546118,0,-71.19725895391205
2658318,0,-41.92103314401164
3667894,1,-129.02866413744312
1159496,0,-25.237984728884477
3358648,0,-101.63314023348586
301505,0,-79.58597500943277
250139,0,-24.166534652970945
891747,0,-45.00477508558184
1772773,0,-16.11378335876337
2740212,0,-121.77212376618533
856712,0,-66.31547166733067
2416927,0,-72.70099558366606
3958684,0,-70.91656385779416
657762,0,-194.50375858451986
333980,0,-61.29174728982127
2158550,0,-139.76546628314696
1848619,0,-44.67052777571528
1500016,0,-65.17676074397627
1880672,0,-221.69505621954036
1583614,0,-85.43141671590735
1094413,0,-142.15123934407745
1074507,0,-61.144242512248795
947026,0,-22.250216545793013
421143,0,-126.64644739327352
726090,0,-45.0196927812379
2921666,0,-52.52068271516674
1199764,0,-104.79460445851046
1660423,0,-40.19062400584523
3334265,0,-25.373933613608788
1531708,0,-45.38628795591296
3424835,0,-120.92973421818212
1752223,0,-101.43819969180103
658605,0,-133.88474766231954
3019152,0,-23.85816901550582
937865,0,-197.75734497930145
483865,0,-105.21772905116505
1890623,0,-123.81665937952866
3808599,0,-65.86050435936446
1161362,0,-167.1448105304799
1642052,0,-105.22184921354658
1561822,0,-34.84470690427179
1393685,0,-47.63528113441086
1987502,0,-53.685459994033636
2164149,0,-16.569724727506717
3176042,0,-190.22363450258655
2278644,0,-110.9229168424932
202456,0,-103.80628574073327
3756334,0,-92.38547889042471
2988175,0,-22.917886817164298
484929,0,-53.58855448680223
3926299,0,-107.69258033852341
1906829,0,-73.10812327671141
620700,0,-222.4353615637343
534016,0,-46.859093907809424
3098234,0,-54.17983758672472
1424680,1,-122.52403069826258
535796,0,-36.440334748157696
3882950,0,-125.5516748046698
409939,0,-75.47765406973257
3522717,0,-44.02393683082774
755889,0,-97.384033261862
3367259,0,-104.9333485111238
1230450,0,-28.335697504857002
3431745,0,-32.64640229350133
824750,0,-35.99379621237227
1418098,0,-23.47266587130848
2158395,0,-83.35818929749684
987897,0,-119.54526443690527
2988701,0,-119.77759027119417
3471055,0,-140.84348215342231
2681026,0,-189.65132704081782
861168,0,-84.97880707767278
450349,0,-121.6433007895622
1620245,0,-194.27742386584035
1694315,0,-111.49201048389394
308777,0,-66.12271029490212
2208820,0,-130.8394732929915
3031208,0,-93.67210177877227
1547218,1,-98.04262032977744
3164407,0,-28.143965646644094
2833356,0,-113.80928767170683
395022,0,-52.06186824509973
452323,0,-67.07107639560851
3264224,0,-45.89199362689988
895199,0,-43.55995155561319
2193225,0,-83.77680075632352
466901,0,-32.20137573176664
2206998,0,-44.941602615432934
2747353,0,-166.79763027616224
2600147,0,-76.37188888904387
821209,0,-64.20080296293695
255963,0,-150.3120928195202
1026010,0,-141.63189360573688
2477731,0,-24.776561229080695
2756972,0,-87.03934382315752
836032,0,-35.54274921622417
473891,0,-24.013214416686196
1353600,0,-236.53522420689958
1667349,1,-145.78276852120004
2762025,0,-44.68384628603523
3768568,0,-54.492033452065854
3079476,0,-61.39575976511573
1100951,0,-136.52152960892457
1483012,0,-67.96306437859883
3869572,0,-25.34227196109261
960228,0,-101.64883054554973
3929723,0,-124.07086188350634
1051335,0,-130.97408428359682
1513903,0,-164.67606342934505
634547,0,-53.129006952252475
810584,0,-190.4872241108119
3710927,0,-9.463536863479046
3204318,0,-24.77101912250279
3073758,0,-133.7638188496513
3422995,0,-29.396598126986458
2593329,0,-135.4204665431137
1725516,1,-189.59495679925914
1092653,0,-140.58345959832917
3230959,1,-69.56400252409956
3778895,0,-53.4294719775917
921475,0,-24.5491725248483
462982,0,-54.02581739947922
575797,0,-46.726693128182546
2225062,0,-104.15076785411446
3775902,0,-53.39488804096054
3369139,0,-158.24680506356597
552090,0,-110.88831792448045
3123457,0,-66.7865654119037
1235440,0,-45.84435671786807
874995,0,-10.114204319336169
1663070,0,-100.7517394330255
1009718,0,-253.69739402875007
2993872,0,-155.4989450830222
2441598,0,-96.09647994098816
1919630,0,-140.0396815231706
2590131,1,-185.70272398134745
2766406,0,-142.653510686586
2493075,0,-67.84305160446175
396372,0,-154.9644642769289
220996,0,-85.31008394186506
1995860,0,-67.52281740898125
2653680,0,-133.57615051287848
2727900,0,-140.19406188261144
3299725,0,-150.1808374534835
1264796,1,-129.67997690340061
2002431,0,-83.18618860690046
3077947,0,-133.98281933521406
3763887,0,-124.41926629038667
219845,1,-145.48689099302217
899944,0,-104.20174261893499
2461941,0,-149.72129575222803
3449004,0,-140.5853483956717
3207201,0,-142.6268174930536
2800013,0,-16.644291755641948
2972958,0,-80.08405291085485
1210718,0,-110.01710365246761
1898453,0,-62.763953636627505
3493333,0,-103.29852012922953
962668,0,-73.33718255560314
621360,0,-25.014117929062884
2767290,0,-52.98296668046482
2860712,0,-166.52783394064284
693885,0,-173.418117325404
310135,0,-71.04308338923495
3309744,0,-140.52695414094023
1379375,0,-101.7191823447331
3238771,0,-139.68087905697527
289238,0,-53.73324985386679
397170,0,-131.2684721457235
1380188,0,-141.84434273635355
394314,0,-111.9697476229592
3952422,0,-110.29403025555234
2639090,0,-102.31175793765131
1053627,0,-28.915853418311205
1051443,0,-91.35011470332687
1466560,0,-74.35495984849608
3849108,0,-52.61827867052635
3053380,0,-176.41431743786535
3718203,0,-35.10369285961098
3230431,0,-91.97425573214146
1611284,0,-70.42814759021411
2138682,1,-122.52202472464387
3387565,0,-142.205486483185
2818777,0,-23.541438046011244
2465679,0,-120.78250842935306
1116327,0,-104.67629549981649
2241964,0,-98.52704143905397
1616231,0,-220.6121922309559
2910484,0,-112.06917248655894
3899554,0,-110.20691197664112
1767376,0,-52.348801115928346
1385793,0,-124.34070493502394
194728,0,-28.70910255400625
970782,0,-207.98699092611972
303373,0,-179.97741162232515
851172,0,-68.28299613520913
257544,0,-8.928926493252627
891452,0,-53.64428321288301
1867369,0,-196.48359853918853
1343680,0,-105.0328518464071
3867227,0,-44.41770779053171
3748386,0,-52.97136347882799
2885056,0,-140.6496347321037
1514525,0,-110.33023928320111
330694,0,-35.64701282373397
2181442,0,-162.4817450914916
1863283,0,-127.27261362091402
684064,0,-109.89931627342187
2439633,0,-43.997416813557535
3308282,0,-51.862333622501176
638970,0,-24.191712989505966
1506599,0,-67.7869613006236
3437034,0,-66.32687348135437
2589592,0,-72.57126110398897
3436789,0,-27.890886569047005
986701,0,-163.60860014733558
3297838,0,-161.16067381179047
3435956,0,-97.86562571369163
3496318,0,-82.98594788421569
1128921,0,-110.4759740778758
