sample_id,z,y
2004842,0,-72.75702491321462
2526832,0,-82.91160014374798
3679726,0,-97.09017627640424
1422479,0,-89.56516548255823
3321215,1,-101.08691652417954
1956018,0,-96.79110705705634
3224929,0,-84.16575289511243
1196024,0,-83.77691177400808
1678275,0,-96.21868749342295
2739220,0,-77.84079342508022
2266816,0,-90.32093467649983
3078602,0,-84.36412428267573
2963644,1,-93.31916620114788
2055802,0,-89.7361631449897
2267556,1,-74.8816090569952
1461597,0,-72.27904291585067
2991257,1,-87.2465512950551
485718,0,-90.36095287240735
1461964,0,-90.86622974507884
259632,0,-89.96097692084284
2714279,0,-84.50872450266498
1494367,0,-104.17706153549646
1077034,0,-89.99956378347257
942862,0,-15.747229326070764
820222,0,-83.4349595831509
814740,0,-89.84769572914317
2537167,0,-84.17841917659018
2459627,0,-95.9713762623937
2535151,0,-143.73687073897298
1421772,0,-89.80446042581865
3854321,1,-74.56014420283124
2499242,0,-90.05915121776636
2626103,0,-83.174599380379
3545237,0,-77.16608445338706
3548828,0,-111.59906015193597
3458304,0,-83.86221797577068
972936,0,-84.22543639700504
2275887,0,-89.85805314425212
898185,0,-84.6021477280476
424240,0,-83.1434455931403
1005461,0,-102.95464804604862
3410108,0,-96.78831233336861
611820,0,-97.05943716637904
3020141,0,-71.7214904137477
1724379,0,-90.33203500168916
2991885,1,-75.17954614196317
1692167,0,-96.74858398159535
3317353,0,-71.85647099276552
3086233,0,-76.87772876579002
1996431,0,-90.51326431865266
674938,0,-83.01370868061002
2578108,0,-89.92924386164512
420737,0,-89.90050339171941
3110038,1,-81.33408757720231
3212808,0,-83.91687734751304
1344419,0,-71.9942455290328
2249933,0,-89.86575547159646
276526,0,-71.78515875866101
3957144,0,-76.79372869142783
3874040,1,-28.078252577629165
417381,0,-96.03908705889869
2843686,0,-103.82476474908376
1585930,0,-89.457202251972
2909704,0,-96.2337871103085
3191942,0,-89.96920282864357
731060,0,-84.30168397102516
1380402,0,-89.52978051654038
1134139,0,-89.34857297932979
382042,0,-89.61390723630286
437308,0,-78.12359495094329
600466,0,-83.97098941979019
811212,0,-97.54423819490782
1063643,0,-89.78132759425446
1908342,0,-60.57593009362498
3122457,0,-77.44983810628308
1639196,1,-86.72341620096275
895647,0,-83.57226568014885
2129189,1,-74.41974306274948
2463006,0,-89.1690587784574
1687521,0,-78.10922049674565
1422938,0,-96.45734061293386
3952519,0,-77.40817879658951
463427,0,-96.83784942674768
1512267,0,-77.17635942132375
3266124,1,-53.90707987929959
951481,0,-89.80101236104434
1001074,1,-116.33169991834487
327106,0,-89.92850327988182
222064,0,-83.43019920697411
1400536,0,-90.1125070128106
431910,0,-83.16284714459928
3796269,0,-95.81612850664708
2837035,0,-71.75137338569644
3257868,0,-29.16950864312848
3438947,0,-97.19902141495483
2673307,0,-89.63718243907968
1414254,0,-110.86674623641873
640678,0,-95.73942207804751
3143027,0,-96.49965426222028
1697062,1,-75.54682215161093
2849646,0,-89.24495356881539
1510007,0,-66.93609150366295
519022,0,-90.52718175250322
256762,0,-77.62652728001555
1812290,0,-89.83371082711791
2695913,0,-90.01380664812459
1982953,1,-87.29303534811211
3130625,0,-89.52609950112588
3793273,0,-84.17891378171765
260529,0,-103.74592839121141
2570367,0,-90.98689145942156
1609289,0,-90.2406624205579
1316718,0,-61.81846635228822
1276832,0,-82.90832620233387
2648087,0,-62.03174950302512
1593299,1,-101.12887093805483
1341026,0,-95.68787543314909
644971,0,-103.00759733165494
327220,1,-115.0962342972249
1741793,0,-72.62366161433052
1013655,0,-96.869277030494
1055548,0,-90.18849795428835
1310508,0,-89.87667249338031
1840493,0,-61.684750831150986
2763960,0,-77.36435312044131
282340,0,-84.10343423066968
2127651,0,-83.6870490371083
603050,0,-90.28765604157107
1624119,0,-89.15942517212554
509023,0,-135.3543520210596
1237753,0,-90.36060704162877
1595679,0,-83.25075596607486
1123508,0,-90.36463468456698
2424799,0,-77.18355648135761
975890,0,-83.85195404809788
374379,0,-97.22379825263805
2560806,0,-89.94808348106956
3516995,0,-89.49558188215835
3276910,0,-90.2200722993753
3250779,0,-103.19595760036822
2035109,0,-89.8692886988259
498490,0,-102.84377317407524
2750673,0,-96.76742618186957
3737690,0,-72.45146310222663
1701087,0,-96.08649516539238
1360775,0,-88.63852553361042
402842,0,-97.87352932328577
3659551,0,-66.87824133268369
1438052,0,-104.01221203331703
3140543,0,-83.9016939861886
3379866,0,-96.80700657203921
3285968,0,-66.32534000359956
1585684,0,-48.73826569598419
2555662,0,-83.94585407269557
1000026,0,-103.9247522748266
3393925,1,-81.5405659881036
3385126,0,-77.39946991709034
2130922,0,-83.63499958669126
2808966,0,-84.21894578678929
1051816,0,-90.2093801441129
1682668,0,-77.90900698992905
1767938,0,-60.913671337314284
743058,0,-103.65425653644013
2937249,1,-101.537370568554
541886,0,-95.72632297241775
211537,0,-83.239943618602
3773552,0,-89.93040426284676
3655073,1,-87.24690840395576
516890,0,-88.95483339827176
1245245,0,-77.66742963427815
2713100,0,-110.27249761774432
2695550,1,-37.85655658827072
598863,0,-90.16297402691976
860013,0,-72.20684160234453
450992,0,-81.96183711564552
1969872,0,-102.41631752833173
1242935,0,-83.4252261530799
3029971,1,-81.44604377181317
2726416,0,-78.04998330246919
2115302,0,-118.54286753058474
251190,0,-72.1309844963452
262626,0,-83.76246513270928
3689209,0,-110.29303467564456
944243,0,-90.75576289356569
1390841,1,-80.76775992282862
3930920,0,-83.69635746951127
3654603,0,-78.22292427700121
1956706,0,-103.57228788704536
1271443,0,-104.16148275584827
3182383,0,-83.34782879772332
2018231,0,-83.57053868149666
2461986,0,-82.98111553580266
818687,0,-89.34045137936103
2982682,0,-64.90450859620393
3306969,0,-96.85915464529579
1959793,0,-89.63105058531882
523749,0,-97.0094361906349
667694,0,-83.68560101148063
1814784,0,-97.00940251908517
833209,1,-87.48852236523267
598461,0,-97.76391039107136
2835609,0,-96.75330273603304
1683736,0,-97.08592738859731
857576,0,-89.80682246461005
2883946,1,-28.95089022617754
3860994,0,-66.87874481261505
2797678,0,-89.94078568748216
1830650,0,-83.33869047980332
1745469,0,-96.73228106992416
3221044,0,-52.381843659630924
874722,0,-83.62917785695542
3439685,1,-87.12791449262876
2062092,0,-83.77273054468274
1236204,1,-100.19325379508182
1597077,0,-70.66698634591603
3920058,0,-84.09547139460713
2553695,0,-97.37621124022898
2892682,1,-76.61796388051069
534987,0,-96.51941263972564
1192419,0,-88.91394204450049
303210,0,-103.9582226331872
3534556,0,-83.65911628186909
3948363,0,-84.25880364883082
3457588,0,-104.27470304418647
273249,0,-84.62581973249344
2251977,0,-83.9153523684732
2701578,0,-90.0409319172205
1209855,0,-77.73576867270243
2944857,1,-88.25569341526443
393937,0,-104.13264235794387
3203453,0,-96.5349369929389
220437,0,-96.6539385088266
1758874,0,-83.42932536151339
911086,0,-96.92593775921452
3438168,1,-100.18218930951004
862637,0,-83.27249756879549
2577671,0,-90.40015816243685
3668906,0,-90.10940268625359
2501223,0,-37.58348076851298
1367581,0,-102.92499447569693
248948,0,-89.92721995257864
1373180,0,-118.9181085442753
1999571,0,-90.37833347865737
3931564,0,-90.1732557986612
2732253,0,-84.27709498008892
2818752,0,-103.30629155601173
1341279,0,-83.83384236522387
2543759,0,-71.8932968586635
614856,0,-110.71804433917356
2730037,0,-61.47096871720817
1980285,1,-92.8954596726646
3207292,1,-69.1112957630694
3472826,0,-97.12018099099055
3467195,0,-90.0080759112065
335572,0,-111.42370764894886
929493,0,-84.02159558955366
420107,0,-89.65642199599021
207343,1,-87.87571767405719
1989222,0,-77.60285631625048
3286738,0,-96.65627552937525
2784712,0,-90.00261762112952
2249952,0,-90.39157735489736
1066974,0,-97.05004156706532
1902294,0,-90.22717940380006
1029535,0,-89.9039712303975
1235115,0,-76.70019566231517
2395001,0,-78.5224433470565
2805702,0,-77.61889710396733
3228119,0,-83.81653586418399
3521573,0,-89.68509379461622
3464799,1,-93.92640578955063
3890219,0,-90.67785104510203
2424887,0,-96.6569407993507
293518,0,-89.756791224524
1591731,0,-111.23212852507186
953753,0,-77.46050023350831
3070827,0,-96.91573258834516
2910740,0,-83.19437805901764
364846,0,-90.05441838412303
972478,1,-81.26368550262549
2725195,0,-103.93511405193198
429641,0,-60.58650235020979
3137579,0,-66.18474691719902
3261397,0,-83.17462504182525
3897472,0,-89.53425502833663
1003254,0,-83.63392390210136
1639402,0,-77.30082638846665
1079625,0,-90.14717867475254
935596,0,-89.34988107029704
2460339,0,-89.65345719371234
1024278,0,-89.5058284111038
744909,0,-45.02105545872425
2050257,0,-89.87027594002733
2056308,0,-103.03296492800473
539390,0,-90.59850403963353
3389007,0,-89.98463566101833
293786,0,-73.1465617621941
1027119,0,-90.14645631794357
588098,0,-90.45843336841135
3780369,0,-89.65684440079897
2509043,0,-96.87848166452503
1079470,1,-100.60546620645964
3789632,0,-90.08770560634026
2515165,0,-66.27331464533351
3024022,0,-90.55984881186386
716694,0,-89.06308312303781
2415519,0,-90.18050912783129
3941215,0,-62.499910773762636
2803813,0,-90.42488426463497
1987312,0,-96.78120683993815
2586079,0,-77.53717741023452
730232,0,-96.21396360642855
283215,0,-103.34314488700421
309927,0,-96.37037404804005
3751338,0,-40.332686041348566
3778316,0,-96.98436098992279
3065296,0,-96.61358514846674
714863,0,-90.16867137010779
2887109,0,-78.23102667926878
1043016,0,-96.3941202410873
1042366,0,-82.69202917113554
3686430,0,-97.038287025935
648254,0,-89.53514623048804
3121902,0,-89.35638343315964
1918767,0,-83.01473355962766
905024,0,-90.59864611514571
1888534,1,-87.6698137015624
252864,0,-66.84986643942986
1904152,0,-83.60893743480673
624075,1,-87.20629717956805
1097278,0,-83.87162056536471
1202589,0,-89.9470670332278
2045396,0,-110.07482880313677
3352798,1,-87.86003840285356
2966542,0,-83.55107519483816
925535,0,-84.0558219575913
2469485,0,-97.39187304350415
2727982,0,-83.88052552839936
819749,1,-81.16277967830547
339286,0,-90.46379523109538
1787743,0,-111.4338991115528
3151312,0,-89.54990672387183
3834638,1,-81.22504901253645
1944223,0,-83.86910024296357
1788242,0,-126.14517701491016
2486780,0,-90.29111005097214
1726559,0,-37.734767563986985
3888526,0,-83.62759195242549
1327278,0,-103.96010319053248
3841685,1,-93.93155193480838
1085612,0,-97.03539431466193
2569595,0,-83.14311856351375
3302258,0,-83.35020282348138
1889103,0,-103.17544796836903
3745799,0,-111.37722652746409
3057423,0,-97.19101175686005
398681,0,-110.8839074531639
3664045,0,-103.51448916836381
1335729,0,-77.73541995409295
339216,1,-103.52602800301291
2948636,0,-90.52322889773319
1491299,0,-89.9756542022664
2982677,1,-133.12224614406907
3116656,0,-89.91559875691307
497323,0,-83.45645256659147
203398,0,-78.14914365763373
2659636,0,-97.3335776552436
938911,0,-97.09224596964073
1200330,0,-103.31959133223789
3688055,0,-95.94355342567661
1521148,0,-90.0201918310098
3667812,0,-90.31991192090727
828616,0,-83.38519887014964
2702706,1,-94.88780325180757
1254908,0,-90.19371572993424
590340,0,-83.70003839329948
2428339,0,-83.58581877856577
1910894,0,-89.48217632350874
3212503,1,-93.89734409142635
817265,0,-97.44629685050587
1534024,0,-90.27247198865969
3928154,0,-103.40778394048363
942436,0,-96.62126746154406
2810658,0,-34.84101555212639
2760298,1,-81.98503305351264
1207082,0,-103.89687290571642
734935,0,-96.39958154567314
964041,0,-67.78198472841336
2215283,0,-103.66960124488746
3741721,0,-102.31587914694683
1999572,0,-62.755782851617745
3297483,0,-97.0913863222871
848667,0,-97.46425016323776
3750747,0,-96.00648979173467
1989743,1,-93.41185754246742
225025,0,-96.61682011215395
3943948,0,-84.06362268641901
1633715,1,-26.11351601946893
1241515,0,-67.55013886187793
604366,0,-89.78849149477213
2239907,0,-89.86715883517621
3703247,0,-76.52920438635506
1468775,0,-89.80886576162092
2038214,0,-67.13031338171815
2819405,0,-61.826619691086826
661162,0,-96.17423600004642
385013,0,-84.22780804010844
1221688,0,-83.26402397097891
242456,0,-103.07186001942732
1147854,0,-96.72416920998273
469378,0,-84.45443341300137
1567270,0,-89.93776424739855
2578869,0,-78.24090666916132
3311328,1,-87.09653394903269
1140884,0,-66.19494656479353
248812,1,-80.85052153821863
3182357,0,-84.00170644655697
1266635,0,-89.29782279165082
1164274,0,-90.16678383255322
958588,0,-90.52870159959211
986355,0,-77.79751196183896
3788475,0,-36.638535631674195
3337276,0,-89.27743342931153
2788507,0,-118.69156055087718
1608978,0,-110.38805223224024
1590224,0,-76.75539369935929
233602,0,-90.18421686722107
3736018,0,-84.58782508541977
3214393,0,-83.98331056574057
3217684,1,-64.76345705004331
3231855,0,-89.27864833818307
1752857,0,-90.28151848886752
528145,0,-76.35179432192064
1103300,0,-89.33860770035788
607687,0,-103.74345194317974
1631718,0,-84.32899969206461
1171934,0,-72.11853866234443
3764564,0,-89.46800491748331
2690283,0,-95.99156431847906
473432,1,-87.29446427751677
1717670,0,-97.47356513994214
3341656,0,-110.27517485672419
1425115,0,-89.04069977464775
3843808,0,-89.68913765516402
2515642,0,-119.11955608634007
3951791,0,-77.91808692687232
624553,1,-88.26482699906288
2030847,0,-96.81405735525358
3937537,0,-72.25184692007413
1398513,0,-96.3942132803818
2652664,0,-83.22427813054968
233374,1,-75.10837334158366
2647051,0,-77.7877284049825
814806,0,-111.421972302078
3765675,0,-90.1940489525024
2738087,0,-104.30172740845812
1632699,0,-96.87788904207405
3422588,0,-97.055349876996
2792080,0,-96.71507307634823
651488,0,-89.57768454414894
3849901,0,-95.89332707283026
3918477,0,-90.14815928604374
3305514,0,-78.0426800901896
1589959,0,-83.94874799022637
3919918,0,-83.16550116094423
1352436,0,-89.90907579523105
1741301,0,-83.52094152138557
1419219,0,-83.4371570564216
504022,0,-83.65996545573098
3162389,0,-89.36714191241529
398913,0,-110.76632938523369
997963,0,-96.21473496731748
991962,0,-84.56444378185968
1213136,0,-96.51346722622772
3141230,0,-89.40519854223703
2263207,0,-77.95074829770543
1037168,0,-96.14774625428633
1636158,0,-71.61489649948483
589407,0,-89.32841591625571
1442276,0,-90.09387486427339
1220018,0,-83.87905167932715
1425775,0,-110.96749941270495
2053029,0,-72.49306148872796
971069,1,-87.84006038450121
995363,0,-77.36569196620394
2609024,0,-89.56325544961211
401356,1,-46.284535936698475
2207342,0,-72.7532787631259
223792,1,-69.40793144663027
1304417,0,-77.6687239478328
3844594,0,-90.66539086773537
1157477,0,-72.02351302508484
3278486,0,-96.2660514389889
1125846,0,-83.733117254683
2862101,0,-89.30544197293428
2921892,0,-78.01633422435964
805362,0,-95.4149739077022
3677607,0,-77.7623627531047
3249278,0,-90.51231099938607
3460713,0,-103.64490299669798
2271526,0,-89.2122979310112
930365,0,-103.65141514656372
1811757,0,-84.52825643265798
845957,0,-77.58582143502277
2655369,0,-72.04341035917751
3210754,0,-96.99790017055727
2489163,0,-89.63585557902483
1896278,0,-95.78255802002657
1214129,0,-83.92834212276188
1560405,1,-86.68854456567219
228747,0,-83.6218709151049
1137460,0,-96.829465025997
3170239,0,-84.27933339760474
3693864,0,-82.92663385932197
2979214,1,-101.22062269316058
1273515,1,-80.46587657477711
1091652,0,-77.64257522307335
3859605,0,-82.44174681985359
1486273,0,-104.12232133258276
2725833,1,-75.84998626815455
3785121,0,-60.249158346833674
1523832,0,-90.12366830232449
1540370,0,-83.01305514993815
2722920,0,-90.51243446438534
1522091,0,-82.78830161103954
2062347,0,-90.51117730263654
1414789,0,-89.57391628420669
2757233,0,-56.22838591175294
3495648,0,-89.93742183906775
1163616,0,-96.51602159860022
2242750,0,-38.138299836005054
2040506,0,-83.40134776743814
717929,0,-104.17220123057947
1873213,0,-67.3307911300952
3767001,1,-80.55866872949505
1523925,0,-90.1795721146496
2111366,0,-84.18658159941151
2396141,1,-75.22958721971402
2590270,0,-77.6080113316963
3342390,0,-111.21782270048244
2948843,0,-110.53146714565612
1727627,0,-144.14580464341267
2012332,0,-89.29053595028807
2712920,0,-56.67513049629401
1166583,0,-82.78099039881978
1721365,0,-83.94988736011723
2397444,0,-95.75723236381994
1081281,0,-89.98085013285613
3799781,0,-71.78491683729406
2147398,0,-96.40120986512275
712928,0,-125.60452881983699
2199183,0,-89.41360122337717
1342365,0,-72.23608463415668
458482,0,-97.08449016591517
1716604,0,-90.14078315198356
690889,0,-89.44642752271261
1273157,1,-94.23558939129616
536414,0,-84.27656698734978
1360493,0,-97.24524646445288
3474387,0,-103.95562963349208
1707746,0,-96.76181158673967
3338807,0,-96.51086444321845
1624632,0,-83.73875950416847
1617850,0,-84.10533416526697
238109,0,-90.71694573156437
3283834,0,-90.14142784914159
3337046,0,-96.36188335240107
3747852,0,-89.82927173843056
1770327,0,-89.64932317337444
1388603,0,-89.94000502113943
2004649,0,-89.75292582935475
1046248,0,-89.57273578251444
3182196,0,-89.37906061628487
3303288,0,-84.0174457627367
2916149,0,-103.97840923902484
3868945,0,-97.25428215524273
3045046,1,-79.89545654532539
3144703,1,-88.34516316118157
844097,0,-90.634979949985
3219029,0,-96.92068142755751
831428,0,-103.76528718564015
2855416,0,-89.551021819751
2146820,0,-83.87132218112748
1209250,0,-103.26084328401647
3545622,1,-93.99412366408542
369935,0,-96.25746433922713
3301552,0,-89.47338651697736
3660943,0,-103.28462703484169
2507049,0,-83.66580851173187
581798,0,-96.16315569553274
628336,0,-96.55793208913046
1644471,0,-95.55800378909443
463155,0,-89.71997691049977
2139819,0,-89.4421566949102
2636297,0,-90.60857789103014
722731,0,-104.59039015435644
3873556,0,-103.07704472824065
1461365,0,-96.7464814204631
3659029,0,-89.76624513730638
1753152,0,-96.37426787183347
587351,0,-103.73059486028164
1979275,0,-104.79332180999693
1029367,0,-83.438995967651
1339854,0,-104.02336201335387
354913,0,-82.94962075920336
1003310,0,-78.55141612395
3103369,1,-116.64933385862463
2576268,0,-96.54674546379321
3871743,1,-75.55095654835036
1761189,0,-89.12360200171409
3872354,0,-83.83786121854384
1829273,0,-90.40828090088937
1633587,1,-94.142430245472
287680,0,-83.2152062243014
2170971,0,-90.2437552320417
807389,1,-93.83683597154263
308244,0,-90.58099244936568
2442333,0,-89.72318841917614
246117,0,-89.89354342863054
1585876,0,-83.34431121910623
2669068,0,-84.22047994504902
1629891,0,-97.2370799844324
1743310,0,-36.88189025107246
266884,0,-88.96205922745993
540050,0,-90.40283883299972
1869032,0,-103.20426486564321
3029493,0,-90.28896559639765
1284585,0,-97.3395931878452
2902145,1,-80.76190271013833
3309477,0,-90.0637431057829
2828394,0,-90.02193681311735
2909039,0,-83.89936665524093
3921450,0,-83.7530170459079
968152,0,-104.26576525891718
1460465,0,-84.74667725659238
302916,0,-103.91922153823695
3344077,0,-126.14794420908298
3069795,0,-77.55737173632683
536998,1,-75.57107893819149
1375987,0,-103.74363701080244
2925895,1,-17.978437878506178
1707794,0,-89.8837922564987
740502,0,-96.57135004457535
3895408,0,-83.55399798332377
895635,0,-89.16887510482115
1892546,1,-93.87892517680082
1501124,0,-66.60333105673739
1239350,0,-90.73056408595602
3298162,0,-82.17149954436358
3345991,0,-89.73327234558617
1552822,0,-84.2761312979551
623535,0,-95.61791240420379
1509317,0,-62.36389775993568
3471202,1,-94.00433393596315
907708,0,-83.07335835539904
3782825,0,-96.2989002669102
2032983,0,-84.19323205843
2985417,0,-90.17157961271492
1101739,0,-82.78972979074975
3836426,0,-90.3961239663611
3245110,1,-80.90467653238018
1591466,0,-89.20202460037038
1733115,0,-95.48694687191676
3389243,0,-90.11894289972702
1610692,1,-107.55356592831929
2213560,0,-89.40663283362964
634432,1,-80.9118402104215
1526487,0,-66.05127691062167
1912899,0,-90.44987972177032
3924140,0,-90.22068871831607
3487144,0,-84.08493604159621
3873150,0,-71.69706879465997
863915,0,-62.46730447620744
961905,0,-77.80298511472338
3062503,1,-94.26190591338467
3847544,0,-97.09893800224587
846221,0,-53.19791547826033
756314,0,-97.07193956736059
820285,1,-80.5836277207146
2419254,0,-90.39692303059768
676374,0,-90.08440425318543
1247461,0,-90.22267455619672
1003659,0,-89.56730002069298
2057836,0,-89.35260612224535
2207105,0,-96.49913223185919
2506935,0,-90.34713910881291
824592,1,-94.1562919573879
3312519,0,-90.00286921354835
2391047,1,-94.68612015425013
2244138,0,-56.92742169783578
3936033,0,-77.269802398845
223521,0,-96.48927166192193
3181922,1,-88.46740041650038
2633125,1,-75.21944228227038
2014844,0,-89.91539328098969
3201906,0,-83.53811072702945
520146,0,-83.52592058408428
1936632,0,-90.2234926495069
1291337,0,-89.51307040016395
439424,0,-96.8492539782271
3059048,0,-83.24093035215955
3724403,0,-96.04960059661562
2974117,0,-83.4055832150351
2201117,1,-100.64921657783688
3157472,1,-102.00693927946244
329493,0,-96.40467841958146
2982220,0,-96.56160069984664
2763164,0,-103.63322379348924
911416,0,-96.68379332077076
484234,0,-77.46049344793865
3270900,0,-76.32045686091836
1508552,0,-96.64384399147548
287474,0,-90.53117184795836
393676,1,-94.24973168847387
1568524,0,-118.73001457796786
3925966,0,-89.40785250562746
2144226,0,-82.07592810803537
3106970,0,-71.60792384094039
1392245,0,-89.5657331667373
2004269,0,-90.40546592571344
3085454,0,-77.79736345535296
2698232,0,-83.41717302962648
3434898,0,-97.0097948806388
1405758,0,-77.89986597197048
328800,0,-126.12035435952298
481177,0,-109.77074457001156
690880,0,-90.95897282948249
1475339,0,-89.54459199413472
2819419,0,-72.22089778669664
1665541,0,-83.23733765948658
877738,1,-124.04659308892549
361713,0,-103.37284422705245
2917317,0,-110.32072407903583
2622520,0,-89.67867256085219
1119832,1,-32.17159985981389
2475650,0,-96.57180849212662
3369567,0,-83.50344517533631
1284833,0,-97.36863538673131
799961,0,-89.70208438584206
342607,0,-89.78289357254988
2252140,0,-77.9051695217019
3541283,0,-104.22629456767281
2406494,0,-103.67912683237596
2963589,0,-35.212070652337225
3791477,0,-103.60125473180227
3404751,1,-93.37361485246278
862783,0,-83.032461379759
2245436,0,-96.0697222014879
3289830,0,-90.25135431903362
2242634,0,-89.69732593269747
272426,0,-83.74488278588754
2751406,0,-90.56153499348761
3298782,0,-76.88200517334481
2466109,1,-45.311307239279635
1688063,0,-96.28474667106674
903705,0,-89.82803203142767
751497,0,-83.64452353505173
812439,0,-104.35994202953314
534595,0,-90.24623482825548
3384195,1,-87.15438409481449
1012092,0,-110.31194986339338
972660,0,-83.62244278379323
2709940,1,-75.35630168596731
906241,0,-84.06706385998895
1089905,1,-80.74277623490295
1358664,0,-90.14640084850204
2511248,0,-77.88883825117581
1296837,1,-93.25091519332268
2938264,1,-102.02067799887784
2024451,0,-90.45239206622587
1024972,0,-97.19005963656058
3253775,1,-93.6883415413963
1123311,0,-88.80704121668403
1563479,1,-100.32370997258859
3340979,1,-69.52029332398557
2469149,0,-89.7588760875524
3363553,0,-71.37079395671955
1395475,0,-71.77155658390872
3658867,0,-72.48718375772532
989997,0,-89.42178945811527
913474,0,-96.39473239738568
883585,0,-111.31011885776853
2746911,0,-84.73597786206783
2910413,0,-67.77909641246961
3876081,0,-72.38433080081222
1326493,0,-84.4134150809871
3125026,1,-80.62142385934594
3795448,0,-96.49834543213922
3011729,0,-89.24295319047373
3861345,0,-71.95538311618768
2471739,0,-104.26942056156145
2115667,0,-90.4243666228663
250088,0,-97.3224317021632
534071,0,-89.72864501701363
2622033,0,-97.1692281625182
2716173,0,-90.42727402179614
2211074,0,-89.5386085651808
619301,0,-90.63060381135936
928347,0,-24.74087017772064
1522503,0,-90.56574277301392
3955620,0,-103.82018017340886
1816055,1,-87.28422501162888
3112055,0,-97.53214233190775
3204651,0,-83.48296467326169
261400,0,-62.096901774965716
3030997,0,-82.81477240442759
302762,0,-19.296958490075014
443814,0,-96.62535205965445
1204189,0,-84.5405274395686
3295188,0,-89.34370270734951
2538269,0,-90.50729219914444
1549519,0,-84.88720640691592
329067,0,-95.8933573535029
3240643,0,-96.99212742051773
2828879,0,-90.58690442918649
2846499,0,-77.04577121255988
2745553,0,-103.1112301004928
3111729,0,-71.27487128575316
3753232,0,-77.49427484957572
713362,0,-22.398232719550396
1600636,0,-72.95614857097762
1700194,0,-96.14255445195036
1867356,0,-83.24562577603615
692087,1,-93.75965763194702
1983310,0,-83.56363041704724
3389728,1,-80.91618775435401
1269893,0,-90.15195570817053
3101050,0,-90.44197805788819
3357161,0,-90.03721765918493
1704559,0,-102.86415169634529
2158358,0,-118.63125736697657
844592,0,-110.3084495813812
924861,0,-77.43320788260053
250225,0,-97.15667571512036
2940984,0,-89.65022457840128
1944913,0,-95.53419831184956
1664497,0,-97.13150193034289
352145,0,-90.6679702694168
306644,0,-89.43617435843326
403436,0,-104.16556387733026
3273632,0,-84.1419801324052
942869,0,-83.46272599105919
3229186,0,-96.73465853073121
1554246,0,-66.95052962127944
2754785,0,-90.69499226593202
1948976,0,-90.54964072128331
527109,0,-96.67958078302127
195837,0,-83.55371792910755
2567736,0,-77.81233105844558
3675822,0,-97.01767935362152
359102,0,-71.77693900327134
2659806,0,-97.09203519916792
1269658,0,-82.70892927284179
3839897,1,-87.92970278744939
2749111,0,-83.65280679183964
362279,0,-73.00140398788331
2712082,0,-83.8994664335494
2046413,0,-84.18405667208744
3662560,1,-87.50886626727016
1234179,0,-102.78463946384119
3421421,0,-89.33582985570528
2481382,0,-126.71957421623412
1005341,0,-89.42799491958766
2481670,0,-82.85923333948186
3481548,0,-83.15059435728558
3912766,0,-77.8613463738123
218764,0,-72.03541480265282
1726256,0,-66.56150278072914
1764037,0,-83.54699590241135
2493305,0,-83.28903009081321
640553,0,-77.64548720385214
700400,0,-89.35794083107871
385187,0,-102.84625142660951
1854902,0,-119.33168267164997
3843486,0,-103.88365573591874
206291,1,-75.41683147032548
2994671,0,-77.32862019815877
1287308,0,-72.49333782989035
3714280,0,-96.67181309927417
3281951,1,-94.1789188893742
3272232,0,-78.2724274436426
2116084,0,-90.57729581656203
1849934,0,-71.31604959883708
3041626,1,-80.87313014561404
503319,0,-89.66965649342666
1790268,0,-72.52861976143916
284423,0,-78.07850805039921
555032,0,-103.38329821921776
1517358,0,-90.33403080232219
2717411,0,-67.02360195263653
1763705,0,-89.0541269388796
1006999,0,-96.66236370418298
1482351,0,-83.79140503459703
2743940,0,-95.83904319477729
1272543,1,-80.0390140679562
1409127,0,-77.63836627505826
3297130,0,-83.11943459331962
2013525,1,-69.92295551295011
3010503,1,-87.29935319981954
2642038,0,-89.66791621654464
2905017,0,-89.34847783507396
1160303,0,-90.38950438285619
3792326,0,-97.2361499912905
1160962,0,-90.721410744676
3916634,0,-89.80281940889225
2398517,1,-81.11592581413394
2839934,0,-82.63279440953747
2229283,0,-83.04969797558928
1350479,0,-77.73445792026696
3169937,0,-96.2522433928189
1706244,0,-71.84024601054439
3268096,0,-95.87811143613654
417121,0,-103.96863805296205
3879176,0,-103.38316572920687
2011262,0,-90.23425061917794
1748322,1,-27.010532981873812
1018349,0,-61.91203856025564
3401838,0,-119.56509184709057
3361788,0,-118.32876725499585
3851488,0,-90.03551707897626
2268783,0,-88.62330291658412
2975333,0,-97.64522982836858
1202946,0,-90.33368742191438
544827,0,-96.34119775786118
2797947,0,-96.56500354899002
2864839,0,-83.90997703549765
2478028,1,-92.6193751218474
1207415,0,-90.10431491310622
3705001,0,-89.45228907984358
878518,0,-89.41437831657922
1674947,0,-96.84233923482512
536565,0,-97.01620403585189
2978508,0,-103.70593996071167
1467659,0,-118.4023458845782
383860,0,-97.27622334561683
1350649,1,-74.82333851665538
1432479,0,-83.26995862136557
2416382,0,-119.50762638227152
2623993,0,-90.01120518749939
308405,0,-110.76729595394377
3359873,0,-31.040057838061767
1767919,0,-82.66775927380117
3181486,0,-84.37269691904113
960337,0,-77.88005413332093
2962559,0,-110.96444748271703
567094,0,-83.62564000348065
3674172,0,-64.27926141333103
2749630,0,-90.005072386555
2457061,0,-82.54359774787989
