sample_id,z,y
390009,0,-81.26872789798074
3011765,0,-252.15401830095257
3108841,1,-130.1239852183302
1102122,1,-156.92799778962967
3527912,1,-86.06711940605251
1257642,0,-89.95108188267824
2153991,0,-83.01043337153826
537868,1,-100.79728205983949
2033173,0,-82.2067285061037
1581696,1,-95.4036109301193
1150724,1,-103.0071318471874
1837698,1,-106.88914514448359
1784093,1,-81.77257704753731
2441237,1,-93.30092868246825
586493,0,-68.7355624994476
2445839,0,-59.739016538071205
1086494,0,-78.19017270534154
2133634,1,-124.48752907621979
2128270,1,-114.03823937364561
341025,1,-88.93525588357278
202561,0,-95.65370765356867
643040,1,-96.10973579315875
3847890,1,-111.5624582022542
1577258,1,-97.44825471319422
2007205,0,-78.82577650821133
2644871,0,-82.91555309433949
3380833,0,-146.2388713068142
689690,0,-101.07161524884933
3419005,1,-86.9795505415907
1245460,0,-106.1734462235571
1935246,1,-91.36721324323096
278084,0,-82.92638580723796
1517489,0,-139.36338327481806
1379433,1,-92.03343848953702
1907673,0,-93.28487228480436
641948,1,-81.43266504176361
3106056,1,-123.3740561648798
2732614,1,-107.15425876419927
2759745,0,-120.35679612866124
535137,0,-118.9917627465756
3285775,0,-94.98529896775241
2018991,0,-178.68097037946637
2062277,1,-77.82313402417724
3233584,0,-99.7408214724267
938173,1,-77.39710726232542
306909,0,-106.86551184079507
667445,1,-28.37697424802568
2106608,0,-145.85367304314926
3850361,1,-86.18247091219061
1963556,0,-115.63336041545003
290712,1,-99.37069126395815
1898656,0,-149.53456833069478
1098410,1,-112.59889256958813
1159591,0,-110.22840480736517
2696313,1,-89.96010914472932
3186144,0,-82.85944436399754
2443686,1,-97.46122065981473
3833726,0,-104.86483693949796
3196133,1,-96.02956555576112
3279250,1,-103.18741068791465
1827314,1,-141.6508041769377
1948708,0,-102.86310337505192
3724452,1,-265.1983558759281
3858825,0,-141.99036022211735
1813105,1,-124.10956741500763
3887188,1,-149.51043797107266
855354,0,-72.39301835527237
977821,0,-104.37973661271059
1947664,0,-156.05302067229175
1816201,0,-80.78749227602857
582818,0,-95.7053930406036
1211152,0,-101.14127580829106
534476,0,-88.55871409964669
2131262,1,-118.46281767612685
3066491,0,-147.13690413520516
387316,0,-106.77382798964055
3173433,0,-102.35692744019612
3734871,0,-84.44155297360759
1937774,0,-106.02795043340646
2437500,0,-90.94251539453965
2813397,1,-92.26847085984038
2462594,0,-92.28507169553815
2948964,0,-90.36090249453699
2618314,1,-99.9742078993408
3306122,0,-180.09978535598614
1438992,1,-108.96171541793493
2485426,1,-93.09513257362973
2406936,0,-104.53253974392531
1488384,1,-80.82187504762233
807225,0,-122.30046590831806
982348,0,-84.21787953672364
3787140,1,-89.46511304639955
1231572,1,-87.10917671258316
3390126,1,-101.7316368620207
3887463,1,-127.49913474593569
1012060,1,-117.39838808037626
2884050,1,-124.39023029358573
3694459,0,-74.06879020636762
3536858,1,-92.17057025144324
1333783,1,-108.29751864415206
535108,0,-116.9283598975503
2466752,1,-95.42136836535171
982166,0,-71.06178948634881
2595543,1,-108.9430616096177
2906844,1,-88.21740333250621
1763145,1,-104.1393782326283
958883,1,-137.7376695288719
537924,1,-101.08259582023926
805775,0,-100.96874167169939
3020639,1,-68.84258308407
3182670,1,-93.3768958211909
2154512,1,-93.50963091718404
3761638,1,-112.63816054363699
2658607,1,-103.64209285611538
1030709,1,-98.94056501837568
3195890,1,-160.51556277759846
2432935,0,-96.72561949656982
1685929,0,-145.74640617779787
1058382,1,-114.73987235489784
320129,1,-100.80282181667742
755718,1,-89.30252785615141
3781296,0,-91.85089513453859
1807418,0,-106.18035447957176
3797727,1,-85.16423790979083
1463754,0,-85.24619929746765
411863,1,-162.3896085744494
644892,0,-90.04199983206088
556136,0,-84.19403668128916
2401593,0,-99.58255022949157
2114145,1,-105.4099093183837
3069047,1,-100.6813836241947
291340,0,-122.14698039479657
1071845,1,-135.60479132515565
1144824,0,-137.91321294876695
1942846,0,-135.69667512534122
966550,0,-92.63265949050499
2259508,0,-94.69996062646065
3145029,0,-111.27420950934444
2726635,0,-77.63509925915604
3418534,1,-94.93598356059455
2062517,0,-96.35843423357065
3383991,0,-95.08125466854784
2558120,0,-103.38174518393785
1296837,1,-127.1047819908234
1663801,0,-84.54899472078743
3120717,0,-106.86164731880861
2520017,0,-140.35185918111563
470650,0,-91.35677059693047
839087,0,-143.35892772025474
3326843,0,-158.0928218433245
678410,0,-97.49131657670314
1210986,1,-104.91173717409899
1335223,0,-89.26491664586456
3776794,1,-115.38031793508117
2284712,1,-108.12894374170133
1903681,1,-103.38129665576935
899894,1,-136.825162612347
665400,0,-281.77193892885316
448830,0,-104.10000746265965
392779,0,-127.30668191096397
2653453,1,-135.44481806898793
324068,1,-81.7750197354026
257435,0,-97.45345446887937
732710,0,-146.80316795714467
1625249,1,-106.43885561856722
659079,1,-104.25017392723376
2798021,1,-90.17877197206184
2281861,1,-78.82867972772752
623418,0,-92.59002717766835
1821265,1,-117.04895254533454
1016166,0,-100.47198805597911
1240427,1,-91.84484634009522
2396168,1,-128.68425293627539
747859,0,-100.92328281428448
1029901,0,-269.4287223524044
1790745,1,-84.22495011577234
1641084,1,-80.19198244941462
1453909,1,-97.75429428155027
1315826,0,-84.44755299189777
1038620,0,-103.56479991116215
1214908,1,-270.5004323928378
1813718,0,-102.52434061717985
1032470,1,-88.83761266025436
3109514,1,-102.95805400233672
2152793,1,-110.28009542247369
3094150,1,-97.62504770130336
3158353,0,-86.50840557549789
1919118,1,-90.13808110144602
924558,1,-97.46057427258758
619160,1,-93.86976692677736
3458775,0,-138.92096649156136
3042285,0,-76.06725216516912
416991,0,-71.83387253397926
1442256,0,-98.00732122779786
2907608,0,-152.1732670650732
3346742,1,-119.36828787797548
3758724,1,-72.94385057433617
2788047,0,-93.38881610768787
3488780,1,-84.62768937912736
3741874,1,-101.23386451336188
3936959,1,-145.91478308728054
1831799,1,-102.61632138411898
3543635,1,-96.07472760681306
1034200,0,-82.75444928144921
1981503,0,-145.9568156180468
2053897,1,-90.92310022529499
3222299,0,-89.65742272287021
1689011,0,-110.37963603745288
2138064,0,-142.75434076655048
3232441,1,-93.72672956446755
2012284,0,-87.58279619221362
1565909,1,-120.54842991170509
1009373,0,-164.13091504359085
2904359,1,-97.69946998403431
1380313,0,-93.17314036349752
594947,0,-115.76100348800098
3697980,0,-105.3095044535476
1340590,0,-170.81152491805204
2168581,1,-94.4353413183477
1051233,1,-88.59145803177844
2429679,1,-95.1880503275817
3656685,1,-146.99240450011737
1987330,0,-157.9621669809148
525882,0,-88.09972455277588
2484889,1,-86.00366814952426
3302582,1,-81.54828880341903
1539931,1,-113.30841457669139
1355415,0,-113.23562362477482
3494311,0,-78.42645703286914
489053,1,-98.04142439344625
3952310,1,-119.69676523107775
505614,0,-98.96163697811734
3952519,0,-117.97761159510462
2797477,1,-113.99710167605768
3260325,0,-71.56174055457461
1030184,1,-125.13329625882284
1619169,1,-87.9218332356517
1491086,1,-37.13189525314994
3044993,0,-105.83575095849947
1248314,1,-96.77842429573546
2653020,1,-118.77430676570522
3390869,0,-86.58871422687734
3338602,1,-73.41360820900906
2216715,1,-105.56552008160594
2121342,1,-105.97176051318145
2421154,0,-104.69676601960087
928918,1,-95.35829065469716
1087503,1,-103.5720184663901
687574,1,-101.17129862944194
3888215,1,-103.33233323108836
2402604,0,-96.47046198657357
1366852,0,-112.57221596638136
468488,0,-142.37152521021392
3440853,0,-89.07070568379214
1139112,0,-163.1004728172725
2925366,1,-94.96517997853287
2988316,0,-193.94771537314028
591450,0,-139.0952117629264
3433194,0,-135.94639086276453
287044,1,-92.00531949413632
3502942,1,-92.13941056286022
3922059,0,-100.86216921643162
488565,0,-100.83350927040432
3805483,1,-143.4354765220611
2147941,1,-102.34201302239379
2659077,1,-142.993017475437
3273128,0,-146.51548183522019
2814292,1,-92.19364538664405
3384259,1,-138.88213950017106
807236,0,-105.33690499138162
449744,1,-91.58783284743272
3082894,1,-124.63662167380869
2856447,1,-97.29469020757999
3883294,1,-92.33534498902266
1002725,1,-111.96933126860156
2253683,0,-106.8225655903542
1701741,0,-119.7358101799499
632088,0,-97.7896222046063
399330,0,-108.60066183012205
1722294,0,-106.90489052659885
1039675,1,-70.18264127502397
3733291,0,-105.6627140657569
2424085,0,-79.2006677570431
2748319,0,-330.56930363253514
1495984,1,-127.67371898776129
3906807,1,-98.01351800907298
2901202,1,-102.13174747136671
747483,0,-101.44450595109902
2850624,0,-100.97831948055607
349466,0,-81.78436917777273
1879665,1,-111.37486491977202
1443811,0,-113.89934908256885
448032,0,-85.13147526113919
1029283,1,-110.07477099461666
2233151,0,-165.72592394548954
1125414,1,-116.77378901684816
1577702,1,-101.03693351855635
2116819,0,-40.163570063907855
339487,0,-249.80669655501254
2768119,1,-100.65995613709896
3399955,0,-110.80053603841695
3455758,0,-101.94167321029491
1574891,1,-97.09233576830793
2788930,1,-91.28374475883669
848497,0,-135.8676338241043
1291639,1,-129.21630438898438
2597309,0,-260.47825246338414
1596307,1,-101.12268081494759
1428792,1,-101.15402403844152
1912282,1,-98.74548046787524
3073541,1,-104.72072772019163
1307259,0,-94.037363550402
2422601,0,-101.50461913305345
1119046,1,-71.36086184547291
3272983,1,-129.9181798147441
519591,1,-139.65422972459277
3914630,1,-100.68239852668579
2810235,0,-86.05261452801632
3305971,1,-102.14590187233904
1585876,1,-93.4669405912485
3113250,0,-114.06812460036714
1335729,0,-78.7174503877331
1980530,0,-113.58503541273856
2262360,0,-158.55344264635724
239757,0,-96.96800106962267
2199657,1,-98.20763789966821
1156821,1,-175.02824458408105
1999914,1,-93.47846617277428
1085477,0,-208.3104529420071
292258,1,-83.65957422852892
3072108,0,-94.92981971158969
2278275,0,-112.70812241425187
1392128,0,-62.22041413772913
443056,1,-93.65796833776528
1004434,1,-84.26029856445123
3064835,0,-96.96076368841443
3925966,1,-107.57742888652952
3930321,1,-103.42604913358876
2822843,0,-98.58444472418086
591500,1,-144.16792188657305
1661680,0,-109.44643747815077
3727793,1,-91.55853331617139
3262274,0,-94.88738914728965
680459,0,-89.79785141583153
3412766,0,-97.46713947894196
2058785,1,-100.35720590430019
2746757,0,-90.2953253327318
842413,1,-75.53245540082936
269936,0,-105.1784042207121
1777805,0,-165.27434364676148
1640820,1,-94.78638754689352
2004109,0,-103.20097000940615
2891155,0,-235.23046450665336
959596,1,-139.37492207519438
1083450,1,-107.94761746155784
948536,1,-117.25965515218336
3085839,1,-142.41469891139644
2452823,0,-180.18151933111557
2663437,1,-137.0715220260513
1713928,0,-121.31187939239531
1112057,0,-106.41057785564549
2209868,1,-98.37876857251962
3138050,1,-97.87085619471513
1544261,1,-91.37439879872183
3385733,1,-81.36512855758772
626210,0,-112.92808971836475
1068399,1,-80.03788816743293
3144991,0,-105.85856242230989
2629942,1,-100.97607699032834
3779897,1,-99.35261195860964
2474559,0,-103.63665554641418
1616704,1,-92.6958375565495
3324192,1,-97.60597885004114
3954662,0,-102.4974172888898
3236475,0,-161.42708266333182
3035566,0,-90.75120999181759
505986,0,-94.42145239295004
2001192,1,-92.37713199450158
1614343,0,-75.81161080680957
2762245,0,-101.18537326568745
2724159,1,-117.4306507836695
3930878,1,-132.73137208071057
1887217,0,-98.0022076283631
1898233,0,-76.31692043346492
3141428,1,-117.78917579973366
3413356,0,-75.30172588328455
885196,1,-106.618272799977
340723,0,-90.83266293658447
2669413,1,-105.32083769225366
1013700,0,-87.32878305428257
2737266,1,-93.46993397535584
885737,0,-59.431407289847755
3213714,0,-151.96911575072684
3072065,0,-92.89367900714689
3321193,1,-113.50383977972793
1945742,0,-112.73607748935957
2447699,1,-99.98734903205147
3150566,0,-121.15996222299562
232084,0,-262.14829881215854
2496300,1,-96.75870583081829
1285308,1,-105.22259019062712
1692982,0,-113.71933439037822
414684,1,-91.50911770846457
1506468,1,-96.30809837040283
1289122,1,-96.15340793756155
1736128,0,-113.04525354168642
3940663,1,-142.97956034393772
3276296,0,-90.50312193749542
3876695,1,-153.68964418525863
3842405,1,-106.40068754471547
3865841,1,-124.14998635732483
435726,0,-102.40852646872831
361043,0,-133.997797061905
3442435,0,-96.84393032696254
2110798,0,-91.2192246894962
3809452,1,-123.44043670572015
1467326,0,-97.00290310242598
1287142,0,-107.2488925863283
2429332,0,-99.90786736491137
736792,1,-77.31350368832233
2182001,1,-113.472578439122
3341290,1,-91.99912542439536
2937249,1,-120.12037446885653
1410199,1,-73.38503568584085
880262,1,-114.12221144128111
2902317,0,-95.93154634287961
424869,1,-96.56975583346491
387177,0,-101.38407173845508
1947624,0,-151.55305381336848
348766,1,-82.71544429340553
1691691,0,-260.39621461813016
860929,0,-96.74142671009284
3337334,0,-92.46542613267748
3705272,0,-96.00976484100755
429653,0,-101.60278400848263
1316032,1,-119.67735737909462
1340513,1,-112.81672371248335
3394933,1,-146.89232815868235
862586,0,-87.04562481209491
420460,1,-92.45476359877415
2831268,0,-110.35879842684251
3911751,1,-109.83492995888065
3207650,1,-113.78866668867789
2842214,0,-102.73404239156596
2720392,1,-84.04570103566677
3455765,1,-70.43444253229463
3007895,0,-58.12286159267474
3715825,0,-98.33917679967143
1839885,1,-87.99530501724229
323315,0,-93.74322781614458
584610,0,-85.28470199763038
3336757,0,-91.84293417428893
366980,1,-87.48556132804369
251849,0,-76.74305121001575
2553110,0,-109.79098350790368
1128563,0,-100.72547601145143
2883539,1,-105.99807096531791
271211,0,-96.88172103577243
3682373,0,-83.1574900872467
1977934,0,-119.19567612894664
1194365,0,-98.50601430510062
2830924,1,-129.79660429579275
372827,0,-146.52691049660726
378817,1,-51.137314190557795
2659644,1,-76.16429326399253
889343,1,-102.5753888647081
1100949,1,-100.95296593324187
229587,0,-119.24587136486103
3084341,1,-179.5374447458844
3066670,1,-136.84546804593225
3053087,0,-197.72619873009052
1115705,1,-99.68081609196996
817923,1,-55.31467620451988
3142378,1,-95.45494143962694
1128240,1,-93.34738237486633
2559660,0,-95.49099340096113
3683761,0,-103.17560130414465
3059398,1,-101.35277600921285
1039667,1,-137.8765389427765
993219,0,-109.17937062613117
3360701,0,-153.5965318652647
562540,0,-101.2691181438181
2527196,1,-92.20947478586821
2278644,0,-93.51708054642837
3670995,1,-100.21290840489512
2451806,1,-96.84816915870529
3865895,1,-104.65483641800208
1231447,1,-89.18923981412581
994325,0,-98.68187093332769
1160589,1,-107.3783781298886
1707264,0,-124.20786314931307
804721,1,-98.15220461635995
2152225,0,-135.44498206940642
1297226,1,-132.8988171643638
221222,0,-79.95058546340223
514478,1,-90.83693360966518
1829210,0,-79.96554641093984
2695550,0,-95.70912383007818
884142,0,-109.46600231505447
3415390,0,-157.59715976617287
734890,0,-147.16148490105692
3172569,0,-112.90036042920141
2675809,1,-98.73680654355408
3241356,1,-87.14458566092951
319823,1,-69.52276643355926
1486077,1,-91.5939122751524
1594862,0,-116.98958328207507
710878,0,-80.34079622592887
2603281,1,-86.70814484790175
614467,0,-88.56475104045646
353740,0,-107.45898074873715
2737801,0,-105.34240005996415
3928578,1,-100.01444085086905
3910149,1,-130.68230522675242
1629018,1,-94.17812617998918
664824,1,-141.48591738711997
1538487,1,-113.95562271754977
866737,1,-109.94695140127071
306844,1,-155.37410080628499
740886,0,-95.98587314364205
2870771,1,-85.72858473898366
3258926,1,-123.50539822459302
629240,1,-173.94523931575148
1194631,0,-86.72395544097216
1284803,1,-106.67604581458993
3768488,1,-127.92444271378601
3435723,1,-94.08142053526856
2509541,0,-258.29285509580313
232928,1,-154.83809321044052
622838,1,-84.30515993506481
3188134,0,-124.87979311010298
3153050,0,-97.09300702003996
3257435,0,-107.82225813609132
376475,1,-120.5459607177167
720956,1,-88.15681946839335
2017984,1,-114.91193767920086
1670262,0,-110.22334129598522
3949144,0,-111.38567003580158
621574,1,-106.23604434122139
3733287,0,-287.4554765442961
3360759,0,-99.42725889224488
3110397,0,-104.92131064594287
2564552,1,-102.08207219528596
2615880,1,-92.68843239430194
3280502,0,-123.32370215978769
809746,0,-89.07624180756723
3860521,0,-167.76129592594407
1865887,0,-101.67108855024678
1089432,1,-107.49757281268516
357489,0,-99.26690000469533
3328162,0,-43.15509811987888
1095251,0,-131.45707544259326
616720,0,-96.26746537629491
1968507,0,-109.59448617482914
826458,0,-143.56820738441067
2992031,1,-108.69216386391783
612386,1,-117.77234709401135
726636,1,-203.13139905598388
721622,1,-157.96487588960616
3936047,1,-78.07125785727973
3721352,0,-185.26832856464824
3233549,0,-112.62375909335273
457805,0,-105.05005281755903
2647266,0,-100.86228347589932
2183112,1,-130.17732724742052
3408461,0,-147.09763881587602
3026969,1,-90.67505832903736
1839692,0,-102.2224544913425
3521202,1,-131.74469625894264
1729737,1,-102.80832168356413
3533175,0,-103.90681318841176
1125395,0,-67.87107089375297
545161,1,-93.05917002018052
202161,1,-139.64387260002033
329852,0,-90.32551054775142
1542077,1,-125.36540397637123
3033653,1,-93.86705789506252
2519344,0,-197.96575708380215
2121086,1,-99.6683740216284
937820,1,-99.68600724167977
437825,0,-86.77203734886204
3426617,1,-31.64725002182038
720724,1,-99.26596122981404
3454315,1,-78.57691683829015
692087,1,-115.78072593508945
2921181,1,-112.05805720235863
1371393,1,-110.37447745073705
3012257,1,-117.42127109452561
517490,1,-176.18643193661694
2588847,1,-90.75746701587724
1457061,0,-85.37918580708804
2833218,0,-95.0968998841518
2420273,1,-93.18527736069645
3747767,1,-97.11695054397363
1095100,1,-143.43202932600616
2054412,0,-261.11047100514094
2800565,1,-84.91412000880236
1537232,0,-101.61103980089446
553618,0,-94.63223286775849
3276028,1,-122.3689537047652
2697237,1,-96.75108160227545
1991178,0,-101.5730514636898
1367398,1,-83.2686325455049
517879,0,-93.56772492302792
1142148,1,-127.0591734151454
1469236,0,-110.0901672045573
3303155,1,-97.88710033938558
3765442,1,-88.8689368971392
460297,0,-102.121448465752
941960,0,-116.15930713455053
724540,0,-76.92039767028793
2885899,1,-97.00185229768654
1508389,1,-93.5157491461861
1084987,1,-133.9064712671416
2868704,1,-100.56448822635797
2719205,1,-121.43761907477787
2846714,0,-128.31212454594248
3456630,0,-78.024265365758
1247488,0,-107.07371073172082
839966,0,-100.87150096323843
841907,0,-105.6061572365435
3069253,0,-83.72567197618979
572479,0,-105.64420315047975
3865466,1,-104.9640641656198
3048526,1,-127.98753387419666
2146293,1,-95.0755090779878
3285968,0,-85.67061799539245
3774622,1,-149.7078871016695
1005850,0,-123.02652442352021
3771236,0,-256.01308848797106
3889081,1,-108.44551567443001
2768242,1,-93.88642796517532
229498,1,-101.71774177928587
2239832,0,-119.98424258809202
3306954,0,-97.40118659802233
2407540,0,-111.69566180367619
3848684,1,-125.0323812998488
1768526,0,-78.02498793703815
380084,0,-81.12568509420477
3456992,1,-90.133545755511
404183,0,-96.53913274861831
1463932,0,-190.91714687051658
714863,0,-99.27563824609493
3880523,0,-102.71862536096184
2634372,0,-84.48805243440295
571047,1,-85.67389159356398
635471,0,-91.2359472010534
3530222,1,-96.87605805098511
608259,1,-133.72476081670035
3842241,1,-100.91005378779381
2486294,0,-84.37734437261994
3375871,0,-58.1728250771511
584959,0,-92.50562164923618
2520094,0,-100.77926393252096
1664967,0,-106.49567968751971
1710291,0,-100.82888769382235
3917576,0,-111.11671963895806
1733754,1,-114.25684752721217
1905450,0,-78.936189261597
551400,0,-98.08984737908737
536440,0,-104.00623144494071
3036742,1,-105.02814903079337
1021574,1,-91.45115650351572
275008,0,-110.53306519321703
2210943,1,-90.09133414380089
242153,0,-103.47366512439933
3482024,1,-90.16260412250861
2828367,1,-104.6370912792763
503973,0,-97.3884601225424
3199401,1,-132.5149972826347
2822371,0,-70.71540288141387
2891542,1,-112.82360761283456
2681356,0,-102.68255770150003
3077045,1,-77.12200616329295
2607560,1,-131.99016255949698
634811,0,-112.18407950159799
1054355,0,-90.05883248649918
876318,1,-94.90080288907345
2109938,0,-100.95542928632081
201950,0,-132.81960315576944
2542992,0,-101.17787606706169
1238496,0,-90.75354421026526
208062,0,-95.84354500751157
1748292,1,-100.22334132905424
3274513,0,-161.595989316963
1692158,0,-103.85416027213486
3724618,1,-84.77939274211029
2663639,1,-107.53849777205772
3918277,1,-89.62265813290365
1410461,1,-87.93079135275597
2932838,0,-151.79095488512255
2202735,1,-103.14911357573233
3216561,0,-114.67944997450266
3809181,0,-117.51246968363921
2785630,1,-86.74427467189722
1461852,1,-79.17149616453366
392892,1,-173.84868966445805
1435925,0,-91.52193789108816
1878832,0,-98.54368562155855
3016674,1,-80.73867245830267
609324,1,-146.38448696465355
382270,0,-102.50436782649481
3023978,0,-111.98869335027469
3125755,0,-117.2569023897843
1879018,1,-114.81947986860389
932690,1,-96.99599692404144
3398963,0,-108.22304545775017
3168335,0,-101.94681908289945
1710222,0,-113.3319944911154
3063224,1,-107.3692309334036
3403279,1,-49.30034059865323
3075049,1,-131.85839890564313
286800,1,-206.73150540081508
1856008,0,-101.21643946721645
3080536,0,-106.36300978087526
2220470,1,-126.37441431871041
2139987,1,-94.12830827868466
3891248,0,-109.15724101917513
1095776,1,-71.77160577880582
1904152,0,-106.3244543651784
2415655,0,-89.53182199585109
3030584,1,-96.50252764934848
3893409,0,-137.3492305797985
906348,1,-109.58588511695197
3764588,1,-134.89168538137298
1358337,0,-59.79816358484083
3791062,0,-248.45389862376783
400300,1,-125.046339414493
2917514,1,-123.64724004400252
3932506,0,-81.00591378562143
2841233,1,-101.07431154469911
1360032,0,-151.587152284741
1527032,1,-107.45633917603939
2552302,1,-63.11391467323152
596182,0,-82.59972804589924
2476071,1,-100.22609674134196
539356,0,-102.46350331993945
3535430,0,-166.82218452368102
2707436,1,-96.39206104279599
3917222,1,-154.58196199485863
1768413,1,-96.20559412686973
2260618,1,-105.24943619203866
1582970,1,-125.43762795061487
2466919,1,-134.80286907611898
3683179,1,-76.95777465603734
3421490,0,-103.32631579613532
1941512,0,-118.67673066551876
3085248,1,-112.37181297012526
207198,0,-105.6705368181605
3133852,0,-109.97396429183298
478816,0,-101.58422975674372
1337686,1,-86.94274118695785
1858485,0,-120.49520231432597
1098178,1,-87.20967912637785
1560432,0,-99.30164444831117
2991257,1,-123.26485270837695
1956536,0,-143.09539915359207
1530823,0,-94.67196304617457
2874033,0,-126.7864871771468
1427431,1,-144.69496100029815
1241205,0,-107.8183480097362
1632465,1,-80.32069689875307
1726559,0,-76.15864079410414
2638518,0,-100.29182357682313
2183989,0,-103.28126820141514
3145171,0,-100.64502532828638
3083978,1,-110.46391280081816
3762961,0,-45.66593186643163
205589,0,-134.42553710324557
1065658,1,-91.18303094149829
3688004,1,-93.15871708897863
1021269,0,-107.50607198356131
1971548,0,-103.7560236767073
3912726,1,-104.55157390349882
342234,0,-101.21897588410499
920031,0,-173.94188707744132
588318,0,-97.83542792971633
3663392,1,-286.4509131482221
1108391,1,-106.1298513764105
3797525,0,-94.8032798188845
2895512,1,-109.5802164855669
3124853,1,-89.2891332576412
560887,0,-94.70836724911588
3441538,0,-94.93187533277164
2733772,1,-120.3467859121238
492256,1,-93.15202497083736
1241230,0,-98.93220377950904
1872108,1,-152.03586125863947
3005959,0,-110.22834150028359
1026526,0,-84.2651951641093
578531,0,-140.88804926842857
1285293,0,-100.60807500277856
2915423,1,-113.93951878054867
3656421,0,-131.07496722853625
2461584,1,-81.37177060850527
3388538,0,-10.010216071007411
2886170,1,-117.88575405842997
3788311,1,-111.05526118882749
1469112,1,-91.07051873872507
2908414,1,-165.13853767262898
3181606,1,-105.92053689448187
2537064,1,-150.7377688239019
2743940,0,-99.4115222023097
2450424,0,-115.01597238961524
1425074,1,-116.29839514019845
3717896,1,-108.55281457027978
873173,1,-111.77387916665252
2198063,0,-96.39421950813329
1426153,1,-96.75021153931719
3466918,1,-126.82609523422643
1240001,1,-98.12424769856891
1027819,1,-127.33427638668313
1758802,1,-102.13715634291691
2672990,0,-89.86276251979477
2109823,0,-93.3628475856348
579734,0,-176.58700859677305
3864709,1,-82.14970863933546
3147637,0,-145.54761844211455
1110624,1,-117.08213874088993
2463322,0,-60.57822478370407
799790,1,-124.0614125688185
3166265,1,-99.39746751556879
3789600,1,-95.68757665387544
612157,0,-86.83833451738529
982036,1,-250.5115859569311
569644,1,-86.75413592651529
674517,0,-96.92074215381324
1776326,0,-108.06383950467308
2168961,1,-170.136613492464
2735743,0,-86.97010506664611
2206800,0,-106.84103381990982
3358676,1,-94.26144676049084
1352955,1,-140.53607168422036
491065,0,-92.35683464526251
2906026,0,-106.49910590952531
3954467,0,-107.89525483212407
3895392,0,-101.71153300466723
3107329,1,-133.86025194880548
2760654,1,-126.6337456677349
1139813,0,-100.86478721996994
1150807,1,-97.5899458427193
1015917,0,-117.93846972145474
2283598,0,-96.57645198724977
1312351,0,-99.540113904088
2247686,1,-120.8930134039933
553874,1,-92.75425525117761
3006900,1,-126.34350381211158
2841254,1,-89.88271706333816
2117297,1,-105.09054882694731
623957,0,-102.89164570013368
2704884,1,-83.49902646227946
486019,1,-67.61848164901842
1365100,0,-91.07473421202732
1370690,0,-98.74159083033682
1785412,1,-157.6747735677961
1411776,1,-98.40428781658376
402311,0,-101.55773038788479
3379425,1,-135.69991625500188
339227,1,-100.78546807285196
3002197,0,-78.44651173964152
2705415,1,-102.3231340420743
3326536,0,-97.4748767218966
2198145,0,-335.00379802006864
1016527,1,-100.19958715312494
1321770,0,-114.04440486407235
3843739,0,-113.02705743779111
1365368,1,-110.60791670738499
815259,0,-104.81676891170036
2585990,0,-98.50614738554455
3030656,1,-98.79025094451762
3918658,0,-119.09624562667109
1481094,1,-93.55495932102521
2421488,1,-137.42585641560345
3097573,0,-77.411993031649
3162006,1,-90.597272401136
3850943,0,-104.63893528069563
2527887,1,-88.37668318993461
2908327,0,-97.93298382024015
479816,0,-101.86127016043147
2494509,1,-100.09397927163538
478898,1,-91.93306163626355
1356266,1,-203.6763186766502
951528,0,-107.89256816595314
2247177,0,-95.40042772082143
3498398,1,-92.36872769890554
2780650,0,-96.77510523980894
3287178,0,-72.33054428036534
1682745,0,-110.66029711289562
848539,1,-95.9358143138122
2178732,0,-178.3591282752052
991915,1,-91.19467041268139
200808,0,-130.98152201542692
455222,0,-98.19325636586734
2041755,0,-90.00736741700015
3936637,0,-97.62813885529998
2938597,1,-103.64312473904923
1438991,0,-69.54256774588195
299612,0,-144.0300161800385
2603951,1,-29.928037070996183
1706035,0,-113.54830838848167
2850642,0,-109.55528297148109
963121,1,-91.06055820581034
869385,1,-93.50969502336444
1512547,1,-92.18766429729325
1873812,1,-132.8578984709455
3782938,1,-110.88180544433564
1279000,0,-107.67893673003562
2634201,1,-97.74377337578483
3152114,1,-99.70182028300978
2393733,0,-83.39479849587539
599670,0,-88.69448219124968
3193642,1,-100.13180192950328
3529910,1,-104.7317415773108
631947,1,-85.0393749518157
586671,0,-99.27141702870247
3397968,1,-102.75436249573433
1956692,0,-120.76001507484156
3958300,1,-94.26431858247174
2601085,1,-104.73080390596911
2501197,1,-97.55396810893859
1709132,0,-136.85333609936234
1899381,0,-101.74076211022401
193621,0,-91.55414148185251
1402147,1,-104.15961765649578
439172,0,-130.71735158226357
3250516,0,-95.79185161274275
3419319,0,-146.20605282887854
3282068,0,-98.77768759407319
3197171,0,-132.55493216252205
2971554,1,-91.48382513298431
256212,0,-100.43196207679293
2824026,1,-88.55819995330836
3495224,0,-111.21307314124219
3322564,1,-136.89724473024563
265031,1,-89.88326702978883
2483218,1,-93.8841904379614
1457211,0,-107.94008977213156
3201937,1,-125.52237177246302
2623454,1,-92.9832614448297
641773,0,-258.1521777150993
1539774,0,-105.7263747244321
1394899,0,-106.24347808301853
2672518,0,-94.15314331182128
2648684,1,-110.8733652265686
2686413,1,-75.83894600596543
3726079,1,-129.47795330613928
3546109,1,-75.92793397550449
1109372,0,-74.19633491567116
