sample_id,z,y
3466597,1,4.7405015113330595
3142877,0,3.6537842926714617
3251673,0,5.016382574290138
1215846,0,4.800180749963436
2063080,1,4.3514264747446685
689919,1,4.3176264876887815
2048853,0,4.97098408926885
1136005,1,4.635539253116742
1371083,0,5.799154214431281
1964360,0,5.670470419109265
3737719,1,4.839025658504334
920981,1,3.6300700176722978
2505422,1,4.2832028540624645
3177439,0,4.3739225273659645
1380588,0,4.392068361139511
2786129,0,4.411136242108815
1450798,1,4.510163901235801
2464776,0,4.9054587383431905
2190106,0,5.095820786409783
3745107,0,5.003919852026376
1762714,1,3.601219567143266
3302339,0,4.738002835567089
855457,0,5.190378453730516
675829,0,5.31404120277411
1282598,0,4.847635637187265
2932113,1,4.3223512983396315
1289703,0,4.622747981242933
2432715,1,4.2591602379503355
2014397,1,4.727051095483272
1171482,1,3.352622748259161
3083108,0,4.796634843657353
3337559,0,4.467618340448765
372646,0,4.396274208006163
2466839,0,4.862338913972048
3027663,1,4.156413191986955
559625,0,4.985403560214437
3699922,1,5.16501057146085
3028998,0,4.827403142873186
1114744,1,4.440474697647685
338550,0,4.795612374229575
3134191,0,5.805960809897554
1250169,1,4.630420800039581
625474,0,5.770795220515766
3214661,0,3.460563483828989
290541,1,3.7213303414625507
1871779,1,4.461403324821495
2109631,0,4.287651767304917
2551560,1,4.796343027645245
1967304,1,2.678618063212036
819167,0,5.19717610645281
3425302,0,4.7974299777668366
1159148,1,4.309972746467181
205636,0,4.408812247718838
2930466,0,5.201839875492486
2409415,0,5.2040145382631655
824511,0,4.952184761316308
3254036,0,5.383926083332856
3749361,0,4.66369639582377
1167943,1,4.617413657647695
1011727,1,4.596621849520516
397362,0,4.773510040328451
572492,1,4.844779168538175
2513067,1,4.1100399297548424
2459327,0,5.350150184489042
1019458,0,3.51248052723061
2690675,0,5.1023417531646755
3873474,0,5.039236540921052
592606,0,4.713534289465823
2415277,1,2.593269772622535
3089753,1,4.358133432437753
3308445,1,4.401414130362483
3228608,0,3.191991041298031
3311081,0,4.5386373279203625
2003717,0,4.717311053644801
3794205,0,4.59509623329116
3413169,1,4.064156863609344
2840417,0,4.252144377185292
3303438,0,5.168155717306971
3460249,1,5.117711029305819
1857068,1,4.747785270211917
1718495,0,4.787862945885323
1341025,1,4.338201703397832
3285448,0,4.800680877899086
1791619,1,4.449051264110364
626467,0,4.513406677691989
2003777,1,4.294375645796097
1222881,1,4.232462784220274
809619,0,4.4674995968400575
3297986,0,4.482439824419146
727627,0,5.153683051422639
2009910,0,4.6110060405743125
3684186,1,4.668853501632376
3697425,1,4.708636894627194
3925970,0,5.452894063397064
1505568,1,3.763815906900353
1009424,0,3.676189466210376
1622535,1,5.008174745767728
3497813,0,5.438405200944182
810252,1,5.058627448341281
255114,1,4.972368655612081
2712541,0,4.345062267772345
2633019,0,5.001753650399374
2227267,1,4.968714813950541
1270949,0,4.51199906048073
3865300,0,5.038708182797407
2808150,0,5.02228314276265
1107476,1,4.894854664060467
1706284,0,5.055948214832901
2254126,1,3.185362395196883
3956735,0,4.767755032874107
3125560,1,5.030460196447775
1483070,1,5.2206900419214515
2451712,0,4.7756330520167705
2627401,1,5.180447640146371
1972828,0,4.60624351753866
3095033,0,4.69070447579507
293921,1,2.6540433130807815
3159789,0,5.578703912036315
2039863,0,4.778072969908395
1766837,0,4.653995889836524
2843611,1,4.93389886206645
3845076,1,3.5498928616159997
3063129,0,4.026404865456507
3474034,1,4.831780979893875
1845242,1,4.469456435607738
1763473,1,3.78206518570425
3718695,0,5.015797211637747
3402239,1,4.3708552965399
2747987,1,4.54411865220757
1961372,0,4.818083084190351
1715378,0,5.522382719590343
1195714,1,4.1143949688245165
2720053,0,4.777543404071575
1083350,1,4.385785263013146
2272712,0,4.521594383485261
2458892,0,5.416339474489713
1616838,1,5.304274219472618
2534964,1,4.255150679331696
3171352,1,3.641698117076143
2477217,1,4.793394564396762
645147,0,4.367014851003401
1771150,0,4.167282231228301
527618,0,4.445769128259388
3265588,0,5.559972158879211
1091815,1,4.6617468436235745
1360151,1,5.785647504860519
3773927,0,4.940039047625004
2789873,1,4.900688917737377
2623974,1,4.295404746814857
1006293,0,5.06685110880229
2186931,0,5.4113493973941456
1987312,0,5.151366980605621
2514810,0,4.535807765455286
1332816,0,4.371548730136762
3788692,0,5.388818672624341
2773759,0,5.235310678395599
3698442,1,4.511895280258779
426869,0,2.3979475618863275
1202202,1,4.537829810893384
410967,0,4.903642887617083
2770838,0,4.654916069077856
528358,1,5.014459890801755
1852696,1,4.717130337256332
3334624,0,4.474044847861836
1327540,1,4.520536036101322
2041480,1,4.777977007351843
1431197,1,5.111385856068873
3045528,0,5.410468103355735
2392314,1,4.599064414117386
651817,1,3.8054265560710507
1450568,0,5.645921336882459
2772842,0,4.99080094963259
516291,1,4.087053614388851
492024,1,4.855032909702111
3051876,1,3.960940230413051
1578273,1,4.4851896243396805
990099,0,5.235436755546045
2823262,1,5.292148129397734
1857728,1,5.047970078770573
3449730,1,4.659444288118405
1339776,1,4.660818585337484
1340706,1,4.164001107669167
2757530,1,4.714921644042465
3028190,1,4.648507489984236
1759203,1,4.2590559348630315
3955122,0,5.44828984774829
2437414,0,4.924351565665183
2817024,1,4.564407838963668
2483985,0,5.291606001970919
922270,0,2.8082553606098792
538348,1,4.5742973741767825
696191,0,5.3249585135296496
1760112,1,4.962381947831465
2261243,1,4.850210683697463
3833680,0,4.500966856431742
234014,1,4.626680004849759
2453876,1,4.64412573739169
1302324,1,4.520944388929036
250288,0,3.88941051687971
1297226,0,5.059188702889515
895368,0,4.680713386958269
2829369,1,4.650526715005848
2906884,1,4.721032410968426
828303,1,4.564583956524923
3733332,0,5.595702825873193
3043012,0,5.099810938295407
1903412,1,4.125507507572133
3662076,1,4.248944549577429
1250319,0,4.755772825781068
3195489,0,4.410096809036711
1006703,0,5.257655068005713
3099160,0,4.892559864067821
3076911,1,5.045330445429009
527138,1,3.8484353179271045
3942630,0,5.066800337018614
1518121,0,5.248767655824006
3430278,1,3.7668001637184716
3893868,0,5.237634989744986
3323084,0,5.11846323500827
811254,0,5.324150945549792
483865,1,3.9112669004183993
2205554,0,5.082172349382355
2462303,0,4.346586866980959
194489,0,5.849358767404239
987440,1,3.818688180295802
1089965,1,4.924895706396699
638480,0,5.30119541822515
2281613,0,5.653926276075577
2024764,1,5.167737895970717
612930,1,4.417022405310644
3809159,1,4.554772493197127
1584954,1,4.9369420591172855
1054634,1,4.333334569590423
1246273,0,5.105548385718419
2682130,0,5.399714643902557
1668057,0,5.714894460145204
1834676,1,3.8105323533801014
1027789,0,4.832201252303707
2650972,0,4.921562349198749
3192575,1,4.271319606943106
1490974,1,4.260945499863027
817821,0,4.814773625813914
3011123,1,3.9803215463820014
3534369,0,4.032933959833125
1375721,1,4.049198664330234
1636621,0,4.663434369099757
644506,0,5.1316025916670345
575797,0,3.9611139262992094
411585,0,4.036979544338176
855257,1,4.8068614376032235
1916816,1,4.435114752365209
242608,0,5.185324249367026
3082367,1,3.816777538391895
2043454,1,4.977180741103084
2727987,0,4.721674264382506
898551,0,4.995858090909539
203895,0,4.946708158311649
3270284,0,4.771286537779265
3944577,1,5.039691955618582
407429,0,5.100169526781887
1221898,0,4.607399056628401
812894,0,4.651889825988152
3189604,0,5.492938380005068
2568150,0,4.953484224992275
1586391,0,5.0025987613590015
3236202,1,5.330822945502065
382045,1,4.671626417869657
1264796,0,4.7962862818534635
2119546,1,3.9576306178740426
2419910,0,5.148989861967573
3240379,0,4.497002680053769
483717,0,5.08900427290512
903705,0,4.950517170432862
3080810,1,4.56659217422713
3366066,0,5.1502811437128555
288862,0,4.959560586339278
2437952,0,4.493071698914347
2604270,1,4.5299031737589015
3799222,0,4.195092185751699
3546608,1,4.4681123414539705
854323,0,4.762897085731191
2871200,0,5.163393482226075
469464,0,4.988126725789253
264457,1,4.924172105691918
3706549,0,4.8932354146744546
1159645,1,4.590517850483749
2005522,0,4.594346293274576
3422008,1,4.920077381662907
2623796,1,4.9568537433975814
1160744,1,4.531026454006556
2662098,1,4.491151989095829
1882456,1,4.124732302322192
1954235,0,5.05758948130701
1834828,1,5.234778624836729
3773785,1,4.881092637706288
1281002,0,5.217930851779799
2970691,0,4.313272012971072
1990705,1,5.080251127618253
1497853,0,5.3743253887785905
2965552,1,4.730153040548624
409392,0,4.550064189937181
2545577,0,3.0802720050401673
3697777,0,4.971993781529722
234475,0,5.345788361520034
3953742,0,5.359257264959875
3112150,0,5.310485411010969
601531,1,4.9351412455766415
3365118,0,4.9836294484372035
1274151,0,5.7267762470572325
1540277,0,4.602236832638198
2190125,0,4.6094576225017505
429920,0,5.428992280448418
318886,0,4.831503325760208
1941002,0,5.462337738309304
3317497,1,3.284147866174172
478739,1,4.206570004094193
1414927,1,4.646715365599217
3154065,1,3.9998507784604374
1679755,0,4.9370265180379524
1942955,0,3.858860692159006
1197736,0,6.119984806097675
3907799,0,5.434430311720945
3374895,0,5.245685748141405
2895898,1,4.227429908739431
2695007,1,4.438795635904393
1774341,1,2.6619435837618433
1988411,1,4.243093072552373
2750316,1,5.640877854216196
3403842,1,3.5171854984714406
1150909,1,4.104378930191275
2735452,1,4.720459102659539
2180667,0,4.36863564082969
3195824,0,3.822698567300698
2702897,0,5.178468872322187
2814065,0,3.5529433612676904
982132,0,5.115606522510883
1046617,1,5.473125545993895
899345,0,4.8124052903050085
1431273,1,4.4638691784892846
1246344,0,5.053872181331545
2740469,0,4.689502054188466
2801018,1,4.844342232070181
1164198,1,5.529060989020866
624707,0,3.0832476722927247
3364049,0,5.111410116739366
578654,0,4.749357640954011
1110051,1,4.547750138222311
3885156,0,4.361241211079877
3434024,0,4.72532699973432
834455,0,3.719541562710038
1642887,0,3.7267668731648103
3543853,1,4.873840217821648
1504572,1,4.21629252941168
399279,0,3.2706583531425304
1964924,0,5.617873190415932
1217494,1,4.838492728972592
1129305,1,4.643577892313495
527378,0,4.038317716438131
3892679,0,5.6735118095456185
3181841,0,4.418729534966461
677095,1,3.553889969783386
2781989,1,5.648825526427821
3114554,0,4.9625392996397775
3260798,0,4.66273929469625
1021567,1,4.293439830201438
1718708,0,5.256848762323758
3148644,1,3.8361279332478153
678235,0,5.370419626331564
1668162,0,3.840789801794989
2867567,1,3.9975761815708135
3719634,1,3.856727190342688
3898692,0,4.420223071793063
205485,0,5.169632987003775
507488,1,4.057824233279975
3107580,1,5.103461199940868
888497,0,4.616966015340719
3486332,0,5.104418059181659
2767674,1,4.3697030714081775
3206605,0,3.203618152528472
3875739,1,3.933352230656072
1570336,0,5.7338814201954325
2546388,0,5.116243153412028
1410354,1,4.513158619766746
2255510,0,6.015131637577607
1460595,0,4.670792590951568
2873201,0,4.694352944181107
1071507,1,4.622971745629094
1136134,1,4.345642576236906
320544,0,5.728329867232272
2524907,0,3.3935097133310483
898626,0,4.4727427883142346
3191280,0,4.7405404802704485
2901492,0,4.962295394566374
804114,0,4.696182036738666
3378394,0,4.538822340748551
1243925,0,5.325783671793991
1958132,0,4.919247569415578
1586625,1,4.326546949410539
2654234,1,4.6768197530488855
3734856,1,4.703230551285644
3212297,0,4.586720007612989
2660549,1,5.05908419107508
1789957,0,4.535687517879273
3709930,0,4.666327987048838
2561886,0,5.011746950973621
1524501,0,5.2750529142418054
1258867,1,4.526490051998255
2771039,1,5.365480197504732
2897289,0,5.265121836869051
3709067,0,4.940564184667317
3793970,1,4.607027552346707
1779811,0,5.00306392495185
291832,0,4.427928753198569
358176,0,4.471875552107592
3674978,0,5.720940432083598
3940199,0,4.677895381055726
3527008,1,4.841483208404264
529608,0,4.603469774615371
1910070,1,4.8089366069046395
3874941,0,4.679059177699014
2138698,0,4.429547980713088
2206525,0,5.478281812088831
2422721,0,5.019132968188991
1727134,1,5.45799164065454
669813,0,5.011302368841744
3248650,1,4.855731038415112
2624901,1,5.622749291269448
1363640,1,5.392914213659803
693415,0,4.940933424548453
1590025,0,5.442980959613936
1775108,1,3.890581363445871
1259358,0,4.453061852953083
904703,0,4.29963641446727
986927,0,4.50144121312836
2196442,1,4.866206290118959
2961666,0,4.615892890029951
2531866,0,4.258469041632845
1957295,0,5.113002376737119
1625406,0,4.585181975188813
308854,0,2.5652729179488936
3678158,1,4.463387743640135
994512,1,5.146118329411699
3313795,0,4.778661017204895
3347665,1,3.758547890192701
1371405,1,3.997577041151923
639774,1,4.753314791500465
3275716,0,4.413477735560509
201298,0,4.802325498356274
1616869,0,4.5306152018898445
3361755,0,4.206263045737272
2557100,1,4.4543466080676355
1191773,0,4.4567113886105245
3846121,0,3.1389780967203973
3090828,1,5.078370445595586
1343245,0,4.6374530842038295
365032,1,5.454250974754759
615035,1,4.205434557483785
3139763,0,3.977233086077147
1946298,1,5.0837479698538095
468001,0,4.975614555736361
1699956,0,5.3886293012939
3206618,1,3.9678928361877572
2522801,1,4.624780966743569
347798,1,4.552680269783781
3397458,0,4.960794467784577
1542535,1,4.913219187651558
2903006,1,4.8944830618902975
1347787,0,4.487878363703232
2494509,0,5.155841330304793
1558082,0,4.933672326791526
2516925,0,5.163253165451099
3856963,0,4.886173736408217
997334,0,5.052998764753083
1848077,1,4.522525749264097
3850482,1,4.3972733248119225
3742136,0,4.853877222856773
337257,0,4.5557360693297015
3725507,1,5.040596608561834
3808517,0,5.240680299784372
537805,0,5.087297012056044
1340489,0,5.519919689017429
3343177,1,4.075378641584128
1459597,0,5.647693829404117
1483769,0,3.955318957763918
3839054,1,4.391969665000573
1438539,1,4.832816653395073
340278,0,4.3039195757908075
1426990,1,4.735991628671534
2125071,0,4.677919693181017
1471144,1,4.394831990785977
1150507,1,5.035651002575951
1529202,0,2.9762765637026845
3071559,1,4.944469562360248
1019010,0,4.9649163809939
2830924,1,4.505980656865471
2622153,0,5.1949879280783895
522793,0,4.7019290725884755
3703652,0,4.433720160724616
2789114,0,5.408937364456817
3429359,0,5.308606345020809
1687615,1,5.480423951792795
757852,0,3.858545858827331
2723022,1,4.992426196415285
3447972,1,4.193761011236928
277400,1,4.481734296709493
2463032,1,4.523665842015797
843065,0,3.745408429168664
435733,0,4.702666151259538
3228791,0,4.631809492481004
1583579,1,4.827218076910728
3745207,0,4.941953594579758
395320,0,4.366745853622651
2864906,1,4.004284520823653
1035264,1,4.473469970117607
959588,1,4.521140445865049
995951,0,5.497496458930033
3678506,1,4.104662135577395
2562714,0,5.168982366916879
887547,1,5.259992205003596
269685,0,5.313183494296536
1048288,1,4.6430996409313785
3013985,0,3.9301603595348635
2120945,0,4.738397587047988
1705581,0,3.167301826892292
3036340,0,4.313265791094741
1411039,0,4.066114463613564
2034807,0,4.208236647321883
2164731,0,4.780614856673817
305154,0,4.397575362879676
3956658,1,4.684507094159725
2418137,0,5.194038956758893
197342,1,4.831956078990462
1205194,0,5.102223399815196
3036887,1,4.598737278809917
2140388,0,5.0263419247700725
3651777,1,4.649967139714127
2526756,0,4.857328724377504
3235135,1,3.9301422179007566
3726372,0,4.186752103184962
3464628,1,4.971807138013127
2624670,0,4.6755054951001815
3171381,1,4.909266499574138
2685730,1,4.759168548690234
3272596,1,4.5314069203634
3765756,1,4.302135572013616
339207,0,4.258016770038485
1943178,0,5.909617580951958
1547894,1,4.86829264495319
1736653,1,4.172260501737543
2631746,0,5.073178274184267
2152671,0,5.0480944121716975
369935,1,4.511347173671907
697898,0,4.2088705714165275
2824438,0,5.0895514754930815
623515,0,4.647226234208733
3897350,0,5.162283984532923
2806487,0,5.046251373079587
363773,0,4.366145751693006
3673080,1,3.9391248983679366
1648813,1,4.787113226388247
2584214,1,4.35820053808753
2838912,0,5.378282588154802
2874382,0,4.542994551336658
3205175,1,3.9472641819485363
2170971,1,4.803018446100839
1322360,0,5.712487792321031
1809396,1,4.783121232340826
2029494,1,4.711905105913216
2556581,1,5.38959142187832
629848,0,5.721487513665273
3516063,1,5.4108509209527975
1687423,0,5.021733103222363
890216,0,5.182890712676471
3100625,0,5.621915273299194
1143247,1,5.0178179933365925
2043599,0,5.395709327076095
363206,0,4.389067811676129
289617,0,4.859691300494341
2833614,1,4.770795190790276
3548000,1,5.039140188122962
3925966,0,5.603210234990432
3495849,0,4.7176513000761275
3939968,1,4.911746193974327
999159,0,5.345962471398052
2998381,1,4.841019577994075
2043163,1,4.480783266585887
2397330,0,5.3179572840976785
334235,1,5.298708141753973
3724839,1,4.648380828930147
562249,0,5.174230499871988
2923718,0,5.261044525913484
2239099,1,4.662969132234404
1792631,1,5.324531825974383
1966963,0,4.859931442066443
1309384,0,6.120565808764974
613791,1,4.5271451787791674
3679167,0,4.320093287272813
726855,1,5.0391274595537725
3913475,1,5.453152995384946
2275084,1,5.138815262451707
2714774,0,5.4631426379497166
1456818,0,5.460307364002486
402840,0,6.129578747194328
2477977,0,3.6137076807717436
1545170,1,4.597184180179353
3321325,0,4.680941427889159
279072,0,4.559993168623093
948488,1,4.704226290333871
1913703,1,4.605001738815121
1984214,0,5.834427338352225
1110099,1,3.642990553732417
2422408,0,5.276493780273158
2972916,1,4.583975200067123
520242,1,4.999039415864268
1745730,0,5.258748535137397
3738190,1,5.021242065099468
2541180,1,4.178362083893554
1810301,1,4.383285488148288
404126,1,5.216853394822502
2791236,0,4.635934878726597
1759946,0,5.030910455521721
2896787,0,5.012462638947641
1484659,1,4.241722480790797
3324341,0,5.139792451013667
2846714,0,4.467690595631227
3223090,1,5.3126586464956524
888791,1,4.654532327311363
1404187,0,4.545874532376206
1241420,0,4.039576408049361
2971293,0,4.7403878698494895
3044105,0,5.619747978264183
660697,0,3.4902642040575356
968021,1,4.236795880559298
3548066,1,2.945290012631833
1575569,0,5.239061990178731
3078082,1,4.24582564651065
1832090,1,4.936967410801845
630286,0,5.008499827442626
990104,1,4.968907015926184
2407989,0,4.43401843109534
3446551,0,4.440127464793167
3396514,1,4.3965851559273545
237145,1,3.2635000375097505
3936241,0,5.153876995559617
1257674,1,5.08237837542077
2809737,1,3.82619186696452
3943219,0,5.282551971510299
581028,0,5.317091821108912
1192419,0,4.5885367676424185
1878807,1,5.6000279997149836
3755111,0,5.635794989060495
3869356,1,4.680957770006191
1550504,1,4.522462271969452
3777062,0,4.585551319029773
213937,0,4.537897986195154
1104886,1,5.135982179423721
1230990,1,5.0233401464085325
3462244,1,5.469030263488439
1630756,1,2.8483336157262955
1828208,1,4.802212903786943
2637550,0,4.683852282643217
3541283,0,5.380955906923268
328963,1,4.359629898224345
1847144,1,4.759703328413427
351455,0,5.1218573242713274
1464764,0,4.705106353776111
3762404,1,4.782845574937264
1968275,0,5.415259937463219
1722485,0,4.626436108857707
666179,1,4.192116696692922
2769995,1,4.057280398420872
2396148,0,3.397873618763152
1272427,0,4.871171007894046
1043429,1,4.13470764718041
860692,0,5.035713576950249
3754141,0,5.123122270888525
407469,0,5.005991749881743
754683,0,4.893238139043789
563977,1,4.187022391757644
1463573,1,4.367168252616777
433237,1,4.323809401476264
1224395,0,4.562168473035214
1482295,1,4.32225467418762
3090574,0,5.8717577440769295
2023675,1,5.439901296800524
2252914,1,4.866671246619703
3694978,1,4.170941411188316
726977,1,4.826336192364683
2927404,1,4.557494728411864
1594782,1,4.793117003232832
3290131,1,4.7837609922108495
3778958,1,4.59295416106106
3933591,0,4.936950569661003
1381230,1,4.928169505645439
3136907,1,4.078275546404897
551171,0,5.301371788631875
3283025,0,4.307621263195948
1499798,0,3.614951047216819
1299080,0,5.327290704591918
1080111,1,4.7543748461128414
1903048,1,4.14651292751098
2013284,1,4.466632513108191
3331793,1,2.7463341540103
2995137,1,4.325339057478175
3274513,0,4.894268705216677
567827,1,5.480691153881266
2254854,1,4.98542216387558
446937,0,5.209269931655726
3722218,1,4.507190111831451
2584226,1,4.21624507077864
2723293,0,3.413753034910016
2513606,0,5.1222537198702724
3025769,0,4.733095120893734
1165222,1,5.122354136760986
3070160,1,4.663600672893438
2736039,0,5.048643156875592
2858161,0,4.706293359972937
3075159,1,4.549792577974499
3046870,1,5.263932359219084
1146967,1,5.135157969930543
1050913,1,5.0714151822001705
3864305,0,5.593491415241085
878868,1,5.504643514334957
3850615,0,5.252004870374232
1424182,0,5.590740524296898
1163790,1,4.757360489717297
2651759,0,5.1140327634047
3240606,1,3.2038639248208054
544110,1,4.164885633021267
3115304,0,4.429839129958903
828542,1,5.024029131085216
1580270,1,3.8089779133741786
1519012,0,5.504549712594718
3348295,0,5.00982004037121
449732,0,5.708637255015721
353740,0,4.96634842282563
2029855,0,5.744574472731783
3419578,1,4.4662719161035245
3663633,1,4.241932574482991
2559849,1,5.4874237842952365
3536769,1,4.484704479472921
2222345,1,4.360689163736189
2697689,1,5.212037314350814
1552111,0,4.4971963574002585
1536014,1,3.836876898856408
877368,1,4.416593044808488
3760946,1,5.103979699644209
312161,0,4.97834198767951
2463792,0,4.888773937008283
1868436,1,4.464398221407372
1495696,0,4.4011041198406256
2446370,0,5.23855828663988
3010381,0,4.625496245582548
1514102,0,5.4310985289041565
693452,1,4.330146446948343
257435,0,5.189228476175176
1836149,1,5.113624332316822
627477,0,5.154776382808127
447056,0,4.022138532867836
2238429,1,4.130971690606875
3910078,0,3.099054962692058
2567647,0,5.3731396686615795
3505562,0,5.212012612907803
1834503,1,4.76884902946781
625053,0,3.990587713855133
3056439,0,5.141373554476674
3932854,1,4.550027527558601
729986,1,4.173183366090272
1561520,0,4.041708391944955
876963,0,4.3376015552829825
2568634,0,3.7230316721526564
1024326,0,5.605477866664155
3121940,1,4.732850299938248
2864215,1,3.9218721591381565
729380,0,5.07757882155387
3507674,0,5.442759478185027
2149141,0,5.427485184861186
2998803,0,4.804137872958509
2847347,0,5.0264503367270335
345393,1,4.532079140467455
3324118,0,4.447786163634869
2835084,1,4.360786598386817
513339,1,3.6381025764012245
2011984,1,4.366314631423589
3446953,0,5.075835964501991
3290827,1,4.092000064175123
452906,0,5.1283658533760255
1666484,0,4.6315571807938705
3958534,0,4.5587996387217835
3053878,1,5.030265763050416
1447435,1,4.089482089782855
3674906,0,5.0430959099039345
3126752,0,4.564663514699952
2798490,1,5.102374111207953
925382,0,5.423593796457703
618981,1,4.758652622460622
1156017,1,4.47132123431855
1196219,1,4.267513469850105
2158252,0,5.800311778503001
1145157,1,5.225553815214204
1609590,1,4.693552116125331
3369349,0,4.9641300464500135
2883076,0,5.291387075250944
1793659,1,3.7294877932557324
1051838,1,4.544906759833146
1832210,1,3.185115572305643
1436335,1,5.428233927032543
1393711,0,4.4579868794332125
3158083,0,4.987221481867431
1375906,0,5.083487556781106
2024176,0,5.294436893756719
2777642,0,4.200643447149813
3865895,1,4.195913785425367
2637993,1,4.653219184234853
3943303,1,4.378444172753059
1829286,1,4.547809319576867
2636778,0,4.823025209505491
232458,1,2.5815988471692832
755750,1,4.414863268188392
3903251,0,5.880444994857833
1769713,1,4.882797690449215
2445839,0,5.163899092108837
3217684,0,4.38578351458021
1986434,0,5.038110348107716
2127925,0,5.922803268794047
2015699,0,4.90738016267875
1529842,1,4.89449783992482
811916,1,4.43751421487308
3402341,0,4.683443490720292
2890197,0,5.8186682507312595
575629,0,3.813310673900774
1853799,1,5.34872418249191
2894468,1,4.967325556812309
1509894,0,4.598736914568732
908707,0,4.844050844375208
1676373,0,2.88554078006773
3485257,0,5.428326302880168
1360022,0,4.9590397475217545
3200625,1,3.444785628637059
3458915,1,4.621203062345198
2997297,0,4.4347774421535675
1824534,1,4.372659502785348
1770146,0,4.844988648485448
1214352,0,5.253016556761157
3378996,1,4.745918242765786
1306320,1,5.382364012621761
1475679,0,4.659543865630738
3896226,1,4.70242822391123
2281379,0,4.336582685624995
3279529,0,5.572825886321581
2860557,1,3.50591057371891
1609381,1,4.793412800628406
639142,1,3.1080639448853336
3670521,0,4.250616727564503
2112678,0,5.038265028439357
820074,1,4.994033415006815
820802,0,4.710716943969786
1616508,1,4.554304754145344
969606,1,5.048805094257642
535757,1,4.272239434885473
3700775,1,4.4543934295072525
3516899,0,4.636452935705504
2926010,1,4.495368221984314
2768242,1,4.610719465506021
2273107,0,5.060564557643548
3751151,1,4.810706982574092
1622134,0,5.067285395267576
1487021,1,5.123240381775567
3532943,1,4.607293881254152
2277486,0,4.365455937660825
2202271,1,4.624549369163254
2251742,1,4.700671333309903
2967402,0,4.326922472420379
1078376,1,4.42205371969618
900134,0,4.897704527335084
1015621,0,5.632217104779468
3850243,1,4.6849442238420735
2846959,1,4.442327098924889
2946954,0,5.238234654799132
1577258,0,4.7692382321899744
1817145,1,4.580605103402113
683071,1,4.164790628203802
2412052,1,3.270793477398642
661938,1,3.6898325659007023
329629,0,4.9238664358879145
3256418,0,4.927119190095171
1608372,1,4.728289920818914
855522,1,3.2047060454234124
3767940,1,4.78253000456812
396372,0,2.976799988479326
3745210,0,4.750187441157899
346718,0,5.401860666985266
1561739,0,4.212016312685735
255255,0,4.433557737882672
701714,1,4.435670200004547
609445,0,5.235750474647088
1844249,1,4.569254375108589
1814718,1,3.4719571579552206
337149,1,2.7604116841252164
2769957,0,5.448493484365881
3347798,1,5.149797265139464
3370114,1,4.113457462504366
396617,1,4.189039130957747
1748322,0,4.93560329607467
2514036,1,5.314360767874809
3102125,1,4.89534527046465
3201382,0,5.33846132124343
2692094,1,5.014663144597877
2940023,1,5.199470917739798
2621699,0,4.462569707424758
2893152,0,5.139349748663799
329625,1,5.478509048834554
1558728,0,5.152663166961574
704857,0,3.056177862189527
3292204,0,4.538049704691832
344238,0,5.511096787836153
1660083,0,4.811049372921277
3941705,0,5.2786536304909735
1099096,1,4.496891980923557
3841792,1,2.924732570593798
2654205,1,4.957696999318483
3049471,0,5.323593254938429
426442,1,4.757252569939271
3415318,1,4.420570914406752
800633,0,4.378899623995525
3033706,0,4.9669069948323745
1425671,0,4.555389970554022
3036309,0,5.3526152423153395
2481617,1,4.737593839417457
1595953,0,5.788874030520956
3173764,0,4.348494902217161
1985677,0,4.803747623766859
341850,0,4.316271926670554
2612397,0,5.03404606179753
1075595,1,4.951327773116109
1737279,0,3.5141860922790156
1597751,1,3.6261740838401497
2968928,0,4.4781382362196
1253546,1,4.420546403541868
1316596,0,5.159462747986844
3912158,0,4.821322292505147
3106485,0,4.750475315186792
2111152,0,5.4311101737429475
2403748,0,5.594245044784376
1493553,1,4.00718790876074
690022,1,4.048867107289426
3460401,0,3.1293585839867646
1006742,0,4.588626205898292
1889390,1,4.141167882415859
3106101,1,4.488657199198383
3003075,1,4.3149432502681195
1869728,1,5.237388291996527
3170017,1,4.441883124089434
420074,1,5.094227746837988
1003816,0,4.777010104032099
1366909,0,4.821961723846031
2855288,0,3.4015756431212503
473035,0,5.755948325196476
1663835,0,4.1725972772663384
2198533,1,4.016229069510156
2415655,0,3.7244565499963422
711705,1,5.35384755626638
845285,0,4.110138139813039
1497930,0,5.0166744401846515
495581,0,4.712784183103163
2634343,1,4.6966505377940475
2467088,0,5.44499700177721
1644593,0,5.284395482290439
816459,0,4.1306539012451955
967971,0,4.8334404034586145
942019,1,5.167323004775669
3536698,0,4.479725153502112
1002597,0,4.581426834647219
2678506,0,5.112815782629657
638024,0,4.935778544516592
3887296,0,5.057152570452983
3050249,0,4.909239313649923
1617542,0,4.818182055890425
549996,1,5.087360426375372
3146433,1,4.88484593628384
336648,0,5.301398786490104
2253110,1,3.7644149209419644
3450308,1,3.2213659277614792
2924110,0,4.673844115936582
748123,1,4.620890406891112
2049677,1,4.463146574010796
374964,0,4.363998843890924
3394266,0,4.777772313109037
1852839,1,3.9282611458712453
877922,0,4.80312131207974
1373813,1,5.447632027915162
1669343,0,4.339568234537761
667813,1,5.479766177098462
2898236,0,5.683581439662031
2718965,1,5.170134115282994
3660730,1,5.209939145613231
557709,0,4.804735977615981
1756803,1,4.680423652282386
553763,0,4.894064456592877
3084860,1,4.576397282354562
921264,0,5.922825977113755
1935896,0,5.08890899410968
