sample_id,z,y
3453660,0,68.10191553218829
3145487,0,115.2934504199547
1624477,1,138.19551280655992
1236845,0,190.85955054568532
3494150,0,191.13443692015636
616785,1,148.2820757741235
1406055,1,229.83533063243618
3776912,0,-26.674984332966368
2837179,0,-174.02402113487156
1736276,1,260.92546017651665
2526810,0,95.86023400023025
222360,1,173.95735197390957
799710,1,147.53110787951414
2003844,0,10758.659650649752
2709145,1,10768.186738226594
2443686,0,286.17682145574446
554398,0,252.54561505564448
1058769,0,139.06084236109066
937728,0,116.74190344382626
368038,1,138.44790467062666
878113,1,173.0222765643152
1329744,1,-186.68976537270248
2166215,0,47.04509370140135
3058392,0,138.3947477238122
3054406,0,129.58380373270805
2811573,0,191.33706280198572
1614041,0,220.17323099769035
2278183,0,-266.6981227574028
3518972,1,172.76346594208496
588784,0,61.02658585738875
635149,0,276.50432265947796
3191226,1,86.20124191372217
495811,1,294.4606498384595
3431383,1,262.04333706525347
3524900,1,369.41222662870456
3917817,0,16.04870304240878
2735743,0,163.60189537113592
2055754,0,-92.34069231672517
1141498,0,-92.55578368117595
3938997,1,163.26917066044365
461274,0,322.6888128944165
1229509,0,138.65015591797874
2444826,1,200.84114890742552
1962379,1,185.88873888486086
203746,1,201.16496957141885
2625353,1,199.6193149190749
1241913,0,190.21598487943297
1878342,0,138.34075208238073
1997348,0,138.58516845206344
3122446,0,76.9109588202113
2586299,0,11071.646451795568
2220845,1,190.5966280272069
1403984,1,147.865043329474
2665315,0,60.689550230238204
2795274,0,553.1391215480438
2419215,1,11082.007095668223
2681918,0,434.40031422037475
615255,0,-121.80866215276647
1315822,0,94.80593940214801
1157934,0,11062.063106965774
3547416,1,277.49118423127834
425348,0,164.59417526569834
3163336,1,55.3572666215952
2926590,0,220.3357260827198
3785038,1,199.55496235559443
1634406,0,-121.83681459540878
955897,0,111.80378153090251
1472777,1,139.261813906178
3901197,0,-266.7213103189594
3868251,0,-196.71895092971283
1636518,0,60.97957340970776
3441888,1,104.5177443585766
807236,1,229.70078557200532
1464292,0,-92.91803102959678
3189002,0,138.58721308496027
2202068,0,-197.3137372953154
2538778,0,-61.83472893649254
300828,1,85.99600659462808
2599171,0,190.8760070721036
1954696,1,173.12662381847977
921437,1,45.03312931377944
809506,1,261.0436419331091
2988720,0,286.0174431432429
2116760,1,-165.20680286324244
2971108,0,190.3400700146832
3868055,1,200.57979260663694
247543,0,191.00691672490146
3090288,1,11081.043909974065
3292196,0,35.742091517816775
1610776,0,138.39765657408017
1628900,0,86.53583193662976
1618923,0,-60.455520541017606
2116134,1,18.236903620794656
3404606,0,444.476330679746
3948754,0,268.56508854196977
3182824,1,-187.1645615112285
871013,1,261.4808656906872
1139127,0,181.40243165085613
3059631,0,163.44126157693051
3922329,0,85.84238463572885
3245341,0,-266.27592427855166
1616751,0,-122.69893446342863
2768708,0,10758.474774827664
2673973,1,228.97511534612855
1078224,0,34.777380563214216
742926,0,251.5617723490028
1412124,1,148.74861517539358
2711370,0,138.91877514842224
2186171,0,61.0948623196032
3473132,1,125.40768858980346
1287540,1,56.40932670694815
627824,0,191.13814568811773
742243,1,220.6216270561118
565941,0,115.87073304350614
2163040,0,137.87651955448604
386996,0,190.7973998656165
1131522,0,221.10173866674938
212232,0,585.9134566584331
457957,0,231.91605839759066
3840399,0,138.73307074990524
3020021,0,76.6155361686992
2848430,1,163.7812221116804
1874434,0,129.09404401341502
2783225,0,163.43507934993727
1571367,0,76.79783515793409
2703175,1,200.4919627789302
2231199,1,229.4552820746409
2181311,0,180.33001027081585
1322506,0,163.0117632222907
3023008,0,85.4290478302694
2201833,1,295.3265703917817
1847713,0,11017.816810293853
1039651,0,-174.59404440839168
1858447,0,34.935506647116064
2121919,0,-174.55965251669858
2690168,0,191.2491339006366
648913,0,114.82958004496771
1144120,0,9.01698635942748
2005753,0,35.93635596106913
2110220,0,95.4036282511868
3461225,1,147.6207485970591
2511185,1,11071.599891545804
866427,0,163.83127888374608
1239086,0,220.07997623553416
2555607,0,94.46683349745183
3866335,0,128.47051733649226
1941577,1,146.92729664987272
1210115,0,103.47543938421018
1515281,0,116.40613156433692
526961,1,294.96184202201675
1157095,0,10758.308567064321
1625937,0,-61.032973141143735
1975318,1,535.98235239439
456389,0,61.2341741326721
2278600,0,285.6056494132534
1527862,0,-217.83003058920153
638137,0,252.06783939197936
3353398,0,285.89780731829495
880606,0,252.0102081218132
2170790,0,138.71529044086697
1089156,0,488.6454100583497
832780,1,138.57125495397327
3223364,0,221.17378130146218
2199330,0,138.89748720007205
363168,1,71.56476568619334
1321268,1,146.80757731510298
2912501,0,220.6856877913551
3883633,0,181.2147797384178
3679167,0,-218.01227913882843
3243490,1,-112.7851199419422
2043023,0,-265.88043990768745
1279429,1,148.02684809644455
3297825,0,163.6042196248614
3076279,0,138.81344386910013
3443399,0,129.1095900932302
3747918,0,94.84931496106645
2554670,0,138.38819998975643
3297838,1,148.37010957986433
2062561,0,181.33454165403796
2250833,0,190.64931890490632
2610609,0,10759.453003916718
1637390,0,76.80517058910333
269591,1,200.48862036897052
478408,0,94.98472061308851
3364824,1,20.17457598952974
3146570,0,12.979617563372171
3810488,0,-266.36138640705366
578244,0,191.0856850233355
3412068,1,86.58721347216947
600719,0,11072.041249935168
619660,0,163.66933538451016
3897611,0,139.29019620116065
3115706,1,20.402612919389007
3014612,0,210.83283457131228
1883760,0,434.9416462649607
2710597,1,172.56089357446072
2023876,1,200.38766881817745
3269156,0,252.61961363680626
1490223,0,-252.45335075278194
2782789,0,401.0478349576261
2560527,1,45.10992739937362
3457658,1,229.80172197796708
3207657,1,191.00349901694878
1316220,0,-218.5616603843319
305472,0,197.91067120004007
3341211,1,-268.3460974569417
2727747,1,190.93632650339475
1297654,0,138.99898557977863
3025649,0,746.7857283736072
467986,1,229.43883820816058
1245530,1,147.70480944269428
2763186,1,173.22885824165465
3327250,0,11071.911097231285
3185682,0,191.0974361419059
224559,0,138.34672451272897
673700,1,148.0120509733555
3421663,1,229.97212821526242
1494773,0,252.3245437813239
3272167,0,128.81420894728998
297292,0,77.3301183131308
1320012,1,71.7025337410868
480618,1,50.5987707661919
3685161,0,115.91626602711044
3284458,0,-252.83407876738127
2645952,0,220.6874645596094
537162,1,148.26477877271054
1302430,1,294.63625295379876
286483,1,-213.80928273626066
1757007,0,391.71958244047227
1193984,0,-217.990089239989
3327246,1,-268.18623884153226
3696227,0,190.49243981772668
2983707,0,210.91677357672214
1105373,0,37.40391959507567
1968035,1,498.40329275492473
2242848,1,173.07281447386512
3101050,1,172.93128314663093
2114372,0,251.6261160032177
2826821,0,-236.17633023161324
1528397,0,163.68593674235424
2186399,0,286.45520129512494
3314241,0,220.21360227356664
889343,0,252.26792974236187
2544404,0,116.20262121358545
1838250,0,-123.07693988413976
1239658,0,190.76714031720562
1367144,0,67.87620368390215
2801983,0,285.60907166414427
2022741,0,11072.745531679113
381192,0,252.1901351838471
2700988,1,-165.26191559059265
2009017,0,286.0794840545065
3432911,0,-197.68231117260822
1311713,1,331.2794294128635
3154080,1,104.54142553336527
2535146,0,285.47495100302353
3513341,0,162.74508138179164
1707254,1,-112.67481464298147
427233,0,138.78686944120238
2869982,0,252.3924270756356
3442337,0,138.09970527194432
1882684,0,211.2931883370092
395516,0,163.57117498674933
2852017,0,116.02972737893619
2243830,1,86.41736670816458
1103018,0,182.25517035361509
942973,0,286.67284811564525
2399348,0,59.98859154766683
3887798,0,-235.97315672645047
532191,1,295.86299377578234
991216,1,77.56374469111404
2687360,1,-83.73945986861166
282846,1,295.0757784079025
1156588,0,-60.814575782558165
690276,0,11071.50647482595
1589824,0,-122.14606802026383
1377458,0,286.4471675861353
3466850,0,115.50136450536912
717095,0,322.5577882107908
299201,0,190.53251993316954
354940,0,137.78457543926385
807383,0,10758.715668361008
2277106,0,443.5429226153189
441470,0,137.7017635818
2461036,0,138.0430385064677
1407114,0,182.30323171059817
714822,0,138.25002648914986
2421271,0,-148.9230879850572
2279153,0,225.66769230523298
3674950,0,-149.35270875761572
3849976,0,190.3029607963461
655775,1,200.3169701757977
3338020,1,229.1244304940597
3359881,0,252.11437177579364
2239348,0,116.22285307776711
3145184,0,-149.0682628381531
3230141,1,262.09950432984795
622816,0,191.57957184663917
1019722,1,138.9653921295711
442801,0,220.35234641154017
1139210,0,220.6226998669102
531924,0,116.5163348784005
3490847,0,162.73554129104974
660697,0,61.372040860815
3907809,1,148.4431329073263
587106,0,95.12570292129574
724402,1,295.1090150736612
2483871,0,137.17480453720722
2625238,0,164.5180681387249
1017150,0,190.15384671133546
1283598,0,190.70856142105168
1418938,0,636.5294999971778
834533,0,139.32534780363514
3519433,0,-218.33351403374186
3268779,0,60.47602966255576
3136381,0,191.0952307871171
892775,1,200.4673054160972
2585229,0,-92.68663558654745
1140309,0,-236.44431410607865
2845894,0,-149.7959245243286
2253700,0,994.6125500815896
455449,0,138.65261902286002
2565560,0,-60.477273551691695
3343506,1,125.24378583339036
2506496,1,124.86262424149704
1497723,0,-217.14738155066763
354212,1,200.78863543474824
1400844,1,-278.0378276543975
2433327,1,11081.68859757498
733562,0,11062.408339986387
1705272,1,261.7969395504552
2396513,1,201.01860507854562
2014226,0,11071.331277892752
612530,1,295.74730409642956
3725470,0,130.11007484943025
1830209,0,25.529005059247282
212199,0,46.874165190390926
2905245,0,210.477627586574
881834,0,190.26179137563986
3207292,1,-242.1294687186657
1877442,0,-174.56869654593726
2155771,0,190.46347488723993
2494593,0,-26.69242934018368
958588,0,191.4838963941337
195927,0,138.08044983503694
2947275,0,220.62839208725802
1671059,1,260.6932810696527
1454990,0,137.80437717205587
3147853,0,1.3919514077317054
3340308,0,277.1233375114651
1517890,0,-302.3753357952504
2914712,0,220.1113380414369
723127,1,229.80948421013164
926001,1,-188.45637500444886
2940797,1,-292.4545490339705
2454100,1,18.300674958194342
1170808,0,154.83045555614234
1094414,0,-217.3319091345694
595185,0,313.0677151691954
1161413,0,11071.605584590705
2945553,0,67.48856001324809
1987330,1,-50.99366249164675
3943474,0,479.68377641337366
1396724,1,200.26937881377816
444377,1,356.046637208278
1014199,0,-266.1875679372747
2567881,0,138.5730367002371
941266,0,-217.2331918980504
3854056,1,-164.92944796501794
749891,0,360.6718918332235
3932885,1,294.76206232414654
196048,0,136.3242821813757
3401565,1,-207.96724012964035
3836194,0,139.20449687386787
1479249,0,46.44064837636204
913676,0,-217.7623243684531
269261,1,172.65883752438228
1087248,0,162.5975816534291
1911237,0,-94.86403547791281
3080993,0,11071.998353449399
1992601,0,242.60214951850588
3935796,0,190.93352702180303
2971412,0,322.68679986156087
2733170,0,225.04654820446586
3893231,1,71.69449650298361
2196335,1,172.7937204364497
337940,0,84.22321846902938
1520998,1,295.6846111599437
1946412,1,11081.071146300308
819005,0,16.337349656520647
2030584,0,137.08193372722292
2285859,0,210.650562557801
556334,0,164.41981915432754
1507562,0,13.27554332546463
1604991,0,-293.70714792172345
1788985,0,128.9990416981977
2905717,1,200.96131987220141
2281616,0,251.60739776233663
1038775,0,138.83530983657803
437270,0,242.6601741661433
802706,0,-174.59932429017297
3840953,1,11072.083665178354
444800,1,86.58734477725926
2501860,0,11071.374780681754
1205014,0,94.79052664781213
2986419,0,322.20218610265147
626668,0,285.4395805022515
3106566,0,11072.128801765224
1680961,1,104.70497462369163
3466335,0,136.91497488073682
3193186,0,138.45422623380466
1462762,0,138.8762550306363
3906654,0,84.63427187712179
2247464,1,-138.87812421323753
3920367,0,84.6420740045295
947324,0,-122.12995831607181
591329,0,252.72714195531518
3809937,0,9.55851067195925
1343535,1,260.5445299032375
3112699,1,410.107910997061
2974588,0,-235.95094410814812
727979,0,34.57668468559635
2741216,0,190.67961663103316
3943681,0,-175.1235631079674
1866278,0,-174.91463790494439
3331333,0,137.5494927774025
1345875,0,252.2888613537407
3658678,0,84.97572970145978
3189676,1,103.95760043762846
1493319,0,190.79516409305538
480639,0,138.55216715902657
354568,0,220.9177300561042
1452994,0,286.09034104308836
931263,0,-301.9729842517699
2540646,0,-122.62662553980364
1193560,0,139.01016957919845
2167526,0,-122.36625461861111
1980586,0,-286.5912636243013
206519,1,230.32025973353504
3210687,1,173.01250800982066
2558324,0,-276.63676451316866
1107008,0,129.13722736547848
2719798,0,163.40298335373333
1899893,0,11061.911229248968
1159284,0,11072.192571532356
2782431,0,220.8204118837281
1680894,1,-83.50083281951596
2891660,0,37.11512472662878
2641205,0,269.70734787950056
3669212,1,148.31605978861344
1481069,0,191.52192477858546
3847121,1,199.84924663616806
2599979,1,173.4373324709516
2231248,0,191.623281402144
3367722,1,261.4881010301637
1406660,0,10758.82389969358
927141,0,251.65845127606636
2809221,1,230.0381757213801
1665040,1,-51.23748528966165
3092223,0,190.72949753218165
1043489,0,-174.79167753688168
1094037,0,-277.42649976494977
1365732,1,173.14606271664468
1591411,1,199.62153502932165
2014155,1,230.01462937815737
2179791,1,261.6865573553038
3397928,0,-60.58339387130273
2451241,0,-149.78469099162774
609118,1,199.6251061857575
3751696,1,113.47539561336117
3430993,0,163.2831184993501
1615946,1,139.42273192650282
1054006,0,191.1971850565557
3262514,0,67.33992309023985
3741347,0,62.0956799966399
2134261,0,85.37288401344372
3676792,0,285.80776473638565
889102,0,163.61267642753538
3058434,1,230.15189649125242
231849,0,191.0839144840039
994103,0,219.9017423055596
1865109,0,242.20813589212173
3331857,0,94.60667333209501
3254127,0,139.174308282018
1064731,0,211.305891153584
1362104,0,211.07893102149094
638166,0,164.34582114946727
244609,0,138.5220684551882
3353544,1,95.63968463682502
1448928,0,252.48250018449605
2195889,0,-278.32663422458467
2267758,1,-293.07657347042385
2449936,0,242.43685276702683
650644,0,-150.6242418586895
3391167,1,-112.66168540544805
2610781,0,10758.948146060822
952633,0,190.99680927806963
2758226,0,-149.72800035274065
3466297,0,46.55813668199558
1999513,0,190.25778528903083
2637283,0,190.66906443523064
707787,0,163.4506338064743
2124839,0,-149.42867042049642
2644871,0,138.2768677192539
2880711,0,-217.8634471924875
483664,0,84.67705730109853
1021779,0,285.6075070921168
817265,1,147.8791996769576
2930038,0,220.4370472681521
3250546,0,219.44280864701565
3003684,0,-265.8710271817394
1295161,0,190.70740465029428
3486322,0,-150.19102888739317
3410786,0,993.8991761147612
1471833,0,242.68201951212325
3080411,0,163.79111765138288
2782251,0,360.8065143799114
2602926,0,60.845286075163585
2735384,0,443.3617435736158
404250,1,147.86043094046977
605501,0,62.36056573298453
2450593,0,125.05722175198166
3522327,1,172.9830647588801
3909218,0,-121.89815427648699
1558936,0,115.6319453576767
644637,0,61.56950751086507
367688,1,229.9029058824629
3193919,0,276.57012900789357
2828103,0,137.9319764377555
1864871,0,322.03486822047967
1358130,1,-165.148618120644
3258558,0,-28.43522180190366
723631,0,-197.46919849130242
750931,0,89.25886852777933
809479,0,-236.47696060144688
1254436,0,210.72089119353163
1351336,1,147.87884479404448
1943447,1,148.0125229614587
1102851,0,-60.80617784447352
2480669,0,163.313507547221
1572061,0,191.15645325546146
1902486,0,489.04641851749136
1020624,0,128.95973093476644
3912790,0,489.05056625042766
3875963,0,106.98173374484932
2533678,0,76.9479556161034
1773852,1,729.7181409400105
462984,0,220.59903708003378
1772780,0,36.995553611239
2021370,0,252.16032133178334
544176,1,124.9725812215605
2495947,0,11063.652656651284
3747844,0,163.85664410756377
2875886,0,115.44511317106199
3954425,0,1729.0146517563303
900229,1,199.83035503847586
1533135,1,331.37763316916613
1131259,0,138.9164287638526
2046311,1,200.5524306253815
977033,1,191.66631642801528
2440603,1,173.17236350843032
3241545,0,-266.04886545241595
3007608,1,305.10847487027036
2004450,1,44.61243226139731
3183186,1,-83.99863625815709
1710757,1,148.25049850520764
3369725,0,-61.671942866674065
529391,0,163.97251620704557
3299048,1,-242.5319920012312
2426261,0,535.341648480789
3707416,1,173.5233728279415
677935,0,190.72054622598571
469418,0,11072.818561397404
1101962,0,142.05270230415388
3660673,0,276.5787483347026
2973935,0,-236.4025901686904
1591532,1,200.18125459588265
1292116,0,-27.55571809313269
1547007,0,95.50383563352709
530843,0,-27.369191921276567
3546017,0,191.07070525927787
728545,0,138.87116659579885
3928466,1,-18.320419379408413
3105765,0,41.390462207420306
3068032,1,172.8658410972065
3297183,1,200.45127431452767
3455178,0,219.58448522815027
820833,1,229.61098635738279
1192321,0,-60.732181745199114
3505063,1,294.77552363596664
2705547,1,199.59790914900947
1392528,0,286.16160959256007
321175,0,-235.9728624273598
3435466,0,-149.47606812061602
1661635,1,294.8708194397395
3767001,0,-174.18820390801338
1825622,0,-217.5931181146535
3707757,0,488.72730364281864
1269351,1,148.20111797715091
3334273,0,-91.96618014652333
1103850,0,181.05384022693784
2843684,0,116.8523417046762
3668867,0,138.96961274933298
3729410,1,125.31709676543204
1347380,0,181.8057490118809
3519495,0,190.6177178846137
1706153,1,295.1725531697745
1388206,0,276.08250880481114
1977470,1,200.4410681082276
1726825,0,115.74830972612159
3176608,0,220.45626727079616
3213590,0,251.9845298842382
1680308,0,321.5415007607636
1489840,0,190.5337833617525
3376185,0,11.216041552852367
2045886,0,252.24921106196518
3855215,1,241.72611266367372
2766349,0,299.48439997135307
3092092,0,11.446680222448261
3048502,0,116.43072148879642
365121,1,172.65928420958286
494427,0,9.377266379560368
254365,0,-60.79083169214927
3887458,0,84.87314914339105
2919453,0,360.1591644248017
3495390,0,137.306893712752
3307322,1,147.97847163225813
2563204,1,173.6618672165343
3671064,0,95.85448456431631
2128814,0,220.24642907227673
260866,0,232.0035839249966
2713639,1,11081.033366054782
1975161,1,207.49269961414237
1013704,0,86.01767219844676
2497406,1,148.23298055307822
3958026,1,55.845458672223565
832968,0,-294.1203839078067
439920,1,331.6955443881767
835785,0,138.59498112655317
2287473,0,207.25756901961523
1511158,0,191.2415074886537
2982812,0,-26.726086019369415
2232243,0,191.0422029176987
1505936,1,-164.3854076286742
2577111,0,252.12637427020218
1400752,1,-83.06092937509605
2154724,0,7.036930121964985
2740760,0,220.04390268560982
3201158,0,163.5746763741158
1577258,0,219.9311440110299
2209390,0,191.199175731141
3466578,0,61.27177046988819
3752981,0,400.72194312692255
1779584,1,814.9103203786489
3784248,1,-113.0051445874324
1522534,0,220.23347049723048
2641516,0,10758.299068471655
1443683,0,251.4209336119387
3219561,0,252.02707120275812
2450030,0,276.1877636772838
1208644,1,199.45559292514415
3256797,0,-60.396274474394964
287384,0,285.4326980846154
3450569,0,139.08960662305213
878675,0,190.69181305832234
2124740,0,181.41501625513595
2439857,1,148.09782119027207
2062990,1,95.67352287791697
930629,1,-17.391807021262053
3756661,0,286.4059172469596
2759114,0,47.070681927848554
3090828,0,190.36913280938907
1458078,1,200.79948558132804
675307,0,163.40129521649186
2881438,0,11071.997957685608
3752589,0,-60.66367104304402
2798490,0,116.0116894928778
2142634,1,295.4060136939005
1690003,1,147.56523530923343
1335224,0,181.2569476523129
3270752,1,200.13561947651394
2652310,1,261.434434603131
2968763,0,252.35833197247504
3783513,0,137.63009275977126
2160544,0,191.4817105032054
1957665,1,173.58031820161727
1672890,1,200.53247697563458
298680,0,175.57546096281965
2861155,0,115.77440668181805
3378061,0,115.59957982829216
3355215,1,-51.000427879002615
2459255,1,105.35199445022863
633885,0,232.30844882530332
1299086,0,84.56572875962101
2684052,1,45.293517452720735
1779809,0,-217.5869520494738
2504446,0,11071.396529350483
1550045,0,163.14309242943207
2144213,1,10768.766727725902
260560,0,191.22219943456702
2766453,0,95.06634113327868
2279704,0,220.9561918473592
2918467,0,163.8172086858316
2143659,1,700.4675355828858
1213255,0,285.1850697129489
2249585,0,115.91450975081298
3407853,0,138.91761587002247
1812304,0,285.88282903148536
2478038,0,-60.81280424071968
2160014,0,191.5216427814381
3770594,1,229.54293609174397
2394849,0,94.96015705444107
2927618,1,261.64591219428047
277916,0,18.635633701879804
2691564,1,28.184641492717017
2790871,1,330.56886699318267
3763713,0,138.65601945240832
3163037,1,200.67749039198966
517376,0,220.12476581072625
2272644,0,360.0487864830289
1122491,0,1857.037618499909
999429,0,35.69192607077684
283488,1,261.6402180311687
1237163,0,191.46643847044865
3225970,0,-174.37290669202437
3735727,0,139.0498795646896
1519982,0,138.71477080988038
3933784,1,875.398907372154
1084402,0,11076.531851383046
3751490,1,147.6409057812132
2736954,0,106.97039088485771
1635045,0,220.3950462693328
3248398,0,191.27609447251277
1793816,0,154.72954889077357
3939316,1,191.48493268543422
2268957,0,-122.57436925473233
3797727,1,200.228093160788
2447935,0,11063.075272149728
2113793,1,34.99297128095149
3297848,0,-278.4088246020012
2615850,0,61.2755886466727
1732214,0,251.58018445411287
3048356,0,37.9611616604027
3250670,0,-235.98880560115126
1397035,0,10759.197319495182
2862966,0,17.054571454728997
2608190,0,95.39214840460319
657907,0,286.3371818179247
2823849,0,26.05238880991816
3864394,1,219.79880418629875
2826338,0,10758.683052096489
2214246,0,251.4588167930924
597575,0,191.56016692271214
2236363,0,488.5886504850035
3403280,1,85.79971310001898
2866594,0,11072.71981740539
1259921,0,241.56795750871137
1826741,0,190.7334619967793
1488160,0,443.9345275025284
665016,0,252.12504230873114
2177187,0,8.868765981737745
2064362,0,-217.81064665210377
2614499,0,60.51298815302379
3801445,1,-139.88930648295312
531668,0,400.9847537265334
3071154,0,190.15587327470132
1808882,0,360.053017796061
1941356,1,230.44703836617998
2826838,0,220.4008416675109
2938951,1,148.55263815047442
800416,1,163.6611970441989
639774,0,211.11389145303485
1694109,1,219.44013648142703
1904471,0,401.0174905239603
2704824,0,95.27889313260438
733368,0,190.98082645594755
1610567,1,47.08177926682004
298296,1,585.159693869182
2598221,0,94.6110079187973
1635279,1,228.97021317098847
1601046,0,163.83625354389784
2174395,0,77.31431216757038
2865752,0,95.7447595544325
3193054,0,-122.58366634495667
573128,1,147.7354474169536
961170,0,106.37422764771107
3404168,0,138.3530589302495
805406,0,-92.08812000810276
1054505,0,-121.43012368869213
1737054,0,251.82918478290028
1032626,0,-251.88639068523818
1014471,1,-165.14373123820312
575121,0,-17.975264883409704
2123380,0,116.04685575660486
1565681,0,139.02224114241452
512020,0,285.9950050393839
216188,0,163.9778437055438
238003,1,229.21867094812524
1542690,0,10758.970855564216
3951631,0,129.0919044724653
3342924,0,-122.18916058917169
1611359,0,251.85998547710804
1889580,0,-174.09952707264924
473826,0,434.68454801888606
332277,1,118.66288153225143
202229,0,95.06583108783033
1013700,0,190.83461768626177
339436,0,219.60591452879294
2137319,0,11072.311675646477
873641,0,85.9793346452549
3296773,1,-188.56913796339427
3727485,0,-174.17976759145856
2424461,0,-60.86665768567409
2714956,0,219.84622714192002
3762845,1,-83.48059142874834
3328832,0,-122.19048712278116
3903128,0,-251.78416207483247
1672331,1,148.311464225658
2669962,0,-303.3644080224204
3535183,1,86.32713554104835
3420745,0,0.7203913558841091
1579850,1,45.91566264621017
2696004,1,138.89805626298642
1608118,0,106.64584303945541
1702692,1,147.63495427194425
2469364,0,138.20895833307992
2817694,0,190.92370821494947
3783154,0,190.64473546925643
1684963,1,200.32884799057425
399125,0,111.86952436634476
1788655,0,919.5948835999611
912844,0,312.5076536486426
2991506,0,627.0105967027589
1943846,1,86.08367315666037
1361872,0,251.90732903783706
2144226,0,-299.1785663304539
964984,0,-266.72610217364036
2162000,1,173.57954228337059
340583,1,11081.146065426969
1242682,0,190.3256498911823
3760033,0,-27.27689350767568
1701584,1,125.05965647740231
242608,0,-27.99260936549323
1709856,1,105.47621345748134
3075729,0,138.61419321910586
3150271,1,116.06212627723447
3042728,0,190.4656518250845
3911762,0,-121.96201399727504
2466479,0,180.97668836392668
3262937,0,6.228891117249218
1611036,0,350.96255353041994
1223643,0,163.53835596523234
859228,0,84.15355822335613
957635,1,115.3727917475314
3458395,1,200.1846593922671
506194,1,230.04384471832824
3286927,1,147.8714538395494
3273242,1,200.08793766234652
3950248,1,-226.40943380774524
2658155,0,286.9867891135544
1698132,1,261.64162664865324
3495437,0,2.06528522358122
2864592,0,302.0477718642159
1630182,1,147.03996342783284
3936023,0,109.83206350805142
2586148,1,241.1738292054603
1142831,0,-92.87413493136012
1193463,0,251.48006020643172
2902730,0,116.15761638798452
3688417,0,747.2989400505369
3366070,0,251.9147446846155
1029961,0,138.81934575200967
801094,0,163.98935561606567
1475418,1,45.07384153627936
3727255,0,-122.67501246714272
3294064,0,138.7578800875628
2841125,0,-174.36602872374127
1600811,0,252.27680234907405
723418,0,95.31435990162285
1146313,0,11072.122573439328
2915042,1,50.88763589468334
3772066,0,191.01719772689304
2401955,1,425.3211381137099
655082,0,47.44376241122479
756649,0,137.6183628867829
1681411,1,124.72815338788534
1949490,1,172.7587269462425
938532,0,77.35481405318941
1338805,0,95.17431932865074
3504251,0,220.63308467868836
1898025,0,190.53882683973623
309981,0,285.61862502062047
1069924,0,10759.091061301482
2819816,0,163.05027288388823
629395,0,49.332391611898615
1788987,0,180.80541939799818
394007,1,498.8228515934474
832658,0,138.77079174377045
3039431,1,200.54653867239787
2694264,0,-287.4657146555393
1331695,1,409.96863288691134
3841685,1,-164.99298758748907
2226220,1,331.51224664421227
574440,1,11081.330221417846
3163550,0,-252.0845343914469
2286985,0,-56.12988173683201
827986,0,10.50892452943131
1448415,0,-236.8498371708036
3089192,0,-252.42443090211265
408234,0,251.81210986042953
2175395,0,67.79291769439797
538977,1,230.50329571648447
2489705,0,218.06535684045903
3000232,0,-278.240716363836
3714092,1,-113.2896151428279
879295,0,322.29962368513924
2514569,1,190.47146329885913
1043000,0,46.80292825960292
1687732,0,191.44100594368464
3375898,0,190.7823663611776
3538725,0,-287.72170609678244
1348739,0,191.21586142895077
3853639,0,164.06162248391198
1977833,1,163.27226469530837
2154665,0,190.58291450667
248087,1,22.71814818850949
3474270,1,173.06795813800198
1355615,1,199.65594714275912
1412195,1,148.03367124464165
1319323,1,295.61345069814956
699403,1,147.404017564328
3166131,1,199.88149256413868
3691276,0,285.7906948185527
1082551,0,95.96067919810342
3485284,1,146.286946484115
3409502,0,190.63716288035542
2167709,1,172.02758459677307
421419,1,229.86435744543982
1681980,1,86.2886303367501
1465808,0,163.7514716433072
3672661,1,10768.555428396798
554453,0,190.6104255608015
679005,1,148.36697973022717
2835124,1,173.8660568033528
2052503,1,11081.035026801437
3843369,1,199.59039037518014
3469433,0,10.427645668274137
1145710,0,276.34619672200125
2214593,0,489.15832295084044
3430558,0,95.29401719155501
1952153,1,47.189369319623275
413332,0,285.95936690844854
3268963,0,163.24219955122967
625651,0,220.08744830540584
216464,1,200.09175313011178
3051958,0,-148.83997402272806
2781457,0,-251.41618038035318
2872835,1,200.25002967222318
2448891,0,166.18624379804737
3514907,1,331.28853951549956
3005869,0,162.79341454498788
2765353,0,251.74040102355863
2520084,0,115.71229065143567
1105810,0,401.3124956108248
3802948,0,-174.77649053813204
298400,0,220.29581544111082
2993321,1,-256.8642042938824
940470,0,242.6348624941878
3738625,0,62.17020723035597
3287786,0,10.444723351349163
1841769,0,321.8295908152678
466862,0,139.1517778579121
3762404,0,163.94093017098425
843427,0,163.34165251800297
426005,1,10768.97151398735
1540331,1,-207.38377868961723
3048414,0,-174.22157657103736
2589763,0,322.46450562677285
2714343,0,25.366492855136222
2214733,0,-149.34449179446779
2690895,0,11017.852420159776
2502337,0,191.19288382791962
2203641,1,331.9927303154506
433674,1,453.40056833908733
3270708,1,-139.8406211634485
3510824,0,138.74396056311718
3369829,0,-198.19348865816164
2200348,0,163.353628608262
1029181,0,137.83074508971484
1723861,0,10759.008535409106
1278710,0,163.64538283850044
1821780,0,191.008681101315
3944510,0,41.53470557613639
1014600,0,-92.87368180885679
1731467,1,46.7382518078574
2785322,1,229.96629094804234
2172308,0,190.37043533913035
3653347,0,219.99917157297693
661266,1,125.0750533514548
2633895,0,220.36891025636533
3208056,0,163.8648418402722
462492,1,-112.89420194962699
941302,1,229.6296304510817
1170018,0,681.8814523888855
