sample_id,z,y
3265384,1,139.30095711750727
2857021,1,423.99956643193667
2774848,0,321.4993552602827
1703034,0,45.017489882872994
591329,1,433.7005618441391
3542269,0,141.4367794375202
829985,1,428.9734568622666
1434498,0,126.09713951982836
1396219,1,303.3812900144678
3223692,1,458.51600502041754
2826527,1,222.5176812341643
2203245,1,59.89098935189193
2025471,0,6.008641553133695
1955911,0,224.69485212763337
921974,0,135.7611364539428
351144,1,574.276808393318
1866564,1,429.54862184143036
1587081,0,64.86854307922816
351568,0,587.4329567218721
519235,1,212.7475625072761
1692600,0,287.13806360160874
3443978,1,143.60202111170747
3108126,1,333.70335538450036
2893465,0,178.64825433682574
3952874,0,145.2683668749547
3911628,1,145.41084621031024
1139836,0,226.47316061024713
3505493,0,62.02291696816169
2128759,1,288.1377455665669
3722430,1,270.81598421010824
3842454,1,71.67410351930225
3884896,1,144.07941056678743
3716942,1,230.34061312199165
1139178,0,205.6943466514637
1763585,0,83.2866778764808
2597309,0,157.60943998427933
1974551,1,155.27640840441254
3434702,1,65.17477848239346
1846614,0,253.3482780698833
3249739,1,42.55875728141095
2203641,1,211.48606788812268
3688297,0,102.21669697083233
3666386,0,436.5539541968263
1286377,0,310.06156359025596
649782,0,214.00623747887784
3513607,1,223.35836453404906
2456825,0,136.18433667012368
979099,1,175.002098465338
1020624,1,374.8235626031258
1605138,0,155.949670729723
732792,1,51.6603011018517
3882659,1,36.5679360615236
2485386,1,290.3060108866881
2454062,0,102.57672336214654
1789236,0,102.2789800383449
509803,0,114.04589134278392
2241941,0,528.3819806021882
1989267,1,108.25408383749186
888423,0,165.84965143090986
713738,1,179.60140277136392
2121165,1,77.23466441926486
2260427,1,83.79040550324733
1625816,0,1958.5312000632841
1424999,0,145.040699794945
1318618,0,99.31572328607028
481069,1,82.90419958583587
1118900,0,216.77628271553473
2486526,1,454.328356637162
330144,0,55.86578226349601
2232101,0,252.34506017685192
3099170,0,274.8585185324367
1937774,1,158.5927505615991
2707142,0,140.98325401806434
3897514,0,91.87012135744615
3001404,0,111.67216396993001
2534005,1,203.86234080033583
3264726,1,199.97282057518848
1385758,1,1151.9703036001836
1562479,1,151.91922425863385
1808964,1,307.86169095358537
3494879,1,8.820647229148728
2935346,0,127.88307460239183
1213081,0,883.8421438184699
3958300,1,85.18230852484493
1073909,0,8.07578164976884
2762721,1,142.85016732840663
201302,0,199.98681384152914
1340886,0,119.97676180332037
342886,0,71.1824814497137
914315,0,132.36577909993525
3277842,1,202.05045663578662
247834,0,606.2221159926402
261672,1,583.9861051657706
2758735,0,105.72653138130882
1891987,0,106.72796599034632
685440,1,251.54853647323156
1618418,0,104.41834242047543
1976377,0,1867.5211381930371
1381624,0,244.49446084653738
3249677,0,170.5077621467164
1492038,0,313.03771885992467
1277974,0,451.3340818239297
3741347,0,190.29592219061874
2981472,1,137.57575436918293
2223453,1,171.26747980294923
2273447,0,137.78749681227865
3853024,0,120.39918808879686
1498483,0,380.92194729467207
2594328,1,37.97502167396943
1234157,1,91.47471245347353
3035710,1,164.01035929509948
2601237,0,425.0153822295746
2169699,0,72.46729049225996
220625,0,308.75089937884576
3217113,0,196.04253346681799
1101793,0,93.5929285768435
2833705,1,61.52033900053148
3534719,0,135.29308563456786
839024,1,365.8372294886119
2583791,1,85.61944636591626
568775,1,248.35497594380422
3146174,0,41.71792991254835
556698,0,251.26185111018128
2681061,0,415.00435919293335
3159627,1,107.32248631447338
2697305,0,172.52394757428476
1545683,0,224.05505960210888
2696973,1,180.30224610051994
1007420,1,147.42286544511308
1247118,0,180.5918069450837
1565354,0,26.40176800476574
3332012,1,136.8060132556241
354913,0,95.9079646726599
3693473,0,122.31809821374088
1545008,0,203.56117373572113
1364313,1,118.67134745935464
2280764,1,398.4217787132973
3696387,0,360.70941471080795
1912439,1,5.995896849851431
1639544,1,98.69371135734896
807816,0,513.8619050400018
3131629,1,17.339979334835608
2909548,0,309.4191767750075
3898706,0,130.87151060887751
1637937,1,99.27025399695154
2515876,1,103.38546237335672
3494100,1,224.3927369544232
1034064,0,263.31975818321354
894866,1,266.1861667276016
3040078,0,117.76139399197861
1446707,0,107.8920176634224
272605,1,226.33515850896706
2817258,1,188.86960429744815
1769064,0,540.0873514049699
3168400,0,94.73675511439268
715577,0,203.46844516943491
3331165,1,166.78044956412486
1843051,1,114.31628399547256
3518462,1,334.93273627766143
1668429,0,140.29298353789642
3260759,1,592.8785855824187
3781467,1,461.6579349176611
985379,1,362.1351415495563
2057836,1,409.1269304263948
1839036,0,217.2283272768597
193451,1,143.7765300598709
1998674,0,63.43751040356887
2004888,1,17.130113403366984
374775,0,100.83705538520223
3495472,1,147.51345514329068
1486515,0,288.1619495482675
2226220,0,180.24077713738373
3151099,1,173.05908249889322
2559849,1,202.22620664885847
2401516,0,47.31551093576092
1054519,0,60.00935935825323
1862009,0,174.84143967565942
583403,1,141.18137334547427
3481884,0,641.3148781891916
2137319,0,575.0243531111354
3683545,1,264.569470168763
2801018,1,280.09518867263665
1359626,1,180.8478223056822
2888131,1,124.23914375272537
3894744,0,155.7472952201205
1847579,0,75.53677977148773
2424986,1,134.90887103346978
1748314,1,110.17786561323469
3871025,0,85.23728884461254
246701,0,106.77294007751266
581987,0,399.9030693379108
1032848,1,140.17408267493306
2930861,0,315.2761212090849
2730241,0,140.46836515591704
1372127,0,143.9715473204929
3421645,1,464.431332520144
1634229,1,310.8520051286797
1614566,1,506.00421721074724
343131,0,557.3952772606118
3357757,1,25.85396277428618
2677084,1,166.93567222581873
1615139,0,702.2023970128874
1200497,0,326.0565705948122
560164,1,29.464035162936945
1940009,0,262.76067788465315
395800,1,117.140942847018
3852126,0,61.61257560353578
2164258,1,411.12923112383965
1434409,1,111.02923567089162
368132,1,178.16299654036047
2050257,0,161.8104446823759
3015682,0,97.96148829155804
529371,1,72.55974420700609
1970311,0,332.7579056950807
3917960,1,99.00257098484082
676074,0,471.8106323588836
263321,0,111.55422907127351
1553036,0,40.41524564939488
202323,1,400.8410524298682
2639654,1,562.9692508776857
2651747,1,314.5916347975635
1083364,0,195.43626574888293
3438342,1,164.75258792597447
727736,0,162.2926956593527
3344502,0,341.54947825946135
629375,0,86.02161792257436
1216287,1,372.4252955607615
1347569,1,156.52581005613834
1581367,1,597.4758494181319
234349,0,125.79303053646912
2896655,1,173.45645108339284
2146260,1,707.7732626752124
878974,1,618.6469896933206
1011760,0,108.52129286122835
370247,0,47.483841046633806
1460196,1,373.7324379239007
529201,1,3370.0880385934793
2209441,0,445.5345382901425
336193,0,232.6871522976125
1452216,1,244.35339873597252
3443090,0,121.35102000717424
2724900,1,373.2524554201756
3748478,0,229.95202163605717
3382776,0,140.26651852973146
1035007,0,152.21695551473928
1007666,1,204.49606671691294
2148391,1,63.41889395419279
2860703,1,183.60790101336815
3047371,0,231.65704642196707
1893389,0,188.24213161804934
1454210,1,200.06653666545208
1272573,0,507.9677972149817
2611398,1,314.7533170446738
1888398,0,263.97852242780937
1837698,0,79.61062415825613
3714852,0,103.1620362083952
3412940,1,48.406131146145185
1898089,0,135.61406474030173
1236350,1,397.5664889469339
459450,1,413.588977440886
3841167,0,241.1778741430041
3152000,1,148.87413182768958
399191,1,185.46371009008178
3442738,1,98.52824439674579
3791266,1,1415.6661438756632
2797175,0,239.11758789297718
1573733,0,45.633288026184225
1964633,0,207.92662275058248
3698402,1,152.56627828201223
3870957,0,73.96418165544478
2626892,0,360.7171231956586
1734002,1,103.93718548060993
654030,1,109.17373065764353
2788930,1,205.58598086618628
1255501,0,134.34352576111544
1111415,0,175.18539022287345
2400693,1,106.89706243124316
1899889,0,69.11679978352107
1163627,0,89.22340362084245
500004,0,205.30510122807559
2219579,0,46.87523156233823
3361132,0,103.86088293592395
1898388,0,89.78318533962204
1748353,0,771.3675587304018
2923224,1,207.7327979565303
3658929,1,499.8384293961021
2894510,0,482.9607889637302
379035,0,251.82628978709485
2755344,1,155.1464824568481
3653881,0,201.860175443924
3468064,1,61.97854887723137
314996,0,160.84430995809717
672732,1,287.36085067645735
3197768,1,202.84638038265308
2815226,0,123.0658480113288
3444418,1,55.50901103214911
2406722,1,562.5508027985578
3011748,0,472.3086547746015
223741,0,245.59090451884924
3383991,1,333.0177891120256
1442855,0,131.10181623238432
1532520,1,114.2454733603644
660360,0,107.80996215866033
3309908,1,70.85577947451912
2235364,1,346.04779547507155
3923286,1,135.64560824709412
2525297,1,177.5613615951958
670893,1,382.84183112007685
1784505,0,112.50546591418043
2978852,0,112.12066883659178
2398122,1,229.13948838953297
416017,1,97.15989330729923
1198038,0,91.33265465880764
2718839,0,232.02960409184885
1853197,1,259.748552757133
3694214,0,49.942766417530024
677760,1,225.12605221543242
1371156,1,76.06144053749293
1496913,0,139.27395152522087
1314009,0,220.71156953990575
3834414,0,175.40831547076263
992072,1,287.90458865614966
1149525,1,402.3788074197303
906459,0,251.99665204788394
2847831,1,273.43284997840647
2278644,1,226.36765737526267
3076279,1,251.84190607430654
561337,0,59.67823802956838
253292,0,793.6907757525498
1715494,0,174.96477333660096
1093352,1,256.33259227059614
3444050,0,262.08170833047126
1141994,1,143.64695958153587
1077400,0,99.92723855923353
1439985,1,120.44838340068887
576184,0,85.53847677872984
3325132,1,126.7610882805847
2801853,1,662.3452716649994
1460953,1,232.30509821041326
1298001,1,157.98249296472787
426895,0,131.65654938244202
221733,0,105.14253487978789
730439,1,42.087746080252664
339242,0,382.3406223144996
1213836,1,151.94322212043645
3890461,0,73.873174751209
1772033,0,93.98475874114075
924570,1,174.80046617700674
1868457,1,169.19213511644315
2018838,1,79.83408105397947
701085,1,353.7878443637436
3401333,1,75.76723023788374
2229983,0,281.62405615574255
3888571,1,155.8542949132306
2476430,1,259.2737511770731
446458,1,228.53284346815593
2962885,0,12.87920602787171
2513180,0,75.34990956716598
2689013,1,41.28683848737256
1781916,0,81.27511463287523
2114934,0,413.29244183059114
3380132,1,69.2244235250967
1552572,1,318.34135618238525
1450798,1,322.42875890567194
3452494,0,231.83165784288832
889810,0,145.55497905238622
609231,0,738.0756043289651
2406936,1,341.2013934118858
2126090,0,149.5986568117042
2277009,1,459.9442852915938
1889610,0,403.6406776896888
1776624,0,170.90817275560343
1630942,0,199.13863822806158
333997,0,278.83000378603737
1197474,0,117.0504544354158
846357,0,133.69732510719373
2127605,0,345.46320666048354
707404,0,151.72014896016066
3143527,0,162.2240489534622
2486007,0,97.14941164477419
262958,1,483.6540146742948
3711459,1,241.0674685105957
1084691,0,253.90542675691646
1425968,1,351.17237421838826
3336024,1,277.9550635730761
285751,0,270.5981677441548
1901141,0,201.51807062968365
1742506,0,509.6499058466371
3096160,0,131.20827333029715
460042,1,136.28775113070162
480245,1,122.50470254794742
1519479,1,40.03995888633563
2568994,0,734.088691417857
1792486,0,241.00948084093514
3176220,0,3.5678038078036063
3415067,1,179.38180247703838
2249990,1,204.1352383203968
534408,0,132.64961656876633
1454605,0,71.41913332957238
1491299,1,156.5584702991304
1784200,1,145.16425249452823
752870,1,126.09916818681405
3791904,1,144.36676408997494
3011238,0,87.45261459130445
3514082,0,326.4068634311753
1195628,1,258.47876432894594
3857552,1,120.27691555906529
3452304,1,58.72246422880959
1952189,0,123.84593245549
3846811,0,204.54114505252286
202561,1,307.5040105627244
1213338,1,1251.130098244064
2195004,1,150.49836394060065
309502,0,382.64599907787914
1618754,0,185.22072180681448
3327926,1,222.23720578919242
732938,1,105.49069650600308
2659963,1,153.56434659250453
3202252,1,176.1779079861836
823510,0,149.62214672476009
1227725,0,162.73808456281716
1224193,0,360.72629645338463
1552603,0,32.24582593850659
3806918,0,158.346228212963
1813640,1,479.9371946717336
2824438,1,363.08810825079695
3764912,0,852.1403055134115
974147,1,70.42426768079794
2198653,1,641.6171574251038
582027,0,178.42762594751505
2634186,1,177.70296074216898
593811,1,1009.6501697326628
2970691,1,230.41240219784657
201889,1,70.02560433633775
3163913,0,101.58452003668229
940773,0,360.5833711423045
3386419,0,159.0842145042899
3033874,0,213.5446353237504
945851,1,171.48959059516852
1424355,1,133.5443431672445
1967071,0,258.78914990788417
3188610,0,2.7591905868157274
1508576,0,349.33792425281115
3311026,1,63.15672096833706
2597157,0,37.33725748335644
494042,0,566.1854723989536
312613,1,142.10261056459382
1756824,1,190.67113474457804
3107580,0,269.73947671838926
807505,1,80.4488088108093
3788660,1,195.0487391095223
986060,1,218.49161630512646
1220707,0,250.29251175594013
3019682,0,371.64365154317215
1579404,1,153.82479870075733
1516563,1,235.55455667877456
2575841,0,141.29733025145487
437136,0,402.26206714709434
3425183,0,432.0068377963213
3181657,0,208.4357843129834
1488724,1,160.6707658158731
2873398,1,164.72897428395592
1536078,1,74.83385679751852
2161506,1,31.483627050822502
3290827,0,274.92918797341235
1132701,1,128.91766835906535
3195538,1,248.4746196971684
3239526,1,99.8860312256662
2459461,1,390.2554350931351
2476086,1,235.9123497757843
2207066,1,147.4548537567569
2171271,0,265.7228762505315
2230321,0,159.2342102870955
2465898,1,146.61798983149777
576542,1,110.53977715409845
1934155,0,189.77552895507537
3243637,1,203.19083663449328
357824,0,155.59395441848758
2986577,1,109.78276799529154
2642808,0,36.99058340754643
3943960,0,230.83738372725412
2483201,0,639.4285109331323
2848522,0,335.6932062537072
3321598,0,235.5278461520956
908539,0,303.42580178508564
2648196,1,17.232838402658416
638302,0,129.2022363669563
1322437,0,174.58180646893464
2232373,1,448.26602645611587
561662,1,193.56636431394466
2654795,0,79.83899177656504
1409885,1,213.23481254009982
3424896,1,207.45469155303616
309865,1,80.38276760058959
1249124,1,140.9362449534598
3108879,0,228.59239218814238
3953155,1,282.09418434477135
1936367,0,126.92909442853636
1121516,0,386.78424736390326
636545,1,13.573168964438857
623804,1,10021.777762795135
1495153,1,496.5626799575774
543092,1,129.5238206983063
3076848,1,638.0607789030845
1894419,1,284.4007230717772
1728354,0,374.0684478534114
1055316,0,192.3141292329947
3656644,1,113.73390158187715
3840341,0,238.41607994873667
1369987,0,148.1501810524347
2250784,0,261.33073246672706
1686904,0,197.33030758381418
2740882,1,428.37075486807197
396617,1,993.7520211505644
2208857,1,331.5137635988685
1127146,0,60.38328616374229
515427,0,842.1116591001766
3340119,0,47.05862607511022
2218683,1,57.614337132888835
477360,1,342.8163161714422
814139,0,401.7607933459057
3173546,0,74.72301369967707
2279261,0,53.08785291295245
424380,0,162.2886890381994
394195,1,79.62182462150942
2985387,0,130.69127845106522
206191,1,234.02654035932466
424460,0,574.4481006729052
2005645,1,44.451763427728885
1847144,1,120.03995341603091
3944568,0,23.967210209323937
2035347,0,3.182168529200914
563977,1,444.948228357265
641640,1,68.02024698441036
2601827,0,90.28813295150054
3486072,1,100.983492587667
2391827,0,47.70522796303487
2492092,0,61.69022635783483
752953,0,415.43445648938047
2417837,1,573.4496622921962
3937543,0,125.95434613173039
3000161,0,482.1941777901333
3005959,0,276.0633042705066
829818,1,64.38327217706254
657597,1,152.94534419646948
955303,1,300.78020402276104
236223,0,108.85600303244597
2704710,0,294.916675096389
1825134,1,148.1261005168379
2896383,1,297.662765732215
2587232,1,413.97853651865887
402375,0,75.62520493246889
447363,1,203.86723631784355
2999678,0,5.308100149151332
987788,0,158.51477812979817
1628087,0,290.6605798411415
986296,0,197.72478359219693
1988538,0,81.11131401238788
1305745,0,308.9087966247423
2869210,1,134.0512953871937
713457,0,166.07594197372765
1084271,0,257.0586053230513
407935,1,281.3429812532181
3856284,1,120.89444566865487
3913688,0,250.87148242589527
2874929,0,157.7484977193797
1528329,1,209.5457066653549
2657050,0,210.76799699868465
1991443,0,67.53297432950849
1423517,1,51.035882857373615
2250608,1,49.29902172224086
979608,1,46.47110367122962
2548830,0,240.20503630757352
3206413,0,357.4983980660794
702861,0,91.13362403867687
2208212,0,124.30723435670278
3160479,1,1001.1425632207845
1900989,1,34.59992194161739
2423022,1,378.5224201188069
275302,0,78.9990494873487
525966,0,201.21478742856854
2113521,0,577.4307943490951
2736459,1,304.52617960959543
1352512,0,530.9070700125061
2841233,1,395.22221035731354
1116141,0,124.59595625092835
3288941,1,170.886165556793
1504682,0,335.61569968314836
319786,0,256.01445031201524
724738,0,142.70956341596676
2679150,0,300.56996847057695
1111239,1,415.43092595224334
3490929,0,211.35010612438282
490352,1,86.03968072375379
2202086,1,163.5133243573081
2196587,0,990.9431413367433
2627594,1,534.7378592372108
985443,1,570.6037433674131
3403243,0,26.438153210625174
2987496,1,281.43038908155546
538410,0,35.9330751000014
2004452,1,475.2609722865873
2035310,1,442.3002041368061
1626192,0,249.16378089382596
933304,0,595.3454616697534
1586360,0,66.93211183357022
2760969,0,157.40363778366347
1363607,1,297.4660912423426
381306,1,82.49916214005383
723099,1,576.0477281393868
1383395,0,34.16649495618808
333980,0,109.41386170361555
1875151,0,65.52930224631218
1128613,0,564.8936541110769
2281613,1,50.90469394665331
629738,1,191.70433470530736
3850957,0,122.06782396443441
1722731,1,225.91720680875434
1753696,1,233.87405415167623
1859934,0,280.1699533330306
289030,1,903.3865342131096
1872266,0,1.5393331195807445
3742937,1,281.71242775675296
2943728,1,732.8070702260312
2843483,0,218.2082933663592
725634,1,494.86665278370526
967535,0,136.31797744675228
1159284,0,131.59835462807132
226812,0,194.37914189283882
1436559,1,158.0197432134022
1959222,0,109.17979817698836
1867185,1,188.1050799597429
1522026,0,40.8390944707045
592034,1,234.0953477643876
711976,0,343.6495596452862
2586764,0,111.4769370864107
2202508,1,231.4221834845948
1784093,1,117.20053401316815
3847785,0,206.92323217767077
1641012,1,188.31359295171416
2860110,0,603.8829362799975
2141625,1,110.88273729555512
441994,0,128.39509508191213
635639,0,213.2808590570815
2607780,1,179.94604420953402
1608868,1,315.4264854692761
1222710,1,327.70474438549434
2764392,1,61.1748480974669
3125547,0,861.7990317809589
821052,1,60.62465746040456
633845,0,6.746944996067791
1421576,1,202.47746022753725
2878400,0,105.12788411789653
2625146,0,262.2556415760349
2499492,0,66.59509171552267
1028701,0,295.27257308469507
1532978,1,241.47156677773287
729040,1,271.5637467030762
3938027,0,8.057955036758406
1283096,0,603.2176465918225
260118,1,187.47292625291914
1862030,0,239.5468852852461
2663453,0,40.00368216048915
2665111,0,131.8853052742394
3374055,0,50.470506433423324
2634201,0,675.0856049539568
276244,1,96.25785094083467
2698921,0,507.9920929944284
3032641,0,55.625252425155644
993372,1,233.18946444460863
2847835,0,195.89508010703642
1689018,0,332.36361879640117
2748257,1,47.89561741006477
801339,1,128.49802890373874
2598248,0,198.04077766748884
3886288,0,22.41353758319693
2940984,1,130.53000578005236
2231058,0,10.741537716376232
329625,0,213.23846323058427
1588789,0,236.4500292538703
1420566,1,76.04918058837286
307213,1,94.78926301423152
361365,1,184.39617887522184
2473172,0,347.26025606770276
2150297,1,47.006689184455716
3254380,0,121.78782383625915
2937151,0,348.0351187346541
883711,0,284.44091366441165
2556494,1,316.8901443027118
2215031,1,53.28397261378908
2488383,1,937.7511813663639
1628308,0,258.0697289089486
1368070,0,19.567425509772306
389426,1,112.22281240847975
3506184,0,137.2374948774945
3030556,1,132.9983013571919
3171779,1,249.23406721671995
197505,0,10539.813003233015
3309159,1,314.3995289527531
2821225,1,129.12809548481135
2806719,1,99.95140299421011
238560,1,71.36094030268555
640321,1,237.0455681643375
365524,1,147.40625136110003
2517623,0,238.1585207488264
1057776,0,228.77579780491982
1683533,0,135.16720851738955
3154175,1,95.67589880275723
3746453,1,157.84396633987018
2022864,0,39.06489009108491
3922059,1,271.7827189543899
1079954,1,88.56328580798558
2721069,0,343.1176444856211
3345069,1,122.89314951661808
2034917,1,1276.4287795446903
393973,1,521.7156962612751
1075119,0,129.68781615375394
1621994,0,108.55000327210044
1305858,1,149.78492424503574
2742210,0,227.81892825950598
3685355,0,246.20837090567892
1114744,0,937.0168400288997
904842,0,32.72350947051079
1047694,1,231.19915225071267
997165,0,292.5244932988369
3127203,0,378.69143125102204
2038350,1,378.3371718726044
1914736,1,271.5156959040545
1148919,0,83.75066971992534
2795825,1,251.88012881324553
862831,1,1154.6921051908587
943298,0,59.28671989537335
265569,0,581.8357211762753
503709,0,130.43959561923168
2627575,1,164.39101871513944
3089390,0,226.3930867336593
3034236,0,471.2196357601217
871013,0,149.916196761
3462605,1,367.9601702158867
2981977,1,163.39878579527388
1672024,0,324.8286694858738
2146552,0,677.7453724136543
989997,1,406.87373389008525
1008669,0,138.42261721939641
3734135,0,98.86333950325503
289348,1,85.51239532719025
1046885,1,432.327795740406
1080900,1,166.50682005814994
3700670,1,278.6377627746984
1326735,0,445.3058310371409
2664055,1,1428.3260039211111
2579244,0,26.864549378286142
709597,0,72.57800595909886
1131233,0,220.25280285580752
2256165,0,149.68098062175577
1714142,1,709.6815791312492
2650915,0,84.76218464632703
2026521,1,254.7675338484209
3495038,1,213.52112709397497
302002,1,157.0579457992508
201633,1,186.5926799470779
3439851,1,69.63898202594731
1276202,0,73.24228924302744
1146394,0,99.90866357666667
937367,0,84.20638259910402
3083129,0,361.2699934539752
1742643,0,179.82386347314676
2870423,1,119.27070633801681
743975,1,127.99817305690367
1143252,1,378.79437592746064
2460653,0,19.569294152346504
2905157,0,48.845475242548936
2720115,0,305.63788561473075
3082370,1,275.77825222865107
3121902,1,563.7355526326487
2413578,1,433.1275929029521
3740963,0,7.929950548831174
2789362,0,247.81149328569276
692175,1,466.1099178149073
1752857,1,183.37755667448644
2059492,0,156.4843008779757
3111601,0,137.26852376042658
3326790,0,323.3363616408453
2796220,1,36.99236838346927
728675,1,266.5127732227433
701949,0,17.881199500586003
2471142,0,452.8502675280045
3428972,0,65.18584908764922
3196017,0,126.19441767382189
3521778,1,147.54868866954638
3888251,1,239.023252338853
2618945,0,50.91895098715714
2568097,1,101.93394133862249
2116406,1,168.44492291828945
432615,1,210.82358801101478
2427219,1,19.2113683485589
2014991,0,136.27375855500105
2840814,1,413.88841896491124
1249656,1,372.02886476941507
3189439,1,9.25042048127072
1038415,1,110.26921904649446
256310,0,196.79895301019903
1348328,0,238.09697683087364
1329906,1,110.27479043826384
401494,1,87.00789491697225
3740902,0,98.6787281231522
3163336,1,81.46710238959004
2146248,0,230.87166114518658
1446351,1,141.77916353343437
991962,0,149.60547313255228
3846366,1,133.95428013214035
3260802,1,671.7762729503694
2821030,0,94.59033958268344
1637334,0,231.59824416776317
674557,1,115.2321378916204
860952,0,1.546439199347192
1993500,0,176.02199412106154
1699002,0,291.22746884568824
902275,1,440.58549725207314
2149179,1,148.35702797368666
2408180,0,4.861258677214754
482452,1,273.24196307175157
1622724,0,161.0578389835536
3225196,1,148.98770339364899
3921940,0,152.08257171181012
2465947,0,197.6618930673935
649308,0,223.42725495699992
3868960,0,388.72046090870043
1489451,0,118.9961638375426
1025273,1,161.9628439446728
3523867,1,181.17520867730113
3919244,0,122.49098852873095
579682,1,462.73271762156696
534595,0,463.57047394313526
2609814,0,307.45825236261
1583146,1,1392.3913418484392
3303502,0,168.61828645171292
205636,1,722.1126695665688
1229455,1,84.98360715296607
3544028,1,8.287043466749068
738419,0,66.32128751756264
1711993,0,86.23371038161702
1413439,1,213.31570393359638
1026010,1,21.982524847699445
992024,0,152.51219238033318
429751,0,94.20743865436033
800034,0,315.4936812774322
3918479,0,82.65558268587573
1366753,0,176.82219372897237
3073469,0,58.374188234338206
2036854,1,294.89531542411174
2487421,1,20.135925240976892
3141391,1,78.48972368801401
3073009,0,162.55112727893766
3461506,0,367.64685248058504
572701,1,105.72634252529869
882955,0,87.48640553708006
1214908,0,205.60657849576546
1546896,0,307.0859001851214
2233069,0,189.43010500018096
3923806,1,89.80088720139808
210370,0,220.30522648862407
1386583,0,3.295958497559058
2404487,1,231.3405595672192
2152897,0,417.6238955473629
2650726,0,118.5810625250678
421150,1,94.21577583849523
1310069,0,64.5075355541324
3192348,1,236.4370679173551
3409100,0,95.45902074771486
3272880,0,240.00773340094213
3163075,0,94.42915506799818
906535,1,574.4595018108316
266527,0,181.3375584249693
3883134,1,475.68699203139283
2894485,0,379.72194383388353
3684056,0,703.4083226011444
2489072,1,477.8304183644697
2485037,1,271.7888889939262
625474,0,124.91815148039343
3192955,1,342.6965448355019
1635452,0,385.5210691482433
303076,1,248.83303519698936
1513510,1,473.31043503839504
3415390,0,909.1627298220293
2255706,1,179.5860311009707
811916,1,159.1095972888969
1742489,1,240.00420074179908
3520719,0,281.9885319858613
3859595,1,157.12724846911027
3327930,1,332.0326961851356
572960,1,699.3847101749333
3947057,1,72.93290858979515
2143273,1,150.57307181240188
2498828,0,101.50069936850294
714282,1,56.77617289307667
3300690,1,24.75122004027758
3062528,0,92.51550226489209
2520114,1,298.0575440543575
2161236,1,108.09525431567182
3810006,1,145.31413697911913
1758182,1,145.76089341211375
3055496,0,113.71842859188577
2843311,1,383.0871189069703
1610375,0,167.37719374519372
3158980,0,88.79280247537724
2987945,1,36.62879157104189
3668063,0,377.9307158112499
3932334,1,194.50230636638653
3351231,0,46.398253586543575
2501776,1,47.76958368654578
814059,0,202.3117534923752
1147770,0,154.7158336347957
1101608,0,94.2783878500008
1821337,1,144.9382473657939
685354,1,469.77245335676804
2817305,0,260.40803690729194
1224395,0,285.6444939444031
2058223,1,48.0526805358778
1360307,1,230.20285183846147
3325324,1,353.06272989523654
2651162,1,111.05237849834238
645381,0,7.799697423078321
1372486,1,248.1416528095381
330782,0,218.05323198115798
260045,1,306.24247746055113
3468356,0,235.62854971047506
371943,1,9.093596191760074
3849156,0,57.62798008281478
3410267,1,89.20758365314072
3915514,1,374.43045282847015
3050576,0,705.940897981589
2173211,1,219.0189951768218
396698,1,100.99598385261861
730779,1,173.23852991603482
2019663,1,239.66574077667102
413914,0,236.48434871085627
887612,1,154.14500463848833
3701272,0,22.494281810154394
2196348,1,85.63066193855266
3118500,0,53.02966727875792
939366,1,573.5776658114413
2209970,1,107.69157164187465
2278571,1,313.27288767028807
3371457,0,270.73883048053
1966608,1,176.75920205232893
2811786,0,237.54353345982818
1359769,0,181.57930316317123
1736653,1,30.89170578089207
1612932,0,72.01931073203926
1714775,0,164.71947853709483
3798472,1,394.5001785606273
1161256,0,390.3528929660072
206703,1,154.39577090902804
3274609,1,107.32991583800502
1247528,1,62.34313877408859
1160589,0,84.91189943427078
2831554,0,271.91492163296783
1545489,1,417.1834665495284
1465299,0,631.1018430728856
715960,0,284.2468797617032
1754684,1,124.6949586547196
229069,1,110.34583449583543
962089,0,210.20104273141894
3105908,1,560.1573516894741
1237501,1,98.61742849176608
380557,0,67.86700348041825
3920205,0,143.47872687221735
1319733,1,101.15298682254536
3262765,1,389.0657470945553
324487,0,264.89736119859623
3703424,1,254.51696704556937
564961,1,355.36018980173884
294427,0,214.15073816924158
3862440,1,364.7219497463974
2546214,1,138.99811564719337
351304,1,106.84066489253068
2448326,1,176.87268501514066
3704441,0,474.6292323864473
218254,1,61.05932425640836
1566583,0,88.04797766247259
2548518,1,456.8053360072366
3655121,0,238.6403854976118
2219358,1,2543.275567522528
1090253,0,504.17555396317584
558549,0,298.2907937669997
1070578,1,80.77866152510194
3878903,1,43.87644936604975
3835944,0,345.54036401458694
2484048,0,138.79617369720071
206897,0,543.9446340801113
1791599,0,302.4512232363278
1194558,1,200.60160076510633
2193081,1,97.5946230688992
3681331,0,180.3400637272289
2503357,0,108.3586064024606
597704,1,50.50564102591366
1225205,0,92.63287891369127
1679826,0,549.1794782898838
240263,1,69.47226849764262
2909382,1,163.0804625446644
2965878,0,225.73444694836328
1916967,1,81.6966577503695
1212456,0,230.0063965398527
2628419,1,1321.8110276068205
2278054,1,211.6232256227392
3027450,1,197.56977012515722
1730140,0,263.3825166220951
2637346,0,129.09778906973426
2125786,0,418.50644426047455
546843,1,145.15626880611126
2140292,1,106.94080622831736
443814,1,415.08530660577355
1296534,0,95.9955612528429
3514311,1,116.04581665161358
903001,1,60.73646325718901
480265,0,514.6185033373022
