sample_id,z,y
1358902,0,-34.10648035553896
1763956,1,-33.334694542356466
2791236,1,-34.318101135098786
1232910,1,-32.9494882714726
291623,1,-33.91553309716919
1596624,0,-34.2958178035478
454115,0,-33.67664640949701
609691,1,-33.40490815920762
3298782,0,-33.7468610317855
1998674,0,-34.82628787921062
922678,1,-33.5851392312185
1515914,1,-33.98222545266005
2420764,0,-33.75757955290476
3204511,0,-34.188822463262774
3922432,0,-33.50602842916964
1747913,1,-32.783793840388505
493982,1,-33.888044296207966
2523472,1,-33.67312282736327
2659069,1,-33.39982163325625
3226321,0,-34.283778278203876
1475857,0,-33.660574220584415
1122107,0,-36.370697476174286
735692,0,-33.45291413749856
1085407,1,-38.16943141400265
624405,1,-33.34740233195277
972366,0,-29.55846861806499
1223209,0,-33.61026784964228
1152222,1,-38.12049014426417
3280370,0,-33.863632959422674
383711,1,-33.93026858946253
1862688,1,-38.17503122820555
1464888,0,-33.95473035171297
2837179,1,-33.1953781464376
2978967,1,-33.65326941954656
2981374,0,-33.05978319049679
2518251,0,-34.19163613782371
3403047,0,-33.90124568851868
1583683,0,-34.60880803091913
3479839,0,-33.77360841715153
1201185,0,-32.79022470497624
3723264,1,-34.50303212527601
3730325,0,-33.68040329190197
1842346,0,-38.228778362537135
313308,1,-33.03470775641153
596541,1,-33.35918792747323
1732047,0,-33.51433695072711
1462772,1,-33.052351134235536
2526756,0,-32.955734228485994
474265,0,-32.97770923052392
2548108,1,-33.73443866063225
929183,1,-33.509881874665005
353608,1,-32.51207914622831
674938,0,-33.94781280760168
2593959,0,-33.616720196635406
2489233,0,-32.38112363224989
3478448,0,-34.238796062275824
2707831,1,-34.485224102217934
2737092,1,-29.100200423850453
1377042,0,-33.56020140745041
1629585,1,-33.076406414519525
1007547,1,-34.292669121450935
2229195,1,-33.59217487441817
3193339,1,-33.161481017112756
3709190,0,-34.05139581573415
859721,0,-36.04730537145396
3505167,0,-33.98811639577344
310177,0,-33.47317094122838
1290381,0,-33.4133392560678
1262021,1,-33.27660648543488
3866812,0,-33.65664700947776
1436907,0,-33.473847310398355
3173722,0,-33.86967595607312
1260079,0,-33.68000877120664
1843290,1,-37.4418415581836
745823,0,-33.42682054834346
1411178,0,-33.63224109427519
1241731,0,-34.13798481605071
3880452,0,-34.05432321128272
3804364,0,-34.05571716242495
3305878,0,-34.11109510501242
2778533,0,-33.37289821170243
3890648,0,-33.17204208895486
1253417,0,-33.2905055158942
2869875,0,-33.22211380774301
3330991,0,-34.224572725429056
3930438,0,-33.749444761110304
3889081,1,-34.134389030298074
2106233,0,-33.33199495165629
420296,1,-33.52843225635934
3663211,1,-33.7412636459312
3915514,0,-34.42435509677955
3344569,0,-33.39160067007199
496725,0,-33.82916992824233
3692918,1,-36.574886403067644
3807098,1,-34.25294630313929
441112,1,-32.72946288159371
493453,1,-33.89268280076345
2999863,0,-32.92009002006417
1348382,1,-33.42525940432625
3697727,1,-33.3548962205083
3021800,1,-29.620678388618355
3206675,0,-33.51599913067304
507985,0,-33.896369684241535
1646509,0,-34.24153030608394
3229650,1,-34.94257640592605
862178,0,-33.75450518631079
1199072,0,-34.00187608590766
2612470,0,-33.226249926047274
294625,0,-33.54497680512171
3412599,1,-33.95586551724944
2550205,0,-35.08664106987049
3855618,1,-33.56063945498712
1727562,0,-34.39459079903498
3843557,0,-33.7288120175327
2598899,1,-33.77842538405126
1518889,1,-34.526415373428186
2738691,0,-33.962601683777976
3797713,0,-33.644752326720734
884213,1,-33.77440565732388
2579244,0,-32.97026363890611
3925346,0,-34.41290853371203
2395764,0,-33.28476400447421
1106586,1,-37.73732391383657
2659489,0,-33.78696968603513
1228472,0,-34.029499614946644
3175347,0,-32.69691093115314
2440483,1,-33.45166672675936
3547332,1,-33.71309594915762
493351,1,-32.96264750163817
595408,0,-33.54847449947208
1678228,0,-34.30680729890779
755411,1,-34.470998421029506
3277011,1,-32.70830648085715
944165,0,-33.63929890524255
367749,1,-33.418707923422154
1460540,1,-33.45762762696993
3837095,1,-33.74014385917333
3936632,0,-33.82256109577364
2916584,0,-33.568630641926774
710201,0,-32.761095883838486
2046556,1,-33.49895705360665
1043408,1,-38.78333168056245
906443,0,-34.08095348710264
3001426,1,-33.06873320739685
799854,1,-33.41737865254189
991278,1,-34.19964535845878
707500,1,-34.91228315156823
1485326,1,-34.438143229589144
1226922,1,-34.170149637885004
3029295,0,-34.45169137323117
701026,1,-33.52302606995624
2394320,0,-33.6223350083578
1967303,0,-34.14994914686268
2651924,0,-33.369404293855474
545662,1,-33.885362090146515
1298012,0,-33.52988951639447
1386392,1,-33.60433093082421
3677572,1,-33.49112305971451
2810245,1,-33.66248477545574
2636729,1,-33.367047453812795
747939,1,-33.51885691870061
2190844,1,-34.01321716829365
577545,0,-33.92590257917094
2265079,1,-33.77619408144636
2424609,1,-34.40664537744702
1536717,1,-35.17622484478774
2943358,1,-33.48321306539918
1011342,1,-34.369344148910834
243711,1,-33.51513803135006
593818,0,-33.479594613613585
2814356,1,-33.10038974610513
3943681,0,-33.622637343959425
714897,0,-33.301469758065046
2683290,1,-34.41751191443883
3055588,1,-35.28491693986852
484642,0,-33.666953324357905
832659,1,-36.60386524585553
1247528,0,-34.58462885091298
584420,1,-33.719652633295304
3010700,0,-32.309292349164515
1636256,1,-33.534179622135746
1427961,1,-33.539819399979855
1356195,0,-33.03475713178594
2264260,1,-33.14415958800846
2738101,0,-34.096483167149984
3243223,0,-33.249055797403045
1303175,1,-33.43944762882322
800916,0,-33.5936137088919
3494598,0,-33.59612317852151
196062,1,-33.70358941371183
937048,0,-33.822405508129194
512069,1,-33.20605497437981
3749765,1,-33.13990992992304
1059220,1,-38.14104902456382
1409885,0,-33.33559788067098
2634105,1,-33.943421148681665
2581051,1,-29.77069711145196
1300955,0,-33.78944057294659
588784,0,-33.773094568613594
757218,0,-33.75489949358734
3807677,1,-35.89242192932215
3940999,1,-33.18887862889484
3384552,0,-34.09274158616747
2542087,1,-33.21627163739303
815166,0,-34.150247955050794
640585,0,-33.959258081028665
2282368,1,-36.63792996984826
2865701,1,-34.47655321448118
2274408,0,-35.58911883230654
3386648,1,-34.08762651189006
675597,0,-32.575180434889184
1717125,0,-33.60446714577349
2730467,0,-34.31168468415386
2515839,1,-33.62606300981001
3765191,0,-33.258209748150406
3758660,0,-33.02128338592003
884236,1,-32.92860032473267
2910675,0,-33.65826429997731
261101,0,-33.715440867936614
3078463,1,-33.40764695638117
2005478,1,-34.12701760992546
2998010,1,-33.53552623962455
1632044,0,-34.58483574151857
3381145,0,-33.882518468443656
1216068,1,-32.944679417620996
2701936,0,-34.02386189352902
2129024,0,-33.74067364945168
1371241,0,-34.55923691587497
411555,0,-33.553818826252225
1601572,0,-34.21241609266469
2517169,1,-33.92139871222272
705960,1,-34.07579246137914
2691169,1,-35.93602504422923
2820936,0,-33.95189789614607
2867567,1,-33.46856321324664
315116,0,-33.63179029781472
1342809,1,-33.66064459124548
200048,1,-34.143241081628695
479821,1,-33.23381400432981
726636,0,-34.122868825745336
1135572,1,-37.25502255431462
2047964,1,-36.62531911390186
593307,1,-34.02476040492556
3398060,1,-33.41841181482538
3219503,1,-33.22617441292474
1386093,1,-33.73203079030963
1306864,0,-33.97104764865411
3256076,0,-32.95629492375966
2160781,0,-34.54484824620037
2759239,1,-33.855803843795776
1712458,0,-34.565744239670906
2633027,1,-33.281991566249715
442857,1,-36.49686450558397
1948225,1,-29.131148088874976
696474,0,-33.09651249407686
3865898,0,-34.358005932055825
3756348,0,-32.868254944617064
1950938,1,-33.555094112694285
461303,1,-33.69340873221338
1898802,1,-37.50765525920398
3051188,1,-34.84118633348579
586563,1,-33.90202442460221
3189872,0,-34.13500667212749
3202741,1,-33.304608453899846
3007207,0,-33.629797876582316
3840975,0,-33.28230106060845
2489131,1,-33.916919855142254
2258012,1,-34.010792844162204
1328044,1,-34.07810102494583
1427648,1,-33.287806713683956
3506016,0,-33.84347780497269
1376041,0,-32.97370781389455
1997919,0,-30.73496475223777
1272423,0,-32.68467581091313
576020,1,-32.97665836714791
1644055,0,-34.25162175241733
1977680,1,-33.87390862244884
2275746,0,-34.020151827778705
2729020,1,-33.67939454275509
2746170,0,-34.215900166588625
2643242,0,-34.139244125000005
2215035,0,-33.525309194649054
2210989,0,-33.62251151902001
1227446,0,-33.0066798574302
1269731,1,-33.95149096661803
3232441,0,-33.988642416299534
2930179,0,-34.30977927465564
2126965,0,-34.30051827761783
1845148,1,-37.863371990305744
2281154,0,-33.41510490698577
1220895,1,-32.881896263941385
3503086,1,-32.93079709584971
810545,0,-34.135413977393654
976594,0,-33.94835945132318
3452398,1,-34.06449405453282
999972,0,-32.87515488001253
3021536,0,-34.20590845033545
2986172,0,-33.606189677714404
1473714,0,-33.71720692267016
3277220,1,-33.34257317330289
2526378,1,-34.382527768507266
3461378,1,-33.82068097493297
3490373,0,-34.49910219450361
3523875,0,-29.118533182009003
3198430,0,-33.26988180788812
3505308,1,-28.87877406170518
3433897,1,-33.41213278911622
688340,1,-34.02973216036283
631973,0,-33.61931756806228
1690844,0,-33.12455166043759
3672342,0,-33.322011805498335
1723322,1,-36.75199166189379
3271721,1,-34.093186064109545
3320328,1,-33.843744454525265
809746,1,-33.126210170848154
1407886,1,-40.85722734411436
1777746,0,-33.00102567500411
1433506,0,-33.70068540656305
614837,0,-33.014998733174004
3806859,0,-34.34328578840841
2502169,1,-33.09372295640161
3868797,0,-33.55366187618988
2817548,1,-32.85660368023228
1811455,1,-38.58718778869269
2516862,0,-33.28520954968645
566075,1,-33.75575995847895
860771,0,-33.34026375465262
1625937,0,-32.56057003443352
2922501,1,-33.4034344429501
2130309,1,-33.549291996548135
556254,0,-33.07494932675614
2593430,0,-32.77437998206071
3770826,0,-33.965334915376104
2884486,0,-32.716796260295624
437284,1,-33.630667525240256
409186,0,-33.768407351413046
3211303,1,-33.05494480714313
3673327,1,-33.23313401336349
3787364,0,-33.41810570203351
3795811,1,-33.80232077288696
1526586,0,-33.77593916591233
574652,1,-36.09966702504751
3181114,1,-33.43114041771693
687857,0,-33.68276097501579
541033,1,-34.40996731137019
3440008,0,-33.81753543290528
984902,0,-35.5832163239778
1977855,0,-33.67729280967666
2964926,0,-34.09778034593436
2281443,1,-33.87134667828524
1745469,1,-34.61400491698333
3144140,0,-33.198605854693355
962629,0,-33.76936928590928
3453665,0,-32.82136289546811
466726,0,-33.89975128304248
3768241,0,-33.93999025611222
3792900,0,-33.63806858026829
2460699,1,-33.74516165366641
3922329,0,-33.30209473403199
959211,1,-33.74941179994571
3400312,0,-33.680341039420945
2571837,0,-33.72697784845444
2169481,0,-33.33848025729001
1404405,1,-33.694631634576865
602488,0,-34.3175975273203
3698957,1,-33.03866075591232
2430211,1,-35.16977895765978
666701,0,-33.55289458607274
1390925,1,-33.58383729213193
1017914,0,-33.680078052738125
709046,0,-33.68710655309665
2818131,0,-34.001668804677564
1477571,0,-33.53854788588478
1131399,1,-40.2014725459733
3376081,1,-33.430739425663816
362755,0,-33.3550186230054
1421788,1,-34.080128937329285
953205,1,-33.95139956657348
3291650,1,-34.786903635844176
1431182,1,-33.62940935809731
2274357,0,-33.68679786548474
1355171,0,-34.105998368053115
2586364,0,-33.05031715352384
2477566,0,-33.07980292762364
202079,1,-33.54325522098801
3044155,0,-32.902535798121946
2582628,0,-34.377372988517315
2857694,1,-33.911327676973364
3442138,0,-33.395050535485694
1901141,0,-37.63329081805854
352380,1,-33.282016721362304
1073851,0,-37.17700968774879
1811928,1,-39.00349969665752
2165108,0,-34.5221724125739
432319,0,-34.401384612233
915841,0,-34.10651388552965
2731562,1,-33.57776057754228
640460,0,-32.883807721049095
228441,1,-33.29289445489713
3287601,1,-32.73945450816773
3475901,0,-33.26724703920254
3908446,0,-33.41731232190464
2196534,1,-34.13592193597351
2463322,0,-33.23675580504302
460839,1,-33.501566203365364
863124,1,-33.849745523655066
1386072,0,-33.67705197147531
1732822,0,-32.93946055319925
2238201,0,-33.68499912041427
2120696,0,-33.79867209634037
1553036,0,-33.80772814204886
3542951,1,-33.88346857156911
2808575,1,-33.6464313868231
716535,0,-33.30987249207876
3018499,1,-33.69683739874406
3785545,0,-34.158828667479874
3360269,0,-32.94944933947478
1808227,1,-37.30424265259676
3779264,0,-32.87456180097604
2462861,1,-33.46167924981151
1951788,0,-34.18479171095006
2246399,1,-37.22125430346566
3360033,0,-33.91220720238364
2620201,0,-33.86002189638194
3492122,0,-33.89941110980411
3230269,1,-33.9308324823563
3156427,1,-33.601721622233754
694781,1,-34.04143984686167
2743475,0,-33.1364038695369
193215,0,-33.06619331154897
888791,1,-33.55631023411752
3906948,1,-33.37114567666578
2228467,1,-33.62833208991814
2727020,1,-36.01283715005058
3842651,0,-33.859026114589525
2016739,1,-33.78097565068946
2527744,0,-32.99301844057863
2767526,1,-34.002950170363164
2652403,1,-33.59635755481817
2990629,0,-32.75324990474234
3043871,1,-32.73412404380451
3841803,0,-33.978330011556906
2417947,1,-29.314128518047784
694663,0,-33.17720161783313
3525993,0,-33.60173030572611
3526363,1,-33.63108560469914
1827539,1,-37.722651531595
2179282,1,-32.50456181243713
2623478,0,-33.04858033428857
3863420,0,-33.49771880140897
1282893,1,-33.53791624751001
1704483,0,-34.23704671491529
2860973,0,-33.90777543672568
3932477,0,-33.97912026216864
3944794,0,-33.74783592294983
1444969,1,-33.641604469098795
662631,0,-34.412222548938445
3653394,0,-33.3295374200491
2725141,1,-33.19091754777094
3897270,0,-33.416062033393565
434738,1,-33.201656715150406
1381194,0,-34.164785832861725
2255153,0,-33.43302310946719
473309,1,-29.26447827269516
1906011,1,-37.55846747141459
701937,0,-34.22672969036516
2827766,1,-34.71622071669699
2133190,0,-33.31773520097269
3130518,0,-33.90031557144271
3174679,1,-35.528137002937385
449025,0,-34.12583065953831
391667,1,-33.86333740843159
3135298,1,-33.60158918767023
3258120,0,-33.65857836305704
488060,0,-33.44490548638946
3303059,1,-32.73230430475438
1478576,0,-34.00648548995376
1554353,0,-34.32180525653184
3761437,1,-34.282992349362566
440717,0,-33.493206124507935
1083296,1,-37.07816852933296
915744,1,-33.29184074039862
3280998,0,-33.41190782583394
815837,0,-34.11358567698902
1950034,1,-33.84159716431615
3499781,1,-33.466795885284185
3734530,1,-32.07359476851067
2925984,0,-33.55928167297357
1334801,1,-33.22123174978975
1766228,0,-34.51544945480447
2912606,0,-34.07683468205981
1436402,1,-33.521064256711384
1961256,0,-34.493998135945496
2601566,1,-34.42538963116701
1986171,1,-33.07323459028083
976531,1,-33.689259616681234
3919684,1,-33.751810177901575
1819798,0,-37.75121745973384
2856955,1,-33.30048555845682
1415341,1,-34.90217405364221
3908882,0,-32.76558102244567
1261959,0,-34.09875655604849
1051816,1,-34.53229977967173
2394092,1,-38.270249931990286
1562878,1,-33.862253636546676
3868401,0,-33.67399572375365
3007881,0,-33.47084694107814
379961,0,-33.46768284139186
216296,1,-34.1947075774033
3431114,1,-33.59420442879472
3725415,0,-33.114908187910345
994627,0,-34.63010308653606
196462,0,-33.986181442199545
3870270,0,-33.43688159604885
434869,0,-33.29110377492564
2161126,0,-33.5631329902347
1994593,0,-33.91873584025938
3743770,0,-33.386946833313786
3870178,1,-33.500321120831074
1133929,1,-38.29980951302692
3922228,0,-33.82641103862672
560576,1,-33.697859559351635
854204,1,-33.784135787590095
1345631,1,-33.162333746840055
502409,0,-33.66024568313584
3699864,1,-33.87435716034171
1163894,1,-39.51092756364511
1390684,1,-37.21790582444504
2992161,0,-33.20950067764926
2681043,1,-29.076053312159825
3455540,1,-33.359846221582494
3696585,0,-33.990634634120774
3878903,0,-34.0455910466328
3652089,1,-34.22845207602556
3285460,1,-33.93040704632173
708393,1,-33.78018176912283
3139333,0,-32.88724721789603
527618,0,-33.14026140889153
1814935,0,-38.26375606328318
3129045,1,-33.09748160681521
2106306,0,-34.38886978326463
2397823,1,-34.53668516478463
347699,1,-33.17138468582072
982333,0,-34.31738562486901
1542387,1,-33.0166872530566
1816477,1,-38.49527667993901
3898551,0,-33.63087687685935
970602,0,-33.34041587210189
1374733,0,-34.124031664009614
2058187,1,-33.67129193117324
3702330,1,-34.0614025582897
1889359,1,-37.90177548484784
1003334,1,-33.74064298789132
955898,0,-33.294380352360186
2560585,1,-34.006263882218555
1061745,1,-34.34986280625138
2655606,1,-32.82726166468085
1576217,1,-33.71797431647605
217733,0,-34.24308193841034
2734539,1,-34.03185695253971
858254,1,-36.29572325027304
3406914,0,-33.01786524996224
3748883,1,-33.925211838313146
2223068,1,-32.72678890604552
3896123,0,-33.38461509554533
508087,0,-32.86130843096026
1610990,1,-33.2469886056913
604238,1,-33.57500784104434
3669902,0,-32.807365587036756
2663411,0,-32.756145914118534
3480041,1,-35.012708921947485
1150563,0,-38.44265484938127
1632894,0,-33.82782515312033
1763071,0,-34.1970504162135
310300,1,-33.68418578417475
1533293,0,-33.59511769354541
1984455,1,-34.02618453955042
3762837,1,-33.7933796870252
2900538,1,-33.31257628237436
437303,1,-33.822794501864344
2501840,1,-33.40561731650919
1200569,0,-33.488505170141984
1734193,0,-33.38619054849734
3089374,1,-34.08297246552652
975810,0,-33.46922247906124
1993821,0,-37.08918202259809
2630824,0,-33.088664960764504
2183531,0,-33.34290018871522
1759946,1,-33.43125323523401
3801910,1,-33.56959745670351
1694987,0,-29.839782628288702
3440269,0,-33.35281616753226
1772452,0,-33.344840336213814
1488626,0,-34.56181508718228
2216873,0,-34.00402416619062
326511,1,-33.93556334734269
3673815,1,-36.498035738207996
237020,0,-33.39740068982747
1226575,0,-34.39007227057568
3957300,0,-33.37031795687979
278997,0,-33.99962161989136
1917065,1,-40.94536346825763
815111,0,-33.719132469974205
2261099,0,-32.66474695303375
3231718,0,-33.215898975566155
2839481,0,-33.501111625889386
2121342,0,-34.21933526036523
1941593,1,-33.57653723027322
2426599,0,-32.24796577053859
948787,0,-33.5682505135593
2431188,1,-29.985150432031226
3399334,1,-33.64549317925797
3932875,0,-34.071736930556355
1016109,0,-33.73503159457209
2838740,0,-32.70634811539879
2443535,0,-33.30532453773683
1484517,0,-34.30861323409765
3478570,0,-34.191980875405044
3921473,0,-34.2157243155988
3877624,1,-33.48098584424695
3707859,1,-33.399558632503776
2113702,0,-34.12374554001512
3958658,0,-33.78064472968559
3207667,0,-33.932527721893564
3410485,0,-33.55807539362004
1886151,1,-41.36730270004073
588083,1,-33.76856389412962
3431942,1,-33.12032135367092
1404627,1,-34.40740664302875
2118242,1,-33.406772797538075
739479,1,-33.47742436378173
408217,0,-34.79128692306724
870532,1,-36.39681500918619
1161414,1,-39.917952408560595
3391346,1,-32.76726688177172
2264437,0,-33.418332595069
1078932,1,-34.19037220467067
1442072,0,-33.77384223360747
1531610,0,-35.477634995420985
1822631,1,-38.35372358283827
1719761,1,-34.16295919419139
2217512,0,-32.86473565182584
856253,1,-33.05889263793433
2752162,0,-33.723745343934155
1690758,0,-34.33151039941609
1627884,0,-33.99796285948752
1648498,0,-32.95491830040591
3025339,0,-34.28232868545624
968955,0,-33.682640043989245
958533,0,-36.3375529716269
2517731,0,-34.03165850047993
270866,0,-33.7107458779034
742703,0,-33.13043216367918
813991,0,-34.563926413687895
496841,0,-32.74257320859557
727048,1,-33.546620154044184
1428771,0,-33.915723594901564
2142634,1,-34.30754980870397
1749433,0,-33.95467280971005
361824,0,-33.88305237750486
3321445,0,-34.145669397759775
3447457,0,-32.795949463563375
2431458,1,-32.73410058445097
2129480,0,-33.555153846644004
1342362,1,-33.20194260576454
1810761,1,-37.9205545712761
3839053,0,-34.354986723737035
2272027,1,-34.200066482462
731905,1,-33.73249683010383
980314,0,-33.409488192607625
1043950,1,-37.909445134714346
1828208,1,-38.05980395318509
2615110,0,-32.89374181183357
3086572,1,-33.50095598623402
3075157,1,-34.024543519527406
2193207,1,-35.951557488493265
2414416,0,-33.59547941538555
1557090,1,-29.322889188848457
540484,1,-34.07424917019588
2705856,0,-32.34388785026748
2875886,0,-33.05501342697109
663927,1,-34.19708100328228
1377825,0,-33.064264841907004
1137665,1,-37.67590998925696
870289,0,-34.46971808004846
977489,1,-33.414698646066334
2122195,0,-33.35138534446425
2264535,0,-34.479163984667764
674014,1,-33.37556120108386
975004,1,-34.23817271572377
2469485,1,-33.91352127518695
568265,1,-32.743278056984686
351645,0,-33.39630477800253
668568,0,-33.07961310966967
493339,1,-33.680209519869464
1819469,0,-38.19896212389834
3651679,1,-34.242743705234446
914870,0,-33.95459690788103
1481362,1,-33.80540198608724
2671764,1,-33.7069091084795
3109184,0,-33.28864130253968
873492,0,-32.44237509070855
1283633,1,-34.146018689300526
1972275,1,-33.908611530882325
3740874,1,-33.06608068380418
3389619,1,-33.188145526126526
2647157,0,-33.38137855355492
3096762,1,-34.35619893593351
2885280,0,-33.924886345024674
221024,1,-34.03274923013776
1370196,0,-32.96857995010737
500432,1,-34.105166833775996
1056852,1,-38.95858440360694
3049019,0,-31.946681121447522
3736018,0,-28.798515492945516
2410598,0,-34.09062603204423
1976701,0,-33.703678322589816
1295693,0,-34.11599861184615
1000670,0,-34.21535233825005
2715906,1,-33.51578247244507
2133026,0,-32.60381151118621
2907368,0,-34.098969483002705
3135203,1,-33.32148664771494
3654334,0,-33.92787208711218
2663174,0,-33.21750842767528
2469066,1,-33.5654688204883
1444450,0,-33.75169740522342
1466249,1,-33.64419061840378
1807466,1,-38.49985916004828
448828,0,-32.93751642223331
3067517,1,-33.046951907111605
856156,0,-34.579348585339986
233530,1,-33.39603382547758
1864085,1,-38.11052989438765
1694735,0,-34.618182450649826
2283837,0,-33.8730643686597
3773927,0,-33.4469480788899
295695,0,-34.40195888265558
3340218,1,-33.56034759651992
3382352,0,-33.18853815242963
1146894,1,-38.67219274407011
2879051,0,-34.321658536312206
2874452,0,-33.69605975142556
697755,1,-33.00592471786922
964041,0,-33.21347481782465
1718141,1,-32.95293736460763
3002612,1,-33.47800651581463
237046,1,-33.70894059661441
1983207,0,-33.80319492040857
1039550,1,-41.19471704645518
1821115,0,-38.3631108768116
3148493,0,-33.14914755055448
2894137,0,-33.31728109000564
964480,0,-33.53803553393685
682685,1,-33.365103977610964
964511,1,-33.45870767272068
2487219,1,-33.90854850261442
3207201,0,-33.45353276565825
1334533,1,-33.16542402224729
3684548,0,-33.835570747127925
1016700,1,-32.9351690890418
1517489,1,-33.15603454856923
2822727,0,-33.986860410024406
395101,0,-33.526908939453776
3210996,0,-33.73060122756663
2187718,0,-33.96083615604848
1944007,0,-34.1306955108003
472164,0,-33.54169835624964
3327529,1,-33.879837780019
1888986,1,-38.30304936272071
3155736,0,-34.37507560671819
317422,1,-34.01858169156723
1323433,0,-33.637963214416814
3910114,0,-33.58105993099142
1130962,1,-32.760276054245935
1016078,0,-33.72639724913219
2848864,1,-35.49239480591262
3725054,1,-36.212301982523954
1444795,1,-34.08699808998856
3774121,0,-33.225451562087024
2446231,0,-34.000429259129376
3017321,1,-33.6700166831737
2661397,1,-34.113660093644825
1727964,1,-37.02164837494763
3504022,0,-33.913192755838125
3468356,1,-34.562178183363045
1213365,0,-34.352502918198795
2143736,1,-33.751202815906765
2183265,0,-33.92683581826324
3426065,1,-33.862622742021706
3863927,1,-33.681565048453955
410414,0,-33.98841918006945
3434863,0,-34.21975548468357
1286592,1,-35.8797627962
2032866,1,-29.750345074483413
1688068,1,-33.73966015567616
2891516,1,-34.478210405361075
1009804,1,-33.18362938511138
1357964,0,-33.19371029727392
3333104,0,-33.88150626782575
3161287,1,-33.21859791345865
3105117,1,-36.7656405321714
3732753,1,-34.950500926652474
510132,0,-33.825742087275636
1550605,1,-34.759113299180896
3663035,1,-33.691953641968475
3907000,1,-32.86845618521979
2977478,1,-33.78245765754155
3236820,0,-34.045554605154
387420,0,-32.87041864900336
2614150,0,-33.473399252101636
1309632,0,-33.27883506213219
1818375,1,-37.00315297178189
494599,1,-33.550189979977375
241306,0,-33.66880358620509
1900989,1,-37.73304350761561
826612,0,-34.11091964626628
286497,0,-35.9305941567789
587446,1,-33.279065344412416
682981,0,-33.596072668383755
2036854,1,-33.6845973510354
2799945,1,-33.22178472924343
3664588,1,-36.19925980431471
2663250,1,-33.47746828949393
3901197,0,-33.220321439635235
3119915,0,-36.484904744571786
2896563,0,-33.674331428891975
3366361,1,-33.90764448517123
3885252,0,-33.777126299697045
2859307,0,-34.399196612971686
3490612,0,-33.28023055520485
3167016,1,-33.738107890802915
287604,0,-33.890690549755895
2588733,0,-33.89832238673469
2887967,1,-34.29346730557758
974670,0,-33.753535729251794
674231,1,-34.23560727551799
597617,1,-34.09389333754202
208524,1,-32.89641029787337
2889056,0,-36.435929410882096
2104535,1,-33.68110268057484
912351,0,-33.58187206044599
2172764,0,-33.64092935853097
2662858,0,-34.02349662405211
708693,0,-34.08243034446406
3449038,0,-34.399992165656656
3345681,1,-33.519122495154384
3783513,0,-33.761676535138
3291640,1,-34.67812682826306
3945078,0,-33.898513148714734
1988922,1,-33.67547009927911
3909297,0,-33.96864690850927
1139508,1,-38.70176935281065
2915935,1,-33.264037824720845
2641749,0,-33.37528293557308
3690010,1,-33.94201766238511
3455455,1,-34.35469265412738
1491003,1,-33.291124961695786
3512636,1,-36.50740691407814
2602828,0,-33.72514154381873
497324,0,-33.8169449171615
891547,0,-33.60287204287763
3674145,1,-32.701581517440914
225048,1,-33.357476811125984
1934136,0,-33.37270633134914
3714289,1,-33.12654473214968
1393573,1,-33.72337992936888
2822979,0,-34.73644617565853
2664050,0,-34.50440539563811
3200592,0,-33.50992076114442
2004948,0,-33.54912968069055
1629180,1,-34.1940854273374
1916625,1,-38.53763392604906
693792,1,-33.736120834363575
610130,1,-33.892076571504035
1337595,0,-33.18803111573494
3887948,1,-33.49041605459723
1273188,0,-36.70968429086905
2154639,0,-34.73719965907846
2827252,0,-34.33622489223646
203019,1,-33.801831772293355
1350880,0,-33.19057033327075
1951799,0,-33.554904058320766
752080,0,-33.525768724802596
3310250,1,-32.78909466363294
3184379,0,-33.80950952148667
3696205,1,-33.610143280803975
2032894,1,-33.92975053862685
3435418,0,-33.35472399438444
2534324,0,-33.93669694430986
729040,1,-33.9471016767443
2659545,0,-33.35174100282251
2961619,0,-33.354304328939676
2684910,1,-33.39300141097471
2198149,0,-32.981691586396785
890519,0,-33.3147217787992
3397722,1,-33.986473820770584
1536880,1,-33.27317265315003
2635804,0,-33.5868709005504
1337311,1,-33.36828839120122
595703,1,-33.20914248439834
3083965,1,-39.54861511381296
1660091,0,-32.8119656952773
1476909,0,-33.14942714218569
3834978,0,-35.044759758227556
744033,1,-33.29966605768944
1152513,1,-38.00642735658408
2917514,0,-32.98374505044197
2398230,1,-33.67716314074586
3192342,0,-33.67321508771681
1846999,1,-38.01839218661831
3075998,1,-34.10482639432623
1870272,1,-38.76550482228903
1808830,1,-37.938632772483594
1670659,1,-34.749078442205395
3106453,0,-33.02581136205054
1437322,0,-33.68610161945886
318728,1,-33.93136101885973
1764085,1,-32.96580412435926
3342003,0,-33.473684029243714
3672382,1,-34.28784239286186
1939938,1,-33.79775469139135
697228,0,-33.49394755094743
2173719,1,-35.14014414469356
1957045,1,-34.21139028550119
2808781,0,-33.67349500941253
3684391,0,-33.548934135757115
3843461,0,-33.720720938185536
2688987,1,-37.86029371617217
1765560,0,-33.85388634129842
2278752,0,-33.27788034474862
2974379,0,-32.20286609460582
3538725,0,-33.25376627291176
1254667,0,-34.35918045396492
2621481,0,-33.495396951117094
449256,0,-33.179719043670886
1682236,1,-33.819472781796655
3024049,0,-34.17431604313546
3071131,0,-33.85195820105188
3440571,1,-33.4596225045434
852953,1,-34.44150326222493
3451287,0,-33.48103018898483
1787654,1,-34.283723639608645
2761579,1,-35.75927550400892
970062,1,-33.811755341074765
1399993,1,-33.55892720330508
2973368,1,-37.10143517901049
