sample_id,z,y
3393835,0,-5.220457284773384
1750953,0,-74.40038000741163
2461150,0,-11.379405975728828
2192737,0,-75.05567411803092
3501889,0,-5.497818373668914
248512,0,-5.34809417442007
2014987,0,-4.420871796064498
1458890,0,-4.907275723841993
1297654,0,-5.5720358271215735
2220389,0,-73.93234714331045
2226024,0,-5.411818571768459
3711270,0,-74.3827835264094
425922,0,-5.497822541961181
1462772,0,-6.241549882116412
250563,0,-11.821926975621254
3391336,0,-6.21696369250091
219786,0,-5.174589692146965
837138,0,-74.35645040930832
2805331,0,-5.532883955297424
3514174,0,-5.2746431693117
1230302,0,-4.4858206058200745
2168226,0,-6.004784435838559
1201130,0,-5.40883338016071
359891,0,-5.152934106288635
2410723,0,-74.8537095360889
2511741,0,-5.067674934786548
1296298,0,-4.771113279253734
2498258,0,-5.681195199132869
2148907,0,-75.02127342919006
280188,0,-5.318489084542781
3228791,0,-5.151267558172586
3278063,0,-4.973407278299529
1918215,0,-5.330595715299204
533842,0,-5.200064310530152
265448,0,-5.633799300464689
3011707,0,-5.377431261021201
3334743,0,-75.24073217248596
3214534,0,-5.2348776480345185
1766193,0,-5.132875531889438
3185460,0,-4.778951381616027
3104260,0,-4.339671704281142
3496894,0,-5.527974029291449
1525268,0,-5.252629036452404
874641,0,-5.045913201220951
3002392,0,-5.265677401133823
1536133,0,-5.859827967620159
733114,0,-5.940518144500829
1671669,0,-5.742664606399053
3124561,0,-5.433864517344453
353026,0,-4.69415763240019
422947,0,-5.457203678888911
1572464,0,-5.474987202170647
3521778,0,-5.806225378932409
1767903,0,-5.38583654216569
1154943,0,-6.379565211242916
3805367,0,-6.850634565104488
3699414,0,-74.47192830087013
2033173,0,-6.037982638880139
2155584,0,-12.166201487673344
3839140,0,-74.40436697549106
2921812,0,-4.995356690507349
3143795,0,-5.517655486412148
1948272,0,-4.660116521977244
3735393,0,-4.883437949875052
2183427,0,-4.76606228121247
3686921,0,-5.412563207640871
3428812,0,-4.712790679852747
585065,0,-5.493294518608202
2585573,0,-74.71785231399629
1566223,0,-5.84817791345841
3278486,0,-4.304203803854653
485375,0,-6.296818791191183
3006155,0,-5.86303291064138
2450763,0,-5.160037798246098
926503,0,-74.37406846521213
1282732,0,-74.13875623474412
1587988,0,-74.54591198993754
388995,0,-5.965758740678364
1535943,0,-5.145753583652402
2237363,1,-74.67805719890234
2990866,0,-75.17334509873439
947594,0,-5.620675412238549
2652569,0,-74.85833973769951
3277967,0,-4.758623087562649
1029087,0,-6.395677988771395
1847603,0,-5.069055191307672
722422,0,-5.478763306026886
498520,0,-5.514934603211014
508596,0,-74.68143257718417
1524119,0,-5.598705346012692
735379,0,-4.726525216883416
1948636,0,-6.0916355571523555
315792,0,-6.023107000558083
3424485,0,-4.797795979660689
3365068,0,-5.230528189841225
1076636,0,-4.880789869852216
3134934,0,-74.17032066655318
3517719,0,-5.363126032905685
3289533,0,-4.7094377487678925
2180212,0,-74.95386309439021
2122390,0,-5.206141432235011
1344470,0,-5.900765551697116
1625108,0,-74.91202116388324
2969621,0,-73.67463436989155
343525,0,-5.488632046303677
3440884,0,-5.566950621336854
1289703,0,-4.944508720039756
3087118,1,-73.8114356879476
3864827,0,-4.763713085596473
1558992,0,-5.100927759491688
2627594,0,-74.67237416096356
3948099,0,-5.223594309277306
3093693,0,-4.815520744087082
2903196,0,-5.246689747512501
3539232,0,-5.205019132639761
3236018,0,-5.294994208110265
807225,0,-5.373585040261019
354112,0,-5.646996297835968
203982,0,-5.577800630428955
1685729,0,-5.880141076418029
3807261,0,-6.0524363559612215
2190754,0,-5.715915189906752
3870487,0,-4.9955513542033385
379379,0,-4.868357944957419
3357652,0,-74.33935102820824
3081707,1,-74.05325365359488
2615279,0,-5.2108538771108535
3445788,0,-5.874675447320051
1282598,0,-4.037082754047292
1026387,0,-5.368411451297192
3262279,0,-75.01956028866375
2993688,0,-4.271666977911113
965479,0,-5.722664983599414
2128051,0,-4.891594915877762
423830,0,-4.800185851527761
2206835,0,-5.49172957701237
3387645,0,-5.6067401273663355
3172407,0,-5.130434358473347
567558,0,-5.4699617882917595
468007,0,-5.692153811372355
2554331,0,-5.191100075149412
3724141,0,-5.715067702770931
490581,1,-5.138937264948397
1355144,0,-5.003830172196845
1230690,0,-5.261160003305059
2412266,0,-5.55460488922272
1887217,0,-4.6710456541293555
1414927,0,-5.714301351831118
1133915,0,-4.760964658012677
1465796,0,-5.428728891789106
2835427,0,-74.6799244930999
1627301,0,-5.480386959673704
3499690,0,-5.123898130777593
1639764,0,-6.06165487236857
220697,0,-75.07282391326122
384296,0,-5.493348675041163
1471743,0,-5.61932999783764
1150079,0,-75.00210238490955
1431586,0,-4.101013600024855
2197931,0,-73.73087472508891
325959,0,-5.3493271469356
2906981,1,-74.39935203494257
2513575,0,-5.603871567873318
352021,0,-5.698864996606276
850941,0,-5.13898479198082
1703101,0,-6.340527944411685
1006952,0,-5.33694473206469
636834,0,-5.623468343005887
3204072,0,-74.87517688970112
708977,0,-5.230484222626527
718148,0,-5.011666307282189
537398,0,-5.987391172443809
3302625,0,-5.403781686347403
1234996,0,-5.922688611626641
3055349,0,-5.378931626713042
3888468,0,-6.188271337827856
372178,0,-5.923144543428421
2226514,0,-4.972029034198406
1005680,0,-5.112976566561039
2225500,0,-4.786636226430292
3001959,0,-5.475126946273929
542673,0,-5.987664806427328
407301,0,-4.54922646905038
486980,0,-10.302281842160138
3932260,0,-6.17289848982322
3347676,0,-6.129162379645171
1994417,0,-5.4137666923416985
2663824,0,-74.95515525943117
3293429,0,-4.984581600046801
3696138,0,-5.562175843090007
2543864,0,-5.173036375648612
2410262,0,-4.7712451069626045
2761172,0,-4.548665226266243
1855211,0,-5.9076888155603235
863370,0,-5.267065131543353
1966283,0,-5.8967519819918905
709790,0,-4.5171259813273545
624014,0,-5.71991801693217
3224586,0,-5.225846721081562
956745,0,-74.53146504096388
238826,0,-5.659710602372101
2889093,0,-4.398644930397589
2471189,0,-6.502371090870978
3863596,0,-4.947868044174492
1020375,0,-4.935876750267858
3369607,0,-5.6662628587555375
446122,0,-5.676322891363374
879165,0,-5.4822969336783824
2414045,0,-4.84588139963083
3410400,0,-4.9968281278133855
1426990,0,-5.413631988391951
2406757,0,-6.065638157578236
2598933,0,-4.511491723557205
3239384,0,-5.576273906110187
3675598,0,-5.180193504995412
2106687,0,-6.2790800946660354
3122298,0,-74.39855743637756
2229365,0,-5.593771004093441
3332586,0,-5.934567023751704
552041,0,-4.52437808071183
207469,1,-73.7302025399997
1477658,0,-5.226258496198711
2534630,0,-74.40521247285032
1488105,0,-5.687188410908114
1161594,1,-74.28639823767632
2969812,0,-4.782282268239027
1660473,0,-5.945188843980794
1287976,0,-5.385435759077004
866580,0,-4.728382942197172
3932734,0,-5.325888928821195
2487764,0,-5.459967996171739
1620382,0,-5.422497551611961
3269325,0,-5.4442313060786995
620231,0,-5.335662961311473
1498022,0,-4.909422122708377
2456033,0,-74.10226334251746
1236526,0,-4.9405340005040035
1749097,0,-5.753316365255911
3057534,0,-74.466086947834
2104603,0,-5.252737020154313
272558,0,-5.927340635250309
2828103,0,-5.309256228478125
1774801,0,-74.71746984863583
2820454,0,-5.761225615047155
329067,0,-5.301405251100049
2495754,0,-5.13417337431625
2420858,0,-5.135155872981964
2964709,0,-4.614240887588291
1753030,0,-5.627103273239923
2050170,0,-5.706509241183621
3666158,1,-74.2702579534463
2011090,0,-5.403620579275981
2005081,0,-6.602503549259075
896319,0,-5.36881064016265
2609890,0,-74.18629020969564
2202058,0,-6.412828723189786
3479401,0,-4.5896362941562385
1378079,0,-4.683500775604566
2566174,0,-5.522844926601337
1518889,0,-5.827315573228397
407935,0,-5.599098712938808
3233447,0,-5.869929196003335
1594025,0,-5.246670417300048
3408647,0,-4.7483271259404916
2991885,0,-74.33716768788986
2756793,0,-5.387572511845054
3544719,0,-4.938463059822666
2490285,0,-6.006084882910549
3463277,0,-5.603391225525421
984895,0,-5.936203066011461
2459570,0,-5.109492415752506
3514778,0,-5.261531695057456
3237188,0,-4.822042371777027
1919138,0,-5.152986985550909
1517911,0,-4.824628321718306
2278995,0,-5.98618518060775
1595032,0,-74.83904894914099
3784805,0,-5.307326652113285
2014566,0,-4.5407068163676225
3309422,0,-75.00049869668611
1882567,0,-5.68222114924908
542553,0,-4.534348897363872
3170034,0,-5.617459793382042
583433,0,-6.022579646637384
882537,0,-5.6772507327505215
1345257,0,-5.472821515903377
632529,0,-74.49546209506269
3847153,0,-5.084681152072935
1364499,0,-10.93834944740654
257327,0,-6.54654284747974
3136887,0,-5.007883767015179
2887240,0,-5.775334024384027
1233996,0,-5.463961591489562
676374,0,-5.510225948379362
625877,0,-4.851897334421658
984845,0,-73.92622255293024
1289313,0,-74.64532946200893
2629806,0,-5.585301477868113
3303155,0,-5.126292978670168
2467034,0,-74.61639893010577
3205096,0,-4.771546490525032
281407,0,-5.3642844480345655
3945948,0,-74.62553977160535
2713765,0,-5.398927819758066
1488583,0,-5.605562536559503
1713162,0,-5.631126207605241
3387827,0,-5.407036357911971
3279797,0,-5.5497921246410025
3192837,0,-4.685563170844018
633724,0,-5.267439576523065
3032842,0,-74.43593113042566
984853,0,-5.4014657160775235
1701990,0,-5.317085872264436
1481580,0,-74.27201419079496
2155549,0,-74.5497146741669
895089,1,-5.350437218811305
3888526,0,-5.783625685555459
747826,0,-5.732873145981869
2045037,0,-10.674909839411487
3676163,0,-11.704870429224648
3459347,0,-5.142276666267884
1660417,0,-6.009857806817542
1561520,0,-74.72245016659183
737373,0,-4.821986864791158
3348571,0,-73.93391014839929
3008825,0,-74.80136491637357
1745936,0,-5.256317718436722
1606614,0,-74.89755603857095
1150052,0,-5.201297099106216
2870203,0,-5.131045287371179
3833159,0,-5.484705427725638
1757431,1,-73.8641736685567
1985677,0,-74.45469518523514
1110624,0,-4.655157215596303
609445,0,-5.485413050405087
1536072,0,-4.948494816373064
1776043,0,-74.44057849591974
2198306,0,-74.45787993270963
313725,0,-5.73343700755287
1397676,0,-5.572595270315749
3157947,0,-6.160466325813803
3683545,0,-6.006155565053918
207507,0,-5.615652389139815
959522,0,-4.8224712187575784
830720,0,-5.84851926738347
3927620,0,-4.55029286817737
636696,0,-6.023058944306414
1860704,0,-5.077293384505737
995788,0,-5.266294921172968
3941488,0,-4.905344390515651
3251864,0,-5.1219391028265004
281714,0,-5.018051537136895
1838463,0,-73.92101700829299
1514343,0,-74.02707221916317
354033,1,-74.03746632390822
3284901,0,-75.03641436917991
274666,0,-7.132057211065684
266527,0,-5.055863465464534
3532671,0,-5.166199024509341
1767737,0,-75.30766099689943
2981061,0,-5.686601214822958
2916556,0,-4.7844183618640335
1490647,0,-74.32861340432065
2040557,0,-74.6356703110985
3869338,0,-74.93017220614206
3118602,0,-74.56550889340642
469464,0,-5.5718840570483605
1012321,0,-5.442343098887399
1711502,0,-5.529145704978537
2812156,0,-5.561563607569541
3358895,0,-5.272769313765112
428239,0,-5.445778159593314
3943219,0,-6.461579286866069
1915183,0,-5.332987529502076
3807136,0,-4.658427148505604
2718381,0,-5.902757348305695
3422687,0,-5.450344186347915
698304,0,-5.171886936333558
390768,0,-6.381102667780325
1712138,0,-7.444423498747098
2656582,0,-74.65033548871108
210491,0,-5.244034961726329
3466201,0,-5.900728700078358
2260635,0,-5.629994327980906
1344199,0,-5.554805586580038
1982852,0,-5.253706563534393
1834349,0,-5.963374227794006
1015609,0,-74.97994235195779
3410786,0,-5.285907142343684
1353560,0,-4.977916964010329
2735930,0,-74.09560267790656
823193,0,-73.494150259462
3538597,0,-73.36513394417334
2829772,0,-6.180645327539546
3751083,0,-74.9476387344933
1378839,0,-5.806320749618859
1525731,0,-5.5257653101176345
3857914,0,-5.3656458519311325
2901371,0,-4.450050451597429
516543,0,-4.906791782631863
2943155,0,-74.52943197272022
1548833,0,-5.883800551562179
470456,0,-5.633556156598928
1476010,0,-4.880837110815036
504633,0,-4.70149301382444
3734114,0,-5.511146003005523
713651,0,-74.79104839162756
1412195,0,-6.257610581517144
3419578,0,-5.422189108758624
2416576,0,-74.724312549381
1233170,0,-5.944870706580329
481143,0,-11.731620787546325
2900538,0,-5.381443511268291
3258536,0,-5.650534970858626
3397550,0,-5.863605724594144
800916,0,-5.757993338269184
2003033,0,-4.806019280912743
3226950,0,-4.834217000903762
646409,0,-5.3960675183129805
3226712,0,-4.775174975616976
2798546,0,-5.519544261862078
3936198,0,-10.680969299638633
734346,0,-5.269990697730587
1826603,0,-5.094130427614048
3876043,0,-74.71818800551252
1114482,0,-4.928432590258056
1108391,1,-73.84279750840463
1761184,0,-5.38014878246169
2115022,0,-5.102915879924086
2148800,0,-10.674020006435203
1963649,0,-5.926868782262198
527378,0,-4.901702536862222
1847353,0,-5.171999478852682
1369153,0,-5.44851973323328
962277,0,-5.339013386462603
2836851,0,-5.1598585395538645
3086203,0,-73.5714836715085
3788495,0,-74.76360317142401
973368,0,-5.133303500760412
1948890,0,-8.100460111478245
2004452,0,-74.67987382953899
902324,0,-10.992102082696801
998076,0,-5.434156661235904
929253,0,-74.10335385998462
3178937,0,-74.38275836228718
2907625,0,-5.281291400545523
3882498,0,-5.152652279080307
2030814,0,-5.2187699185910885
473635,0,-5.333781176046181
1438642,0,-74.13419281396206
3388173,0,-4.551404754694778
3457473,0,-5.403277195568004
1443459,0,-74.4188708148828
2121377,0,-74.44395925070089
1074955,0,-5.640122606679984
2195990,0,-74.65575157068226
1201480,0,-74.46720487071352
1760752,0,-4.9394489809956355
904459,0,-4.906553025390746
1914181,0,-74.91736018168712
2769502,0,-5.221674443597399
2434705,0,-5.8986948887118675
1346701,0,-75.20797806732645
263121,0,-5.19453162067499
2639085,0,-5.435403079623009
694709,0,-5.9779006491796425
3252580,0,-5.5086898251167415
3066874,0,-74.3942116761148
2451921,0,-5.083531641714807
446898,0,-6.05078719941348
1293139,0,-5.4345222128414
1343245,0,-5.427313071702648
3027802,0,-6.239497625640241
2733575,0,-5.877823718849108
1944871,0,-74.684683712101
1716150,0,-5.653294645312792
3020639,0,-5.3334337745657505
429484,0,-4.80535844282662
3366547,0,-6.1779192888972645
1576711,0,-6.771807728821691
3388418,0,-5.3298087255519375
3708724,0,-5.512782380883032
442315,0,-5.416235582640198
624226,0,-4.91514205615952
263553,0,-5.566510966315707
2203298,0,-74.51311446845266
2145468,0,-5.542532061275945
3499020,0,-5.340496405077003
805970,0,-5.113186495284238
3244804,0,-74.65192566181982
3888406,0,-5.532494704549565
1460346,0,-4.639798698200697
2545879,0,-74.38165865445697
3212694,0,-6.693376382709724
948862,0,-5.93330114618371
2847916,0,-5.324589317221357
2212012,0,-5.878146925179551
3474818,0,-4.794425222445782
3145384,0,-5.210794879948143
3850667,0,-5.320767155037335
2254905,0,-4.766748874155807
1532092,0,-5.541093471864538
434703,0,-5.664955863809748
1139130,0,-5.483845858920261
566904,0,-5.942180467427226
288422,0,-5.165504608651177
1556531,0,-74.66613399684873
2904896,0,-5.600868806668941
3664422,0,-4.924519255862155
1074443,0,-5.728277120085995
2436835,0,-6.7662336423361875
1495313,0,-5.4045645975643835
2141969,0,-4.962668328724537
3897126,0,-5.109249544808558
1299518,0,-5.685209554420716
3519021,0,-5.267058630045821
3403590,0,-6.043767074215131
437172,0,-5.306276754180067
2253433,0,-74.8288229017068
3678170,0,-5.009071612730474
2827848,0,-5.739527214340141
2487519,0,-5.231731857345337
1506432,0,-5.622194984880581
494844,0,-5.458775693102277
1775773,0,-5.715303438224038
3782280,0,-5.324838778057504
2113375,0,-5.499117316141985
2045775,0,-5.305023483175741
3348614,0,-74.2069389524693
1718395,0,-5.428901352182261
1864368,0,-5.218846309185851
3740149,0,-5.4369568891222055
855155,0,-5.170563773704281
980499,0,-5.370733497188002
1824175,1,-74.60282936731707
1110066,0,-6.329649996137774
3077875,0,-5.7023103260948735
3074495,0,-74.14722872878635
959890,0,-4.338099333837701
1977675,0,-5.485300828251111
2472820,0,-5.674032109391539
717718,0,-75.18044718868302
278068,0,-5.841156604797442
1258148,0,-4.938457660017231
930199,0,-4.8237858489179075
2512068,0,-4.676360323016653
400830,0,-5.299220849784679
694676,0,-4.580476343882209
3054411,0,-6.1067206865661
2700914,0,-5.449369529246966
2675604,0,-5.1745532029402375
318620,0,-4.8539318778959295
1968281,0,-5.282117013799608
1915512,0,-5.23480233731446
621581,0,-4.9913471781166665
432657,0,-4.843777625814459
238034,0,-74.39881448288271
2011984,0,-5.209855232682148
3685758,0,-5.118555592761843
1692660,0,-5.1845150554188155
3041330,0,-74.05791203311986
479658,0,-7.077479758789555
3849248,0,-5.8003846730491
987152,0,-5.455558308269717
2834072,0,-5.182509544732509
3442917,0,-74.27194677840623
2038705,0,-4.831397075966049
1055186,0,-74.93299544819124
1949361,0,-5.081941309060753
397348,0,-5.146592988844758
1894969,0,-74.38224605775711
1251934,0,-5.878573402306307
2255046,0,-5.173947911838077
2133338,0,-74.62301565392048
3024741,0,-4.972742359782474
2709525,0,-5.331422278195391
3095184,0,-4.775045410821524
403791,1,-73.92941043840024
3317747,0,-4.721788852575562
1907605,0,-5.110910433962277
1945645,0,-5.145245220512921
1504989,0,-74.89629851726765
663651,0,-4.848631018212766
626316,0,-7.23790859871555
2738722,0,-4.081384821660336
2893511,0,-5.181528978102411
2271869,0,-5.096143902968592
2995218,0,-5.478638448795473
2009404,0,-5.528812011123754
2645478,0,-74.87179762477517
1569116,0,-5.531057912142361
3444329,0,-6.129584548434329
1972692,0,-5.641926829796235
2991506,0,-5.432838604200378
3350639,0,-5.437709316925027
2726271,0,-74.1951806292627
2854904,0,-74.60511950958266
2888540,0,-74.44329352227658
3530796,0,-4.447312283103026
1423519,0,-5.411276723810064
354857,0,-5.876203444560451
3451983,0,-74.18907916097656
2058269,0,-74.12058441631596
1726889,0,-5.028390412114683
3878250,0,-5.40880741781192
3014064,0,-4.583787992183873
1317140,0,-5.253403223467031
725811,0,-74.8895335179037
760977,0,-4.627611965446994
1368286,0,-74.55336332610459
1939015,0,-5.352213324633391
502067,0,-5.003083536220201
2522366,0,-5.107558455275972
2564552,0,-5.103470959001741
2603902,0,-5.597819883485743
1913798,0,-5.13977022621473
3362458,0,-74.69408007962528
2580502,0,-5.2479159370941595
1888537,1,-74.24085297881007
2156316,0,-5.139707522129439
1148413,0,-6.58722904245656
388845,0,-5.93436049950302
2814468,0,-74.11230761478289
1907174,0,-74.58915636768414
1163627,1,-5.173733882472031
3093966,0,-5.470776755526278
1619581,0,-4.910210716789464
1964953,0,-5.443514424701521
2396504,0,-74.92282528764451
2238950,0,-3.585150855724026
1902209,0,-75.19101906961313
3488762,0,-4.692144386883141
3087193,0,-5.212594620690867
1366240,0,-5.30551624198791
2984766,0,-5.113031512141658
1531924,0,-5.388665079708279
2214550,0,-74.83061046110947
1208980,0,-4.8933462736466815
1008180,0,-5.915560571713449
3458519,0,-6.897752384445188
1296939,0,-4.949870486219084
1580270,0,-74.16161853954519
2865036,0,-5.332549447210197
2759488,0,-5.160326021294593
690304,0,-5.037749614087582
910387,0,-5.542366339575648
3725662,0,-5.184706321894354
1063354,0,-5.244935055368507
1408418,0,-74.624977629647
3657145,0,-4.7351682136216375
3728677,0,-5.070115384986158
2776320,0,-11.067814414576869
3182158,0,-5.065585599165861
2664779,0,-5.229531041217592
3108013,0,-73.9682886111899
3078578,0,-5.017564652007708
733911,0,-5.643685238730309
516715,0,-5.806390411722872
3165386,0,-74.23817491233474
3324959,0,-74.59350541149374
2898835,0,-4.929943107109036
2802620,0,-5.394897990488176
2164639,0,-75.50039847457094
1673232,0,-5.984593295318324
811138,0,-5.870756691846471
3417938,0,-5.604043774823426
2415137,0,-5.578996059570824
437284,0,-5.889652178636676
3889990,0,-73.56202758110342
1646331,0,-5.172090248093696
3941415,0,-5.646871490894907
1364313,0,-5.369186981534885
1267561,1,-5.819837551312453
2836056,0,-4.805098503522001
925955,0,-74.03214915200495
1355044,0,-4.828251001684679
601411,0,-6.101812069912151
3887734,0,-5.1094521528724375
1302311,0,-4.555697276007693
1812139,0,-5.976033220903018
2662894,0,-5.704985544312848
231994,0,-4.763508521736761
1953272,0,-5.8605413446703745
642681,0,-5.231699773104926
2482903,0,-4.838751078955408
2155696,0,-5.278188596058717
1613511,0,-5.643112096983687
3304053,0,-74.32496541582962
457144,0,-5.153598676085381
718246,0,-6.052789252687328
3707123,0,-5.260375809383095
2402262,0,-74.32745760905954
1139922,0,-5.400552358716777
823216,0,-75.28951324251875
3188610,0,-5.6275463081955275
3882205,0,-5.087746942970948
1010808,0,-74.69504922711164
3145044,0,-5.527054221061954
1107111,0,-4.855966462802747
2816785,0,-74.44625157589664
3887297,0,-74.40466106644615
2755562,0,-74.99378364274173
1835295,0,-74.61969781793184
1244776,0,-74.6620930904089
2851211,0,-5.181437379105119
736478,0,-5.261498780453879
1892622,0,-5.566945202344959
2390986,0,-75.09999256222797
2938597,0,-6.133266010557408
1729424,0,-5.275292748208821
1136463,0,-74.38347472796507
2860604,0,-5.498000376500337
3068917,0,-5.0988961316688775
1833194,0,-6.385703545598715
2919213,0,-6.166798999247693
475586,0,-5.273872145624135
2788014,0,-5.247895393007704
2162530,0,-5.515967806243035
2934105,0,-10.279631695016612
2603025,1,-74.80663396486788
1362769,0,-5.298090393163058
1692723,0,-4.497896094943584
817763,0,-5.812135855083064
2915400,0,-5.476717906165982
3091437,0,-5.318631179425215
519235,0,-5.1337694447367666
3084839,0,-5.062645396538189
2512663,0,-4.903525817862647
231867,0,-5.160692156339759
2026661,0,-5.198546520682526
3359224,0,-75.19969609934945
1358591,0,-5.064559751332595
2460811,0,-4.879072232494129
2549816,0,-5.4237661691591885
3013657,0,-5.7083262880916905
1392437,0,-5.099111362145428
317803,0,-74.31224118176218
3835150,0,-5.723004034515319
411685,0,-5.685410213665316
1633910,0,-5.534906075566189
3074602,0,-74.01771033160301
1969208,0,-4.958246275080704
3120814,0,-5.794914616157759
3735949,0,-5.844117835877921
1012031,0,-6.095071507277959
3428163,0,-5.99371809112737
1397412,0,-5.53924497421201
2269632,0,-74.40832593759036
664131,0,-5.052989119131731
3668675,0,-5.001271986173698
469451,0,-5.65551844800882
1469539,0,-75.20426824408233
2882830,0,-5.204934033057962
421109,0,-6.109002112259432
543336,0,-5.371720967135332
3016193,0,-5.589088560743013
399600,0,-6.009166709651622
3877368,0,-6.005972617461375
2656274,0,-5.611525748147272
2613149,0,-4.625748562269457
1032483,0,-5.342702848704051
370657,0,-5.222766270599582
471505,0,-6.125234266633811
880752,0,-5.516535916684508
1442084,0,-74.61331715246294
3684738,0,-10.698264362971122
3440853,0,-5.344973746475413
195510,0,-74.20990358392454
1524881,0,-5.242669723786623
2159184,0,-75.5695595310682
3224589,0,-4.575885064731607
1338378,0,-5.687835944519674
487853,0,-4.621441191681198
461645,0,-74.13382277449321
1059583,0,-5.658525129559915
2985929,0,-5.486194546418295
644816,0,-5.326359344923489
2915075,0,-5.57121211073563
3342003,0,-5.239374579510531
603976,0,-5.141324475843846
2473854,0,-5.245368273273237
391001,0,-5.0964168425297425
1522844,0,-5.398398982601065
2211012,0,-74.46153035628731
1361100,0,-74.26104255623548
3670825,1,-6.608956627831751
2560666,0,-73.73951460744063
1334267,0,-5.957332188550611
3174552,0,-5.5550667618161835
2656676,0,-74.1071631685473
2665676,0,-74.32425084524088
927874,0,-5.405723723828621
616325,0,-5.041380878162207
426077,0,-5.111484904856352
551364,0,-5.259852256640103
2651653,0,-75.1714510023416
1820764,0,-5.116668510698767
1195502,0,-5.60905888065918
1860323,0,-5.3488289025498075
200799,0,-6.447400078836464
1555234,0,-75.15275284468507
485573,0,-5.7157844721793065
3922605,0,-5.7672539732790495
3055313,0,-4.834964877483327
2011585,0,-4.8066560293113225
2943805,0,-6.010720479429869
3533646,0,-5.207498246703511
2543050,0,-74.41709954739393
1091693,0,-5.302297118229914
372567,0,-5.648201365522746
1445424,0,-6.0434972146022226
1591182,0,-5.819163137064739
1570525,0,-5.073792611698136
2139987,0,-5.1797394392234715
3185510,0,-5.178881741101828
202643,1,-5.70664512427267
1077992,0,-5.276356245581897
3695969,0,-74.6774366171427
3207667,0,-5.8348492946767205
363428,0,-74.0952987080569
3505075,0,-4.65947833785056
3777620,0,-74.44019960543628
338053,0,-5.995932371798191
2787750,0,-5.151397903788017
482068,0,-5.50303912357044
3738230,0,-5.987753090175067
2615747,0,-4.926200051188058
1807970,0,-5.504442375252431
741255,0,-4.7161660287851985
1974924,1,-5.905118364672128
1356760,0,-4.899161943249885
1896011,0,-74.74228883563596
1330791,0,-74.2550973146045
1986678,0,-75.4367616352583
1121117,0,-5.392949667192491
1143361,0,-5.209108751441905
641640,0,-4.906064259078883
2798567,0,-5.200534355531718
2710400,0,-75.13444680796673
1887837,0,-5.430282079034008
1873910,0,-5.675992306466274
1906864,0,-74.7613494678659
1909678,0,-75.08357662414026
393805,0,-5.413788804217306
1547524,0,-5.449570604473632
1063676,0,-5.376461462501005
279350,0,-5.615713757355806
437660,0,-75.37439681915808
3500388,0,-5.8768363379451705
712118,0,-74.30062637616484
2499242,1,-6.008987604541045
399216,0,-74.31994455800587
1554852,0,-5.204767598325206
675597,0,-74.50472392327119
3856050,0,-5.569628394946939
2225632,0,-74.85091936078025
1402949,0,-5.481661136580829
457364,0,-5.747609286102088
1264955,0,-4.704023497656891
1901903,0,-5.788606929874144
1593624,0,-5.7706271156304885
548036,0,-5.215559547022876
240664,0,-5.25437295610365
3450569,0,-5.7173254025333495
3894725,0,-4.93790294005038
450349,0,-5.170662964773977
3799222,0,-5.763475452365063
524880,0,-11.649381429161606
1307259,0,-5.769412637661082
3153751,0,-74.6723166225798
3066597,0,-5.485930117059515
298378,0,-4.65081361660365
1245415,0,-5.162905629903906
1060102,0,-5.248475572933219
3214296,0,-6.147980051218541
840347,0,-74.36927141916624
3389969,0,-5.857098374504588
1643076,0,-5.605543325728124
2818983,0,-5.65635939613347
1109907,0,-74.47513737762725
2925637,0,-5.184449329812727
3159760,0,-4.954245182157145
2220279,0,-5.003456835715925
1960907,0,-5.280445810727923
573523,0,-4.923306567060289
1958985,0,-5.74562425812646
807236,0,-5.616656303199524
1112123,0,-5.53490626727814
1044807,0,-4.933864875000465
3686495,0,-4.8377934641282225
2279653,0,-5.5470960603719615
3882575,0,-74.32000821241222
389414,0,-5.585269266549821
208221,0,-4.92481956098536
887970,0,-5.201559331177644
3190448,0,-74.2512466800799
2268862,0,-5.831087064436257
2866916,0,-6.205630915989853
2828136,0,-5.400955888486868
2911423,0,-5.491409221246479
1100771,0,-5.3573886728495115
1748764,1,-5.746705904795732
2241637,0,-5.722130319379216
1723994,0,-6.0145065429869575
2011724,0,-5.473793848636323
437330,0,-5.181214168912616
2545170,0,-5.474879550612827
757244,0,-5.514473012412348
3433247,0,-5.502382882946017
3834365,0,-5.362411962266208
2982099,0,-5.878843328884609
247149,0,-4.928675290527023
3066547,1,-74.05207690731373
2195100,0,-5.835251380000274
349857,0,-3.956970896604312
2691493,0,-5.224501772754922
1648763,0,-4.840753813385528
2043351,0,-5.311848685749946
3676294,0,-5.874406560687818
1999252,0,-5.462713823494761
2245081,0,-75.41679779035275
3100812,0,-5.182468552238342
1458118,0,-4.987072537321822
3651777,0,-5.0111396851191286
1853905,0,-5.917061104735851
3742196,0,-6.791382515215502
1773627,0,-5.1409101302253175
2279183,0,-4.434856296267812
205853,0,-5.728191194743121
594182,0,-7.205237149291504
269261,0,-6.042460114482362
1194472,0,-5.638677693956393
829419,0,-5.578687905544404
3883979,0,-74.99039065992528
460125,0,-4.950952393335764
1978958,0,-5.881614465189476
2469359,0,-5.9362853090316525
3501853,0,-74.34599087017274
3882333,0,-74.69289410102958
300911,0,-5.513531107717505
3136896,0,-5.3285741991107
1518011,0,-6.5649441100397015
