sample_id,z,y
1604978,0,-87.42854444987063
3862540,0,-145.91034175701384
3307853,0,-138.0939854997055
2681222,0,-128.54399888376767
1410079,0,-83.47193024317978
1590891,0,-172.64281704899105
2922782,0,-102.2422147778161
2184276,0,-177.5845628425995
1744616,0,-125.13005052019808
1430033,0,-147.1271478756893
3408502,0,-211.42197810921883
2837119,0,-122.56605496576476
2572265,1,-395.48546659640374
614856,0,-195.59435501310557
1756855,0,-297.19620156051093
1594253,0,-89.47354032887282
386401,0,-173.3892355253098
1264662,0,-203.5232972896121
3252342,0,-188.37795036690375
1385485,0,-233.73917354914002
2274107,1,-486.02367332877606
274416,1,-510.56181526142876
971724,0,-211.4090245525207
2838062,0,-220.53108887041455
1885577,0,-153.76215660121113
1109874,1,-490.83371177641976
498534,1,-271.5521827927507
2237510,0,-217.20853209903265
1844425,0,-175.42891875357648
665452,0,-328.28831428992623
3244421,0,-80.9790227783964
1706550,0,-191.13554673074222
2856869,1,-256.8648354865469
3079504,1,-303.99453622711803
838317,0,-107.9881881031304
2038261,1,-261.972905372706
2557779,0,-197.97121794282745
439725,1,-473.83824501756067
2810290,0,-179.95919085245376
1066132,1,-488.1986726930866
3685904,1,-359.6922280195241
1208916,1,-369.47334471248973
1010641,0,-182.42182984672363
1995843,0,-211.01530780867677
2116417,0,-220.801338091248
391567,0,-164.8127242615517
2478374,0,-55.5456616174474
2505064,0,-166.04190900942612
3906597,0,-214.84579195312332
1194404,1,-327.76400652179177
933767,0,-62.74250431259433
1501928,0,-244.5659531530589
3785937,0,-208.23377909978583
2012555,0,-137.64024179225245
1033820,0,-158.2987614837242
2511226,0,-192.84100844389397
2240521,0,-186.1731799940682
2469670,0,-150.5325439144836
1632150,1,-280.3829215540867
1738953,1,-282.2872231731514
1766967,0,-244.87470878848714
877252,0,-193.4921721331088
1086021,1,-522.5065487901157
1146400,0,-238.07960783103184
363619,0,-139.0970591532808
1429096,0,-210.04537638912484
2053037,0,-57.39530951542746
297967,0,-132.0358744888343
3060153,0,-174.6636854792366
1288616,0,-221.47274454906704
724118,0,-221.55646343004557
676669,0,-190.97255517478814
2150701,0,-292.3555246931604
3942766,0,-206.9099236499571
2706327,0,-196.08159823332292
3431209,0,-127.41685233394566
722814,0,-187.7910063110186
1534435,1,-270.16723469446197
603446,0,-169.17710650862867
252816,0,-171.27518950613734
278997,0,-136.04616867631105
1004069,0,-146.34128533540414
2881661,0,-185.16430204241863
372447,0,-165.637747316732
1193463,0,-261.0521991677959
3090296,0,-207.47512604840662
3233258,0,-155.02490620707306
992024,0,-194.21572420078147
3767455,0,-208.93812447548524
3395741,0,-199.593635827385
811617,0,-260.2922392801064
930903,0,-90.66096773028727
1123311,0,-255.03477374758643
1121805,0,-137.50064151079366
3705072,0,-151.4527323377608
974644,0,-115.2728738223663
1504682,0,-215.98333967723542
3105601,1,-482.8829566368976
2544050,0,-262.69718258089677
2823158,0,-148.73071813236382
2891878,1,-497.38931540368554
578531,0,-218.86377206951627
679206,1,-271.9427246738923
3388359,0,-156.50612614854634
1289103,0,-135.63680633813976
1955506,0,-127.51709015211597
2218520,0,-156.51811478576315
644436,0,-233.88214191322479
3433191,0,-123.92739750056202
831754,0,-198.6685286708346
2191131,0,-103.08588747462343
2694779,0,-106.4056959051942
2281379,1,-473.6357332602463
267640,0,-217.69256194606336
3095107,0,-88.87672424185243
2990043,0,-246.34339810145144
2586338,1,-355.523028567285
3266892,0,-245.8281807908989
213110,0,-268.72741715275777
1531257,0,-215.9036748471517
443990,0,-134.3588943177705
2219709,0,-148.36628063265738
3003684,0,-125.26676866838484
1841360,0,-197.66591378079835
1946896,0,-216.08100224862363
3678981,0,-104.64660963346657
534941,0,-132.92848050454603
3779361,1,-321.38062286234737
3737373,0,-203.23581886228857
3510550,0,-130.7281598743703
2948651,0,-166.79691996045693
2922916,0,-195.50914067047182
3749795,0,-193.65090649111656
3073453,0,-152.7728718647653
1003816,0,-145.99999755820278
601052,0,-202.75683233922135
1974310,0,-79.95646747088932
3677215,0,-243.94123067473214
2446087,1,-289.6880483787248
248402,0,-124.91900124685017
831380,0,-228.87438384524683
2190364,0,-131.77138946461207
629689,0,-156.68796928235534
3661098,0,-226.54286747390844
3696138,0,-255.6402560556619
2609232,0,-206.06890796604014
1374590,0,-220.85057412858
2945711,0,-242.3469900382876
483526,0,-220.76050214111677
3410400,0,-245.84524012038025
1304407,0,-183.53171455568832
708476,0,-208.1092063249441
3279077,0,-137.22725628789902
615025,0,-217.21330766089633
3111354,0,-116.36981156470414
497935,0,-214.56088847007683
1991145,0,-237.47525303434878
3494524,0,-141.82323142564374
1559225,0,-236.94911051151522
2993663,0,-160.77597834206756
2591912,0,-199.78308778513778
1970075,1,-301.68179841114124
245610,0,-215.5562163102649
3949254,0,-146.6768956575113
2411381,0,-128.85596009923086
1292782,0,-109.78534237592578
2689529,0,-143.88076463073475
2139973,0,-219.23572039961152
2474297,0,-135.45088868836865
2197368,1,-420.7459976375459
3320930,0,-192.30638454877024
3056218,0,-76.92319198339449
3900388,0,-88.34795053383681
3053705,0,-229.67744922619522
556254,0,-203.9105582046089
2910279,0,-189.31370230526375
3766964,0,-262.01724532186495
736595,0,-224.10487832504518
2210625,0,-162.70133556625947
2439664,0,-174.29956355117287
579354,1,-481.0297675561074
458716,1,-514.8259586059529
309671,0,-233.2882938867849
2818131,0,-227.6378585740667
3048166,0,-237.49547268081625
3944783,0,-182.87451283883095
1638498,0,-208.86915557362644
1614584,0,-242.07865585916423
1686718,0,-191.2158258927928
1812991,0,-165.32635320129248
1163790,1,-498.1775744389794
2636572,1,-198.0410356010599
2702069,0,-194.38159349698088
287425,1,-330.154458730077
2647580,0,-205.926734217312
2895773,0,-166.6760580494362
2727650,0,-202.37859945461284
615465,0,-172.44705485569247
2555253,1,-340.03419555255675
3318052,0,-148.61576241576094
847959,0,-264.02358190092605
2121851,0,-106.76611933189378
3357608,0,-154.30263489894358
928082,0,-224.34439045564724
1147957,0,-119.82042294243425
1584234,0,-278.3972383100416
3519794,0,-54.8050197359966
649782,0,-179.71374103654418
2425630,0,-251.35167219242808
2848981,0,-256.3825858086126
1163552,0,-74.06035998588013
440470,0,-202.27601652431798
198860,0,-122.93761395061112
3783055,0,-227.26279612442602
3782288,0,-218.78897187448698
1127902,1,-510.07868277239265
2508547,0,-196.2992392413819
2280339,0,-178.87729386274722
1980385,0,-243.8773915426938
922678,0,-268.0494075351895
2558840,0,-270.02752952512947
2927736,0,-237.85414884370013
3314241,0,-198.85604461185
1590949,0,-230.96453762666928
2568546,0,-124.87029698711723
3925653,1,-481.4792834269531
629070,0,-155.1930648208307
1599183,1,-524.7850056032577
1285542,1,-370.3134716173018
1430853,0,-207.22372850055334
605536,0,-168.44569563428698
202664,1,-471.2775169494729
1275623,0,-79.63002866167825
1815232,0,-47.3129621976965
1370587,0,-121.90552710713837
837225,1,-483.1545661313842
2173773,0,-212.92680025955812
439085,0,-114.15634893619028
2607258,0,-88.24845815793127
2421684,1,-300.52593259958013
3053380,0,-268.0841634083668
1023311,1,-365.15140730895314
1071191,1,-280.251587690192
666329,0,-181.38740594682025
437592,0,-197.90204700434913
3234946,0,-161.154562392812
469023,1,-277.0958531324113
3840851,0,-141.0246116565325
808615,0,-72.75056363374334
2875296,1,-286.32129186903774
1474990,1,-331.9726025464313
331631,0,-251.94045232345198
2906162,0,-255.3942336560585
622609,0,-219.14886622652452
2824840,0,-188.42024903692123
3886560,0,-167.5210859920214
3901271,1,-273.2939977402524
2644363,0,-216.58906294233992
3061332,0,-201.68575627434626
515274,0,-171.615398151436
494862,0,-187.43849782314177
994609,0,-116.21364744350598
2007628,0,-178.14434024963316
1890391,0,-165.66206386176157
2856308,1,-482.57644361741075
710330,0,-114.4721592018217
1546186,0,-184.66840944039862
442616,0,-226.781739951112
2276408,1,-286.75326646688745
931263,0,-110.66695986678609
3006094,0,-252.75406155763335
3538719,0,-265.2239213457377
247149,1,-266.04415551614943
2458546,0,-147.445206898767
3886636,0,-157.33482468567914
1163948,0,-122.43968110404224
2712920,0,-136.30948995226387
3085201,1,-237.69445187041646
3703847,0,-171.09322870290205
518953,0,-133.86873561285455
3751336,0,-215.80164204899344
494058,0,-236.36632334762322
3395096,0,-84.50800694097403
3158926,1,-346.6685839172018
2776323,0,-260.84989371831733
1276191,0,-190.42480520673828
1296615,0,-191.4927993443901
2271202,0,-130.66288703503741
518359,0,-283.8869706417719
1202112,0,-52.65658196414581
3043481,0,-57.48370102298847
3214794,0,-240.70672991917448
3320152,0,-184.16440315206486
3048818,0,-121.9556220449245
3081847,0,-313.4552750394097
412094,0,-231.70004102807914
1025472,0,-231.79457814647566
212863,0,-117.73664058070953
3066505,0,-160.56077736557347
2802173,0,-83.44370863387684
2506883,0,-248.4495907055529
3930913,0,-160.33489073653584
2164332,0,-130.8733785522615
2197762,0,-214.79907373336502
1126488,1,-473.63516917720835
1230354,0,-211.138192844669
2705860,0,-236.10162307506707
854204,0,-197.34694346299176
2616254,0,-180.6530551383515
2634531,0,-200.0192608803551
759864,0,-142.56262697741502
3049301,0,-187.3311190857728
550759,0,-87.66476038404454
582648,0,-152.94289659062568
1366585,0,-152.47080401260672
1963116,0,-128.0984905540402
3430580,1,-500.51882502904334
327676,1,-473.2767551539052
3956674,0,-145.04212262109687
2014108,0,-197.73013757638824
3065555,0,-193.30694631164212
3957737,0,-175.46487947296535
1202380,0,-78.08506773446913
2976894,0,-129.18012502888425
3943123,0,-304.4655963925548
1289402,0,-182.43779806057037
1172275,0,-128.3694590448671
3309755,0,-142.8667670104236
1123203,0,-149.57171798046332
3256593,0,-169.29745323251598
1374575,0,-129.31342613347968
2208857,1,-284.2320888651917
2029745,1,-301.4023199120311
2049527,1,-302.11524187147495
1825920,0,-273.6818362549469
430631,1,-258.2831324957375
194356,0,-194.4265144600985
463896,0,-107.71396800205981
1611759,0,-112.52439408408365
3274749,0,-220.1673762160062
3237746,0,-217.83406410286935
3895552,0,-243.64030792005352
1339035,0,-175.00250689311537
3882870,0,-157.91773739033715
2628809,1,-312.56902693773884
1935653,0,-173.68265109307572
3707313,0,-91.72217617265386
3662609,0,-88.22588799087612
1152309,0,-97.60806266143362
1017800,0,-233.13392984520164
3025583,0,-207.11738741083525
3152831,0,-224.3076934401925
3326763,0,-236.23213361449893
399327,0,-45.064772392933016
3853730,1,-318.05654497455106
3278066,0,-241.62872347789323
1664206,0,-250.14406202805583
237838,0,-217.84012032548532
1854902,0,-221.47752759093396
991479,0,-153.00833891750074
1840394,1,-332.2950900684626
2657516,0,-166.8605129875388
1719749,0,-202.0087051611675
234806,0,-231.88896760676468
2589338,1,-515.1537762085451
1147640,0,-240.7306497685243
957004,0,-214.4008364081928
3185510,0,-184.00852954148175
1504482,0,-173.21216696007792
3410875,0,-186.4411529503809
2180843,0,-224.87383208203343
1856851,0,-158.13836736811695
1825689,0,-223.44031355007039
3399460,0,-189.14052814211695
2056572,1,-328.22961325592547
2172932,1,-302.5315691761666
214064,0,-163.268023681248
1151081,0,-212.72812441714967
2643440,0,-168.36369579821098
1064669,0,-180.22538388721838
3710566,0,-168.1904898189048
2143914,1,-264.64187621308827
3805609,0,-185.52591653447146
2733786,0,-189.61195224617677
3228743,0,-170.79161462329662
3794294,0,-140.0400366778174
3457890,0,-223.66310910164106
1624630,1,-493.4214692826727
2703870,0,-138.77447664011862
2035849,1,-307.914274629564
732045,1,-296.78540222572764
1013949,1,-341.32153827725205
3362871,1,-256.0748465897345
3016061,1,-274.5743841699324
1987115,0,-226.12411872417326
615981,0,-98.43295453760274
3430235,1,-388.1293091465467
1079317,0,-132.06085739692978
958570,0,-211.92477912858544
3799502,0,-60.041507533923756
1835292,0,-218.92603439250496
2625099,0,-162.41511081568717
3191598,0,-149.71589069358313
368445,0,-47.04951253373076
2857543,0,-141.67532875078365
2510203,0,-159.255140652096
1113716,0,-256.95227348279695
2665183,0,-161.7306190604656
952437,0,-265.6913791569199
309444,0,-122.63420228543818
861039,0,-206.96705377483156
2975241,1,-281.1119339292327
3430558,1,-475.48289449497764
2503992,0,-175.7242117254818
3916601,0,-137.3858273678262
833072,0,-254.40273942082592
382260,1,-225.24823701857252
3745669,0,-163.87725277748862
490635,0,-161.274766556391
2055774,1,-303.3466283872177
2512734,0,-232.42405091321513
3481162,0,-173.86143368648354
3732385,0,-77.88146512857953
2696231,0,-246.2627160423097
2692144,0,-215.9952752433392
3230141,1,-247.88252351405754
1589479,0,-167.12615892413493
895264,1,-271.59282275490165
3433897,0,-169.5048932724097
615509,0,-189.98248709100582
1857597,0,-271.1884977131098
2906022,0,-54.170194945962855
3140496,0,-95.17848700519063
2196248,0,-244.0269450699202
431550,0,-62.1809305186392
3384264,0,-94.01955985033557
871904,1,-312.89777434205683
2876379,0,-196.40409096844937
609157,0,-149.71221111077188
3733439,0,-212.8074479576552
3134166,0,-213.16674481930022
3709395,0,-239.75871437603988
3355129,0,-212.3686765099439
3727442,0,-202.78603376637545
2030847,0,-114.9258126792733
2728006,1,-468.657397591307
3734095,0,-240.56644963106103
3317629,0,-140.51831769239394
198419,0,-104.45997001134354
3891248,0,-224.81065489141824
1738075,0,-243.7655680064033
1495142,0,-280.3243518356187
593943,0,-207.30438822231793
3778443,0,-144.33603523789444
1910688,1,-331.41630086275217
3546131,0,-185.93126897459632
1521483,0,-173.7144015031367
3403047,0,-171.4202527581289
1902083,0,-173.3617753330935
2639377,0,-209.59215423071103
3435543,0,-154.8372860323447
1282395,0,-231.8237514680789
387769,0,-232.53570791689472
295844,0,-210.6960526524343
1324696,0,-220.46763472231416
3060878,0,-190.28479384974472
2844553,0,-188.83360060164813
472753,0,-233.50777638090028
1464582,0,-120.14437117655645
2860108,0,-175.43366355836008
1535130,0,-79.96160004426346
1317481,0,-52.42457706652905
1325701,1,-279.61328587671414
228379,1,-264.6070760334111
2658819,0,-176.9851105727872
2878393,0,-187.64438897024107
2197506,0,-220.78207018080266
1404194,0,-174.58105305767424
2224462,0,-260.61564280987136
1984798,0,-217.5169405923095
3496635,0,-207.70742700127784
889978,0,-163.62621230389917
3313275,1,-322.8812467921021
694709,1,-224.31762248546445
1848323,0,-210.9702491663161
3162945,0,-157.36598769700373
600431,0,-123.04277153814695
589006,0,-166.11365784815996
3251864,1,-255.3261548296858
989047,0,-154.42108571028194
2620752,0,-128.64369714680856
3323568,0,-229.74094447762727
1356302,0,-259.4389649829312
3165920,0,-159.38120246822007
1122060,0,-123.15951817302857
967713,0,-127.33162012809316
3041201,1,-257.9280033763376
3356801,0,-254.3083980662261
3743530,0,-189.40559122955568
971276,0,-233.5981155026476
3370398,0,-221.38365793260783
915774,1,-299.40896017355726
666267,0,-210.5851051115673
3795739,0,-215.2107462895093
2027261,0,-174.4371272333199
2586313,0,-264.75685470811453
3915990,0,-204.64769111179953
498741,0,-165.21942888915987
232373,0,-156.23796638359255
3915906,0,-107.47456336565313
1088466,1,-340.60440952114425
3761982,0,-202.45727338353458
3911498,0,-172.37804229282403
933738,0,-89.97720407879339
1865486,0,-98.72697603286879
309735,1,-312.27079137778304
3695258,0,-61.581453807209364
3190708,0,-134.6955899899804
3724839,0,-175.57933208912732
3095224,0,-164.84676852247864
1634961,0,-132.57375979302944
2666635,0,-145.842895684697
1812899,0,-206.17092845767434
3859774,0,-168.13482125064462
1630756,0,-117.24285610640051
2195889,0,-51.1193230591279
382539,1,-288.5016044752689
3485592,0,-170.59709042882935
3223578,0,-61.912649859701105
2469115,0,-128.69060264225837
2923706,0,-171.59293524589938
238076,0,-157.66537648937896
3499561,0,-228.15072417625916
1513759,0,-124.99541530899603
2588847,0,-47.476095195648334
3452508,0,-83.44106030041449
316670,0,-172.86868581637668
482788,0,-169.3740792024191
552861,0,-193.7476568963332
1888769,0,-126.64998331314021
2886448,0,-168.77371276257222
1132741,0,-135.72316619157215
1758483,0,-219.73292878914677
1726488,0,-206.32903945325384
3348769,0,-228.1133572413086
2123417,0,-160.97331886829934
626083,0,-181.789923948852
802998,0,-188.58113191408074
1572547,0,-164.38452250290027
351286,1,-515.0673978775424
3732645,0,-149.35545885806522
1485278,0,-245.53409822813998
947623,0,-190.02103160743027
2172968,0,-138.77377254623485
1939706,0,-141.12701674872486
651816,0,-74.7633160332691
750963,0,-176.91005256307756
904655,0,-164.38379674141055
2904359,0,-132.46562563024514
1548456,0,-109.64985616180077
1606301,0,-109.50290718890137
3545283,0,-162.0473997470752
3378798,1,-298.8347564024393
363773,1,-321.59202747410444
1974336,0,-222.05247243345605
1345053,0,-188.62118694677275
2554549,0,-206.98407219630587
3848088,0,-175.28130950090662
2401666,0,-219.13388396623358
3887062,0,-190.17935920589233
528145,0,-88.85327569433571
1233131,0,-144.5735409559864
3480762,0,-180.1750621054801
2740908,1,-344.1449695447351
1702151,0,-237.9921064517475
2844737,0,-158.78451483751772
3133069,0,-184.85494387377403
3872891,0,-212.9392284669695
2229209,0,-153.55460876980902
732576,0,-204.33791515715245
3873678,0,-178.9077307168172
3734530,0,-129.73549899441227
2685730,0,-211.86979969318676
1445891,0,-170.35883351582882
3266938,1,-402.975060279196
3490001,0,-217.3891133621855
1488626,0,-117.03522166304623
1902182,0,-185.40621452662853
2971905,0,-99.06629449602423
1506812,0,-185.64720188719048
3005577,0,-195.09472452479787
3955627,0,-260.210703266426
3659116,0,-200.30062521580135
2172699,1,-325.7100306075591
321175,0,-231.30547585847572
1910076,0,-227.7079661541492
3676249,0,-146.67947060777777
1854646,0,-157.06621360722232
1223364,1,-245.65763085574397
1858877,0,-113.19374045674404
2977529,1,-318.35539278892895
997786,0,-117.87551237556632
2907625,1,-362.2833750956875
3448846,0,-179.0744977587548
2174040,0,-106.16099620198878
2934317,1,-463.02194292257246
2780650,1,-480.4684913088779
1228834,0,-223.81800512325626
2001889,0,-201.27348510677376
3848153,0,-57.97119176003428
2697741,0,-188.63736339714697
1417865,0,-210.79575326069727
3482953,0,-199.11464334269874
1337234,0,-197.583775013005
2561314,0,-227.37246947192676
1610415,0,-227.7348016687973
2696099,1,-463.84806897076743
906493,0,-187.442872921376
1490414,0,-231.97737743194617
2034579,0,-241.13458954500945
2211157,0,-37.806538942330214
1907222,0,-118.57088120466035
3797183,0,-136.61890610452144
2154967,1,-303.7243316696778
2491917,0,-209.99872073859942
3691231,0,-193.0733874572273
1213255,0,-81.72642184843436
1321685,0,-168.01287647041272
250529,1,-275.81888426544646
1271880,0,-178.10773786686087
1108692,0,-142.73667188986983
1619014,0,-107.28155144931948
2478038,0,-177.86140905878977
2909039,0,-233.18883599398436
2702757,0,-175.3699321365987
2414244,0,-218.1949557947402
3481694,0,-166.0057499938299
2574854,0,-79.35025645944734
1698960,0,-202.62403046301228
3538871,1,-470.89734021646854
3422668,0,-170.47867330240132
1794088,0,-210.22445062719237
1753433,1,-342.5463557230173
1344814,0,-165.66300784919167
3068917,0,-212.51949635681413
2257141,0,-210.67465038104783
2689915,0,-267.5559359192915
1839409,0,-80.21438911505432
1281411,0,-274.8050348542813
2585980,1,-473.73896883405666
680865,0,-181.06717894614087
1533836,0,-311.6099470718813
2829772,0,-176.72797144348732
3865598,0,-191.11971934487548
860397,0,-218.022830540165
2167459,0,-287.01418884263524
2552002,1,-316.0859499483293
831362,0,-213.60470317724176
3297602,0,-116.73729211461406
888767,0,-205.39507261738208
3729925,0,-192.0013473778231
3339938,0,-222.20756833428317
3203579,0,-187.9748570221071
1257304,0,-195.7416436932548
664052,0,-160.9978554179737
1910137,0,-160.35591388111263
1002917,1,-324.63790694297217
3032704,1,-285.14696570953305
840633,0,-124.5992057473634
2939964,1,-482.4366136377599
2877741,0,-211.36108484974318
2138161,1,-379.35913043688697
2245115,0,-128.01378488882457
1732297,0,-72.764386088533
2517212,0,-169.29463476634874
502185,0,-261.6515504408247
2990952,1,-301.3521097048837
2803874,0,-172.42858845718658
2029746,0,-259.93577964504715
1562479,0,-172.6356674169588
3133763,1,-478.1123826382913
418691,0,-150.0542078240752
222206,1,-265.7583500349957
573996,0,-44.77173356695819
2583207,0,-199.61002144618848
3313587,1,-280.14759233271593
2626583,1,-323.12266738455725
3849711,0,-231.67094679353147
1816276,0,-182.43789247851194
2857432,0,-154.06695112714948
3917576,0,-72.50021884841685
2673928,1,-503.1357789177262
1253417,0,-231.3004702250874
289294,0,-103.96060121784623
2653939,0,-262.5945090169629
3101621,0,-161.5270189132755
3253065,0,-51.15552354886509
1107290,0,-227.95047811038222
1988273,0,-227.63656267738995
982287,0,-179.13648311073118
1484323,0,-172.17968093153382
933323,0,-221.56040712653265
3026472,0,-50.055278098494796
1253643,0,-197.04336032077825
1787047,0,-161.09626758802588
2594400,0,-57.96698690380818
3111685,0,-108.8455931609676
1356706,0,-152.39346304885817
1982230,0,-164.69905024739964
1736416,0,-219.48077237773188
1349014,0,-37.346793220763026
3134207,0,-155.76014231496418
2462861,0,-162.1084762348854
2432490,0,-210.22755068671736
1608233,1,-325.8671142605306
1498792,0,-161.61565078859252
3517766,0,-160.99146010418121
3219503,0,-216.0009875706117
2273087,0,-166.81599937970861
530295,0,-228.76387479285586
2807714,0,-167.98715707661918
2481670,0,-134.42410392453309
3042475,0,-221.18199497868477
950654,0,-157.93010868962045
2273040,0,-99.53910434115433
2185971,0,-112.49768261814178
1977351,1,-413.81810889054043
3135281,1,-338.0879243890401
3373551,0,-217.07090831931512
1014336,0,-196.42609050219357
3759398,0,-193.79503850811713
875092,1,-299.36603824029413
3216342,0,-240.9576906510583
3224873,0,-253.29001219074254
902643,0,-257.7413154114846
3266125,1,-255.02970524500878
676400,0,-221.4161841663903
2216702,0,-142.2504281810841
715811,0,-168.37063290185185
2046762,0,-173.63996787205824
1495153,0,-206.55200917801952
954847,0,-195.16006923988513
1254206,1,-322.2658065725819
1827296,0,-247.49705806710125
1638520,0,-99.83617917433604
3383861,0,-151.50994186099524
527264,0,-156.63643164069975
2120978,1,-260.76486977552105
1304264,0,-114.8147555331349
206790,0,-189.0328287695164
1464939,0,-217.20037896045258
3878433,0,-158.44862691999325
3879850,0,-174.03543493997978
932230,0,-120.29623795591445
3518855,0,-250.05974176249774
1517437,0,-183.4588129105763
2424037,0,-119.13406622221373
3738464,0,-217.05784426792832
602284,0,-66.90990188931939
2592169,0,-249.0056970819394
753487,0,-173.55978720238284
1873907,1,-267.59011125064364
1285038,1,-295.55176999483143
2418389,1,-303.7744036661288
3036201,0,-120.02690910420155
2187217,0,-185.97874019668603
3156608,0,-115.99724040901052
473891,0,-180.55868136551598
1372604,0,-119.96758018309403
748399,0,-155.68609140764772
3249720,0,-143.05821010783822
3807463,0,-86.24641924724382
3178765,0,-293.29083351966716
2933037,1,-460.73992201964415
2720632,0,-199.6878358431966
3918107,0,-150.902872637972
3145057,0,-52.72693026474255
1007294,1,-303.8309673402253
1289313,0,-178.92581852903447
1366371,1,-299.16276341524986
1123381,0,-194.13862229312633
1562810,0,-171.4716300421877
2922501,1,-472.8625527016924
3901560,0,-228.2924581738027
3299771,0,-201.4564737905061
1351435,0,-219.22400899764176
867841,0,-246.30936804157096
1789406,1,-313.73715721469307
935984,0,-87.08024515908855
3084664,0,-208.6704483677781
820114,0,-178.87672579625487
2864215,1,-482.22198143827796
1362712,0,-190.5488938049093
1062629,0,-202.48827173281293
280080,0,-184.31398759185225
2633007,1,-473.30345263429433
343928,0,-125.78136849407689
1937517,0,-221.49605519798348
3484122,0,-109.77419725069296
3347270,0,-133.40745982970648
1675975,0,-189.9178795441877
271211,0,-219.4210182190844
1755829,0,-251.80871897122174
2546042,0,-179.18399860227004
1023286,0,-143.77576334514927
3239056,0,-144.00477078404674
2900400,0,-205.46975190618957
893425,0,-258.1541103301588
1940782,0,-193.4503421488657
2156571,0,-218.22575320775002
2008535,0,-246.19206223866968
1714949,0,-166.366926723999
1003591,1,-490.7296987905542
2280362,0,-125.33097215157828
2454958,0,-190.3874733530471
2004997,0,-233.99673893371443
1724132,0,-191.0091439876248
3203589,0,-109.14045590930532
2648791,1,-478.67114174386893
1103716,0,-129.3495402739612
1282950,1,-362.67313185186157
643056,1,-529.5559899571185
2417358,0,-246.8846067283091
858111,0,-121.56731410341084
1152717,1,-487.81727743026556
1372403,0,-185.55102595472624
1398820,0,-106.41647991152061
3782495,0,-44.02427599434253
3176448,0,-231.28553487163137
3027898,0,-249.2805516586353
1948178,0,-169.67271019977787
3217284,0,-72.85795511019558
2508383,0,-178.79052522853166
1998643,0,-194.9495306536762
1385982,0,-248.67691159537645
1228066,0,-81.27194866574911
3877777,0,-160.04258943703465
225373,0,-235.11355451351463
2886016,0,-174.51879976756126
991834,0,-103.95895148928528
3014703,0,-146.75357466805377
1341833,1,-261.3147719131617
1278832,0,-235.15354656916256
1033105,0,-85.2431122481268
2577122,1,-437.9182250563788
3543740,0,-189.30128849391596
1779094,0,-283.11312317222445
1029087,0,-161.77356821378473
3102125,1,-294.5470894088872
1910014,0,-200.75179835893655
1229005,0,-138.59224707162633
2749835,0,-150.5170214681068
473826,0,-143.82342541938132
3028599,0,-229.226358755603
1606614,0,-150.05998356275987
1340513,0,-202.73740409922294
3728068,0,-199.67267150141845
1865920,0,-232.90591424542023
3697247,0,-229.50733761953472
2146820,0,-180.36361633298802
2668746,0,-247.27007180804478
911985,0,-128.13963733822007
1473645,1,-275.6525798388072
3399385,0,-154.75996283855747
305701,0,-217.42348932693724
2274602,1,-470.974767905149
650346,0,-183.24499348966356
1587335,0,-117.36136279774156
3025242,0,-148.0501399966751
2661213,0,-124.75114205947922
1956868,0,-209.60099291990363
1153932,1,-512.9134224663879
1749244,0,-79.3396473306187
2215663,0,-271.5744036209353
259794,0,-239.61885000073482
924482,0,-285.9335439166428
724197,0,-224.7782066981628
1741634,0,-201.395733605004
3661130,0,-158.92031445371182
2439303,0,-199.96181047976154
2240506,0,-145.0111982344395
2052537,0,-250.19889131438995
2898333,0,-237.91976637238918
2390866,0,-112.33865594206065
1672943,0,-185.95326841942236
2004450,0,-197.30531398202325
1296117,0,-165.3195537754135
2718639,0,-169.76034535835694
594856,0,-186.12392634802538
3772520,0,-109.40289271167386
2974407,0,-228.66578276644427
1293050,0,-193.44813127500973
2820931,0,-196.70403718415102
863054,0,-223.9566787214074
3228990,0,-161.82177518051077
3327488,0,-158.56286110599555
739500,0,-96.92318455765052
2221917,0,-175.5700612697323
409327,0,-116.54651252750021
574520,0,-204.22900797559558
3900098,0,-143.84665135115142
577662,0,-162.32139537017167
3448536,0,-75.03970619395287
2744692,0,-172.28668575380982
1156985,0,-169.96847405911976
2715217,0,-94.59554531998778
2691896,1,-245.80476226701572
2136760,0,-128.1279699050108
2469796,0,-210.29907527116575
739284,0,-110.14021188290802
1982206,0,-222.49935039273922
3256203,1,-354.960585493672
1474472,0,-259.8452112376783
3720084,0,-222.5921700972977
208552,1,-505.5764691490022
3273693,0,-205.21275365609878
2658259,0,-165.83912359707227
2944731,1,-337.1908888392064
751726,0,-154.09540596291959
2523813,1,-473.580805899479
1228529,0,-253.75143874068016
2875509,0,-206.70525860738252
2894864,0,-49.330219125932324
2831554,0,-222.4670575916475
904878,1,-363.8827858035312
712476,0,-141.32670773252008
2447698,1,-478.30418241375844
423830,1,-244.2758790698663
2106311,0,-189.27486952368827
1679409,0,-183.40111644682165
3023342,0,-171.64306468459955
1197950,0,-87.27675680764025
214541,0,-126.54196801250326
325208,0,-198.1132846459467
3215061,0,-247.65660582383313
3735387,0,-221.6072242104375
2961655,0,-292.700658385575
1340419,0,-145.8752697432147
2141473,0,-212.9419717594946
2421611,0,-242.85590647268722
338658,0,-134.9295697656519
2611475,1,-357.61484154568564
1081291,0,-213.64303396745677
2787423,0,-139.348108286734
3744538,0,-73.26528558778826
2276775,1,-310.57049981643735
1435693,0,-182.2945308067975
1078224,0,-156.3499491231221
