sample_id,z,y
310966,0,-8.554984862454841
939128,0,-9.035494040391814
471985,0,-9.853805881635978
708970,0,-9.3655577806798
1867369,1,389.2178525369079
2171281,0,-10.34359187847748
1025920,0,-9.162254938799228
2134477,0,-9.574663949098696
1271620,0,-5.044039756168256
590006,0,-10.084715088051134
3244941,0,-8.670024147889164
3919805,0,-10.142366018155386
1192137,0,-8.594533736965817
3726894,0,-9.762804327868363
696263,0,-9.696955174001909
1918638,0,388.6911866966478
2192886,0,-9.70971514667179
255114,0,-8.569560003793697
3405171,0,-9.020935632943031
3529285,0,-10.07823634426352
199577,0,-8.959797625651177
1639738,0,-9.635983466016913
598750,0,-10.497180326049438
2117927,0,-9.705223985662329
947026,0,-7.919091453623978
317170,0,-9.749180325906943
367025,0,-8.826622710992728
3399538,0,-8.52832609137406
3041784,0,-10.159889602144228
342410,0,-8.21869645418343
838946,0,-8.877573361072116
1251690,0,-5.190405611989378
572946,0,-8.595384735747558
3862283,0,-10.009638868331766
3455455,0,-9.024722500071007
1809848,0,389.0603392860511
2598154,0,-8.367478204684067
3097091,0,-9.449580085892803
3505460,0,-9.085226271411983
2802148,0,-8.952322969056526
879449,0,-8.614871364041715
3067328,0,-9.173469813396819
3418992,0,-8.417725051384576
995556,0,-8.577978184518296
940967,0,-9.711911297495496
2678843,0,-9.526624992419764
1432366,0,-8.530153976494105
3093141,0,2.746522926113994
1671509,0,-9.511458393082739
2237568,0,-8.980169577911669
3175037,0,-8.957753820019292
3883343,0,-7.752381038535515
1851390,1,388.22496149371125
1485030,0,-8.495284236558838
2908081,0,-10.208811080057067
1516364,0,-8.973438122759845
3011764,0,-9.484150130888638
633899,0,-8.7562854629094
2149141,0,-9.080307978241594
3336135,0,-8.61988276952489
1102407,0,388.1102615398291
3723634,0,-9.737306049693894
3002891,0,-8.337341822246003
2520361,0,-9.208098790328178
1981609,0,-8.308112311647811
3321273,0,-8.967884373321924
3057325,0,-9.4598649573485
252227,0,-9.892697905695954
3089700,0,-8.96328406066152
2176945,0,-9.797442999362612
666794,0,-9.060841562087726
1948569,0,-8.917023434642301
3543180,0,-8.513733627550415
3753232,0,-9.337071739692359
663226,0,-9.88510287297381
2758012,0,-9.088680084570795
2864052,0,-9.581459488168388
2238544,1,-3.8364431083896493
496955,0,-8.900310835755352
2513381,0,-8.302428066670767
3397732,0,-7.552595181416723
482999,0,-9.519633790091703
1137454,1,390.0259890038334
1977026,0,-8.355917416817402
3104608,0,-8.541733301323942
2612317,0,-9.574518901748014
3694103,0,-9.096573491660095
1989988,0,-8.540195925573881
2819536,0,-5.741726379338079
421552,0,-9.542586757530117
195718,0,-7.8655112242344245
588686,0,-8.967365163605335
1274080,0,-8.375616182006631
2028975,0,-9.059554873162417
260435,0,-8.94981058588215
3064521,0,-8.887848091433648
386516,0,-8.56212545975519
1695433,0,-8.92578770527321
522647,0,-8.514174626819578
632708,0,-9.045837865028123
1273472,0,-8.035377862692387
1907134,0,389.245295485091
1957531,0,-9.280315089566983
958440,0,-6.781084024870347
1865727,0,388.49968462514175
3517792,0,-9.568038023649633
2210928,0,-8.357896740059083
526986,0,-8.837675617359682
1120312,0,388.20385215157114
1983703,0,-9.489385302279445
2408109,0,-8.50474965180113
1889912,1,389.55733636512514
2109938,0,-9.098330595851623
3461868,0,-7.837445187801222
2970864,0,-9.640100373817491
493982,0,-8.609691780281041
707542,1,-6.940530405608244
889635,0,-8.920635534789964
2702134,0,-9.118830754722556
2032486,0,-9.091364007286941
2679905,0,-9.634366351203193
3079817,0,-8.914694852400215
3950197,0,-9.594152802512877
1204816,0,-9.577777772434086
1371275,0,-8.975762168306614
961139,0,-8.436211565505973
694870,0,-8.728181360957002
2233451,0,-9.765743421384343
3659677,0,-8.901461909502508
2012250,0,-8.86280036291241
1825043,0,389.8884297463293
3807634,0,-9.15677826038333
1134465,0,390.0361159096652
860364,0,-8.205103357440722
855115,0,-8.800865156196231
2557548,0,-8.313841896664233
849068,0,-9.704111772456104
1322168,0,-8.02286891666326
207842,0,-10.07714612667364
2241592,0,-7.36252222545228
3906729,0,-9.7058124925573
3927013,0,-9.525553511540114
672917,0,-9.556153464632096
1354340,0,-7.744245559909917
2549139,0,-8.000632768318411
2979891,0,-8.969609750629628
3776285,0,-9.063363851379359
2252864,0,-9.042707774967193
3327572,0,-9.215439280044142
1139836,0,388.8279269828363
921507,0,-8.960087762063576
3099096,0,-9.60429317132996
2689127,0,-9.08718157481795
3873150,0,-8.966241216838167
856598,0,-8.599302626740545
2865865,0,388.2379738778128
3941156,0,-9.324435055034193
3187822,0,-8.97402379226017
1549502,0,-8.036132577562425
2889572,0,-8.045968376261536
982287,0,-9.352512452111645
3672883,0,-9.080020799822229
1163661,0,391.25403569798567
849909,0,-8.40082873708094
2158252,0,-9.527378884754613
909750,0,-9.584365216353769
2503829,0,-9.994610595920452
803391,0,-8.581095653561142
468480,0,-10.06180919295066
1284773,0,-10.113047338994157
1048353,0,389.48321344185314
2145466,0,-8.698386933875156
985672,0,-8.877890987760335
234588,0,-10.49729688880669
2684496,0,-5.891527725136662
671593,0,-10.184698462073058
3121353,0,-9.797259140804302
3165094,0,-9.06094548883225
1004406,0,-8.642992812222596
703735,0,-9.355555309466334
3754685,0,-9.116533102510557
2639396,0,-9.488169801179168
1591299,0,-8.47735272317263
1465914,0,-9.224720267548
521303,0,-7.417802454605402
263067,0,-9.506433456105752
2465170,0,-10.259312906815087
988541,0,-6.826148016213648
1282211,0,-8.4956658778502
1680987,0,-9.350034962887477
3335125,0,-9.122289904182445
399270,0,-9.464869955715395
3868960,0,-9.096931998483889
881491,0,-8.644152494309484
888708,0,-9.678993807175301
1312351,0,-10.10817963013443
2168826,0,-9.204668927502611
3795920,0,-8.55177005889118
1159571,0,389.1056692129953
2725221,0,-7.721243417033961
3520130,0,-8.591982739017496
2397977,0,-8.559521060567349
3403785,0,-9.547341622816882
1212130,0,-6.330962164110203
1971744,0,-10.045559570830948
3862080,0,-9.68257537394688
519591,0,-9.95913997419952
2217677,0,-8.527885021274333
427425,0,-8.912741499950284
2912515,0,-6.020784024757506
617827,0,-9.081212273538082
2669410,0,-3.5535518753395645
2053313,0,-5.019641675263858
1844492,1,389.30619263467264
1085680,1,390.72946169370925
557970,0,-9.80218958623405
1382949,0,-7.3928135759403
3312354,0,-9.49971709568317
224698,0,-10.551922636445543
1832090,0,389.1292257254893
447301,0,-8.709483767908026
3439163,0,-10.223619719213252
2267039,0,-9.132009158837889
3332250,0,-8.507223954736851
1077074,1,390.1473329359243
2715842,0,-8.573224201723283
1349559,0,-9.582241356538987
1073471,0,389.28796297268633
2801847,0,-9.300669887677392
3483260,0,-9.145087561169259
3374544,0,-8.44685624526731
1736532,0,-8.056112489741064
363285,0,-9.165128410441584
2234305,0,-8.784261210902912
1977898,0,-9.357683903893893
2981384,0,-9.07313996540258
1960080,0,-8.89444695621515
3932181,0,-8.620872830406114
3471708,0,-9.688459881286164
2200932,0,-8.573839882977957
3718078,0,-8.342331970317
1700307,0,-8.913195664766654
2536095,0,-6.80889198567518
2516670,0,-9.605412242378433
460505,0,-8.963113820340858
981458,0,-10.616554095589022
2209312,0,-8.887714569218131
734493,0,-9.204477350175443
1286828,0,-7.590022150298646
1520245,0,-8.434862201926704
1719231,0,-8.48395626176941
2500574,0,-9.121353157933846
2975120,0,-8.568740244442392
3940483,0,-10.310608474939206
2582964,0,-5.197480620742382
1748225,0,-10.689364950442682
2588653,0,-7.163135164880491
1635652,0,-8.83430455461891
1260926,0,-8.542280886691024
3266319,0,-9.063162103360842
576952,0,-8.567373625903516
926555,0,-9.341716756060764
815958,0,-9.876427356072398
202143,0,-9.43918012058879
1752979,0,-10.33572585835323
3234396,0,-5.134928426631483
3862780,0,-10.20721311830427
1071494,0,389.0563906114303
451836,0,-5.624205192689638
1386885,0,-9.469590809015859
3244060,0,-9.943345879212574
1620562,0,-8.556288598069314
1667214,0,-9.84843357375097
1115607,1,391.3046251887373
574729,0,-8.561907762923266
3348367,0,-9.4252289480802
3151567,0,-8.911933394801945
2974618,0,-7.632333411094386
2039974,1,-6.557078168617773
759249,0,-9.182154833854929
1220127,0,-9.035917178351186
3305419,0,-8.944943145264709
224460,0,-10.563773437786915
1469902,0,-10.48340790424123
1902333,0,388.6315361970012
533842,0,-8.723224181748899
432881,0,-8.728356133478748
1236845,0,-7.179010819505282
862874,0,-5.093583958790132
1646968,0,-8.06115184740669
628337,0,-8.609371865719206
839000,1,-9.756660687794543
727801,0,-9.344200563480154
3893356,0,-8.989388125081032
1019899,0,-8.410501873010533
3156109,0,-9.22404678212995
1262809,0,-10.004000837619904
3401857,0,-8.488226200307288
3797692,0,-9.180609980167636
341970,0,-6.991177045066049
2571287,0,-8.368521839444995
875799,0,-9.68738881731508
1332943,0,-8.490157207432901
3266717,0,-10.096038820255362
2168269,0,-10.101214705585846
3335727,0,-9.412152084589502
328081,0,-8.574487083486305
1561443,0,-8.713570685619334
2018933,0,-8.29880304841632
2169532,0,-8.250907661642625
3536345,0,-7.934134303311294
2903017,0,-10.041234810910327
614467,0,-9.973049366205066
1438642,0,-6.348900275209157
2280362,0,-10.057350720728612
1056695,0,388.67114583695235
1786936,0,-9.689835981876318
1200309,0,-9.648333216226957
696621,0,-9.372752420806817
841672,0,-9.620095849909363
3291857,0,-9.553392990224433
1694877,0,-8.225934016472989
3053341,0,-9.387716689477907
2717830,0,-9.052196187675813
2526017,0,-9.51999129269656
3301479,0,-9.05414684625055
1604410,0,-8.421441724869954
3239639,0,-9.788116886423495
3474850,0,-8.611966994807387
2030183,0,-9.549816841159023
442023,0,-10.166077880135251
2714794,0,-8.674647810865812
3531783,0,-9.086120885799266
3526158,0,-9.022417813754252
1438269,0,-9.625866122760884
3527172,0,-9.28000747130544
3115288,0,-8.564651328014152
2701916,0,-8.475562366308347
2733439,0,-9.652673417703728
1028992,0,-8.550025908506974
1755292,0,-5.99488698891827
1391033,0,-9.485745812283533
1085359,1,392.7130740550846
3888092,0,-8.675552077606444
414699,0,-9.08253801053091
3367501,0,-9.646488001727896
1305578,0,-8.81275618823271
479260,0,-8.195040235020928
2156250,0,-9.517163933325314
2483290,1,-7.151555404283883
3775534,0,-9.37947371214224
2968928,0,-8.670888447716496
3317610,0,-9.505186432973916
3314948,0,-9.099458232795277
840223,0,-8.830038621470592
1748506,0,-9.032124066815157
901528,0,-9.010211890615965
1822998,0,389.19102549683817
1289997,0,-8.393121699705082
2453462,0,-8.460905139179609
1610719,0,-9.210534073998087
1524961,0,-9.092938387987395
3841373,0,-10.193920476842097
1860311,0,389.21829128987895
1362726,0,-8.598222568442525
2920592,0,-8.318064868155108
842690,0,-10.312461407118892
2724864,0,-9.260570490701104
2113612,0,-8.534003621972385
1693593,0,-8.575148991897871
2233363,0,-7.920305427515784
3042773,0,-5.601223945213609
575465,0,-8.515561392923109
2847370,0,-9.257668800755734
2844350,0,-9.021897943844166
2831191,0,-8.343801912932687
2865701,0,-8.498578743578268
3530374,0,-8.515127377165925
673146,0,-9.366842888515562
426963,0,-10.457312582502475
1463843,0,-4.59971101575992
1504024,0,-7.0891943019773835
1261326,0,-9.83844394789782
2934127,0,-6.712235129899034
3331106,0,-8.63878615959264
930629,0,-9.107905957321769
936003,0,-8.821924035022674
2436679,0,-8.634304043198958
2839048,0,-10.119779454771653
2601254,0,-9.705473027318245
2701884,0,-8.106299845456984
1030008,0,-9.16981618879651
2682406,0,-9.707248913680678
926761,0,-8.936683383424288
2155886,0,-10.020961627652834
1150838,0,388.86143188040546
1628100,0,-8.412520381143635
1552702,0,-8.673280302310479
1246402,0,-9.99583714917298
732814,0,-8.939141122915295
2178007,0,-9.90339021378135
510132,0,-10.203500214240554
3238553,0,-4.286915780976119
1036523,0,-10.019899152139187
1109008,0,389.63759791586176
3030737,0,-8.29482490172057
1943161,0,-8.398829526007107
1909218,0,388.9305236140041
1347549,0,-8.605884158850602
1634557,0,-9.374843098065828
842877,0,-9.70950501913933
3805434,0,-8.692262304266386
3784964,0,-9.120197435768615
1081682,0,389.187823304835
2656553,0,-8.980276677033043
1467278,0,2.264993609309102
2516862,0,-9.924565056925031
206851,0,-8.664390904297177
2224123,0,-9.436567635667018
3047309,0,-7.966501595552406
1160261,1,389.5842034178228
1241420,0,-8.03764425412797
2184278,0,-7.786363304664819
3912480,0,-9.617640042193614
1037315,0,-7.3063660242220285
1640650,0,-7.322241857013649
3020021,0,-4.912763217121358
3121080,0,-10.38598033844857
3952342,0,-9.068556631210527
3236226,0,-7.831340224760685
445568,0,-8.16353833842939
3505583,0,2.1752957181062347
2139511,0,-9.559682778354658
1366659,0,-9.956333430431696
2216412,0,-9.596641758673512
858575,0,-9.435287302763273
204542,0,-9.776678243148073
3500319,0,-9.24318801140254
3198249,0,-8.440518234948346
658221,0,-8.453732886789902
389063,0,-8.970934651811639
1641902,0,-9.396987875519205
281515,0,-9.483412590353133
1640868,0,-5.577998922897943
2443566,0,-8.411015629918213
462231,0,-8.951491802994823
3434160,0,-9.867360464531416
3841287,0,-9.555749624657654
3469597,0,-8.547098568961925
1202588,0,-5.59143636438216
2627594,0,-10.842236517670482
3395670,0,-10.061939466335899
3911903,0,-8.361522378931355
3718524,0,-9.651215058526867
1940009,0,-0.963128933933988
1377620,0,-8.647753295945718
3223461,0,-8.526429676706123
3862297,0,-9.550327541479778
1443829,0,-8.411606875808113
1903004,0,389.75962069325806
1114615,1,388.6609702709192
2889236,0,-9.120269637802123
580264,0,-8.816945611241977
3459082,0,-8.122846303597868
3149997,0,-9.118448319462043
3874913,0,-9.806431172373617
1741787,0,-8.55291763362372
2027098,0,-9.59179199649372
220697,0,-8.31737425542918
889102,0,-8.465567915172196
1895882,1,389.18139850803556
1229715,0,-9.478212171329023
1592257,0,-9.083438772966986
3475149,0,-10.131727227463236
3838784,0,-9.543828015904085
3709905,0,-9.041580535616054
3445564,0,-8.646679790617402
1791167,0,-9.973800035574941
2747237,0,-8.83501180203029
2614110,0,-5.928391278533048
2447689,0,-9.31049124908576
1127766,0,388.60924121788554
2697755,0,-9.113761082995227
975310,0,-9.42191050519805
374541,0,-9.603255621620214
1485051,0,-7.270188584702707
2278149,0,-8.474479823236875
1343864,0,-9.556250765095113
1505578,0,2.6265997241125953
2450367,0,-9.460048770215174
717925,0,-9.035774363075218
1471833,0,-7.876147279790381
1723027,0,-9.726982968198607
891971,0,-9.530610137860913
1116688,0,389.7492641907453
395320,0,-9.25208775370844
1426547,0,-8.935895995472201
275868,0,-9.882386423154063
3110580,0,-8.705301382450251
685071,0,-8.535356684453903
3050294,0,-5.110044099145432
3534179,0,-6.6958092019308655
3286811,0,-9.36960180679265
1289033,0,-9.154353941181641
1533436,0,-8.540216543291033
2737568,0,-7.047598381584377
2579771,0,-8.458464613108482
3286159,0,-8.759286410400192
1646481,0,-8.58460633964887
2793025,0,-8.562499719492832
519051,0,-8.778006511754112
554501,0,-9.986901271241631
3065204,0,-9.125422171063
1817955,0,389.41998127897347
657277,0,-8.567188307647305
1533836,0,-10.668458814048488
420460,0,-9.739309931158916
875578,0,-8.657502318509685
2410347,0,-9.971604106969854
1601063,0,-8.556421967581215
387075,0,-10.609730045042605
2405126,0,-8.099811998536866
2268090,0,-8.116390147819441
3070028,0,-9.311234508026985
312931,0,-10.641345696126708
1664148,0,-8.444193296181362
2897907,0,-2.017541425192774
209973,0,-8.478984723451779
841548,0,-8.830984114619888
2680072,0,-4.47925488780415
2588761,0,-6.476666204591523
3754825,0,0.7154008810421242
728964,0,-4.76803810263207
3782797,0,-8.140584423619206
3895911,0,-9.58259438884542
2591703,0,-9.010369531107331
3748165,0,-9.448190511936149
539334,0,-8.85312945057171
1017388,0,-5.12597517538811
1116030,0,388.830833538604
3834164,0,-8.707207752707065
420659,0,-9.03105223057916
3909424,0,-8.605009449738695
1811853,0,389.4310174307313
1765955,0,-10.193428415659143
2282239,0,-9.978361954189825
3772184,0,-9.20493151932348
2847318,0,-9.466804390088978
480124,0,-8.804029135350898
251486,0,-9.415372026836003
3871073,0,-10.59746921526427
3960751,0,-8.861906935459833
685196,0,-9.390496867614768
1394404,0,-7.019131349078214
904199,0,-9.047208535868164
2449463,0,-8.456413628419986
3076822,0,-8.64796935841736
2574097,0,-8.949664243699761
1523560,0,-9.417281460839483
3671250,0,-9.499590345852887
1157983,1,389.289928608994
2926186,0,-7.551684888454378
3278576,0,-8.468118083352152
3245189,0,-4.4405914907223725
1694976,0,-9.558461461184814
595143,0,-8.584183459741887
1275623,0,2.9270330514140808
3132156,0,-10.02299568551797
1353943,0,-8.959918063577442
2130178,0,-9.712516480750402
3847045,0,-9.46869102835526
468809,0,-10.494627521082382
1813453,0,389.3151611841665
3277089,0,-8.565540990414307
3897030,0,-7.755230808272455
656011,0,-10.019848525397936
713977,0,-8.520662986178742
558083,0,-8.492206072501697
1209008,0,-8.509085051835253
1481135,0,-8.450388431744313
1861780,0,388.15830713739206
2528599,0,-10.550910835503869
2400623,0,-9.565695920070311
2257615,0,-9.380811600779664
2773443,0,-4.887022536477842
3538755,0,-10.054749576076537
2063186,0,-9.723498817320111
1087970,1,390.2334186945984
1120739,1,388.92171703888965
1126293,0,388.63334290493907
3921573,0,-8.951276103614381
3114410,0,-9.407528520868873
645667,0,15.732397882245959
1719453,0,-9.810111841103163
3063297,0,-8.431840097178034
3783824,0,-4.650747455237932
3249329,0,-8.959553375077217
1122491,0,389.29162296758756
1294293,0,-9.064686539832827
1278235,0,-9.012762179799088
2914444,0,-8.612810825134007
3418883,0,-8.643038440239946
1566711,0,-7.082185649909279
252380,0,-7.76590042304252
459090,0,-9.64373862444841
2703581,0,-9.136520721025185
919637,0,-10.103164226780947
1165463,0,389.30680257600574
1967535,0,-8.456622465587097
1705872,0,-10.484058172441275
2965856,0,-8.937845732171432
3015243,0,-8.557983033081442
2406426,0,-7.025353867700841
3847167,0,-9.67832766753776
492162,0,-9.559434545983484
2216662,0,-8.210893379901538
732320,0,-8.364280004289046
2923718,0,-10.09237917101014
2252419,0,-9.062276328128062
2481852,0,-9.547880206486836
755838,0,-9.302929397640746
3471622,0,-9.847472364942549
2041917,0,-9.07660048175807
2710609,1,-9.484149053966467
631838,0,-8.98177092194971
1664676,0,-9.050436579841472
2144028,0,-9.563614939310229
1086628,0,388.5025229776402
2630134,0,-9.442576922935363
3250801,0,-9.613749454119887
572382,0,-9.40257719480255
3006832,0,-9.138612908175325
3783361,0,-9.53374129345183
2008108,0,-9.964593048557266
3285707,0,-8.537788381644672
705754,0,-8.683642588919485
3277223,0,-8.547595754800382
3937200,0,-8.904493257545806
2935606,0,-10.536676756685324
3396158,0,-8.344667704335167
3750953,0,-8.25213263250169
2407384,0,-8.256984000363444
1899994,1,390.91573898141326
435396,0,-9.652823588933256
2978714,0,-9.721776316681614
2576531,0,-10.040871278365348
3387861,0,-8.7369813729173
1087289,0,389.255621728133
3053392,0,-9.421278442345074
2701766,0,-7.284787141370906
1723322,0,-9.21028252574723
3904246,0,-9.272718166053702
2881740,0,-8.571829196611585
2200429,0,-9.118294596267184
1972617,0,-8.54316873514914
219786,0,-7.594856392190456
2469957,0,-8.79256590294832
2980326,0,-8.744248770384575
3687687,0,-10.18384448303844
2844913,0,-9.96843472293476
445652,0,-6.962937188004361
623690,0,-7.622993269752966
2754163,0,-7.884878465496249
2536557,0,-9.125069648343064
2020802,0,-8.260789384875777
3197555,0,-9.02427970906001
1103172,0,388.8555108941865
1217891,0,-4.871421778648019
3717062,0,-9.493010588331707
1227174,0,-8.62668474106264
3682295,0,-10.611877069865244
1677893,0,-6.624435968247672
2965238,0,-7.891195894491956
3050535,0,-5.708800307997254
3153263,0,-10.152762346651997
1206613,0,-9.098266554128093
281917,0,-10.218372265958545
3309894,0,-8.551003053318986
2488831,0,-10.216264357208887
525301,0,-9.011817067941173
1822373,0,388.7720447395358
3231616,0,1.993826648845392
2839401,0,-5.630832518050309
705591,0,-9.636482192966394
1228834,0,-9.789463624093807
589411,0,-9.566722874475381
2875567,0,-9.428235339070211
1593367,0,-9.015036272956728
837239,0,-10.076728100541485
1510812,0,-8.978404645671016
375902,0,-7.211313916170186
2669890,0,-5.669206285843999
3502905,0,-8.883133391756493
912006,0,-8.451337756813652
706844,0,-8.744575293551156
1133854,1,389.8985239671101
2866404,0,-8.453541010872781
2243987,0,-9.03956619081222
3688025,0,-8.360876874094048
569626,0,-10.114405676153003
932690,0,-8.40558391370919
1228499,0,-9.910493829197868
407469,0,-9.729715648005778
3736623,0,-9.095452050095142
2124260,0,-9.041524318258206
1610986,0,-9.098854252454744
903231,0,-5.580152064766556
1560675,0,-7.052057938769896
1812449,0,389.204801600033
2903879,0,-8.920623293004047
389895,0,-9.203742501716253
3159975,0,-6.896583236811
1205938,0,-9.720599076784783
1779117,0,-10.018578215751527
800347,0,-9.471976539847237
489586,0,-10.363524214022483
3019132,0,-8.265647327053907
1606007,0,-8.340565042417717
3779361,0,-9.570512220256159
3199218,0,-6.578444557694789
883573,0,-8.529327897174126
1919775,0,389.3003754045217
3017380,0,-10.122671813562913
840418,0,-8.582924275976382
1895880,0,389.89162182969756
713988,0,-9.008828426917654
2033088,0,-9.159493667805878
2017751,0,-8.51781621630499
2013886,0,-9.080067521984663
546402,0,-9.131925367637873
3886655,0,-9.461674024614448
3892103,0,-9.454329579843751
1632184,0,-7.265087870893071
2061088,0,-9.076335099524181
1994340,0,-6.231653563240057
3219269,0,-7.367451607360422
3275658,0,-8.556963827907653
1536860,0,-8.867260432621443
2274387,0,-9.097594912863698
3435628,0,-8.998045357712297
3777436,0,-9.1496184120829
756251,0,-9.733047733386448
2013527,0,-8.965823852899167
3229448,0,-8.984216489898753
2552592,0,-4.567238172488879
2999678,0,-9.112250789254373
392986,0,-9.731266423439822
1324583,0,-9.378933616986636
728979,0,-9.162788371012754
222803,0,-9.082510941749552
1284012,0,-10.658129296913199
850574,0,-8.818243048648757
2909548,0,-8.363416491925417
3486402,0,-5.020728358448666
3268874,0,-9.217051373651694
3007919,0,-8.460998089682883
3720410,0,-9.784480385774687
3240269,0,-9.55434782777324
962654,0,-10.212632813159974
1852453,1,388.67478582071953
394695,0,-10.190741805627964
1778396,0,-9.060773515054702
716072,0,-6.778199918934332
1879946,0,387.8177045783176
1873907,0,389.28244220674827
1448920,0,-9.610994652984536
2976981,0,-9.176899823042158
2437935,0,-9.681920343626812
693117,0,-9.58028927135213
3778443,0,-9.171176361854357
3183355,1,-8.518742355427374
3298263,0,-9.749392944604427
2063459,0,-10.027084700223346
688591,0,-10.180267223045938
2981646,0,-8.54868612972851
1869374,0,389.36814325484016
3251618,0,-9.013346923559306
2976133,0,-9.099200873800106
390308,0,-8.912272475622961
952437,0,-9.959902626914102
1284337,0,-8.047393787418407
292900,0,1.7651842244432836
271469,0,-8.70625802140381
2748151,0,-10.158898004275304
1126035,0,390.0525038397634
1772477,0,-9.358680424590178
3708889,0,-9.186978876833635
1406389,0,-9.824350140227207
2192545,0,-9.17473756173287
387585,0,-8.72162672727694
739479,0,-9.086485241118467
2544168,0,-9.612097420000147
3490167,0,-9.725798039738763
1702153,0,-9.06490163723926
615371,0,-8.95130426170122
3849901,0,-10.04806472141556
1964227,0,-9.923223714383717
3374055,0,-10.173828930730744
1385841,0,-6.389275918745527
2527343,0,-9.66989289135259
620746,0,-8.268238277112308
2878513,0,-7.7787176179478354
909747,0,-9.57128175725162
586521,0,-7.462862849633222
3148570,0,-9.530720555307509
920821,0,-10.015913174220804
1842406,0,391.7355122180742
2225886,0,-9.0254403254501
3095100,0,-9.046320519310344
1242688,0,-9.36129225560457
3159454,0,-9.574109597600655
1558345,0,-8.851261642375363
1387777,0,-7.93519639775937
247386,0,-7.247398107271995
3461941,0,-8.084748562714694
3954869,0,-9.501057178525288
2574693,0,-9.457282617232671
3761713,0,-10.093412763972973
388995,0,-8.030501863452974
3902230,0,-9.407304312352883
389644,0,-9.487813898834487
2469574,0,-6.164704376021875
3360981,0,-9.540080324221726
619301,0,-10.124634218646595
954195,0,-9.658699266499854
931472,0,-8.58051234654871
260366,0,-10.598380600129753
2980535,0,-8.691019715225018
2056959,0,-9.052616595107073
3285300,0,-9.207966680798755
260832,0,-8.163801969900781
1898518,1,388.3377078371101
3135349,1,-7.97407026285172
355878,0,-9.114573250881849
2392995,1,-8.324595087075345
1344543,0,-9.560894962594556
2983321,0,-8.683003391671686
3287178,0,-7.9583954131264525
3409521,0,-8.483515673315585
838283,0,-8.956820097338078
3880725,0,-10.295816996539632
2852914,0,-9.758777932320903
3456643,0,-7.157884347243834
356063,0,-9.15511831285284
948970,0,-8.630122281864256
1948494,0,-9.467975872358414
3517141,0,-8.477450299053858
3314173,0,-9.046443743926257
1436281,0,-9.610451619468519
409392,0,-10.662407540624551
3415904,0,-8.665222367737694
1500608,0,-6.909737689815215
2805472,0,-10.043269029178811
3027855,0,-9.51552309861081
1069924,1,389.681101427724
1731584,0,-9.670684045093358
2438552,0,-8.577096193873645
2700205,0,-9.35823863664342
1665389,0,-9.415211789474624
2724090,0,-9.000337029950863
2019299,0,-7.746046052787236
3839956,0,-9.942808179174142
490285,0,-9.044459939336813
1504578,0,-8.679975594501311
646859,0,-8.972470377851428
2104628,0,-8.99392109286517
3869956,0,-8.855520401353356
982602,0,-9.517986913907595
571211,0,-9.417619858739965
3890987,0,-9.134389713985813
3674032,0,-9.194516500531936
2276920,0,-8.947841774196315
1958951,0,-9.046564962308526
2593062,0,-6.197126324672374
3357801,0,-8.369788194315957
3288401,0,-9.60131378377622
2485426,0,-9.467961439242456
1757007,0,-10.106637153830139
691897,0,-9.528225257138098
1193236,0,-8.557936355521173
500091,0,-8.375141220688063
404250,0,-8.394224443777308
210578,0,-6.898566270225082
2404189,0,-9.04372634123862
3023259,0,-8.943029708828552
461862,0,-10.696687701763437
1137709,0,389.02568795218826
3231564,0,-9.081812350895763
947324,0,-9.016981602523227
2991173,0,-9.944863455728091
686847,0,-8.873374515941642
374667,0,-8.450628052725465
1905239,0,388.5432458817214
903342,0,-8.423194836801416
3871306,0,-8.376023820198064
1540856,0,-9.96966892562507
1717493,0,-8.944343224060603
1772353,0,389.7896388960417
3715064,0,-8.55122356052375
3092253,0,-9.773577203296782
654359,0,-8.815270170020224
3508411,0,-8.38241838242381
471237,0,-9.371006623034114
569150,0,-9.480711100707062
590389,0,-8.538924430289462
450349,0,-9.80896477078481
1482440,0,-8.893386031906457
3003999,0,-9.444408927760412
1322767,0,-9.526463092278982
2916560,0,-10.019592669009304
1817435,0,389.1916681960052
2202945,0,-6.074341428289652
907428,0,-8.516823986472417
3325986,0,-8.643733647613322
2521960,0,-10.017831766320022
485491,0,-10.053193493616856
3465026,0,-9.791856267426791
2776049,0,-9.204428605593884
510608,0,-9.238120025667685
408461,0,-10.09005660118613
3941601,0,-10.070042373819073
2746614,0,-8.945965804568198
1277974,0,-9.205943097262436
2792758,0,-8.995935496717243
1264953,0,-9.663864046943159
1483125,0,-8.615276646118986
3465021,0,-9.492424333097471
943714,0,-9.63836809879125
3190415,0,-9.418894407641284
322070,0,-10.017224120714785
3762520,0,-8.781373689776434
1874434,0,388.30043767495397
289517,0,-8.91150005822187
1070114,1,389.695030215858
3890632,0,-9.093617717614103
2200668,0,-8.139669720796663
3865122,0,-9.66685864805261
228641,0,-8.34329051687882
3339949,0,-9.0879092047465
2055340,0,-8.395934517737723
494508,0,-8.43093272150354
1471619,0,-9.913935678396395
3407241,0,-8.229657544229308
445816,0,-9.650137047860797
261350,0,-10.431623984584181
496658,0,-10.069908851282893
977844,0,-8.60959502953093
480927,0,-9.33024940215757
3712566,0,-10.440057366309963
2815432,0,-9.249975983073506
3007906,0,-8.877685242959183
3294064,0,-9.6370267713293
446898,0,-9.663797517276015
3032959,0,0.242074727534913
