sample_id,z,y
478711,0,-12.882392985110243
2961532,0,-13.604141430218284
2167757,1,-12.385967968824518
282864,1,-12.6752349520256
2891988,1,-13.10498464512245
2470584,1,-12.48472213863215
1071565,0,-12.130645763784226
3331803,0,-13.212049709336783
578763,0,-13.212947627258524
284273,1,-14.208380766504114
3794443,0,-12.95035838499173
2207952,1,-12.751256540542892
1157083,1,-11.979871088560675
570921,0,-12.56668776843592
3385132,0,-12.773882239437565
1919132,1,-12.469547324799828
2571536,0,-13.317486734504303
3776416,0,-12.635229669465582
472748,1,-12.8766848213535
642139,1,-13.282029099988506
1909958,1,-13.259001976674872
2152181,1,-13.435726017293728
1749321,0,-12.534080144023372
1274945,1,-12.854923569535083
2527840,1,-12.906988440910085
1233035,0,-12.781044754912704
3361736,1,-12.838845869982057
2915385,0,-13.452448303236624
1750687,1,-13.33189651836279
1993990,1,-11.942654620526687
2673959,0,-13.159165144580719
1506901,0,-12.480760187871649
406734,0,-12.204142155360431
197505,1,-13.255400239615863
1706790,1,-12.955525847229616
2165267,0,-13.329187019613322
1439474,1,-12.411511679252481
2520084,0,-12.890240555741276
1060651,0,-12.189741496933761
1364244,1,-12.854085580725243
2820384,0,-13.03411327133282
3292624,1,-12.865322709630242
1751136,0,-12.886728103126424
1577016,1,-12.674597256211747
2518308,1,-13.148552997551716
420154,0,-12.713635720582126
1541190,0,-12.526022091946727
1366815,1,-12.68636819697592
2865743,1,-13.121907316426416
1940099,0,-13.348424973593971
1705272,1,-13.704538059287152
2459327,1,-12.80497218063019
1628459,1,-12.708532887850154
3848325,0,-12.756046938756633
3776573,0,-12.683269002326982
1689407,0,-13.442750776112975
1201567,0,-13.138649235177267
287976,0,-12.518115529623023
1684653,1,-13.517107835013343
3371819,0,-13.601203375561681
1479529,0,-12.950858786025103
1028017,0,-12.168303872922687
2198579,1,-13.223587142870324
3210723,1,-13.07494730620825
2281008,1,-13.739169341732364
3019319,0,-12.8551006128519
3840851,1,-12.8587126729285
2684356,0,-13.144847482256559
2782949,1,-12.441966112161932
2047322,1,-12.609874330970204
1640448,1,-12.959849745701492
194293,1,-13.160784650527743
1661608,0,-12.629442789986445
3427560,1,-13.209094062908976
494698,1,-12.702579550760792
1043429,1,-12.903841039199143
2195708,0,-13.4401597967029
1391220,0,-13.085858589474883
1397195,0,-13.438735344357278
2988947,0,-12.59791383613895
1577207,0,-13.14323376747792
1573889,0,-12.809822962443773
3445662,0,-12.789892634680827
3252698,0,-13.573565222415187
2133924,0,-13.053085226854932
3374541,0,-12.964516823287248
827675,0,-13.410463323994119
2705224,1,-13.604305027490579
813014,1,-12.949553430468248
2630209,0,-12.760234364167745
336439,0,-13.396916918308317
1253882,1,-13.493563457897256
2884486,1,-12.036994111991744
646339,1,-12.675390610419925
2676436,1,-13.022029159492794
979883,1,-12.80555998298961
3845557,1,-13.198613126412965
3268423,1,-13.254101099074468
1106880,0,-12.74166402132218
913032,0,-13.15309118193446
2735340,0,-13.150801334163848
3532583,0,-12.164682509713646
2829578,0,-12.287024527874527
3950687,0,-11.931093996520872
2749630,1,-13.549944723756637
611999,1,-12.480389938177177
2534324,1,-13.040661977138594
1958226,0,-13.332521978115592
994775,0,-13.622957528523909
2396520,1,-12.84675491911592
2650480,1,-12.66324758716248
1508059,0,-13.782539920227467
1333895,0,-12.97826727255996
2008748,1,-12.564299361200675
1630190,0,-12.84110104703851
1203878,1,-12.936719141252702
3451203,0,-12.513336683652916
1106826,1,-13.12498844513355
3697425,1,-12.804753257956198
586045,1,-13.312923349722444
1670516,1,-12.73288079905537
3959765,0,-13.219078393140121
3782292,1,-13.333845444536333
3373839,0,-13.30745921924991
2137854,1,-13.203028366555861
3081707,0,-13.626686952051884
3777194,1,-12.709597649713896
824800,1,-12.98676241777521
1677293,1,-13.583424781757229
213204,1,-13.810524033242405
3922605,0,-13.215742474997322
196462,1,-13.067324365732098
2634108,0,-12.990443384059411
2230721,1,-12.604425299383802
2779648,0,-12.974529827789606
2703439,0,-13.655282408566723
3950282,1,-12.98853016589232
1228834,1,-13.413297369744809
1942485,1,-14.018017177544484
3242224,0,-12.850298633961618
3241356,0,-13.250613360618535
1503943,0,-13.257086296298073
3246467,0,-12.007216392845185
974129,0,-13.055207977710186
337088,1,-13.737865290095721
3232247,1,-13.084274034326663
1821027,0,-12.418694845924062
890362,1,-12.736026521628174
572515,0,-12.522643511053019
2495731,0,-13.45598696774132
1154620,0,-13.11866224345155
1844844,1,-12.857461719646329
953487,1,-12.798306913800811
1159558,0,-12.129396048023713
1370813,1,-12.886629241313795
3174095,1,-12.571241550578993
1822407,0,-13.008911831312203
1635926,1,-12.846393728413538
677707,0,-13.202896437600948
2281928,0,-12.250638965143889
1161372,0,-13.144246352532527
2832447,0,-13.368251651064135
1393929,1,-12.756420793397929
2893331,0,-12.609338986809641
3163673,0,-13.395500429397673
300548,1,-12.504645733976655
1514870,1,-13.547731518563866
328779,1,-13.158681880727379
2554676,0,-12.349327985824162
2405435,0,-12.16162546318745
2208444,1,-12.54889722042853
3427496,1,-12.77334166641538
1468918,1,-13.473417196271845
2700421,0,-12.869326113171425
1480574,0,-12.824301857142261
3229712,1,-12.43621088476048
641948,0,-13.672326703731411
3367740,0,-12.587953305055922
3190560,1,-13.5290529625093
3488879,1,-14.251813369370566
1464368,1,-13.571500517333945
2514426,1,-13.34852721216883
1982546,1,-13.175135432860696
1076033,0,-13.378997936082396
3454534,0,-12.653557657991808
2109422,1,-13.061315577304313
823462,0,-13.585220961147444
1886533,1,-13.697849291370964
3144695,0,-12.892761696413032
2582466,1,-13.072024028925235
2233308,0,-13.31873605859569
2228810,1,-12.144241915685749
747560,1,-12.764069414214088
2809525,1,-12.859441010444337
394308,1,-12.852090656700064
1811007,1,-13.73457573481785
1032295,1,-13.556134835300588
2146289,1,-13.324799521948378
2647759,1,-12.445974713037018
1632536,1,-12.319493775881861
2243830,0,-12.844580522956992
1638842,1,-12.610454834054226
3127718,0,-13.108074663695891
1840567,0,-12.923874198135396
1132136,0,-12.537915039561334
2254544,1,-13.374844024241307
2571609,1,-12.873340197993755
1220895,0,-13.378089518337253
2397182,1,-12.846069728296618
2122675,0,-12.997432373627055
3898734,0,-13.143312260711966
2787149,0,-13.452952107018387
1254074,1,-13.127623856179277
744087,1,-12.608749730227018
442616,1,-12.996976400384996
3726372,0,-13.881740755551963
648546,0,-12.432503783771013
3658680,1,-13.551900386429917
3526974,0,-12.988943886141406
3500665,1,-12.557399459562289
1871756,1,-13.410854012048919
2638463,1,-13.297552266445248
1533293,1,-12.602393366987153
3494962,0,-13.386514283062219
1032786,1,-12.480862268428174
1562878,0,-13.174120097467931
2207330,1,-13.611734132220466
1754844,0,-12.948503651766085
3116226,0,-12.973730105100628
3479854,1,-12.706470751634583
710806,0,-12.717120263847512
3835282,0,-12.815634218660762
3093529,0,-12.732077162555466
3505171,1,-13.740992445663329
3837256,1,-12.896466837136376
477259,1,-12.750905209867499
2728239,1,-13.60520237138315
2589763,0,-12.4159269504511
898059,1,-12.980597116871278
2449568,1,-13.351760083335966
2700343,0,-13.731827931916483
3887894,0,-13.287656059379465
1219018,1,-12.962298025638017
1346623,0,-12.640845407356744
2531832,1,-13.367223756177058
1053440,0,-12.845225018147474
1288705,1,-12.948451114608947
3424352,0,-12.439659466377021
2204666,0,-14.621678482924231
556222,1,-12.939188707844458
2723239,0,-13.472616470509479
269491,1,-11.533036240307514
721516,0,-12.138625922882804
945189,1,-12.703156025455804
2670960,0,-12.907741447922062
2765827,0,-12.417991358139128
1519436,0,-13.179740204566382
1500372,1,-13.269189633626416
2115780,0,-12.607541748774569
1837903,0,-13.475970917000296
2577246,1,-12.791063611327925
3431487,0,-12.749284783069738
934706,1,-12.358714197814976
984817,0,-12.738693233988341
3839140,0,-13.30580645077595
3426097,1,-12.681116392655033
225234,1,-13.519086769342831
1321510,0,-12.926438990402643
516947,1,-13.390795559338118
206813,1,-13.146087291755839
366582,0,-13.40589192965507
2766003,0,-12.712664948933742
3851926,1,-13.825179672341402
3099472,1,-12.620139405442519
1522874,1,-13.253291734476058
2927351,0,-13.29834517148051
1324550,1,-13.091668564554118
2147477,0,-13.649908625625258
3517246,0,-13.39267650350787
2770193,1,-12.876785727351267
2002569,1,-12.796111295920632
2579620,1,-12.34030233835225
819623,1,-12.850328051799222
2431458,0,-12.924704539468502
2802173,1,-13.392531720240887
262483,1,-12.258322822465912
2048846,1,-13.135140734259812
1971646,1,-13.526444140368863
844316,1,-12.468139945832808
2941140,0,-13.54808763329621
370963,1,-12.86209026460212
514895,1,-12.699383033212946
1937274,1,-13.134141252421871
3895795,1,-12.927732797303841
3320854,1,-12.299940544410756
2903314,1,-13.468709082185745
3313089,1,-12.644275774560024
3491729,1,-12.69039713289109
1252891,0,-13.301175921211891
3687774,0,-12.389704365525532
2547177,0,-12.902936578546766
290768,0,-13.472782310149762
2169019,1,-11.79745473284382
3221414,0,-13.228899443722261
3656068,1,-12.397598552019883
3103247,1,-13.19615629409676
2113176,1,-13.71723863857396
3220548,1,-12.624360246610472
3104538,1,-12.823762908915437
2617683,0,-13.408801500689316
2780782,0,-12.380547966594493
524270,0,-13.411005525381308
2514446,0,-12.922744686489533
2530064,0,-12.63085755142885
369751,1,-13.032466783368616
2745877,1,-12.718858905646544
1418098,1,-12.70439652296454
3406982,0,-13.096940295092885
892794,1,-12.84314639541009
2438796,0,-12.78438503910611
2869911,0,-13.133547002178357
3724141,1,-12.323359004211765
943414,1,-12.850572404570274
1269145,0,-13.331717919021157
1625745,0,-11.97079023142359
1909953,0,-12.874540962021916
2854835,1,-12.953408490503165
3792775,1,-13.579519244749076
756202,1,-12.689495794567609
2143914,0,-13.307293192546572
3651424,1,-13.031758357641122
403791,0,-12.947337981800736
871398,0,-13.238215859103144
2572923,0,-12.431376925757165
1772662,1,-12.671941166483759
1901229,0,-13.76634894392081
1666488,1,-12.812504501424986
3801173,1,-13.30068699862699
881735,0,-12.730047726420988
3317055,1,-12.191807362899949
3386514,1,-13.749120113535497
1824168,1,-12.076384252401104
3693909,0,-13.152158831615155
3663035,1,-13.494962477981783
3240379,0,-13.20861519374646
469714,1,-13.250475946395442
2404763,0,-12.429302546369751
1634548,1,-13.536612662656687
3225585,1,-12.564513388134184
372324,1,-12.273119839987508
1533989,1,-13.100364761112033
3530796,0,-12.99261129202009
1470007,0,-13.007304796516413
2284102,1,-13.54858787881604
1582728,0,-12.946449277580582
1525497,1,-12.205439888874794
3443973,1,-12.699660935297631
3440111,0,-12.999714943228044
199339,0,-13.093893780633593
859721,1,-12.451044626764173
1002015,0,-12.65185528340998
3087278,1,-13.642147203052252
321997,0,-12.375692006535754
2554362,0,-13.29885908385714
403487,0,-13.563414430837167
3682733,1,-13.26114516702407
652840,0,-13.21561389879754
1260029,0,-13.424027895982773
3419993,0,-12.190356269480892
2858645,0,-12.287006814316243
3185023,1,-12.950866111837053
1858259,1,-12.50813782432596
3875739,1,-13.199477155591381
2108481,0,-12.777672259244397
1153845,0,-12.643382864116592
3340122,1,-13.267419098753603
726303,0,-12.705648173967498
1046231,1,-12.665050602615992
489562,1,-12.928807116259206
1949158,0,-12.976802028599954
2564584,1,-13.312086667711558
2892877,1,-13.262740430935633
437108,1,-13.611495828182946
3918984,0,-14.063887907900478
3190395,0,-12.833688396260744
2409194,1,-13.108905414315835
1571670,1,-12.644210797217516
3358585,0,-13.425267882371383
1053969,1,-12.573138535212594
1960538,1,-13.060657067255883
294937,1,-12.784052896814144
2984784,1,-13.38190036964784
297625,1,-12.955533520002417
3303686,1,-13.078963620038923
1492711,1,-13.723679049741026
3322908,1,-13.18151135147278
1229509,1,-13.222964464153177
751971,0,-13.277018903111413
533665,0,-13.139873655570208
1314915,0,-12.724590743660672
733562,0,-12.905392562675052
3310986,0,-12.835729393332997
1617769,0,-13.003349194884326
422638,1,-13.201324923958337
3749390,0,-13.457643334520908
2470702,0,-13.402702447663152
1986387,0,-13.411786895900336
715313,0,-13.991889070918575
1714142,0,-13.33116082870813
2032544,0,-12.898184854337861
1665806,1,-12.904452317396668
531939,1,-12.430749500313416
3877157,0,-13.140505864796394
658172,1,-13.115590681500445
1256009,0,-13.452562412630435
3718350,0,-12.920276547528697
1992972,1,-13.676843276412153
3187350,0,-12.943240064006831
662689,0,-14.083790572929809
2677622,0,-12.619659162223426
1829614,0,-13.104790890933401
1368937,1,-13.369512755844033
2818444,0,-13.21398966649655
1741757,1,-12.261832520328042
1512912,1,-12.980335913417308
2858527,1,-13.33885840577158
1778054,1,-12.484603266698329
1068937,1,-12.682488059916658
591450,1,-12.931615650105392
316761,1,-12.943840157083264
2700354,0,-12.346097131667054
3859355,0,-12.95143730273004
2640136,0,-13.226938456514732
562287,0,-13.487375871955393
562551,1,-13.086245968895431
2583492,0,-11.924530641770323
3799682,0,-13.17120225620661
1130887,1,-13.363403683664586
3279900,1,-12.812599606712334
2276920,0,-12.564965834703337
3497229,0,-12.601860858875531
3542857,0,-12.838719897677784
1455262,1,-13.510314514333027
1201786,0,-12.520429226745595
3660026,0,-13.327424817145179
1815206,0,-13.529415193205628
3096008,1,-13.808902037799463
3740306,0,-13.292671053489116
690276,1,-12.231084304948457
253346,1,-13.164982512487617
810861,0,-11.855120778821322
1219101,1,-13.03416367801218
578862,1,-12.869048910867614
2448367,0,-13.544003414678741
3337536,1,-13.358621418585516
1943113,0,-13.439163448560812
3175518,1,-13.770476819034393
751497,1,-12.835625727469191
1412515,1,-12.59101623917867
3884926,0,-12.61339518669893
3179195,0,-13.093670863605867
2597756,1,-12.652600478987312
945290,0,-12.952021189611512
3750080,0,-12.904969489225614
1283265,1,-13.062695714606802
1838250,1,-12.64356215853258
2188923,1,-13.521042797654603
2772784,1,-13.082191880536982
3293973,1,-12.848545676460349
3301680,0,-12.447946240015527
1135572,1,-12.758793316737616
2055340,0,-13.100302996119206
2035486,0,-13.459718275856465
819005,0,-13.380445742484065
2255372,1,-12.816803220829081
3885252,0,-12.435826273108368
1506770,1,-12.603064090736437
2477217,1,-12.709275290467504
1013235,1,-11.907204803361578
2850176,0,-12.4079561751959
516422,0,-13.694160632663712
876963,1,-12.860439082041683
2549797,0,-13.677709614732874
375491,1,-12.855075802767717
2023324,1,-12.809803193282224
2552897,0,-12.521266302624007
1990379,1,-12.10084698761582
554964,1,-12.654567943696652
2784583,0,-12.93153791672632
529256,0,-12.503862005955842
3394995,1,-12.983724808879526
2518603,1,-13.878065576119878
547094,0,-12.839432200574697
2749281,1,-12.977227284786157
1067131,0,-13.093704856054014
1169724,0,-13.168687048740379
1911525,1,-12.625199070123383
609668,1,-14.063095642138347
1360161,1,-12.796524427042769
2561559,0,-13.082864182920193
952245,1,-13.092515622177068
1475970,1,-12.616086942331348
2257606,1,-12.5256092155799
2258149,1,-13.102473107685153
3715487,0,-12.484450875059249
1723464,0,-13.0660657281223
2477566,0,-13.01706344095842
3891422,1,-12.928790712001913
1965029,1,-13.0647943495558
1543588,0,-12.863250939554511
1043335,1,-13.323123349531329
3201227,0,-12.909706429078444
1209676,0,-13.480722661973749
1831737,0,-13.349562391850679
1640862,1,-12.13554438729971
1287515,1,-12.980555021706943
2494311,1,-14.051789756287024
1743231,0,-13.4234810072572
2887095,0,-13.255053995147572
1300217,0,-12.761153733475672
915252,0,-13.106873357528913
1016757,0,-12.856044295148513
302783,0,-12.053442395142632
1999572,0,-12.94425804944666
2032923,0,-12.767625144046699
1992263,0,-12.736005394094873
1480440,1,-13.319687160723502
2444396,1,-13.258708854049743
3923789,0,-13.27311672374013
3100409,1,-12.510101449841743
1330791,0,-12.406343807312586
2118710,0,-13.259255193510693
2790422,1,-13.508569445392864
1250587,0,-12.989500068700004
3686396,1,-13.207083254732812
370310,0,-13.209872102321118
2241867,1,-12.61173155491948
1832212,0,-13.044279505408152
393937,1,-12.736649699014805
1065471,0,-12.272126386967477
2519828,0,-12.453884736520518
3305138,1,-12.074364521124854
3382202,0,-12.906540142162948
985864,1,-12.841872152788982
557970,1,-13.017926740619322
1762789,0,-13.521571055561306
3428816,0,-12.894922271028674
2613402,1,-14.000816160293539
1573733,0,-13.081928433461995
2908948,0,-13.767980639877356
264386,1,-13.334464623571007
883742,1,-13.242242262645858
3681136,0,-12.281750223423924
1566335,0,-11.794360380100692
1361100,0,-13.121594905066956
220848,0,-12.396632760682234
2160297,1,-12.876255663173385
3271177,1,-13.802356355165122
359610,1,-12.647157945121215
3427154,0,-13.232999818496308
2056464,1,-12.790764980582308
3714726,1,-12.62320030983628
1339576,0,-13.161430869517956
2968303,1,-13.191911944174924
3477805,1,-13.188582696192634
1408996,1,-12.310291395853815
2414292,0,-12.985782305883893
3086947,0,-13.089285093422042
732836,1,-13.16432344664683
912161,1,-13.069025090337059
1710779,0,-12.401421816650236
882885,0,-13.6545360320056
2185785,0,-12.704567082600825
1390311,1,-13.406489598610381
2877735,0,-13.190872426144763
682371,1,-12.607429304966892
3480809,1,-12.095693069191572
3177444,0,-13.264434066591736
635149,0,-12.462504437622652
685543,0,-13.107329262358755
1865914,1,-13.323758826794895
3133185,1,-12.628866939019337
1417675,0,-12.91257560224032
3347884,1,-13.186403985924159
1486750,1,-12.848365744243264
1164826,0,-12.989203123261262
588415,1,-13.55128751958721
2995249,0,-13.450285687765433
1745936,1,-13.217235724726498
3949448,1,-12.721001307721894
1137061,1,-12.919980582659633
3250853,0,-12.571990411500854
3158160,0,-12.246992907405161
952653,0,-12.438208038424285
303794,1,-12.928280719740428
2966490,0,-11.84590199159867
821317,1,-13.264345197846051
2726390,0,-12.999968396117781
3905374,0,-13.453949138978356
2684954,0,-12.920731103509308
3420235,1,-12.772468564539123
936383,0,-14.101015214007496
3277089,0,-12.719561471620175
3231664,0,-12.833721371981508
863607,0,-13.677399547283837
3756334,0,-11.883261920289984
3254970,0,-12.944935777100197
314573,1,-12.609705671628221
2721150,1,-12.807543281059884
3364059,1,-13.031250879821114
1993721,0,-13.543094649114979
3223047,0,-13.500326747599061
1102002,0,-12.320316977197681
2247775,0,-14.068262219775507
1536860,0,-13.829550079474854
3926665,1,-13.042783496101851
1106717,1,-13.093678264078005
811906,1,-13.162692936447964
1942416,1,-12.792423466514368
3172896,1,-12.69452889807033
3807461,0,-13.376177982668244
2137482,1,-13.0708100352329
2221120,1,-12.092615363886644
1833708,1,-12.834453945416662
3712776,0,-13.400284499603595
2398920,0,-12.777947630897929
2037527,1,-12.938168207707868
3164301,0,-12.62383640961202
543654,0,-13.071628698811441
2983209,0,-13.62183963988207
1396224,0,-13.30416316485321
2167767,0,-12.349471732385785
2254438,0,-12.942193963815901
3496948,0,-13.748805548401672
3862837,0,-13.092594138678626
3349580,1,-12.521913520451138
3214645,0,-13.404273699956324
2011810,1,-12.376721144988611
708393,0,-13.320716957520185
1534248,1,-12.691954960083205
3725660,1,-12.198269671169866
3137767,1,-13.057664902248543
712616,1,-12.993859286011102
1617834,0,-13.180968755046926
3271458,0,-12.701260547006726
2566916,0,-12.726031023950279
993932,0,-13.402910806484167
3378247,1,-13.71807124122114
1451030,0,-13.24533267555559
3935105,1,-11.881396888686416
3162006,1,-12.425491493521342
456394,1,-12.622509938846115
1099179,0,-12.750458482993237
3442200,0,-12.872412906668151
1966978,0,-13.3021447760324
2483589,1,-12.952190284737796
1733345,0,-12.388729376327214
1694109,1,-13.365952540716265
3733006,0,-13.40073551565989
1162522,1,-12.483870592130147
2735452,0,-12.775550387784968
904945,0,-13.419806268413662
874647,1,-12.777270435438789
1007686,1,-12.942963957775897
1694896,1,-13.175183451454037
1708562,1,-12.952625501374733
405274,1,-12.749599843694828
2481026,1,-13.010299789011759
3433194,1,-13.574788090333152
3512775,1,-12.80179879215689
1138575,1,-13.692380109268893
3098861,1,-12.960676050211342
494528,1,-12.98672710847075
3265024,0,-13.112250720891732
3790887,0,-13.500874932172716
2901560,0,-13.577243990567059
1105115,1,-13.629950462069015
3015546,1,-13.203063993189215
2797267,1,-12.750114715741951
310240,1,-12.60894816286208
2409330,1,-13.273927599004079
3206675,0,-12.655860365941937
2454717,0,-13.420837272906558
1319733,1,-12.825382944884359
3676163,1,-13.259260733597127
3250913,0,-12.649889571008734
425583,0,-13.040806223052238
1819545,0,-14.022373679740422
1372431,0,-13.035486794380455
2820885,0,-13.737804524140063
3092319,0,-12.539674290813135
1527858,1,-13.153316937576694
3943721,0,-12.957020756847937
595354,1,-12.191908807328687
1458879,0,-13.312290680722635
2428301,0,-13.281896564664994
1985993,1,-13.898385675022022
1851674,0,-13.1767270943446
578061,1,-12.99470098340635
3092725,1,-12.448541637491429
2948112,1,-12.894262094549932
1303664,1,-12.391347819695856
946077,1,-12.869031967121229
632769,0,-12.970579433470284
2752570,1,-13.832671066105483
2582292,0,-12.308200107400415
3298923,0,-12.792838592038265
1792846,0,-12.947102757577703
3703079,1,-13.028009589219273
523749,1,-12.545805733396412
1128204,0,-13.49443794708259
2480727,1,-13.1621714841154
1479535,1,-12.658672196327952
1238292,1,-12.47102924536079
2849646,1,-13.46108918581948
3049005,1,-12.927160733446946
324724,0,-13.265224006902574
1954059,1,-12.866460320245698
3311043,0,-13.371987002927805
2885124,0,-13.238997116861338
397433,0,-13.47138302171057
2505791,1,-12.563977091165874
1274151,1,-13.65427357701908
1661736,1,-12.54957138833049
3078480,0,-13.890724997897069
2730766,1,-13.329835743278775
3735346,0,-13.535638828913221
1544261,0,-13.418586992623878
1412792,1,-12.97737958945209
2609714,0,-13.41681449805984
1939398,1,-13.109309258886112
994300,0,-13.233047504107471
3234896,1,-13.034256422565116
3391887,1,-12.84882590702307
2420207,0,-13.125226980093652
1610982,1,-13.600349264787269
1150563,1,-12.972361043100006
1311066,1,-12.443567795999186
1483308,1,-13.777237908925073
1164453,1,-13.575131050712214
947355,0,-12.894889632834992
681434,0,-13.778625684249516
518707,1,-12.681101736228163
2014920,1,-14.063119207813463
514110,1,-13.397502360498496
751367,1,-12.847808941318553
2930052,1,-12.848130518131107
3404109,1,-12.98265961783969
1218802,1,-12.790808472622254
1237163,1,-13.244187428833373
2871724,0,-12.950923564038415
3809576,1,-12.949538523951713
3388208,1,-12.605997537769644
1807820,1,-13.627886095071773
1781353,0,-13.381914025994634
2512406,1,-12.786104409955987
1499727,0,-12.929387429270989
2543122,1,-13.216054162905019
3348115,0,-13.88310016181619
2575575,1,-12.957352681197749
1273178,0,-12.468009977980097
275332,1,-12.716080729614958
2196597,0,-12.413480830721257
1613031,0,-12.543684647953333
3145885,0,-14.023576518591275
608623,1,-12.320736883493772
3798710,0,-13.19227391303871
1287236,1,-13.050745870514355
3944563,1,-12.914218215860533
3908627,1,-13.505893091279859
567516,1,-13.527278217688627
1766298,0,-13.199241696658968
3809159,1,-13.007049742810834
1236204,0,-13.61442993782385
361365,1,-12.497890808000545
1985920,1,-13.272409373568346
2247805,1,-13.257059889369625
1451835,0,-12.69375238113519
2199327,1,-12.341150438055102
2140489,1,-12.849254368963406
2590477,0,-12.950747467748073
581339,0,-13.423962899227744
711838,1,-12.891481381396177
2225945,0,-12.772068471772362
1549502,1,-13.191575205033937
3721241,1,-11.837111634205682
732086,1,-12.206028128171251
1324963,0,-14.797529561883369
418992,1,-12.962042519104223
424518,1,-12.90849313181114
2817087,0,-12.702358722700474
2663732,0,-12.319781459770605
983757,1,-13.064811508697884
3279797,1,-13.199027748611206
2276239,1,-13.213788325879051
3234525,0,-12.835068476825432
1207246,1,-12.464414669628312
3856825,1,-12.478812923830219
3452304,1,-12.297292322895915
830931,0,-12.883145739368677
3103567,0,-13.503441829718392
1208775,1,-12.661147541651275
1342288,0,-12.545262547442245
332209,0,-12.855178972560001
242633,1,-11.689760728139893
364132,1,-13.29571137541437
2906587,0,-13.085907259532071
1874426,1,-12.797896509748814
2820822,0,-12.71395086139763
1046617,0,-12.95514317277843
607023,1,-13.563502688369432
923757,0,-13.291506327090952
2405624,1,-13.202750508578943
2027098,1,-12.368899026690135
347074,1,-13.394824641080708
2027446,1,-12.897817687652985
2450936,1,-13.415476239675796
3087912,0,-13.23624024785429
3406496,0,-12.74861657822999
2807716,1,-13.108363245631722
652046,1,-12.900748301223658
1865519,0,-12.414905785129223
3765441,1,-13.703924573222022
1234885,1,-13.474349628384331
2017666,1,-12.522974406309777
3474300,0,-12.77323430269778
1403016,1,-13.056375331415987
3062776,1,-13.52984330724889
3311987,0,-13.132145747153405
2639004,1,-12.543140851218018
1272052,0,-12.791577735070048
3371689,0,-13.51672200430674
3883648,0,-13.60515410883966
1280323,1,-13.516886175511008
3246305,1,-13.129450136115949
338128,1,-13.802526964671628
3121921,1,-13.077758743171517
283891,0,-12.924243752023278
2790215,1,-13.929123719018179
3440175,1,-12.650926308192066
498203,1,-12.731654213487886
1169695,0,-13.042202050255584
476202,0,-13.50358224150879
1240696,1,-13.006884996123302
817377,1,-13.378294827795145
375668,1,-12.979663923545282
835780,1,-12.662269588683436
3202292,1,-13.218382107859265
2785153,0,-12.153315663419518
287292,1,-13.958248194432954
1372595,1,-13.206367112834524
3489883,1,-13.230806210624628
478847,0,-13.239569881127782
230947,1,-13.417237195135073
2604816,0,-12.80522213768473
3388056,0,-13.126794562282806
990331,1,-13.098898678760897
3311983,1,-12.87321625116879
273879,1,-12.929810542464315
2477984,1,-13.32669389454314
1714617,0,-12.841975361172935
1201049,1,-12.512578367686496
1955961,0,-13.745227570002157
3784412,1,-12.70870789551391
1574428,1,-13.270707617954196
2126609,1,-12.41947410741844
3173320,0,-12.781890015501004
3072595,1,-12.610255118999946
3668867,1,-13.655263677242962
1326051,1,-13.005234707299897
2434725,0,-13.317610894204337
2435560,0,-12.681951494500304
2219537,0,-13.640331538957996
910873,1,-13.523116959512274
354578,0,-13.37071737692318
2025677,1,-12.73857332328209
1298222,1,-13.805130330831751
729366,0,-13.12182469616632
2666826,1,-13.244788895931604
1142763,0,-13.39058802263514
3734878,1,-12.807295694181121
915854,0,-13.309173918777748
1251724,0,-13.145205425559487
557503,0,-12.743537883949887
2443253,0,-12.615843359771489
2835609,1,-12.371177740039084
2627825,0,-13.849736292461364
1112176,0,-12.465640128260256
425403,1,-13.484383146335666
1223603,0,-12.972803254164655
3291360,0,-12.593962435294193
708123,1,-12.900106896311064
2671622,0,-13.667047212174019
268867,0,-12.889059321134052
1961169,1,-13.176266636898061
2405457,0,-12.786603692177476
2279183,0,-13.178283301454506
2205329,0,-12.912771056008694
2056572,1,-13.518778823229619
2495411,1,-12.369074554358706
2430981,0,-13.173713902931722
343391,1,-13.01425166113701
2998729,1,-12.788376150067771
929076,0,-13.06813820406009
3708607,1,-12.64654576781918
2612500,0,-13.564359207600871
2902993,1,-12.715147714909756
1694868,1,-12.977085599575677
3902137,0,-13.309530259052124
1514790,1,-12.685136470618424
1400776,1,-12.155177005756997
2473438,1,-13.015763980064547
1990704,1,-12.15710417897594
2787511,1,-12.588099153021522
1017055,0,-13.522689747925403
3686429,0,-13.602629679254587
823590,0,-13.646465954733998
1761184,0,-13.023811025347865
3948209,0,-12.082453820306107
657204,1,-12.506444579807088
2152527,1,-13.557565335481526
382348,0,-12.610793161619444
226291,1,-12.605791010907067
657790,0,-13.279687018992869
2575192,0,-12.994212691185371
3194497,0,-13.4045998908038
1486289,0,-12.694990576330824
1216543,1,-13.943935118781434
3395777,0,-13.092968352003076
3244764,1,-13.399944296501085
1739936,0,-13.060743640997494
3455616,0,-12.599675713895591
1379235,1,-13.520979809897701
3456330,1,-12.752850843842197
3396883,1,-13.185608832483824
2168160,0,-12.97819566466322
2940399,0,-12.699867175327345
393537,1,-12.934405777138142
546513,1,-12.225212716627736
1311601,1,-13.31248627075014
3413083,1,-13.863878664751102
910741,0,-13.206448936283707
627477,1,-13.066858005381137
3765380,1,-12.905570636338144
2476430,1,-14.05135708031154
2399225,1,-12.44240761557854
