sample_id,z,y
2481329,1,-10.599271982940975
1212443,0,-10.304649744352563
2046057,1,-16.774207834984622
1065658,1,-12.005147574542901
3086792,1,-16.857863718901893
2859450,0,-9.857084424530411
1431157,0,-10.049369087616773
2207780,0,-10.386131706984349
3669846,0,-9.619295488146818
2146086,0,-8.755205968093998
558687,1,-10.485695143612098
3350178,0,-9.06920097832404
2589639,0,-8.515041702212802
2501748,0,-10.527267165915953
2422586,0,-8.862356750452374
3247719,0,-9.13701736012349
2949272,1,-12.48292521095781
1310140,1,-11.601217972959555
1334462,1,-10.796764076157194
1471597,0,-9.49863245782287
2062292,1,-15.74033112470436
931472,0,-7.651912041082028
536296,1,-11.102334505580641
2731171,0,-11.061733087544978
732768,1,-10.337352430264051
1377458,0,-10.638614686368712
1541425,0,-7.240462090090731
2196335,0,-9.063485777689152
1844270,0,-9.245467835207322
3149726,0,-3.838729240029716
278274,0,-9.724967756076968
551345,0,-8.699248818739035
2559507,1,-17.251292731019035
582614,0,-7.861280054281549
270743,0,-10.362135421376118
1637443,0,-6.818487961484548
2922916,1,-10.727538457527643
310621,1,-11.85116712729083
3381080,0,-10.435122688912653
2227874,0,-10.365540755874502
336724,0,-10.02918436064942
2442252,0,-10.798293810148348
3719672,0,-9.84810714160096
514970,0,-9.436246179661246
1529157,0,1.1434237560380982
3423106,1,-16.51829431010666
2462594,0,-9.631820899776292
1738494,0,-10.124181633204135
3357890,1,-10.453793867191708
343064,0,-6.730129725313973
1873093,0,-8.83214473512701
3525236,0,-8.972891160475776
276616,0,1.0441183898775153
547567,0,1.3232118946267488
2711807,1,-11.698245683158701
558696,0,-5.95649375276766
3032939,0,-9.997263725654928
3685095,0,-10.108088663523638
2981090,0,-7.3992354314486
2941140,0,-8.095305052725545
389063,0,-9.63144219785377
344429,0,-9.9805467979243
2574954,0,-6.89705724746814
2234977,1,-16.831147052736753
2814327,1,-11.262298959563626
641394,1,-8.19708936139763
736334,1,-11.46947488831937
3028526,0,-7.635923930296178
590774,0,-9.95396890794924
2133737,0,1.3503655235521475
3295793,0,-8.593822791873158
2419386,0,-10.828446780379965
1904316,0,-9.723613035667025
2444077,0,-8.499292293556222
1423699,0,-10.954374437464589
904309,1,-10.506659359438885
2145049,0,-9.478437008023844
761413,1,-10.972780218784417
668432,0,-10.696022949902401
3140188,1,-16.72958559743461
3179571,0,-7.843716115237143
3097778,1,-8.939062663903472
904960,1,-5.452811511311626
2266323,1,-16.534870803212193
1629524,0,-8.943232353960276
2948049,1,-16.83424251940499
1984129,1,-11.44664236991279
2394284,1,-15.433083822646868
1822428,0,-10.344436393543086
866698,0,-9.204436273026483
2522771,0,-9.406407605245255
1849335,0,-8.932929961807424
1779244,1,-11.030698196039364
2555156,0,-9.285346886551821
3543102,0,-9.17891327506341
3404346,0,-10.62120417849132
319011,1,-11.051645480189048
206519,0,-5.353811456049817
562772,0,-8.60093409428902
1946540,1,-12.120201587049603
2205287,1,-10.41049126510437
1504629,0,1.139249716781825
2120696,1,-12.385791964691823
2934127,0,1.6398827586392473
2183070,0,-8.523030021926076
3384264,1,-11.86086299194691
473231,1,-16.688942366055795
440717,1,-9.989465599905841
2518682,0,-7.836317713069921
1331796,0,-8.954711246307598
1117134,1,-10.458286240495239
2479067,1,-9.908685922158803
1464939,0,-8.385706510628479
2001622,1,-11.431533027006452
2425466,1,-10.784606553393077
3442982,0,-8.53498695710555
327303,0,-10.440924644705818
273033,1,-10.435351915478165
801302,0,0.7604522570599215
373238,0,-9.603232989388275
308963,0,-10.767368306980254
711366,0,-10.198766020200084
2844477,1,-10.797230398844953
3086126,0,-8.496321134325086
3393507,0,-10.255381289422697
3750551,1,-11.291593046607625
1282995,0,-9.569474753701623
3261063,0,-6.543132228643296
303766,0,2.0686774135004002
278726,0,-9.810288878983641
3732982,0,-5.219598848967168
1752108,0,-8.174542003530204
1168963,1,-10.318779909633367
2177268,1,-11.187059095276382
3912001,0,-8.756910719828163
1247772,0,-9.796169228243777
331680,0,-9.587241950524186
997907,1,-13.98282050345597
920165,1,-12.713550706264947
3412599,0,-9.179675026221929
430244,1,-10.532222698594449
3749165,1,-10.648849096453212
2480325,1,-16.578313053123935
2010972,0,-8.857594127584797
3393916,0,-10.989858821823676
1910493,0,-9.553296717809811
3491112,0,-8.372880044907618
345877,1,-12.031660816538546
3188610,0,-10.479251951367345
2556147,1,-10.934166099818235
3260033,0,-9.624866375192104
2539083,1,-10.089008673680418
1695439,0,-0.07684032909685751
2639677,1,-5.467699313966724
546614,0,-10.588910601548077
1811643,0,-10.110650375511085
2652489,1,-5.190576516388903
3073469,0,-10.109364626865906
2446505,0,-10.057431121687218
244651,0,-10.545172656045972
3365237,1,-16.15683213664273
3336269,1,-9.578947704603953
892592,1,-11.002509762845934
873163,0,-10.350372965668855
3658820,1,-11.561536783860788
3862440,1,-10.260468541358012
2631753,1,-15.262852785287226
3452638,0,-9.753003145348762
907590,0,-9.151597442785473
592603,0,-9.948563380472942
3722179,1,-17.458124441566035
1676988,0,-9.783725091531144
1227725,0,-10.262396277272442
1945035,0,-9.68074264473726
2486641,1,-12.012236714058567
1329920,0,-9.690281147662176
3068851,0,-9.780702332296364
3931517,1,-9.73912188087266
2740760,0,-9.432978281988595
1907335,0,-8.239955334017651
1579198,0,-10.025249860794858
1070755,0,-9.2207486055012
2776871,0,0.6196363817961646
3429181,0,-10.000416405572976
3924123,0,-0.05944434727444835
2792966,1,-10.234742127549135
2567956,0,-9.765155226213986
701757,1,-11.003765209719658
3442619,1,-17.536611471057803
2815184,0,-10.103016796245006
2648421,0,-7.619363688890545
1113744,1,-11.394917385899003
501099,1,-10.512068426853794
2527383,1,-12.704550679538727
3479272,0,-6.405982657811403
2496946,1,-8.694597996870142
3037484,0,-10.106581949935878
3154080,0,-10.270209270429431
1396219,0,0.24061542636610964
2186021,0,-10.78845577916673
2883707,0,2.149220617401115
2525651,1,-10.898069652130523
688280,0,-10.800984260694706
834811,1,-13.29793023621595
2268211,0,-10.67800825115997
255114,0,-9.239761103310073
668376,0,-9.787911157003926
897070,1,-15.761320019340173
2704385,0,-7.5036233693146945
1467890,1,-16.41597216579655
3795553,1,-10.408141101323661
1257396,1,-10.413340121758582
269152,0,-9.924785189542975
2737608,0,-11.09365452431306
3675488,0,-9.210212697023932
1573561,0,-7.370567407345667
667926,1,-11.06199379126255
895656,0,-7.766715187167121
1148283,0,-8.853499031983405
675727,1,-10.435034417794022
1009641,0,-10.294861195160525
3505562,0,-10.162374057282614
1106292,1,-17.0761664502533
3415799,1,-10.946209703137594
2114062,0,-9.88245085402425
1245372,1,-11.066044531388325
911641,0,-9.958555978947402
3168480,0,-9.921080050512806
930549,1,-5.1265925202362785
2027229,1,-17.41521348922478
1477334,0,-8.818416336068951
1289813,0,-7.769858298951001
1016722,1,-16.005273577502408
3306803,1,-16.10223324269374
735677,1,-10.360334435745488
1067011,1,-9.447400918190883
2105548,0,-6.592901238629433
2056043,0,-9.423441131766303
1168906,0,-10.273956110680166
1937762,0,-10.743390368432228
593151,0,-10.469423379220801
1633642,0,-10.311920451504852
1762019,0,-7.920559725669849
3683499,1,-11.296546652836136
3290827,1,-17.241138879735946
1708473,1,-11.563848418970377
1137194,0,0.9433813417099461
2600369,0,-8.898777449056503
598581,0,-10.077848491852146
2496773,0,-10.484216756720521
1643090,0,-9.447870785750226
2236502,0,-10.0034657099005
2801471,1,-10.810237906840147
960191,0,-9.295374204079867
2634186,1,-15.705003088343963
3870355,0,-10.279443799336061
3949254,1,-11.81261171199069
2025173,1,-10.417625159154445
627189,0,-10.287261827019343
2862491,0,-10.44471827517592
1637736,0,-10.641180606063276
1469140,1,-11.412379579845707
716417,1,-14.354515465363644
2822938,0,-7.253997439701456
2674918,0,-9.640473024638398
1970255,0,-10.294828326715152
3168929,1,-16.465093632662832
492272,0,-10.280960276762718
3515303,0,-9.60192534194189
500752,1,-11.365669210881885
983459,1,-10.841473837542525
3254374,0,0.721528452499233
2466858,1,-10.79291589169789
3850841,1,-10.84103207395971
1811320,0,-10.647265096439021
364871,0,-9.88968161061484
2713347,0,-10.107035400980726
2031659,1,-16.742207178489867
3299232,1,-11.016526426857057
387742,1,-17.151937688842317
2234105,0,-9.245392202916937
846718,0,0.7541561192513432
422851,0,-10.330850764466941
1300764,0,-10.394660488592509
1846634,1,-17.220011618145325
393452,0,-7.256982064451199
3897236,1,-11.006807150991813
2062615,0,1.5351216761222841
3396749,1,-16.394778807290432
3910324,1,-11.062530748210822
3840185,0,-10.564281575659404
1584570,0,-2.8346506641356326
479304,1,-9.955702036948377
292213,1,-10.135684767644856
1710254,0,-9.043555774943268
3422882,0,-9.645526306081308
482999,1,-11.420153616054879
1744958,1,-11.837403138107419
840041,0,-10.272080214694379
2051712,1,-10.356245645701176
1689809,0,-0.916696331222848
3413745,1,-11.237445007837506
1078138,1,-11.601010329763273
3140527,0,-10.510298545018882
254881,0,0.195211837396496
3258289,0,-8.431296365820934
1047798,0,-9.431013816121673
3743530,0,-9.853055350599607
2741694,0,-10.782368306701942
2453141,1,-11.779826475757618
1715216,0,-10.575341147296966
3794835,0,-10.544942423134676
1761318,0,-10.447952913866896
1950138,0,-8.389486926930013
3212867,0,-10.646509270837415
3485839,1,-16.414245105525143
1023384,1,-10.318940614889316
1906680,0,-8.817128416843467
1633966,1,-10.928837506924877
361294,0,-8.332775066771992
988625,0,-9.86912870292754
2985503,1,-17.151645565375546
2598568,1,-12.166386805320695
3088311,0,-7.803982331013575
1386469,0,-9.020583508306713
2684374,1,-15.517645995060795
1901903,0,-9.804872201061341
811845,1,-10.572186190763013
1164771,1,-16.98652653317248
2619039,1,-11.23590413167258
1098459,1,-10.654864087007851
2515160,0,-10.923541463393233
805883,1,-11.045494833710462
2687701,1,-5.111119672383788
996570,1,-10.57552318900878
3062528,0,-10.679434594252166
1096981,0,-9.828906907205013
3481701,0,-10.054047639269712
3069513,1,-9.912401395735017
927024,0,-9.655473628508956
2724412,1,-15.574121813725744
3781753,0,-5.966936609082836
2735144,0,-9.694395494559979
1057483,1,-17.44541346740337
1107831,0,-10.398774812576258
3526025,1,-10.118661738155138
2571626,1,-12.017883133735241
549901,1,-11.412837533611711
657907,0,-7.936907860212466
3237972,1,-10.738294618037656
509529,0,-9.864423691835999
2680195,0,-10.515301310006159
1026542,1,-5.600254108864847
349634,0,-10.015763579549414
2926955,0,-10.327971946387738
3893231,0,-9.996987774764932
1990507,0,-10.081336499142221
3331113,0,-10.625562784742502
423138,1,-10.442118177617266
3046797,1,-16.104122556771152
2685950,0,-9.932788995446883
2209229,0,-9.636054446455162
1092347,0,0.2435606895968282
316400,1,-11.573734769187425
2260859,1,-15.598379762668346
1533357,0,-9.993453281174386
260693,0,-8.130640535590885
1890800,0,-10.49358437480921
2488093,1,-10.492847905818813
1452216,0,-9.698584997465947
811161,1,-15.821788972040817
1967698,1,-10.646075469172182
2575399,1,-10.86420816101238
408833,0,1.3844679242083577
866517,1,-4.9765564953560375
304152,0,-8.211476174014512
3348571,0,-9.852700896120002
1557884,0,-7.841205232389712
2686601,0,-8.830649796756562
3528000,0,-9.080059592982646
1397889,1,-17.541386524572474
1322530,0,-9.353002142036905
3138794,1,-10.24777018422174
701702,1,-10.607422761044512
1100259,1,-11.376898509445125
293343,0,-10.63092758852928
412627,0,-10.801934512350313
2589008,1,-11.617234584392529
3107277,0,-10.012278051472228
2997295,1,-10.918295012666691
3175944,0,-7.759969524514439
3922046,1,-10.578067056700041
691223,0,-9.508288137658797
1475487,0,-9.71339820264679
2476137,1,-10.555311668851752
3456779,1,-10.93144046757573
2977872,0,-7.60047176080959
3116656,0,-9.29955791814613
3738757,1,1.2464639872416376
1133462,1,1.032108292093019
814096,0,-10.389643043353617
3412395,1,-10.552708337472927
516800,1,-11.386202733902593
1876938,0,-8.584393244522586
3054016,0,-9.178619961360004
712252,1,-16.106600581444475
3398599,0,-9.084507552050832
809506,1,-10.986870930478622
1706827,0,-9.165406795244152
3086496,0,-8.905985603563158
2638404,0,-9.602603227655838
2621687,1,-11.159528982449965
1624553,0,-5.023083178673091
1556426,0,-9.981868456604452
1433643,1,-17.390618301816506
1669170,0,-11.699178934835693
3078343,1,-10.327798736914074
3723590,1,-9.175873474587716
1051671,0,1.3523431588343302
326485,0,-10.307625855887718
3432689,1,-8.62598507329082
3786320,1,-11.384574575120384
3225537,0,-8.015802485936625
2677953,1,-16.552097626702647
3781202,0,-9.603547873731303
2043163,1,-5.7492992130282214
3092873,1,-9.077082607656699
2814440,0,-10.009070529568117
536837,0,-9.537826077944363
2006131,0,-7.16833011182211
2405126,0,-8.299700616816812
641189,1,-10.289799851363172
2756442,0,1.884658557879706
973963,1,-10.727743246830475
1645764,1,-16.83791247132344
1497853,1,-10.750331316950184
3897514,1,-10.378604404764454
690304,0,-9.711231554369679
1854042,0,-7.951841714680798
3226316,0,-10.803716503477682
2228356,0,-9.711672057652288
1579850,0,-10.095782601926892
1506599,0,-10.453162070460188
3531731,0,-10.238062593939244
1436162,0,-8.154286092402893
1483599,1,-8.45388084798531
3007738,0,-10.428591101165729
800416,1,-12.33175919797171
2708807,0,-8.096974807213806
579400,0,-9.446670471461386
3495202,0,-10.488936740573978
894263,0,-10.568422220604031
480666,0,-10.829206522383204
2882338,1,-5.054541874403006
3705511,0,1.8145970059462095
942598,0,-8.421629002317363
1119046,0,2.9528515197446463
1168329,0,-10.870128268133962
1956517,0,-11.312458795400257
2595691,0,-10.63021828201164
3361936,0,-9.196553660474263
2201178,0,-10.459311604649923
1279627,1,-0.7492989744235141
3727457,1,-10.814363798756313
3431234,1,-11.657040969475023
1024910,1,-11.169338612039606
2021316,0,-5.704071813322234
2596564,1,-9.99886610895455
576952,0,-8.420144537555924
3944459,0,-9.490071160682337
2034015,0,-10.187091812508257
1908168,0,-9.049144212094344
3239235,0,-9.947893561397061
690802,0,-10.834873717579535
1808187,0,-10.765906345752601
1724385,0,-8.463283239396933
1536133,0,-10.31397789030185
3682360,1,-10.246996494946245
990431,0,-9.474145738355878
1075509,1,-11.192834196371818
3691271,0,-10.42019635332683
713663,0,-10.114146056444062
2769778,1,-10.364460847438762
848015,0,-10.6775351618179
2218122,1,-8.792555974488023
1111021,1,-4.848133806058272
1523832,0,-8.826033193183664
1216926,1,-17.08551139115837
3236392,0,-10.555101690062358
3273157,1,-17.270575892649283
572932,0,-8.781248233363854
294429,1,-10.730299575870383
2167709,1,-10.079855831013587
1156028,0,1.9217574370162518
3723977,0,-9.978988910624578
2131680,0,-10.326734816584713
3684493,1,-10.323490627059067
2595855,0,-9.21183413313244
3697582,0,-8.811437550646062
3189604,0,-9.850325141193856
1020094,1,-10.652803692165802
272171,1,-11.266064096370043
1519460,1,-16.593764838445974
536440,0,-9.966657432188558
416220,1,-15.192048905741435
2152225,1,-11.950912325434764
3767918,0,-10.729835988609013
735255,1,-17.03348731082516
2622558,1,-9.172496088576752
333086,1,-16.8608462311338
451877,0,-9.053538204010447
1906078,1,-14.57115636728414
1361225,1,-16.581722355367127
2839963,1,-17.136260979722298
915979,0,-10.072994366298147
1254614,1,-2.7335729915136997
3515712,1,-10.778249273257785
3181687,1,-11.512655659775234
2108693,0,-10.215959189680905
539718,1,-11.071262069631473
1761034,0,-10.514879891748562
3664748,0,-10.28537744119942
3871073,1,-11.653188401288302
2751341,1,-17.13883017811852
337132,1,-10.531664498577674
1583689,1,-16.692129352997448
2755391,0,-6.79662956825883
1682747,1,-11.337129750408906
3418260,1,-16.32805116379384
2738409,0,-9.313892374861512
1392693,1,-11.803197666603658
2434235,1,-11.070584908575649
1888447,1,-17.560610548449862
3720619,1,-16.589199877347927
942269,0,-8.91330095434276
1266711,1,-11.241151723258632
241381,0,-8.59014826161536
3223529,0,-10.203627043617962
253934,0,-10.291563349730968
3760873,1,-10.251297101331588
1228479,0,-9.881043271301483
3211342,1,-10.575466001944758
2674194,1,-11.255360829012384
3116978,1,-11.741744112285037
1082568,1,-14.520407589229693
850550,0,-9.517475719661237
3272166,1,-17.40540702504994
2615279,1,-11.561190759950897
3780322,1,-11.586983577358414
245515,0,-8.33726224884244
3392854,0,-10.07277990847266
3166798,0,-10.360118609661336
474053,0,-8.01511503331339
3775303,0,-10.024475148619837
231494,0,-9.339914588318424
3784248,0,-9.805798646805773
1539146,1,-10.89289960867051
2869506,0,-9.083960977547187
628991,1,-11.191320789847857
3409479,0,-9.20982826676611
3477161,1,-16.2248009998557
1672671,1,-11.095185771107024
2025837,0,-7.532601173597323
1355769,0,-10.021955569810157
325320,0,1.2979646965168494
3084860,0,-7.743022386620518
1377638,0,-9.607048791426937
2986296,0,-9.812843266702837
3798496,0,-5.897526263895211
3730957,0,-8.983266595625945
838283,0,-9.35264366684758
3052921,1,-16.188128225035207
2870359,1,-16.264524529004156
568265,0,-9.454954888456145
3528523,1,-10.869571470330762
2708643,0,2.4969922460909846
808010,1,-10.650277752607947
512973,1,-10.628768285952987
2806417,0,-10.505183970227872
2966239,1,-16.75988795150069
3784713,1,-16.16716033241247
3231492,0,-8.764463237122074
1991868,1,-16.717570467676968
2807852,0,1.4989387046189315
854323,1,-8.98240988972917
2987833,1,-11.08192411427221
1208245,0,-10.299230516068466
3287897,1,-10.828481810368046
3795936,1,-14.26018361263485
2640917,1,-5.240402767488349
709582,0,-10.883058927762416
1644061,0,-8.294600848196561
2976993,0,-8.166850657058903
2170740,0,-10.584656864507563
1092652,1,-11.465668049686885
2694506,1,-17.169190488312964
2849583,0,-6.88690695362605
261648,0,-10.676427627999177
1379375,0,1.311376646510208
3276350,1,-11.33853928057838
3044245,0,-10.172572942606864
1827429,1,-7.748177085901621
2183112,1,-17.209363603407496
3465026,1,-11.081676672666504
2765448,0,-10.518246460106743
362336,1,-9.701492297903222
3945948,0,-9.181970769830219
3781482,1,-11.496031325919818
1169891,0,-9.998931500527974
1264652,0,-9.457698529034452
1091232,1,-12.209851546612928
3115304,0,-7.671873336632601
1978879,1,-12.196090746922895
1491543,1,-16.12730722795954
214941,0,-10.218336372502547
1005960,0,-10.454315664226382
204249,0,-9.838741399887434
3261685,1,-16.30769380377824
437892,0,-9.493603781828089
557110,1,-10.620095749314766
645381,0,0.9885011454519969
2821991,0,-9.69225273294445
3256699,1,-10.897428390726905
1415111,0,-10.140597757961153
1762585,0,-9.542739331421537
3307717,1,-9.796284871316413
3329335,0,-9.105879657654086
3857305,1,-10.240628227970245
1581314,0,-8.17769836972135
2430674,0,-10.517547646558357
748600,0,-9.530024679059139
2268378,0,-10.846688831618932
3202816,0,-8.929071326876189
1911157,1,-16.910641462860735
2974385,0,-9.144858325588267
1694976,0,-10.598375902352567
3675153,0,-9.168648536380928
2713885,0,-10.151243235333506
972924,0,-10.66504141624796
242303,0,-10.26118493894872
1412732,1,-10.484249100002186
3373062,0,-9.936607918143926
3904917,0,-9.649497119804671
3744345,0,-10.597687487813065
898126,0,-9.723595308248628
3658725,0,-9.63325315637716
2604010,0,-10.19867159972086
299584,0,-11.1421176028088
963591,1,-10.907470957556857
2608524,0,-10.131389415398704
3096534,0,-9.307782344981023
1037653,0,-9.943514881918965
939283,1,-4.754919015861213
2972800,1,-5.570892145842343
3387207,0,-10.65724821789367
2525329,0,-9.792872558926826
599125,1,-10.797732407480598
2600966,0,-9.170985182529211
629064,0,-9.171524291321818
3282252,1,-9.939648283592096
545852,0,-7.049361519627904
352642,1,-10.399879320992051
754702,0,-9.152350023991655
3788562,0,-9.211867675441782
1078107,0,2.054482833642669
2623710,0,-10.453930912252615
1905549,1,-10.715626976159006
3478796,0,-9.365643926949728
2756793,0,-8.10245187422685
2152908,0,-10.457427873505095
2579520,1,-5.104854193938852
3039911,0,-10.41443968234094
1822443,1,-16.151722894718493
3093843,1,-2.3023295817976175
732493,0,-8.799793901166673
628747,0,-10.667021446682718
241733,1,-11.305629782287022
3475421,0,-6.636993886780797
1246972,0,-8.2434985108337
3682295,1,-10.033880439986225
2700757,0,-7.297430608016508
2801775,0,-9.624623436451694
2698328,0,-10.581847490838877
2245027,0,-10.176851782904063
3163045,0,-10.08284060043997
2018320,1,-15.59167498308862
238181,0,-9.149852765532309
3345464,0,-9.126781880549974
513096,0,-9.677127702095104
582223,0,-9.92895143669001
1345124,1,-11.328392970863344
724673,1,-9.070548740883012
3352914,0,-9.36418112300808
2768403,0,-9.781869980103087
2732965,0,-10.201700764264645
2167219,1,-16.431469130872625
3445331,1,-17.24218653040985
918406,1,-14.482365454690095
1626702,0,-9.990278689504114
2268090,0,1.0629076634571493
543489,0,-8.146612442644
334926,0,-10.39026801141993
2793712,0,-9.374593152011785
2943018,1,-10.821318898306151
959588,0,-9.934105258415366
1433173,0,-8.289882936854422
1267511,0,-9.649472567528893
3005335,1,-15.686969642491892
376306,0,-10.027688510430172
2862926,1,-8.005750718336964
813117,1,-11.965403972190423
2710587,0,-10.581578094201562
3947896,1,-11.236559891957459
1074457,1,-5.481207619952808
1303664,1,-11.22816792926804
3159760,0,-10.023483844212613
2691727,1,-10.708571858532897
2027825,0,-8.696864335041475
3699298,0,1.1739000705664373
834533,0,-7.815690879934805
1869063,1,-12.285110004748997
1054681,1,-5.113137848535687
1845530,0,-7.346041562987235
3062194,0,-8.204597755592975
1237625,0,-9.331953774301553
1443408,0,1.770889694326469
2990043,1,-14.855877072420144
1550079,1,-16.906731560211625
1062774,0,1.7499519222487177
256007,0,-9.779964314431558
1560448,0,-10.89583666686868
2872395,0,1.3415959371059243
3866667,1,-11.162311084967406
1915181,0,-9.822607131276603
2707436,0,-9.471643111002365
2902832,0,1.406312566229602
1558521,0,-10.297274173688987
528228,0,-9.855044509451245
2237063,0,-8.164922329412708
1672673,0,-9.751670681552543
1124382,0,-10.16415012344695
2797795,1,-11.163095512648182
1789406,1,-13.72256349825779
3298306,0,-10.433999742645796
3497007,0,-9.413018622403916
1101130,0,-8.298674347344933
503740,0,-10.266419158944613
724425,0,-9.873393662143366
3518850,0,-9.669809460928755
1718404,0,-11.053070160493228
1674105,0,-10.048982872189454
2921672,0,-8.2793694211668
494182,0,-8.417294522075133
1498616,1,-11.033117993484058
2672951,1,-10.816333060817733
3501424,0,-10.524117522935285
3930043,0,-10.55028942344454
1701398,0,-7.303342715564516
2791675,1,-16.304007892763284
235484,1,-10.987206082496797
3369904,1,-10.150624319632676
2160796,0,-9.473854769661791
1518760,0,-10.587613305436216
2121811,1,-11.403427489753383
1570944,1,-16.663850608483063
277966,0,-10.482481913411917
3080089,0,-10.553337786043897
1639301,0,-10.761552655948604
3175178,0,-8.804291379509735
667813,0,-8.721628329844242
3254042,0,-9.767403061343327
860355,1,-10.9709831870346
1311702,0,-10.09095312541135
1007547,0,-9.071431009148665
1968031,1,-10.810305439301521
2194964,0,-10.300361881376974
2671889,0,-9.70620360169326
1379972,0,-9.188235257032675
2734539,0,-9.851961150321582
2830805,0,-6.354524578569221
2202271,1,-16.744082825758692
916966,1,-10.623569261306118
429374,0,-7.519284768260798
703662,0,-8.825362184132242
584111,0,-6.845171032003706
2229195,0,-10.62044398159408
928667,1,-10.222637091682948
2836631,0,-10.858748881965967
2125795,0,-7.7037724530829035
727050,0,-10.253217734154859
3357618,0,-8.588908089420622
2485272,0,-10.464769703005048
3446733,1,-11.274726673385063
2180325,0,1.234780590616291
1385187,1,-11.219141742579989
2786208,1,-11.391344260212104
2782949,0,-9.40413231717761
3396395,0,-9.9829698967231
315587,1,-11.624417224472477
1033289,0,-10.859018961750559
225917,0,-9.770783453528646
2609369,1,-10.576401913827278
1505111,0,-9.478373209345916
3663392,1,-16.21174889612467
3304966,1,-13.295772399171211
1049186,1,-11.453201489566958
2676689,1,-16.76682603670147
1012613,0,-9.202321202133852
1376134,0,-9.161939889668849
2258231,0,-8.671766537596294
3111089,0,-8.94916820492624
3333498,1,-16.701306565597378
883711,0,-8.519370399260282
3153122,0,-9.925946831638981
3535092,0,-8.993441456178056
2985013,1,-17.020288678304556
1766139,0,-4.763608305301505
2038214,1,-10.280633774689399
2408449,0,-10.365563387908114
1595679,1,-10.780276050189798
3006180,1,-15.839176353832322
3910266,0,-8.824615661418997
523193,1,-11.392061256741984
3404980,1,-10.61389940348347
1417900,0,-7.002047896131335
2748481,1,-16.60486148742335
3311857,1,-17.504181376390534
1487675,1,-10.395062714054864
2428091,0,-9.089264002310868
718820,0,-9.77068790403783
232304,1,-9.154507247531749
3887458,1,-10.868358066954102
1526644,0,-10.66398817591693
3288429,0,-9.90140671223975
743866,1,-11.592360797245144
2748171,1,-16.104205476678423
2001282,0,-7.450482992622976
714104,0,-10.04729098998741
3276899,0,-8.949683898482082
3403633,1,-11.44183452896773
3416903,0,-10.525025666279607
1352914,1,-10.177101632474866
1352049,0,-10.085250503168615
224160,0,-8.531149046034017
3211831,0,-8.561232452326001
3683574,0,-9.854940323679829
3482007,0,-10.856416958253906
1038486,1,-17.014271656999682
2778372,1,-10.929689305738679
2994422,0,-10.796676284687232
513489,0,-8.609266315282504
1112232,1,-10.661265107068994
3715567,1,-11.559156111846493
3504216,1,-5.291314001157306
1903651,1,-16.63063728642798
1326652,0,-8.954945769324581
1232160,0,-8.648048334747804
208024,1,-10.157099826684309
2654844,1,0.7005262992883712
1869136,1,-4.996867566057361
914233,1,-10.007959960257692
2891033,1,-10.686093355964546
1936028,0,1.120134223021839
2789472,1,-10.745115048024903
3838643,1,-11.295756477780786
3530697,0,-10.636811086655708
3377168,0,-10.27402485132059
1060663,1,-10.197240521900861
720467,0,-10.766848558024606
498760,1,-11.535285286667902
390131,1,-11.296452595837643
1600873,1,-14.788854067555679
3732868,0,-4.802633227282887
3794011,0,-10.914515874380074
891448,0,-8.870825900591521
2167375,0,-10.498223087447522
2178421,0,-10.10481376734633
472124,0,-10.166245229209288
3224873,0,-9.43183007501354
3939183,0,-9.104724470654105
707508,1,-11.044393851337793
3320437,1,-11.051022772216442
466625,0,-8.810744572160647
245606,0,-9.48200133377858
1641510,1,-16.72008393933703
2699709,1,-4.566063492774929
3274066,1,-16.707214995745232
1228369,0,-10.104090090643059
2063857,1,-8.727649088184872
3301289,0,-10.274837620923819
1607549,0,-7.607215865829856
1894532,0,-9.545935813223663
1713341,1,-11.020818902291609
2040093,0,-7.648121978861351
1487505,0,-8.661484522758716
1717740,0,-10.009615410303207
1774207,1,-10.806588494480188
1482449,0,-9.911707916554962
1911939,0,-10.072266694272724
953788,1,-16.41434386646036
878647,1,-17.18097638205101
2815614,0,-9.448429319387657
2514344,0,-9.697592951970606
3801438,0,-9.324409317196457
2721261,1,-10.16135404988621
1705750,0,-9.075788745074671
572525,1,-11.400568500436616
2975269,1,-10.95141773079245
2847370,0,-9.178828508889785
915957,0,-8.736188075943414
3045570,1,-10.834088199929884
1893921,0,-9.542068302738649
3687298,0,0.22944852226005702
1505193,0,-9.35073394810834
3740622,1,-10.086519782777929
2019662,1,-16.704543422176414
515274,0,-10.475655319907569
3662654,0,-9.165930449749293
300820,1,-10.618512941750343
1885602,0,-8.748658433082849
308822,1,-10.585183272578714
2133597,1,-10.718556152430425
730760,0,-6.380524662433027
3690575,0,-9.007887109414394
1269204,1,-11.734798955903491
254811,1,-11.259077918635345
751311,0,-9.690755688570643
1910944,0,-9.908316766404461
807595,0,-10.03726535858054
2178188,1,-16.954399704881887
318531,0,-9.988406593158539
1253911,1,-11.439046444695478
3377026,0,-9.03438767156831
3836357,0,-10.493628460335554
2813353,1,-10.449116484493464
568471,0,-3.389426374452269
3071709,1,-15.026927806108821
303159,0,1.2952490387640412
3416990,1,-13.718187879542993
540347,0,-8.934607759602137
2850437,0,-10.604838795310174
3462115,0,-8.947677554878855
3701913,0,1.0218397150987732
3834505,0,-10.467788268003948
2709331,0,-8.943606717215717
1994451,0,-8.794736206832347
976819,0,-9.64403007405865
3230342,0,-7.0876468862101705
