sample_id,z,y
3746362,0,3.0958516473386615
620140,1,2.9615321864183697
851653,0,3.096101079642785
476944,0,3.1179783513831225
1617490,0,2.9655251030805228
1705997,0,3.378517630095516
1257213,1,3.017656669591729
1101767,0,2.9977967211224668
1318806,1,3.2694997704135
2157215,1,3.28505663713985
3471760,1,3.077082965598773
2618614,0,2.8980401410097656
459550,1,3.071262358935926
993351,1,3.617004754204648
1158507,0,3.103747175867523
2279056,1,3.3200572135641613
3039687,0,3.069782671120067
1954675,1,3.1032392520282883
1626930,0,3.1482399625464454
3898739,1,3.5054504350093514
2544579,1,3.1063157673518367
2971512,1,2.9670570707050494
3438092,0,3.130536215479831
552190,1,2.754144218531537
2520979,0,3.1198420009913197
2617635,1,3.4357488079518634
3688212,0,2.9777000160049387
2430064,0,3.200242088633833
3223201,0,3.422880417542649
2462609,1,3.060424110589551
527807,1,2.988518735466823
1022736,1,2.951337294141384
3483211,0,2.786377733233422
2185898,0,3.0459547431364773
241867,0,3.34032979675344
2169375,1,3.7180078070447573
2713885,1,2.943830337581249
1750154,1,3.417450400829446
1127526,1,3.1073943026422834
2406179,1,3.260733322637611
1698309,1,3.5627863162361986
1123614,1,3.4842704495643972
3860214,0,3.3097060815575956
830074,1,3.439732980534826
452309,0,3.0674798035724415
368381,1,3.315213355575551
3230621,1,3.357027287370415
824429,0,3.096461297493243
2199378,1,3.024412507130083
2762857,0,3.4439219972424637
2993746,1,2.7808488894098353
2118656,1,3.203122760270984
1568420,1,2.776241738612761
842584,0,3.086497323993464
395797,0,3.0322563891758696
2765353,1,2.950292521677835
375640,0,2.8161536098024618
3729772,1,2.9343903680111927
2938328,1,3.1595637655555886
656005,1,2.984599655643604
1011560,0,3.1498762270267813
2692009,1,3.429759196262157
420406,1,3.5731873793289557
232610,0,2.975986147280297
1586091,1,3.168014528469623
2139158,1,3.3438207162998137
1169401,0,3.2268612998544994
284404,1,3.2865070101617584
1587556,1,3.320183608341398
3193186,0,3.31833811121755
2663287,1,3.19354118003498
380638,1,3.317134899679885
2168293,0,3.3370648769049893
926170,1,3.211302364796312
563433,1,2.78696856121035
524988,1,3.5593653737769304
3297475,1,3.1543846555227373
1846945,1,2.6929084635090614
2012623,0,3.412545702383815
1107259,0,3.1560685931341674
468809,1,3.0960591702798195
2112678,1,3.377761170918027
2577111,1,3.1795115705984514
1689651,0,3.35028735885598
3424288,0,2.9402618035657935
942171,0,3.1205278605694446
1037643,0,3.084757079243323
3075657,0,3.130877700367092
2689418,1,3.2011683319203144
3124681,1,3.1225249756746405
2273269,1,3.1755939186498416
2437898,0,3.0601323395459747
2866665,1,2.831108475534145
2890237,0,2.811092508738247
193213,1,3.1971639206695746
1115122,0,3.3374102231022325
2258012,0,3.2583881302933086
193226,1,3.1509178574551004
2896249,1,3.209698494733752
1077718,0,3.0876948495524092
2563633,0,3.0291621442114156
321830,0,3.2138600408066473
1783414,1,3.02001919676637
325298,1,2.972920947182826
2406265,1,3.3696560469982146
3889280,1,3.184599799154314
598933,1,3.2924242477550725
355755,1,3.2550036803218183
225252,1,3.3153757711370297
860480,1,3.4857844208731907
3292002,1,2.7777468953710307
3887458,0,2.893385414939233
2105657,1,3.059656309496192
3073477,0,3.230684261020445
3056634,1,3.2689846418394217
1573906,1,3.177708638758001
1126106,0,3.404565000008657
2860973,1,3.3508290874631164
3342617,1,3.122614518914108
204607,1,3.363028598620583
2915988,1,3.3836740003911223
3233566,0,2.987110823595859
632754,1,3.0420700692638145
2998803,1,3.249660324527793
2978127,0,3.2550737117878015
3714057,1,3.3805366080606207
1289926,0,3.1208779529356696
1642553,1,2.9645473582829185
1356706,1,3.51079029835704
1040274,0,3.241964069775064
2263210,1,3.153393957820433
889482,1,3.241241098810259
2269248,1,3.128961972581711
2391531,0,3.2718875167272414
958588,1,3.460751363270613
343601,0,2.7256032193198405
2668770,0,2.998449916563288
2048352,0,3.133309168858883
746070,1,3.1551274883282345
2622558,0,3.1518746653211043
217582,0,2.9610512038257513
2656563,1,3.2291953814522976
203810,1,3.0190388237331742
1846891,0,2.8948448889481524
1073586,0,3.4768414051416676
3791569,1,3.256542750121023
1765957,1,3.4183247403397825
521298,1,3.332704324200121
2790805,1,3.348728386107324
1019520,1,3.212284379601444
2593959,1,3.3765571640200425
216095,1,2.988815318463611
1946440,0,3.3353553522626997
2695550,0,2.881039558500707
1326856,1,2.9384636875247336
553875,1,3.0166935547132887
1031148,1,3.349640610224357
1586140,1,3.1248641192122038
1463851,1,3.232293679148316
744771,0,3.114295338034332
1039382,0,3.1122026507977747
1624840,0,3.1938209222279728
354578,0,3.071632995270693
3697335,0,3.1766863036781054
1544743,1,3.0563121850689403
1667057,0,3.211711107632597
2128065,0,3.275946324535011
3924510,1,3.05584300487511
1339098,0,2.7521388379857723
1535958,1,3.4268491234539766
3457216,1,3.266708835093615
3399466,1,2.9808520183886023
2283789,0,3.360771371470336
369002,1,3.238806688365113
1084338,1,3.1784186494453643
2792194,1,3.1009810860563665
3058668,1,3.127748663340601
3956463,1,3.48006668788024
1579720,0,2.8339561935156308
2970858,1,3.501807062321867
2109077,1,3.0869007068617345
3065945,0,3.0896653614656615
267646,0,3.083881105506683
1575297,1,3.2071018163012566
2601451,0,3.023079897386784
761000,1,3.4649606869226592
1916612,1,3.2390495200585105
3656090,1,3.3235933130394986
2662025,1,2.764800006175342
2549726,1,3.2770041091681548
1601063,1,3.1515587167517687
3220315,0,3.334033345330993
729036,0,3.1000569792444104
3262984,1,3.0676636699459494
378058,0,2.630751339844612
674425,0,2.8895952588036966
329625,1,3.0240935192559117
3917279,1,3.380139775565658
1869334,1,3.0125159812156395
2686198,1,3.2899103715164526
2740339,0,3.1310682796833396
639767,0,3.1556024759054315
423214,0,3.6564821997745347
3241422,1,3.3053729839971915
1779532,1,3.338397572477382
3664067,1,2.842986970784626
3788667,1,3.0135130086803024
879073,0,3.07905162797656
875286,1,3.257437075538738
717690,1,3.448244304217169
3934209,1,3.1977192069150475
2038766,0,3.4287715775834293
2772472,0,3.0365270396918964
1191752,1,3.1484365215435797
3320830,0,2.7544358689448183
3864602,0,3.2528010159885783
3876736,1,2.8306966247898258
1010806,1,2.9132936556738596
2033552,0,3.347353587244661
3325165,0,3.1167996349234484
1762972,1,3.131851854616993
2207066,1,3.289935607632578
3265631,1,3.1571933250934032
1034330,1,3.245723412965989
3897728,0,2.9790746716946197
3117846,1,3.1916182621277067
1900686,0,2.876078111996927
3438087,1,3.1185489552357155
2780229,1,3.2914204671297562
1853795,1,3.4243917594212423
415900,0,3.054470974112908
390551,0,3.4495667615469423
2199298,1,3.0150183687770133
2058187,0,3.19801082973886
2134275,1,3.0813123411754617
2406017,0,2.7566131143377253
1963443,1,3.1756477942260974
1393527,0,3.286007254414778
3250465,1,3.012694935605159
1518924,1,3.4556784545127304
657677,1,3.0764639685921216
3072325,0,2.8363482401020153
1546069,0,3.154143036407854
808333,0,3.2449097466019046
209860,1,3.3469241447565907
1500229,1,3.076128899667438
2743475,1,2.811763054619311
3173040,0,3.1801067124939126
231656,1,2.873571118693672
1765560,1,2.8995349905925427
2697743,1,3.2872915622154983
3748777,0,2.981084961962893
2835587,1,3.2698665734851358
2150237,1,3.1969249477489154
2668639,1,3.4526848058255606
2719227,1,3.1379314212749905
334471,1,2.8095301471665817
3682905,0,2.7682914060636383
1562353,1,2.995892619915012
3836845,1,3.2011625325983792
2781995,1,3.3074945336262545
1311872,1,3.317824991946513
3853879,1,3.187780374533417
1901442,0,3.251934185941458
1897932,0,3.1706106913155563
3807951,1,3.1650867926482142
551054,1,3.0103452154273884
2544672,1,3.182567664953426
2546699,1,2.9859165347068197
1311356,0,2.9698356702307445
3673044,1,3.185741006263511
852652,1,3.1687517215200276
230611,1,2.9683563865817875
2547945,0,2.8504681930870333
3267321,1,3.16956976458196
3831748,1,3.6227263324530457
2590036,1,3.304257982624642
2814241,1,2.974788073747784
3779431,1,3.3609772414791146
848390,1,3.4923312103054593
332921,1,3.3125674435993453
2969044,1,3.636109785821036
2461283,1,3.5064683019166303
3090739,0,3.1145148713590807
2506708,0,3.266218382333567
1138273,0,3.443149660044973
994195,0,2.713649921537481
1596612,1,3.2283159227599425
206652,1,2.918201666307464
1361223,1,2.881707459545047
1749766,1,3.1083243007213315
231005,1,2.9928834405013167
1231837,0,3.0621694612562393
676119,0,3.286466044091096
510006,1,3.09757528974519
517557,1,3.1662440883738467
1674053,1,3.1983922252890324
1976457,0,2.8892936760387813
2896610,1,3.2397002138832445
3038460,1,3.15088212066446
3837743,1,3.038891566366165
868921,0,3.062655719086279
2757755,0,2.93944587815614
3296941,0,3.059854754275644
2466722,1,2.9723395772853847
1694426,1,3.3008485154965554
1907335,1,3.098363002910074
245697,0,3.382888687409174
1305578,1,3.1701698229890334
1692723,1,2.91144925873978
1025972,0,3.136365909907273
1988120,1,3.1896295098033396
2009173,1,3.5499498322410785
3351349,1,3.111639653398245
3541507,1,3.5289280077129845
278931,0,3.133299020326815
3920434,1,3.32729358457818
442315,1,3.0582957166507607
740315,1,2.643970745982841
1706797,1,2.8028623823217593
1781400,1,3.1858556874381616
3690158,1,2.9666308154768544
2613189,1,3.417853587606241
2711791,0,3.439424958962428
1868089,0,2.7183207867468684
820567,1,3.163668310713069
691240,0,3.1449449450469933
387585,1,3.0770305662259645
699039,1,3.2938507894140616
2558380,1,3.271377800354346
309715,1,2.944586037894207
3201618,0,3.2885088150789787
3711984,0,3.2756139275740477
3139723,1,2.898468370009123
525070,0,3.360002694530335
1992263,0,3.02454948313443
889810,1,3.0707215752763513
502814,1,3.2033791393218727
3101096,1,3.229647731853227
2113815,0,3.2620358123149265
2516862,1,3.1283881229391373
1824493,0,3.2952449615970956
930365,1,2.818273034967407
2415632,1,3.3574733689174834
300318,1,3.167996808509135
3805367,0,3.2601809421293257
2698488,1,3.640316301140215
2641297,1,3.1830424703283153
1212829,1,3.2995483552748137
3916572,1,3.4871212511887975
963244,1,2.7166181271753143
620184,1,3.401977420947458
3432931,0,3.1183412565460356
1106656,0,3.0773365242921584
667694,1,3.0473839594938
1710948,1,3.306876723290136
505008,1,2.8441821638523193
2483423,0,3.342735938467537
1078709,1,3.1189816437405202
725311,1,2.9997831125110967
1107217,0,2.80275551454518
2039029,0,3.1149779426866258
1903423,1,3.5714147511290286
1169535,0,3.643306825915678
494527,1,2.8848933394309513
1440083,1,2.9544257847225
1729181,1,3.2495252265342143
3529555,1,2.973902184704703
965506,0,3.0018383476596906
727640,0,3.1573630814581963
1660653,0,3.0793022018352296
3006867,0,3.307926572284277
3538133,1,2.7570694172181165
3934854,0,2.807133873376733
3334624,1,3.0693822274571416
2851014,1,3.2697138911354573
1635652,1,3.2824719989097586
3896123,1,3.277163910481543
3839453,0,3.3309127410909234
3748446,1,3.1677040528224563
2446272,0,3.0479409553052395
1905702,1,3.3791463411189926
987835,0,2.6992664204431147
427219,0,2.865715307629964
3351862,0,2.9547488616927726
1391328,1,3.4088859413989843
3113536,1,2.8148735670669534
3887188,1,3.1719148512996336
2487614,1,3.290677553612987
1111627,0,2.9341950747395544
3926419,1,3.6773442999675168
2796327,0,3.134420031926252
2650480,0,2.9292808514596618
1008519,0,3.0170446456892797
2976168,0,3.042047597245363
847224,0,3.319093597724452
585856,1,3.126788571968833
2515345,1,3.005491929565876
2140927,0,3.1367431854441423
1350880,0,3.156698520514263
2689342,1,2.9527496324275218
1913234,1,3.3298459032219756
2932408,0,3.0635234344243694
2536810,0,3.0511298102213336
820824,1,3.0167740344595297
2003880,1,2.8161876407899116
2019662,1,2.9945372509047252
3268733,1,3.1764621358027534
1907658,1,3.2816424525031764
3170100,1,3.4238545533984683
2242591,0,3.0072074745557216
1952838,1,3.300566163384446
280164,0,3.060519250906257
1686655,1,3.1588427322738064
736876,1,3.2806952617084355
1139775,1,3.361743777610609
1772491,0,3.0894745968792376
2257180,1,3.0555245030170566
3737204,1,3.428597558714071
959241,1,2.9783408053660896
1727336,0,3.023074759170019
1445786,0,3.5129935079144587
2967534,0,3.2073256499093676
3064689,1,3.5202631322586937
2798143,1,3.4416976716072587
1243487,0,2.9623598146831105
812878,1,3.4303139662027036
3442353,0,3.208268760165276
1493190,0,2.961108325053771
1575867,0,3.2580420325156556
2033282,1,3.196718261339459
1967406,0,3.444831265047041
2868865,1,3.0485251238973983
1038422,0,3.3344057802396208
1575163,1,3.2342025933778893
250678,1,3.061220221558732
2126817,0,3.0730236647883458
2458892,0,3.135480427395233
1093866,0,3.163689290830475
1071609,0,3.2314420184650037
3793547,1,3.263482978460483
2456033,0,3.20492893732229
2205026,1,3.263525912223156
2444743,0,3.0422133187054134
1032817,1,3.4890509432524714
1563702,1,2.744018356226076
687574,1,3.0773171811710975
698304,1,3.232075292393016
2398978,1,3.3408068648930795
689134,1,3.2778402712348784
1384163,0,3.190504581612676
1981620,1,3.2996200890230254
679790,1,3.4721881161245847
1420566,0,3.1649843626009506
3125117,0,3.16665188934236
272800,1,3.356716409890399
3546131,1,3.316002355679931
605839,1,3.1532320497086084
2974445,1,3.246462607211393
1034411,0,3.46567392401779
2559746,0,3.006133576256043
3305276,0,2.97038624385627
3538574,0,3.1570694048527668
3219242,0,3.291475728653138
2704953,0,3.4173767025754835
3751146,1,3.0805988674480402
476627,1,3.4101370510168545
865380,1,3.0369220504027705
875247,1,2.99882308539462
2224724,0,3.061251227035914
1970286,0,3.204504212461781
2609814,1,3.170749961239344
2569001,1,3.1834655497366167
2696668,1,3.347537692697958
3831542,1,3.421034018521398
3241780,1,3.1405870807626903
2609838,0,3.1056964478466984
1617260,1,3.2650015823858216
2752977,1,3.137328987972402
1948529,0,3.195278207446924
2658576,1,3.5497192358563536
261697,1,3.1872342043494726
3325896,0,2.9631167852634754
1664280,0,3.21333534241136
2611398,1,2.958580278713199
605309,1,3.0663731696339274
1430421,0,3.156625831093595
902152,0,3.0274317567869944
1394734,1,3.2420432258660252
1435759,1,3.1862651955546437
1569949,1,2.766079476007343
1432369,1,3.3895139608916787
2792034,1,3.180764079554444
452587,0,2.962063873950325
3307853,0,3.168315065469229
213131,1,3.457939205558855
1139317,0,3.341917150405875
456952,1,3.4847273977512625
3170477,1,3.3229253327782304
1476784,1,3.244759014002118
3662868,1,3.3657175546412184
3469833,1,2.990662579885946
3163561,1,3.242387024386839
3346287,0,3.474084030179657
3516777,1,3.1641692640833265
3528244,1,3.062621048739613
1051233,1,3.189120675773711
1777721,1,3.517086310536914
528534,0,3.487222544213684
489324,0,3.0390892189457555
3153808,0,3.3756569391914466
3423765,0,3.4948114519463016
684087,1,3.1594756428966075
374775,1,3.3582068799136184
3238142,1,3.3077022309450914
1756965,1,2.747363039134755
2470219,1,3.2863593940357334
3087514,1,2.9877365633496016
390660,1,3.2132359175138707
2194643,0,3.1833048049749872
921475,1,2.8771197224587604
902050,1,3.2126904041611133
1430573,1,3.386107016001071
3022338,1,3.2328877281002235
233246,0,3.1696345702433506
3338573,0,3.4180418514121804
1396730,0,3.324341224414081
1682040,0,3.0474170234343445
1838993,0,3.3205887248411283
3279255,1,3.0961668989278652
2038170,1,3.307895809716024
3489318,0,3.034543186241435
1017641,1,3.218703763596526
1900946,0,2.927842904869893
205037,0,3.1999151870588225
1782182,1,2.8298709482342606
3017098,1,3.6264386822089083
3313163,1,3.32092280219557
211860,0,3.5032635278994246
2808412,0,2.859157165933067
2115361,1,3.324119062810966
2564198,1,3.051989804949111
2149398,1,3.2574127394526196
692745,1,3.1346888601649496
1791240,1,3.4447508128476585
1525699,1,2.9716052518709084
2006581,0,3.2178454945347448
3106939,1,2.827312053557051
1938244,0,3.1811929969353
1430899,0,3.2047810685371436
444834,1,3.244454276682207
697231,0,3.1134659122279302
341717,1,3.146361524602462
1934717,1,3.4050733524329724
2548654,1,3.293227458716127
2806399,1,2.9086165108765996
2045780,1,2.9870005420535115
2607560,0,3.136417113349528
392798,1,3.5886123156995553
488847,1,2.9531554532965023
1153903,0,3.2553383050410387
1339707,1,3.35305104419825
625770,1,2.956979824627497
3886702,1,3.3085695744134807
2883072,1,3.028863703348041
235398,1,3.1978603105698866
1459331,1,3.343279690580226
1164626,1,3.207773117969984
1483297,0,3.230421520747078
1244260,1,2.9225435166877434
1283241,0,3.0816479356920228
3667334,0,3.4019253593165186
3161210,1,3.1037106984443734
1274571,1,3.130841718923708
2401712,1,3.2051932957192792
1841241,1,3.148325038665823
2888531,1,2.7424298004280274
3931394,1,3.131702409579021
3666258,1,2.98970503197399
1224792,1,3.102659528066687
3390800,1,2.804466637293462
2511226,1,3.1065076547364905
1503085,0,3.2550582095727547
2610789,1,3.2340610492960766
1572701,1,3.0291271016901753
2813438,0,3.0901629581202554
3372392,1,2.8281717542850124
247458,0,3.1146831954768692
2058929,0,3.3167326581822048
1942955,0,3.012803919113491
2226315,0,2.856885271948632
1793259,1,3.237138990996185
3751562,1,3.4320299863258636
625182,1,3.292019697502872
946281,1,3.4716693476636182
1857164,1,2.963395592180534
1569630,0,2.933780979982549
1935966,0,3.0476413324596807
3800996,0,2.9341983963923486
2128339,1,3.179864086980701
3918099,0,3.539531892462548
3536299,0,3.1948443186356728
529956,1,3.3456504607300857
801600,1,3.143933758613232
1168329,1,2.9101201420710523
3662898,1,3.224501293795545
2615880,0,3.0083802023013195
1863625,0,3.1764743871307286
2516470,1,3.208930387753849
2006959,1,3.224251538373816
1960907,1,3.2604186303047293
966082,1,3.423140390611318
3359224,0,3.7882745664750104
1638129,0,2.8188601836071667
1453764,1,3.3363953573120577
2134358,1,3.3543271947623228
3233527,1,3.5028391576234483
3766075,0,3.0357182449990905
1032295,0,3.0942025863275675
3073075,0,3.2934690331778786
1814921,1,3.140836230742079
2448927,0,3.4253649490680966
3131811,0,2.6045737330944063
2277106,0,3.1690757834286
3412481,1,3.2884667319141627
856656,1,3.314399651596695
3692084,1,3.106729859683427
2242065,1,3.529930637680187
257494,1,3.079609501991727
499881,0,2.9902503254495123
552508,1,3.169168442036322
3237230,0,3.017980760699202
1437655,0,3.015716993298323
2612589,1,2.9743662663410544
449744,1,3.257160644991279
3295229,1,3.1163206074881598
654687,0,3.0816451763730375
2658927,1,3.063143063944881
3922236,1,3.3417979399431506
1917975,1,2.909043678309481
1839947,0,3.180014696207044
3878299,0,3.065989602543095
3402254,1,3.3423985559747984
2616030,0,3.474870722772697
3328851,1,3.3636420749733604
274656,0,3.2019174664577728
2693648,1,2.9211154480944943
193799,1,3.1089627192979115
961926,1,3.1900201114070974
349025,0,3.0348117513565422
563368,0,2.9799255665852167
3890255,1,3.3311099618714284
1452058,1,3.4445849147594476
3494695,0,3.254252875973061
3903027,1,3.4111775971793157
1848198,0,3.2663449201090744
3744159,1,3.165742075456378
1083996,0,2.871058490684737
264764,0,3.2221698144815356
1689862,1,3.2475958194800105
852622,0,3.338463349214999
2012051,0,3.168844175353414
3861828,1,3.0308515857523024
1156878,1,3.490070633898555
1479005,1,3.5929789581324183
733913,1,3.1013454940976093
3774505,0,2.967549546993842
1429081,0,2.994015975022986
3290771,1,3.3220685279484616
279151,1,3.15484685478003
2868414,1,3.2697998264993906
3800808,0,3.0360704886837335
2676045,0,3.0237939830706293
1715609,1,3.6868138295990684
304193,1,3.161726523351135
1566072,1,3.0960513973057098
903466,1,3.262670653613619
312960,1,3.010753188264664
1977731,0,3.195622778458547
529355,1,3.1303949723371214
2160267,1,3.1396047455459954
2144943,0,3.069765750041837
2697061,0,3.3330715248248617
1458827,1,3.540918536907081
1246792,0,3.036441851855444
3418582,1,3.451495830460922
1268059,1,3.426993528163109
3213000,0,3.2213762596433186
808553,0,2.904437190277391
1618399,0,3.0014605069065885
3168692,1,3.485246685112132
1764860,0,3.398056029727346
1464764,0,3.165980901991627
1917359,1,3.0240088793974085
268529,1,3.5718801295231706
607943,1,3.0686537692550804
3405882,1,2.961042724356306
2585390,1,3.204119191707237
3211089,1,2.9311268803606074
2123189,1,3.007678477668073
505489,1,3.3407434332991706
1205760,1,3.2318846076264163
1355360,0,2.914368204498182
1811643,1,3.044231714958532
1557090,0,2.8855141445067014
3434233,1,3.1847388130349636
321852,0,2.8727208116678504
3292037,1,2.9958052169368594
2574693,0,3.0222359777273633
1024628,1,3.1750289570327594
1788022,1,2.746190707141115
574423,0,3.1491489366812524
3883525,0,3.262062683425055
3160838,1,3.1356631980319136
2562314,1,3.1109321178299885
2762905,1,3.0616738028392145
297408,0,3.1088908058390805
1085248,0,3.376345708117699
3150302,0,2.965047725493584
807065,1,3.1925949024148834
3223364,1,3.2157008577662656
3221420,1,3.15781070057094
1142485,1,3.0828274743321384
2484223,1,2.7853016058084554
427938,1,2.983883020680312
2910053,1,3.408048074628609
1849729,0,3.082603844590996
698507,1,3.060571483532348
1662490,1,3.148443314473191
727264,1,3.2349190197479083
2140959,1,3.06002963075822
911876,0,2.9682703135365935
2804824,0,3.1993973654534815
1467021,0,3.1503613831599364
1513057,0,3.49432186662663
2177960,1,3.490466011960427
904343,1,3.0908002557353833
510608,0,3.3528600102753843
998338,1,3.1926757803164287
2501652,1,3.278811225933531
3271111,0,3.143541137415839
1204364,1,2.8778884062205776
995492,1,2.9523641311105653
2902162,1,3.505287756665457
3709573,1,2.809872191244628
1529904,1,3.3418867478439096
2692144,0,3.1226262703992442
2209229,1,3.4618357200146246
1556736,0,3.13605613337212
1608881,1,3.4121636420160333
436956,1,3.3414217868300953
1698421,1,2.970965891268529
3220391,0,3.2131912520513484
2975333,0,3.2596762556150938
2856077,1,3.169764154110704
306376,0,3.1670251779621585
1910238,0,2.849441115979658
1146818,1,2.8052431203094113
3096160,1,2.861470938381479
2033297,1,2.5980753691564793
534970,1,3.6032672000742587
3928497,0,3.0365775569548394
3225196,1,3.48926514544305
261360,1,3.1774842683019067
2592765,0,3.7430478466344854
1482027,0,3.1039017775728697
2161704,1,2.8556961318453866
3046035,1,2.9826264311785873
1170408,1,3.4438838026410794
2578238,1,3.2140265398128083
357466,1,3.4966510142416674
974665,0,3.2149397687502055
3008541,1,2.8575774206207827
757251,1,2.9741855120100786
1305060,0,3.363742277021247
3761331,0,3.3269126569917318
1455496,1,3.1610883975109285
469128,0,3.3375960852428768
3915906,0,3.3532151631165217
2492356,1,3.351658659686567
2746823,1,3.1119818396278975
3913765,1,3.180085949613317
926085,1,3.1277200537910437
2903651,0,3.0694454241355067
521859,1,3.2624012400475144
3671678,1,3.1549502604182136
845285,0,3.2554523045800963
529209,0,3.012455989990476
2927433,1,2.9125120315619775
3883563,1,2.9205165336470875
831875,1,3.239751183330408
2232999,0,3.0552828712213675
3802476,1,3.0197700234284497
3041460,1,3.593881846178603
549797,1,3.346580773336325
3722109,1,3.073093888032335
1869658,0,3.2717007167963126
733669,1,3.0363253536919057
1063935,1,3.0231992289522935
900654,1,3.293170325824444
855551,1,3.306471104128738
2588945,1,3.1658233891635414
1295047,0,3.0817071474839084
2019613,1,3.196622442436801
1919693,0,3.323447992561541
3063194,1,2.9463489529187603
3956658,1,3.140037981173019
2024646,1,3.4307826280615528
972458,1,3.3107193287824517
1816895,1,2.952893476539563
1103300,0,3.0168310005508006
681068,0,3.087648036703258
1603536,0,3.0610200672533754
2900121,1,3.2433414095121402
2539335,0,3.301813241825993
577966,1,2.965360715754078
3436998,1,3.30095252886666
3131624,0,3.462920754188923
1060488,0,3.5249256102812385
1987371,1,2.8889760771422157
3011748,1,3.172679661329279
1536733,1,3.30356472078939
621360,1,3.4232483189555474
2816375,0,3.236384325245872
1907795,0,3.1626137539385546
1033726,0,3.3437689511733013
2283350,0,3.151832857075137
899302,0,2.9933897073939093
3065112,1,3.2295304127303837
1239658,1,2.9887844710499754
435741,1,3.1358544061068
3319386,1,3.0627870820782204
1018304,1,3.0125845082118388
2449736,1,3.5365195486381165
1892704,1,3.6149810160900824
3855026,1,3.3243838518782067
2414639,1,3.1318458952374613
223591,1,2.957869216930638
1758934,1,3.23703642154762
502756,0,2.962815335706893
2268236,1,3.245774073740125
1680986,1,3.3376102905114684
2765198,0,3.423132017011283
681325,1,3.646923315202365
1254824,1,3.191196067878735
3259894,1,3.2569728822035797
2843620,1,3.3246890541244976
3684431,1,3.5208629785809467
3840233,0,3.305795723791335
3537389,1,2.95199130115053
699823,1,3.083766500623986
3222627,1,3.569534930581308
1478797,0,3.189225470823189
2655938,1,3.0847889599527516
475880,1,2.942846394078376
1842919,1,3.0889283774634633
3496931,1,3.1638814688127384
2529646,0,3.1874660413391425
2675885,1,3.4944769791209773
1155199,1,3.2397483995195953
282770,1,3.198646180551639
1129632,1,3.293806369640489
2718394,0,2.9312387636314563
2274215,1,3.552952944902848
1253663,0,3.3729244537205836
384046,1,3.27961743585373
397510,0,3.423682032218431
3000656,1,2.96888848683309
2011663,1,3.091027311700463
2912818,0,3.677041408024053
3053555,0,3.2980823627077425
2534310,1,3.0240277509649323
2848614,1,3.226244278482897
547576,1,3.3623827848594012
3751227,1,3.123332949801011
3270864,1,3.058866969799475
2215312,1,3.2791844419552065
3855323,0,3.0204793829061076
754381,1,3.187458802605565
2550620,1,3.2778435590085264
803597,0,3.168350342958987
1346338,1,2.7099270502659
502285,0,3.243590934352027
3347230,1,3.258933955723747
1739365,1,3.249684534774439
3955627,0,3.3313825443704834
1284476,1,3.228977800588287
3163611,0,3.3005430782326304
3779590,1,3.2419832088338256
3168480,0,3.2172569237448907
1704676,0,3.2554548700540042
1882627,0,3.0521245373183006
1326304,1,3.323581701087836
1030806,1,3.0574598961176496
1142189,1,3.2456327599274033
1239839,1,3.2212594932395926
822121,0,2.954895623815925
3352495,1,3.3970083721932056
2927351,0,3.099033219327134
2692873,1,3.1222724569995752
1515914,1,3.3886286960098078
947610,0,3.0548468698371876
2938042,0,3.1423727064601072
2946035,1,2.881159462962138
1395013,1,2.8727736783931133
362624,1,3.2205749408205713
276811,0,2.8224726605571373
410797,0,3.040432769568222
3857408,0,2.7568912660111127
3683344,1,3.0267040345423895
746806,1,3.0722705679333973
3106625,0,3.1933374660344755
3203683,0,3.2031205152780458
3046074,1,3.2764496335480846
1891719,1,2.9381456354513436
461561,1,3.0156691994515374
3873179,1,3.133762454372836
1263042,0,2.868659192578481
1623540,1,2.8237963515596918
2108403,1,3.079528148628707
2255626,1,2.949798488625266
3848640,1,3.3811014557902737
1408506,1,3.4721833820645296
240079,1,3.3003732615647596
393367,0,3.208881556204336
2190793,1,3.320648618824014
2573664,1,3.163280051282143
1598563,1,3.284465615011446
2015000,0,2.801976073830687
2548215,0,3.148947504235398
997712,1,3.491006867451872
3777103,0,3.0552305833331683
1961806,0,3.5607540391163046
1206938,1,3.520001784894209
2717053,0,2.837318554983677
1414927,1,3.096494310691714
1632465,0,2.9353799274587473
694978,1,3.054923859116131
367371,1,3.218427889775685
3204127,1,2.976567053588776
927509,0,2.94847389990557
1149315,1,3.1177296778201034
2220619,0,3.284013253578553
3482535,0,3.271017072912218
3323989,1,2.9741020877343263
3181057,1,2.9887986326238347
1585930,0,3.2827383967544934
745411,0,3.103797679305304
2405149,1,2.765201881022793
2961807,0,3.184176350253116
2497137,1,3.0045061756729514
936929,1,3.4157357800800976
2935896,1,3.556924404848348
850914,1,2.8353688083521167
2554676,1,3.240857008190459
2505189,1,3.2415295881019395
3209445,1,3.1729135877341488
2759101,1,3.080063543402172
1673935,0,3.0795920478799865
3530046,0,3.3644897007619536
3139098,1,3.608294580604918
3471198,1,3.251770260250862
1250998,1,3.5158691946079306
1485163,1,3.264469336014528
2460127,0,3.433843441791264
1156929,1,2.785624244625221
3483209,0,3.1781276667666125
1486030,1,3.236236558780218
1077060,0,2.9939481395662604
2117567,0,3.0096134780478265
3832709,0,2.922973540969404
2017374,0,3.2504278312566357
3506984,1,3.0815575494085787
3425547,0,3.0986503583331224
1825920,0,2.904916998313304
1744349,0,3.3159681422806515
