sample_id,z,y
2908218,0,-24.482388868493256
601233,1,-37.7295033898486
3220959,1,-16.54508649047214
2030976,1,-16.839055433645974
2150701,0,-34.48491639593183
1016908,1,-16.260164664629183
3904557,0,-25.16538573750907
2469450,1,-38.61664552453312
413274,1,-37.30355921454482
3689161,0,-34.011770136397566
1519436,0,-34.43504188108201
1438119,0,-25.029291350697257
653252,0,-34.119756098309
1358337,1,-16.42373498094687
361748,0,-33.467163712876356
238181,1,-17.046189954891577
2919078,1,-15.890747773181793
3548970,1,-52.45756059599116
310170,0,-46.42453148858493
1811513,0,-60.43508814216074
3311987,0,-18.419782501990294
823421,0,-34.223629542153574
1977758,0,-17.601283597207313
648803,0,-25.1632944542142
1372486,0,-34.02084321402811
1875544,0,-12.999619856054263
3385326,0,-13.806536588469696
3088898,0,-25.27249664427572
724330,1,-17.083512588931654
2243993,0,-25.234696507340196
2032057,0,-17.99691684161608
1286396,0,-24.508274586266822
3116104,0,-17.999569313830218
2391441,1,-25.926212335209886
380886,0,-34.40605868574749
3297119,0,-13.233167060224872
1610092,0,-17.312226700071307
2027125,0,-25.455993082179212
2392937,0,-18.263441080187548
3348644,1,-8.886685425998502
2169789,0,-13.320452064589409
3924156,0,-24.719705565029045
2226478,0,-25.075661352329924
3905813,1,-25.9017225006501
1513787,0,-24.59714949297608
231542,0,-25.31387937244094
2966856,0,-18.327705648896607
2459930,0,-18.312441563059547
751367,0,-34.2467314009772
1425740,0,-33.83254296634108
2909366,0,-34.374673819130734
2670269,1,-9.154790949397645
940565,0,-18.16698777093995
1169946,0,-24.423408038903947
812289,0,-34.27250952460761
3370473,0,-17.360825896768173
2880514,1,-25.499752468087742
3106727,0,-13.503346362017808
933067,0,-25.084605287902914
1105978,0,-24.78431455101451
1834459,1,-52.56214767967946
3514323,0,-17.914678661917687
3172200,1,-26.587718980664913
1824974,0,-33.58822149454625
1359673,0,-45.8868707969814
3154065,0,-13.362074527803733
2982165,0,-17.756642182065463
1352177,1,-26.758950952603232
226438,1,-51.57662467583934
630348,1,-38.070652641461
549053,0,-24.78845631075586
813938,0,-18.292657602987724
445460,0,-34.720650820866425
2542655,0,-25.422481313340082
1843713,0,-34.355694781413824
3218726,0,-13.318896480694178
2167526,0,-45.6137616261179
1475857,1,-16.849228271089554
1410980,0,-25.364158317842428
2808575,0,-18.364056155917922
3109230,0,-34.35628308438198
2231675,0,-24.337968648296805
3760034,1,-26.169493333332937
3111685,0,-25.51163264588849
1640650,0,-13.590315196426923
2876583,0,-18.129970261553595
3513599,0,-24.967048881598284
1436281,1,-26.22637302866186
741425,0,-24.201605015650173
2433980,0,-13.100088669517854
2277559,1,-16.922571510467485
1525514,1,-38.33970709751924
1846514,0,-33.87357886833856
3040494,0,-17.721236326601318
3016007,1,-38.188199808239176
2903955,1,-16.120763214854087
3446541,1,-9.496007796622635
1736653,0,-24.480552885508537
430480,1,-26.135845295777052
987800,1,-25.76454212371639
1060173,0,-60.83270031846387
3942630,1,-25.650529553157043
2558552,0,-17.99181072765154
2892998,1,-15.575793268631992
1633970,0,-24.015434405783704
1138741,0,-13.525276788338182
3758596,0,-13.734379004015006
3866649,1,-16.52031222965218
2773429,1,-16.721979511000118
492416,0,-13.438451113279381
3776229,1,-16.30750228541034
656592,1,-37.92758157387303
3739919,0,-24.507615124149776
2804622,0,-17.9008405027647
3010882,1,-16.128225118141344
1945906,0,-46.59175061677589
2159802,0,-17.706207403003166
1429886,0,-24.72934330749382
2565470,1,-25.823189778163513
2537746,1,-52.39094564964853
2285641,0,-24.699354785205948
3145333,1,-26.00380873795332
570002,0,-45.9093508071928
2788418,0,-17.191675497276396
589946,0,-24.796797053699567
2611739,0,-25.178129038666146
2434947,1,-37.54994312632161
2581319,0,-34.55061062547237
3105137,0,-34.73449585837897
1309157,0,-25.06604181272929
848015,0,-24.8774282544568
3960922,0,-24.406903387331333
970438,0,-46.30517129329955
3155040,0,-24.498772725289456
1209319,0,-60.34817882964989
869125,0,-13.14043240840491
3483233,0,-17.887498314176135
1841031,0,-33.784627153506705
1506661,0,-17.477893079510636
2814752,0,-45.79886096368334
2257077,0,-17.612141125768776
3839603,1,-25.996221928835794
1492835,0,-24.8402932061037
2591746,0,-24.76405869182587
3334707,0,-13.543960291655528
3180503,1,-26.511063764751274
3504437,0,-17.350098415449082
3034970,0,-34.668390340778814
261627,0,-24.479903873216735
420107,0,-34.30841606083491
3532518,0,-18.52770069070983
1274511,0,-25.581771958793148
300686,0,-24.862058448851645
490777,0,-13.480041126429215
518953,0,-17.148492947165618
750193,1,-37.51794092240792
988746,1,-16.335761405071256
3760575,1,-37.93131319175541
422851,0,-34.871502101290595
2881508,0,-18.38005073422766
359697,0,-13.681925737606253
1586797,0,-17.92724618058395
3180951,0,-34.718913887396454
2110294,0,-25.50524690966338
3464963,0,-34.63012787340862
2287354,1,-25.749291274021918
3001246,0,-24.23106239651959
2275784,0,-17.750215777269517
2254289,0,-25.054680856292673
2419215,0,-17.716182686992283
937636,0,-17.708627352689067
3854161,0,-24.895392133358577
683905,0,-24.74317823580572
306028,0,-34.57637264434095
2174725,0,-17.584711493134755
3112288,0,-13.174320078524824
1822498,0,-17.646895520409483
3283919,0,-24.792949188390825
2754448,0,-60.49890653692029
2273394,0,-17.90256417323043
3707927,0,-25.084673162833422
1076670,0,-17.95455430034935
870950,0,-13.040945772638244
204767,1,-25.892141573536776
1058181,0,-24.979553982539404
2410598,0,-24.49409356880293
3303167,1,-16.826220224816648
605032,1,-37.21632511195798
507488,0,-34.42584696569965
510909,0,-13.643073309479286
1327534,0,-17.075636518292352
3802096,0,-17.607694257427156
1585684,0,-12.913364099330863
364599,0,-25.003406954410888
3701279,0,-46.36012446813956
1126218,1,-38.27294410971913
1485649,0,-18.137261560597825
804100,1,-38.091197197417166
2448150,1,-25.7801755850663
2548084,1,-25.940353398827067
1078321,1,-15.831786335791776
1250581,1,-26.549360532043025
1851528,0,-34.956983703299876
1303621,0,-34.16885322695914
3852733,0,-24.460746905368588
3167658,0,-24.919723170916914
1169518,0,-24.06618727372201
1167136,0,-24.700690017679467
3015543,1,-38.5256651223129
3043012,1,-16.607287491384774
2881661,0,-47.33175999787509
645718,0,-17.941570907580665
2405818,0,-13.899001201455592
3833570,0,-24.897264598287006
1634770,0,-25.163003489481063
470701,0,-25.258700712838202
1453891,0,-17.829019278800995
1722589,0,-24.760657779655382
2660811,0,-24.41498644550004
2510181,0,-17.927932397621216
633766,1,-38.166843051757894
548151,0,-24.622390104580262
501134,1,-69.18168178474785
926971,0,-25.006577152067088
1133685,0,-13.276979878302784
2237979,1,-25.933306596129384
3743834,0,-35.144062314079505
2875196,1,-26.577073437931627
1481755,0,-25.23082825978736
3836873,0,-34.37992618142369
3507940,1,-25.875296209499936
3318063,0,-25.3676593038778
1124431,0,-17.980876763049295
3701226,0,-13.529482914367462
1305935,0,-33.801169338555766
2912501,1,-26.183491840149255
541605,0,-17.590219521460465
2151603,1,-25.780316330452482
2934098,0,-24.62040585106947
3522910,1,-25.252529744347136
3344374,0,-17.857725606137542
2649271,1,-51.75282412983202
666794,0,-24.51626010072234
1715844,0,-24.75676295608297
1300063,0,-24.542661341326646
732327,0,-45.94193335625667
2019662,0,-25.555524832960543
441070,1,-38.0728764456904
2987854,0,-24.950310646069973
3358676,0,-13.364888836867141
3401632,0,-18.083780998111276
3548579,0,-24.597830158830412
2114811,0,-33.90833622271819
273879,1,-25.820053313755796
977936,1,-38.076340544450794
1690953,0,-46.15138563558231
582285,0,-34.55847803265888
2225487,0,-18.20745342172863
203046,0,-25.137305121936414
553630,1,-25.945459880128315
898381,0,-45.56097941876292
960337,0,-18.282614605819138
2576594,0,-25.158178649786173
1873819,0,-18.30784608237783
3957593,0,-46.055460819738784
1751626,1,-52.5686142946982
3106531,0,-13.337423038496354
325543,0,-25.236851409326597
2872597,0,-33.69227071586472
845911,0,-13.58456813836231
1889912,0,-17.92912923411701
1576725,1,-26.500317308543288
3405845,0,-13.667623565352525
197415,0,-17.107578461199477
1892975,0,-34.69893828846532
3372327,0,-17.986957269247405
724952,1,-38.27249428939611
2239115,0,-46.35989189552926
2574836,0,-18.039789367729302
2214875,0,-34.12761486095909
898813,1,-25.559336624955844
3203427,0,-24.54041185357701
3727828,0,-46.10833348651692
2504396,0,-25.450946876289542
2227685,0,-24.85956002976622
3884029,1,-16.162929964694257
2853859,1,-26.137031563872853
1045357,0,-18.05130052416612
3326763,0,-33.91254848563955
3100963,0,-13.0261869417325
3020575,0,-17.41117460067991
3530697,1,-26.08427379027246
2014057,0,-12.740247473983196
521837,0,-18.05430430672966
2173821,0,-34.16298488255686
1816154,0,-17.669160700192602
311865,0,-13.31378020280905
3385986,1,-25.830150008856045
2646762,0,-34.25663858091972
577363,1,-37.930784024437926
343088,0,-34.71899910899373
457183,1,-16.68562099396436
2015264,0,-24.65307210505775
3026996,0,-18.018212113683703
2485417,0,-34.76357827366955
737560,0,-25.09414583645339
3027473,1,-37.979508328969416
2929549,0,-24.74091985111394
3460112,0,-25.660203259324376
1495032,0,-24.84562602696337
846922,0,-17.805077449094384
1908375,0,-17.411569381634582
2858198,0,-24.572925927198977
491416,1,-16.29445380059124
3726790,0,-24.11565474702077
1875249,0,-34.083521647761245
495179,0,-13.09991941330348
3384687,0,-13.083915146239539
3470819,1,-38.2013942474003
2601570,0,-17.535442155452543
2422601,1,-37.98568001609793
1793382,0,-24.227554151214857
2186881,0,-24.70088450971487
2872715,0,-17.628037846088873
3241451,0,-18.010301819446816
2965983,0,-17.856015855423568
1888081,1,-25.83330165112386
1598315,0,-17.87185654735299
3191820,0,-24.49079588241918
824899,1,-38.11112635103968
1003331,1,-38.18835665786421
2172764,1,-37.993694044389024
3517852,0,-24.913635607487738
1352886,0,-25.114437600011826
3273991,0,-46.00423335192191
1982980,0,-18.123157534956956
3850334,0,-13.060348162498315
2566496,1,-26.15447052613994
1605963,0,-18.59626016158316
1272237,1,-38.051323929730835
1586539,0,-14.008698954107516
1729081,1,-16.608715569834008
429274,0,-13.218361463063756
609500,0,-12.584255615602613
215358,0,-24.872995415807377
296828,1,-25.570283585212373
259083,0,-18.48708737307659
1128300,0,-18.435393773628697
3888697,0,-60.45918504285397
3159789,0,-13.230082618526385
838830,0,-24.89991153341064
2058263,0,-34.1987882333343
3430829,0,-61.08651317394144
3349643,0,-18.08691496216374
3123248,1,-26.145967010408754
2981603,0,-18.024689315241005
2031536,1,-52.01120657903972
277429,0,-25.14589232891158
2851199,0,-24.771589106360498
350511,0,-34.3665192351188
2674643,0,-24.805386660069416
3337105,0,-25.21967278244013
2874636,0,-24.39869947298249
2835084,0,-17.413434634482876
1854435,1,-16.391249855506956
3762918,0,-24.77863798990672
1831276,0,-19.22671280917811
1530571,1,-16.353359127273595
3478120,1,-16.729306251529245
398913,0,-34.84455496183823
2472178,1,-51.70393116809938
2216715,0,-25.00382170549314
2691169,1,-26.10046709415948
661162,0,-25.118503368807954
2535448,0,-18.350957016582946
3493068,0,-24.69143642625572
2690127,1,-10.137264311762308
1324721,1,-25.713351618248797
1881424,0,-34.644928122701124
1405542,1,-38.34889330911504
750031,0,-24.74703136493459
721507,0,-34.41359509886434
646644,0,-17.72106714636507
2590144,0,-24.944951835488975
2401622,0,-18.682700281326827
3714336,0,-25.03062215901221
635477,0,-24.588636286541792
2603448,0,-24.774940452420644
2745764,0,-13.6718777254271
2279911,0,-17.817523602947265
1166583,0,-34.55100839174101
1671037,0,-34.4529679611138
411353,0,-18.093764988941526
1448657,0,-18.16149798477733
2452546,1,-38.32513973162758
2875922,0,-25.4484630856056
3669480,0,-34.08221249054759
732067,0,-25.485796755404678
736035,0,-17.96318646018067
2823456,0,-18.201587543416604
1054404,0,-13.631562986742452
686914,1,-52.393678011213524
2880253,1,-26.056840130096848
3109020,0,-13.07376062685738
2935489,0,-17.733894659506586
3318575,1,-16.67831897780394
3313405,0,-34.37044538114597
881640,0,-34.849234660315524
2706686,0,-24.38056228397194
1414269,1,-37.50924824928401
1734193,1,-25.984339741159722
1440341,0,-25.19333824282894
694368,1,-52.21816081439413
392222,0,-33.85653683108355
1507006,0,-25.368257064545343
1544992,0,-24.981787003264614
1415893,1,-25.92464949915536
3164905,0,-25.019787859585772
3658737,0,-25.201490142156256
832510,0,-18.233676993576594
532141,1,-38.302726550193235
3183941,0,-18.094811447478037
1007752,1,-9.96994346487563
2588960,0,-18.003569666222123
2628543,1,-25.88308805280041
361634,1,-52.842891063907516
1573958,0,-18.10341522791321
3337175,0,-34.22179040606951
2221308,1,-25.45374953213646
3217426,0,-12.99720134504835
2929011,0,-18.4705576406499
2457315,1,-37.719820441018555
2768268,1,-26.045776178475368
618490,0,-23.710430748665658
1092143,0,-13.394267074284352
251993,0,-14.109445007066052
1977096,0,-24.759257817583098
1556383,0,-25.02836868235004
506700,1,-37.83972925834442
842452,0,-34.31299684145642
1641099,0,-13.578509795959624
1680444,0,-13.467137285139206
2878185,0,-17.832911039070463
2203641,1,-25.841704246324326
3479185,0,-11.644796233924295
3295724,0,-18.06494153542598
2250442,0,-34.66115032030258
247016,0,-45.5481601656565
3750974,1,-26.29513883107589
3093141,0,-17.876509936407867
3851152,0,-34.144979811713895
3888311,0,-25.542634311831424
3123790,1,-36.82271442629374
907339,0,-23.85990400837227
2110149,0,-46.46478523359388
1016366,1,-37.733247725412795
1886533,0,-25.543225217210832
1682793,0,-25.014067979742762
987443,1,-9.414565718695366
3077947,1,-9.617814768449264
2425526,0,-34.85601361137648
273812,1,-25.30934958287749
735632,1,-69.39664139260026
1403563,0,-25.333812550950178
3469597,0,-17.742348068911976
472450,0,-24.41234979235416
2551417,0,-18.107094127105068
995556,0,-18.24301504776794
3404659,1,-52.183080616871926
623405,1,-16.48464433363493
1717890,0,-45.51231529553632
3221933,0,-18.213026314205717
1767416,1,-25.840759804479074
515567,0,-34.339180748609905
2393825,0,-17.585830548793343
2727696,0,-25.48837295428047
2512530,1,-26.098358430905808
3406564,0,-18.134474216684403
3259134,0,-34.4414152945255
3485642,0,-13.69239149504114
1429959,0,-24.367359556240565
3759146,0,-25.4153398872108
2038430,1,-26.06489383918299
3115160,0,-24.873631722341642
1450002,0,-17.954222909252547
1051996,0,-17.685322012643997
3340238,0,-34.10016412028434
2494051,0,-18.31793993733356
1914956,1,-38.44839113103666
1143326,0,-13.363342805264395
1573953,0,-25.12553957593753
2549172,1,-25.971320278645972
1454022,0,-18.070662891825584
1560023,1,-26.31996973253422
1698525,0,-24.528048124194488
2014086,0,-24.660689212468576
2876146,0,-34.304952199698455
494862,0,-46.627820857003734
1002723,0,-25.163179458305017
991969,1,-16.75442396608312
695101,0,-15.433917182957849
1469189,1,-16.575810639811372
3514041,0,-17.90187783228755
1751391,1,-26.256622409233046
3251618,0,-24.18004140682385
3375252,1,-38.05876964889166
1971404,0,-25.274917797253746
988226,0,-25.331951031911178
2144506,0,-18.195948558394708
1317727,1,-38.25532137103149
276794,0,-34.08792959931665
2054934,0,-13.26605228892191
2918395,0,-18.063716782529315
3845557,0,-24.675897984793608
3235081,0,-17.823767051269957
1905025,1,-17.061746079877267
2835182,1,-26.402368216163893
3127694,0,-13.221822472141202
1982443,0,-17.389664432444288
3761331,1,-38.26613653725786
1204918,0,-35.063625258158
1270367,0,-33.865998257069876
1695256,0,-17.661442665662545
2189964,0,-12.737060038553508
1783260,1,-38.083725083085724
3706257,0,-45.81234884598105
813130,0,-12.581291905332245
3131404,1,-26.34752483681399
2573933,0,-33.81066917762281
1200439,0,-13.038706776762098
1323233,0,-24.635485077925583
1505601,0,-24.63509885762199
2590396,0,-60.481963699056294
206946,0,-17.488812443158118
463435,0,-25.086914545176278
1747902,0,-18.34231330486985
935672,0,-25.02057556197425
3130518,1,-25.65479717514104
429159,0,-12.407281457822481
3414492,0,-18.29838824652694
442616,1,-38.07045562983418
3673875,0,-17.176215474187405
1487839,0,-17.54678011386128
3341477,0,-46.21191318368023
1086941,0,-34.09662837748633
2787480,0,-24.597140618084488
3008683,0,-13.597158841333075
1809396,0,-24.720832197930097
1098925,0,-13.129558251428596
2845575,1,-38.50997335549437
3880523,0,-34.610421505985336
517711,1,-37.90744377569016
899345,0,-25.01150220127469
830242,0,-24.493710086572484
661250,0,-24.334853262976996
1662874,0,-34.360631885318824
1356363,0,-18.421037992623866
2633302,0,-25.120800640037537
611579,1,-37.15356134092468
2775696,1,-16.510016300200547
1755746,0,-34.04563122670631
730377,0,-12.903045377508017
2201098,1,-16.742897454851676
3270837,0,-13.195407920708524
1106251,0,-24.580616474799047
2499492,1,-37.9468986999835
1564456,0,-13.27891424376727
2048067,1,-8.713140233059471
375294,1,-17.320793609642827
599670,0,-17.413393168470403
1325003,0,-25.74674695804718
3745369,0,-24.70053652571008
852762,0,-12.701558928868227
2002878,0,-46.283742917485455
3809342,0,-24.891329430880404
2707964,0,-25.78994124873913
412803,1,-37.554774977334525
2640093,1,-26.208891944968844
3166220,0,-24.869406986499484
1896272,1,-25.89479565349443
2997698,1,-16.73027288430056
907459,0,-46.43413207651355
381970,1,-25.838501630583814
2281673,0,-24.74097536748533
2697689,0,-34.52408605433896
3489184,1,-26.317065052736382
2622153,1,-38.0449251207398
3438342,0,-17.432808420878928
324505,1,-26.15429138649053
3436160,0,-17.915720219711346
668753,0,-24.803631750377093
1810219,1,-7.211725895525331
3409479,0,-18.159127269985582
2613752,0,-24.469363263186544
1649058,0,-25.48956538880311
633011,0,-17.97973450878817
3201967,0,-18.115351803598504
3375910,0,-24.687351963746867
2211754,0,-24.866722910620172
1162037,0,-18.15988307692724
1882322,1,-52.53256681116765
2692030,0,-13.563938895267468
3275658,0,-17.221899867904426
3311043,1,-37.87452043394471
1293297,0,-17.599034442543882
3953742,0,-34.60911618679224
1481135,0,-17.90552996000668
3703784,0,-25.215389203737914
3807653,0,-24.5918867191968
1538651,0,-45.57539726423752
559187,1,-51.7473845041104
2721609,0,-17.805069250099415
1992365,0,-17.70338633042935
1604653,0,-17.5250422387351
3727941,1,-6.504902791704955
3064507,0,-17.526829812531172
3294648,0,-34.43792526455836
3740049,0,-46.31639774818421
1760894,0,-18.149658378515923
1903698,1,-25.55237201369349
1455339,1,-26.26434634514005
2479621,0,-25.144547008932424
1105567,1,-37.72541969907741
2879653,0,-17.368133143463837
815166,1,-37.963350740754905
802834,0,-13.719654725989603
758835,1,-17.358116638023297
601922,0,-24.596375616479143
359289,1,-38.32407542183488
3135206,0,-24.958553614899067
240123,1,-16.95942787336702
3710679,0,-17.535207371573133
3755924,0,-18.01877738056418
1942812,0,-12.88144710766226
368212,1,-52.18789897046876
563601,0,-25.0724474441614
1103054,1,-26.607962574797003
1824845,0,-24.418464704255367
1198830,0,-24.86666620215257
1608483,0,-17.032993742620054
3680653,0,-13.478704505384608
266094,1,-38.258491923826874
3288364,1,-25.907505490150015
3448880,1,-25.665967688361214
934959,0,-25.296916860134857
857170,0,-18.092947058704315
3099170,0,-35.03863457541965
2286985,1,0.3678224191167289
2768860,0,-18.361140636008898
1840400,0,-18.1040672307984
1783159,0,-34.334309295668525
3493511,0,-24.86132066232853
3073740,0,-59.86608384854023
254183,0,-25.069773059809226
2981921,1,-9.825179481729093
3417360,0,-34.536686442295135
3840351,0,-24.705227496521463
2115361,0,-24.272881355675192
3534799,0,-33.29546631751019
802706,0,-17.743059257878734
3384270,0,-18.16209878167448
412330,1,-52.33130312122783
2462580,1,-16.716358817135987
1632805,1,-16.722526264884085
609854,0,-45.73297995102082
2541199,0,-18.282170330608547
1574011,0,-12.989577140709246
1996789,0,-25.223725609595757
2867475,0,-17.68515590544614
3377367,0,-34.60377208898285
3903861,1,-16.48805614601313
1147957,1,-17.38916924089705
1632002,1,-16.429922831274673
3797730,0,-24.497614835892897
3864827,1,-38.19217281906516
320652,1,-26.18895721638042
3672759,1,-16.382284628735604
1322320,0,-24.63156671834367
2593394,0,-25.177156473995364
266391,0,-13.461462005634122
3894893,0,-33.98691629649799
1478630,0,-17.83798479163739
3689281,0,-25.31811254029962
259726,1,-26.26958222524893
1933906,0,-46.184646924372124
3452832,0,-17.52176031066892
3506686,0,-46.32140016971399
1682749,0,-45.921275253943264
3406664,0,-24.739398833725584
496658,0,-45.83813385117818
3279077,0,-25.258798754885067
321743,1,-37.983750211168825
550714,0,-34.220638008502384
2426261,0,-45.681013578581464
3413898,0,-17.248272490461332
1484904,0,-24.919286932585468
1944547,0,-24.415212930235803
1729424,0,-17.649712875525967
514680,0,-25.300911885552683
1233185,0,-46.25707896247369
695093,1,-26.066488754743226
1344977,1,-26.39082122111367
1443025,0,-24.863589935456844
3924663,0,-24.35490932331559
396732,0,-24.819884806342536
1269135,0,-17.954983993579354
2403683,0,-24.971947943174797
3322575,1,-38.39146609107007
424467,0,-13.381305785454284
501933,0,-24.564411345952298
898213,0,-13.698605754773133
3327930,0,-13.274257239955167
3199862,0,-46.663261166432896
463232,0,-18.198015307624917
2522845,0,-12.60041464048218
452246,0,-25.127362118298546
3788495,0,-13.29349912991702
2171020,0,-17.834508821076934
3834946,1,-25.703162449819754
1274151,0,-25.256815178509164
291515,1,-25.66844334758068
389306,0,-18.62063783219384
285415,0,-24.378649462428765
2603686,0,-12.712762287428065
915248,0,-13.738703542795493
1434221,0,-17.728695201002765
612386,1,-16.59139197257337
3241545,0,-17.63651221139507
1636958,1,-26.032473085827316
3772944,0,-46.588584727483344
1590768,0,-24.732522663966222
3865122,1,-26.099158246802908
484678,0,-17.907918759131043
1425985,0,-45.888426853002436
3663967,0,-24.95873331296026
3885313,0,-34.57183011318307
1599601,0,-18.212238151075987
1245222,0,-13.462940782195627
2968267,0,-17.776958957794722
1199532,0,-24.615016060420967
2051148,1,-9.727408072614276
1916963,1,-16.988523805876685
2904664,1,-52.270146598325
2154574,1,-16.15475144809571
710643,1,-37.80259045840375
3051141,0,-18.523220130381226
716659,0,-46.084238029844755
2484732,1,-26.564633074511487
582903,0,-17.83037345634886
972484,1,-26.419609901457275
1436700,0,-17.423980353991613
1963987,0,-17.738139001106006
3657487,0,-24.93161180704845
2776693,0,-34.54612893088272
2420356,0,-17.820592979366754
1172313,0,-18.057941323542288
1963345,0,-24.617657252631346
1117745,0,-18.363947897615628
2933739,0,-17.894374534513993
975474,1,-26.17990071765608
1515814,0,-13.557591756143255
854785,0,-46.926017636860074
3317762,0,-24.43866615213999
3031455,0,-34.34355839983973
3498390,1,-52.84873140532217
492771,1,-9.39713344713212
594637,0,-33.642286388905205
1667418,0,-34.5503815276163
1848856,0,-13.372241268837573
294479,1,-25.682916818618597
3682731,0,-34.3239893389034
3209787,1,-26.20578690595204
1362653,1,-25.99824815932223
2257753,0,-34.66830855170003
1485326,0,-12.965873350345637
2172165,1,-26.764760818159015
2148206,1,-26.737607729495124
438243,1,-38.28930665048526
2897638,0,-45.86775961076646
2055043,0,-24.75393315696647
3758986,0,-17.354917023552193
2901768,0,-25.48368488646785
1278860,1,-26.44199652459578
250225,0,-18.23198973171634
2229492,0,-12.935592817825619
435741,0,-33.50965403221241
808452,0,-34.687869894624924
812589,1,-37.371974898760136
3235407,0,-13.171216502459444
2000981,0,-24.55180287301522
1244596,1,-37.913674435938084
1941991,0,-13.005705173580571
658229,0,-18.179382962646446
1417046,0,-24.092428856374863
2282450,1,-16.523390731888565
3712017,0,-25.217271925424
863425,0,-13.473993855342172
3932260,1,-25.667904207618605
1407976,0,-17.52681329419819
1953131,0,-34.067729631143905
3350639,0,-24.476404807487544
1870411,1,-25.993847282371433
936003,0,-17.69605542676148
2003827,1,-38.10841104036112
1109153,0,-17.551826659267185
3224143,1,-26.21829769835724
1713493,0,-34.1388286802771
1539897,0,-24.715522667246415
811254,1,-52.36906674001591
2259309,0,-13.660830208429827
3807261,0,-34.504086272286564
566174,1,-51.9878809770322
1279002,0,-34.343971333378654
448661,0,-24.700488397494553
976699,0,-18.17998467850862
2784904,1,-37.75095425411343
1896795,0,-18.57920458664364
3221673,0,-24.708947583834075
370723,0,-34.10142100666593
2150374,1,-10.621572723108498
476658,1,-37.59817243568559
2447894,0,-17.46157155170832
3231456,0,-25.29578541600056
264903,1,-26.01431545666832
3401861,0,-24.1870211950484
2866914,0,-35.06176499647529
994683,1,-26.154882804686423
3505809,1,-16.36605913586242
1210168,0,-25.460998253981018
1445981,0,-13.619656305585393
320204,1,-37.67715881193721
3739251,0,-18.214097716046577
1438132,0,-13.332068409971464
2520797,1,-25.66647068682167
1471267,0,-24.732240256129973
2750549,0,-24.315801555189495
1267536,0,-13.31628221852979
1810853,0,-24.821667052204585
2521683,0,-18.110787459855867
3314827,0,-17.697668083934335
3885076,1,-17.03266070689905
1136873,0,-34.195623653874904
1497100,1,-16.660859262452608
3512775,1,-16.823210865902638
1352712,1,-16.352069387410136
3058337,0,-17.687028835195047
2654673,0,-13.007319463212703
464780,0,-35.39594339098704
1332277,0,-17.81986716612977
3336214,0,-17.56355426923929
3357000,0,-18.051616791373096
2695923,0,-33.990418556410255
2064892,0,-17.611591437832324
978568,1,-38.62534560132207
3116464,1,-38.12771099181886
389091,0,-25.286049282864504
1672943,0,-34.16302610234384
1439237,0,-18.080160903895045
935813,1,-38.479371919968635
2668017,0,-17.277816896043745
2035600,1,-17.271552007723443
2138426,0,-25.529616048427837
1245172,1,-25.970696951025925
1551101,0,-17.211071820889906
3338637,0,-46.28268888465993
2945986,0,-18.339125688054594
654824,0,-17.498972137101617
594647,1,-16.667914156617037
2109136,1,-26.00952158930521
1615249,0,-24.48468907089036
3685051,0,-25.2523566896246
3088438,0,-25.391778091363793
1470038,0,-34.73159948578389
1522496,0,-25.220957657837914
3420847,0,-24.589429332423162
824775,1,-38.51864580397102
2062043,0,-34.45085021410265
1049603,0,-34.5075169323121
1575343,0,-17.611782566872023
1609615,0,-17.437501896953453
3399255,0,-24.886699791428775
2544419,0,-33.37509738997226
3342550,0,-25.039421222596474
1242288,1,-16.63510292434184
3123842,1,-51.35564484517733
3344344,0,-25.407807858962805
2424799,0,-34.080010856409324
2581392,0,-17.859057091952987
1916625,0,-24.705119831028455
418458,1,-26.156646779822797
2600848,0,-34.511700682760186
2727097,1,-38.41458506515359
1479718,0,-24.96544934892997
384054,1,-37.54190333090407
1232206,1,-25.973314235022443
290319,1,-16.09000189969582
2876598,0,-33.73934437601549
3114440,1,-52.27698117841499
2880551,0,-18.28095733992176
3807533,0,-46.2708562416188
939476,1,-38.49630390575763
2483079,0,-17.864210718178068
2747989,1,-52.8312237702291
3698168,0,-25.059234804216853
624862,0,-25.12689973781039
1380188,0,-17.46185758365985
645367,1,-52.084412252512074
877515,1,-15.999796615295994
2001276,0,-25.18321585033882
3008825,0,-17.966964947170425
1940887,0,-34.154501723627
276812,1,-25.904345506947735
3524253,0,-25.150622504664643
3325473,0,-46.62014656121436
1033188,0,-46.23211020515955
1639725,0,-13.12640261156127
1490800,0,-34.28290337966725
2516862,1,-37.99378565828364
1400622,0,-25.213667328493894
1956523,0,-17.95554651453896
2411977,1,-26.37529817026664
2594969,1,-15.88290149941443
2261967,1,-37.819019635637964
504678,0,-13.30159676950587
1512292,1,-17.199173553996427
2833363,0,-17.79559881425337
2626609,0,-24.4559997832484
1128888,0,-17.538595948270682
2881784,0,-25.000936805585397
1891400,0,-46.12115619534065
2999469,0,-24.548254190189912
730421,0,-18.44562078609668
1609590,0,-34.27158577817585
1139323,0,-12.76926483015382
3335689,1,-26.013069403535322
3526855,0,-24.868588239891533
3049621,0,-24.97640390975006
2592955,0,-35.13185316626458
2782431,0,-34.383416252890584
2707822,1,-25.416802489186807
567899,1,-16.76871073542595
3657121,0,-17.7658085860569
1107713,0,-17.63356319178673
387282,1,-15.840882923383822
2108202,0,-18.25138057521357
1503200,0,-13.452560373201653
1265507,1,-9.421389023684519
505830,0,-24.768723555417647
