sample_id,z,y
2749124,1,46.82262776141066
3539294,0,32.16049058362669
2560574,0,162.81200482335908
412956,0,31.694527094621723
705295,0,165.60337427572713
3101613,0,32.18470866310281
920647,1,46.87621113940806
3674599,1,35.99520204981691
3882659,0,32.56076758656461
1435674,0,162.07259097413208
2554549,1,46.42423980073144
3927362,0,47.240346608572224
1407169,0,39.73788535877888
3075097,0,48.01137212494312
3018042,0,31.464448434293285
2448927,1,35.17618868859531
888464,1,47.422890881595094
1152973,0,34.81843549784851
1437797,0,31.618313533648887
2835800,1,46.20419596053235
3726787,0,31.646649330764347
3490763,1,35.68155150765649
979986,1,47.33698097588598
2554051,0,32.039720874274614
2801948,1,35.43629252575123
3430206,0,32.06084833310281
412544,0,31.857126467281514
1275036,1,54.464553695852096
2267923,1,34.60101052355018
3949387,0,31.552944377716457
399366,0,33.21588207101741
383246,1,46.59317215153839
3087718,1,35.38638058646072
372110,0,32.357992054174666
206897,1,73.51288519540333
3273856,1,34.38446010806928
3184850,0,31.506180174010762
863616,0,31.927913062842503
236932,1,35.7560262902212
2435985,0,31.288012383604023
2449454,0,31.308001248989076
1468371,0,71.12014753969629
1682399,0,43.890626294335604
733318,1,35.821736610014774
3539890,1,35.176538684925475
409127,1,46.60637018742436
2839432,0,162.11886685203564
3198055,1,34.95626715309459
2559066,0,31.027885660916077
3495729,1,34.68850443637372
2034146,0,32.29453661173894
2444077,1,35.584665028609194
3027526,1,35.52750351990522
2750027,1,85.15966041616498
815807,0,32.62462464518236
2529996,0,70.06495319854876
3054355,1,47.4153858758608
3223238,1,34.7438238264013
3936821,0,31.865608285620976
3357396,1,47.507014574185106
641640,1,34.396803896353155
3285300,1,47.634735659716824
617640,1,34.60316392798224
3901197,1,35.43331660903089
3243176,1,34.863904204488804
538679,0,31.933381250654854
748600,1,46.90028696858615
3346912,1,47.41750380545566
824684,1,35.2228070045276
1056137,0,38.88792653947419
2895483,0,31.543285520140746
1095002,0,39.233610892843465
1443028,0,69.91940640579195
3215316,1,334.4139358462713
463047,1,36.193681761969685
1989044,0,31.385427587093442
1107381,0,39.89575459160203
2844905,1,35.16451184488622
1986094,1,47.10520018862319
596812,1,34.69368937513865
642884,0,31.929059820189224
3329324,0,32.41984551428582
2846760,0,161.77039905919582
3369477,1,35.24114768484291
1682040,0,82.6213993103823
2179661,1,47.145109318554546
724738,0,32.39908477668174
1489315,0,32.09512746030861
1411555,1,35.23625986385341
1054038,0,170.03053351258498
498892,0,32.01316114587795
828411,1,35.96781583896186
3951096,1,35.03467702807061
1318921,1,42.54320485478567
1760337,1,43.64601813356138
1727747,1,43.036027540303195
2578380,1,81.46538405051295
1240823,0,43.45905611181266
2877220,0,32.00890739031134
2129037,0,31.832063829208234
2220719,1,35.16361364713532
1610627,1,42.92196802285833
2667528,1,42.01790274354591
2526634,0,32.016622468051565
973600,0,31.301961530161655
2137763,0,31.420536466851814
3796151,1,84.94969148560712
1505699,0,31.776768254396462
1235560,1,35.61674846631422
3846289,1,35.05602524420386
1934717,0,173.54932877537888
428086,0,32.55992547837398
2417232,0,31.649641784215568
2510203,0,32.61346874266957
696507,0,162.37237710629978
3191559,0,31.949863512192533
2650972,0,39.80688153115466
3860219,0,32.34869692424675
250245,0,30.706227320116493
1139301,0,39.63556348945949
2634684,0,38.68886810725202
1424680,1,47.49009966488654
928496,1,74.24198380399724
2922904,0,31.1418230126856
840527,1,47.62759771504405
456867,0,32.50345912540855
1002634,0,31.22469948843215
959262,1,165.5932154123119
907338,0,30.804576787888873
2532162,0,32.68679038568344
3417079,1,47.57354646814146
3467515,1,34.96716048019753
2774191,0,32.110266518549125
1707378,0,43.928082579260085
3855958,1,47.217777580874625
3029461,0,43.09569261346303
2601254,1,43.251659032618726
621428,0,31.748077099417408
723159,1,35.09546550647931
3491728,0,31.713684279159047
1758874,0,39.91149850760382
727416,0,31.98776064710824
2513180,0,31.004977015472406
3027199,1,47.38463917224873
1218516,0,31.88335620073838
3791477,1,603.3556728538209
3941644,0,32.23905378770264
1986840,0,43.87866507975609
2977961,1,35.021955066786106
2802866,1,34.96447874655447
1644455,0,38.97699181139937
3788426,1,35.40346573597852
1692945,0,43.73215891845959
2720115,0,161.9569372697551
1857510,0,38.10659200776869
1625385,1,43.10163972285498
2149851,1,47.229663451920466
1897533,0,27.31863846993773
3447921,1,35.22081367544515
538906,1,34.583057895169546
1942915,0,42.8763793528744
3230217,0,31.535699314755266
2443253,0,32.90519342447452
2871837,0,31.92681516621483
3308638,1,46.99522024959178
2462696,1,46.800919887185394
3846126,0,32.465510947472765
1879327,0,26.30426275593073
2758579,1,36.292290862952306
1150724,0,50.83416505057922
3243637,1,35.44999294533434
2218244,1,35.66716449204863
292782,1,603.90157784882
2613711,1,53.91075185072981
3487566,0,33.17365464694436
1199778,0,31.72441319534208
1608386,1,43.11961153219079
3131143,0,32.32249096975719
611349,1,34.444116272005346
1961522,0,44.351194911785555
2713591,1,35.197930762027646
3440008,0,32.016477164991834
1698625,1,46.91549710291668
1256856,1,42.711871123983045
1533655,0,32.27712362901326
3785352,1,47.54906207884852
1774094,0,38.75592156134935
403975,0,31.49591133900108
570570,0,32.01271925234833
2218814,0,32.17580229083046
1016556,0,32.03411371541786
592972,0,31.15630774951507
258276,1,46.373801307599045
3513451,1,34.78457964300795
803597,0,31.60926032310723
2141174,1,35.53569363872374
2717338,0,70.74523092121754
1064162,0,51.73646875460633
1384611,1,43.198426352852465
722422,0,31.279557810198952
970806,1,34.69068477462264
1943475,0,43.409599525869545
1316769,0,39.341400448941755
1530767,0,162.27979130237313
392434,0,31.789426320125123
1198546,1,73.29795217469704
269075,0,32.44832075707321
2041931,0,31.595323385428365
2926714,1,46.95946645455124
471512,1,36.63650499783105
1705313,1,58.7769327123343
281135,0,32.56601637671248
3089238,0,162.713285500387
3493068,1,84.84675473795224
653342,1,35.82406323271226
1527509,0,31.9524695334922
1504524,0,34.982383687411854
533965,1,35.40475267541461
414241,1,165.60910172135593
267355,1,35.36756663266853
1558082,1,47.425093907806065
589023,0,31.423408816227127
1439132,1,47.44372470737914
526462,1,35.210892758722906
654382,1,35.54173112970591
3378687,0,32.10232252893465
1645295,1,43.579089225990415
1252310,1,42.328924856465605
3219705,0,33.10267298281323
207277,0,31.71626959186828
926252,1,46.51802612097457
2477958,0,31.71549295971047
3297190,0,31.946627941546506
451711,1,47.19020765853676
729908,0,32.17355698093303
970694,0,32.10269118909635
229467,0,162.24822814815383
946535,1,46.64074652936981
366837,0,31.40394933512357
1698239,0,43.35884658388733
2489714,0,599.9194436995525
706272,0,32.101133040877436
588839,0,31.85967490764883
447596,1,47.11823556254654
3231026,0,31.305543212306596
1388335,1,42.12772357502005
2593783,0,77.95405481330307
2041991,1,36.264060247981305
2277373,1,35.054878283638125
3849746,0,32.75164563310146
3841373,0,32.12847204307483
2904602,1,73.18354253829071
1241032,1,35.24210009966975
3158913,1,35.50660254597205
2139056,1,36.01524859862199
662689,1,35.44138191806652
310862,1,166.13966031999348
2746826,1,73.07582573352839
950416,0,31.6101732726481
3748908,0,31.633871114250454
2004946,0,32.04495407162337
3934434,0,167.73213975023512
1269204,0,39.983210920505705
3879428,1,165.69741145710634
1565036,0,31.960038723694694
2127496,1,165.5762939547883
3455121,0,31.137536543710954
1965361,0,173.46768204108565
1758405,1,42.517901827295
2896021,0,31.831487352655774
1429326,0,31.230624679691502
2211670,1,35.336570631442434
2680824,0,39.365976917682964
1460139,1,165.96105033698893
2428010,1,603.5414668150854
1025190,1,35.62822942951202
3020815,0,32.26576553688282
1886984,0,27.466184577133937
505230,1,35.34299838430341
1051081,0,39.38035234075
2278547,0,49.452230040097156
3376566,0,30.80692045709112
3870188,0,30.553355525281106
3677050,1,34.746809859040816
2019912,0,35.8025983588461
3707454,0,31.903238438724962
1721840,1,58.690336103157684
461712,0,32.43375129714264
968239,1,47.60927041954851
648887,0,31.96690462281587
3685391,0,31.84461925777894
2754131,0,162.81263238345105
3888606,0,32.32808217195485
1825071,0,38.51855873709592
2223734,1,34.994809856359595
1983366,0,42.30629346296884
2107813,0,31.67128435939105
3211831,1,73.28565176425857
1078877,0,52.30566249796487
2971905,1,35.31655945520397
3207314,0,31.841688104138875
2201098,0,31.796687318715975
2558202,0,30.815974653266647
3806537,0,32.030653061477004
3458395,1,34.53786048679951
2737129,1,34.37732053176996
1886102,0,27.237996846457488
1742605,0,73.3548507127208
2624273,0,169.68654289691546
3846539,1,35.11745235576813
1472694,0,31.233753153331424
3211411,0,32.06721345983714
1767240,0,35.75402082520321
717690,1,164.81392553042664
528992,1,46.500257249467126
410254,0,31.160733237100338
465377,1,165.107371822218
1841769,0,26.662975952963837
2206728,1,46.89910564592104
1754049,1,42.96481028739549
1293671,0,40.38563029600325
2647763,0,39.79747126504561
3490078,1,35.825028463224896
1099269,0,39.01662652299367
2464440,1,165.29663916413705
980387,1,35.56999498434117
1987251,0,43.348064483581574
334842,0,32.13619498707396
2676292,1,55.429012066760315
3937058,0,32.86305214007359
1671614,0,43.27789338889268
985658,0,32.038579559801796
2120036,1,35.78870703761439
488183,1,34.3078826320129
1648005,0,39.437467501634
2197510,1,165.50712358234392
2219270,0,32.382196496443235
260624,1,73.4309988379208
923021,1,35.54211774489713
3845747,0,32.626107524332866
2511819,0,31.630561734635005
3851820,1,35.40515358499052
1045592,0,39.24334651387119
1574300,0,31.71575353922642
1475667,0,162.4330501063881
1355508,1,43.7789325248658
380488,0,31.860522845022896
508734,1,35.26291540820644
1769456,1,54.561664096143105
1335422,0,39.19155081428602
3437278,0,31.074748691759893
668702,1,47.71558234324278
1315171,1,43.42319303731441
2109641,1,35.56951236871311
1204527,0,69.06540806307494
951956,1,46.30984160263487
1711472,0,44.02581677013866
2733384,0,32.188143000071896
3397406,0,31.86391358830407
1335490,1,42.95854358565993
1823535,0,25.93009574127641
1336477,1,42.59251582312562
1660551,1,47.30440502246002
2775824,1,47.048241604279426
1757619,1,42.9332554028432
335911,1,35.953635190944944
2463717,0,31.43001973270232
1676570,1,46.721265174773606
470660,0,32.02783670821227
3139216,1,46.942496392923864
821074,1,35.58080537413782
935672,1,35.913895457720294
1626572,1,54.722315643897026
2695483,0,39.5953919909632
2969786,0,32.72645074549744
902346,1,34.93348277899633
2410202,1,177.55214970405194
2008108,0,32.58211502539992
1675072,0,43.90875430251896
2768708,1,46.78673111398548
988770,0,71.08699790393649
2244374,0,46.8350345801027
2809897,1,35.197032760279946
2063990,1,35.537363745445646
2025677,0,32.18207407188363
651698,0,31.73230403541007
3530014,1,47.177268419530755
2505453,1,46.34358609523053
3890180,1,34.71443680723889
2948422,0,32.483635196710374
1276275,0,39.882520111982714
1948636,0,42.850810859654764
1537227,1,35.48503427827688
1342145,1,43.26730244348595
937129,1,165.73374759790815
1305060,0,48.005991298014216
3779039,1,35.262837791344715
652595,1,165.29080148134656
1909090,0,169.16523955080072
596145,1,35.99653608765397
2453286,0,32.16306133103322
1304226,1,54.64840029303084
972741,1,35.53330020730437
1940748,0,45.07355732489297
1008669,1,35.08223303035966
1335156,0,78.47338695397927
3388418,0,32.543047335647515
1633897,0,39.83609149082137
3548693,0,31.958208074869937
1355306,1,42.719690939412075
3727255,1,176.75033690030114
485087,1,34.72580072632882
250229,1,36.18909007540808
2202439,1,35.72249876724766
1212306,0,31.71660045870587
3539877,1,47.682619872245674
3532577,1,34.849280803561356
244306,1,47.015976007775976
1790496,0,39.21915644176273
699036,0,31.897575967307525
1781415,0,46.30949510782886
2499233,0,31.906947448823885
2027513,0,32.422956940788175
1352873,0,39.62798992301501
2705971,1,54.72440867006505
3672069,1,46.68454252783721
648660,0,31.6463368645124
3757838,1,35.29144036366602
1223574,1,85.86380414733473
1200166,0,32.55338738566552
1761034,1,42.38017208483228
3684635,0,70.81007081388844
751189,1,34.97426738765025
2834288,1,74.43592268462956
1017003,0,162.05731052814755
2434656,1,35.04296356197587
3706445,0,70.73692613839093
3661237,0,31.038728056736375
2898490,0,70.09568256767669
840864,1,47.36958248052522
2402611,0,32.113701531170754
2167064,0,31.516494260054717
3379323,0,31.66760138674129
1726916,1,54.927297071249306
3436611,1,34.53562903704163
2578348,1,50.30823145200106
3434826,1,35.18097917765773
2283967,1,46.50225580590175
3350617,0,31.532039271818093
1108236,0,39.80478274908841
2811202,0,31.610523158789515
3941561,1,35.282683181588084
540190,1,48.05104635237274
3512895,1,47.14125396663894
3303342,1,35.2234730996252
3720494,1,346.07017508288703
2923571,0,162.42905170156476
3779350,1,35.822926869112926
1025893,1,46.82755528654322
3476740,1,46.83198733601304
2685492,0,89.27523080391676
3284901,1,35.97588579204399
2063056,1,85.03592931881802
1073688,0,39.840601724083925
3429527,1,46.381727317228375
1206823,0,44.023855013904154
346513,0,31.969001670449757
2926326,0,31.97770404871681
1609598,1,43.03635503908557
3725630,0,32.47836254993372
1832362,0,27.713162322085545
3483427,0,31.32576329840487
3905459,0,48.150983618129594
3864494,0,32.136056413288216
3114105,1,166.4332246555334
1287308,0,39.42430737866136
1451135,0,32.68821959757594
2796327,1,74.52190260312894
1562479,1,46.81626319341772
3095836,0,31.631571649030864
1060769,0,39.175659015707815
1018854,0,31.69113082055507
818734,0,31.580234603233933
1481421,0,31.32857827129063
2995425,0,70.82033732123749
2251089,0,33.04939665880863
1432369,0,32.13654660778843
2498959,0,608.2722995589829
1254206,0,39.66552041138157
2865487,1,165.4866718280749
1446944,0,32.084170542108
3886702,0,177.1878896516191
1405073,0,40.30685517912773
1827561,0,65.4003000427611
1063921,0,51.459849879987914
2709402,1,53.78937967724904
851172,1,35.787058655160216
592382,1,35.62067130301138
2693999,1,43.70885585623847
3158791,0,31.08226733562931
578244,1,35.12740686221365
1697154,0,43.98823341118953
1736416,0,38.98292034302031
378726,1,35.32476286989664
2988811,1,35.89817233618845
1258105,0,39.09437720636317
3171352,1,35.28062006893989
1967698,1,58.63275399455377
684523,1,35.840869828909184
1630755,1,43.34693567844925
2468832,1,47.09443836123671
3655228,1,35.1523811394881
2430339,1,35.181647782818764
3427338,0,31.87387333398528
2917567,1,34.95779714716316
866149,0,31.933443760818257
1370319,1,54.76401331056986
271294,0,31.543924606152704
308909,1,35.42376288649305
3170100,1,46.97551924585303
2579271,1,42.757200703839885
2983354,1,35.740704894134225
261508,0,31.646150960762228
953986,0,162.10974498892622
3145326,1,35.40582607052487
2262644,0,31.836422207475
2497639,0,31.740058956549603
2715164,0,32.446338228969005
3202611,0,31.700686933008555
460022,1,46.71397992544951
1849091,0,27.305631939825695
3362458,1,47.04032470794131
851331,1,35.51940648203031
1199253,1,35.23623990464781
3298923,0,31.915737260284576
3898261,1,165.62731313389935
1380692,1,80.59696136297632
3774697,1,47.69233801221764
2421271,1,35.89933620780051
2785630,0,31.66549461433624
2776798,0,329.8820455859451
3532909,1,46.99775287999578
418810,1,177.28811685765646
2513867,0,43.46734479473105
2394238,1,35.49183263059221
1590325,0,39.692863473901255
3413392,0,32.05393697298088
3124614,0,31.461667795125305
3231512,0,32.389459680806134
1999862,1,85.40206510085832
1914045,0,27.18916083446398
1457467,1,36.12395914799723
2189935,0,31.365913570179814
1952189,0,43.54047799635816
2677011,0,39.383622515757445
2613469,0,40.39175869168211
1854518,0,26.736218783262256
3203309,1,35.06258455853392
605648,1,34.839316169819675
2592765,1,341.7238999729248
2196909,0,32.124377391816246
3662571,1,34.69557838796391
1676373,0,174.24236730810014
2636185,0,38.874338690457925
3950866,1,35.99086059027069
1535387,0,44.00351094331536
2754997,1,603.1330425526902
2036406,1,84.921645624172
852532,0,31.01109126346975
3420867,1,46.82698993713504
1948479,0,43.67915149240548
1237259,1,164.7885653254334
1864934,0,26.682012417220122
612741,1,35.53552506370909
3395714,1,35.448098541524914
2607798,0,39.777127812971244
1751722,1,43.869294603493344
2034917,0,31.834363854080983
274416,1,35.40646076272673
852242,1,34.905743616635355
1739758,1,42.111941162358185
3281060,1,46.825771692174385
1316596,0,40.638519586661296
1904422,0,39.69959174926228
1729022,1,54.817827085676626
1608629,1,43.104449513056096
3319446,0,32.08110597947379
1295931,0,78.40359236385143
469854,0,32.34897142950035
1864428,0,27.789796455657786
3331725,1,46.52759988127236
2669187,0,40.03482928060494
2268066,1,35.33883443627352
1753069,1,43.9237955508651
926138,1,34.63233223726962
334739,1,47.28405960039044
1202730,0,70.17120875384737
3856618,1,47.011540460933816
1440519,1,166.33216998454816
1717356,1,59.267448204920065
1219101,1,36.05581357408898
3296672,1,35.13253183931243
3386793,0,32.15781449238899
2905588,0,32.76903248112208
1362866,1,55.10985284758738
1692328,0,173.96918296652362
2165795,0,31.140055492487352
756056,1,36.16760976715572
3434456,0,70.23026216263052
1909831,0,27.850598416568452
210931,1,46.893417135605034
1237925,1,46.39932422050819
2149536,0,31.884060025529813
3058208,1,46.95416778660946
1321996,0,39.28719293624963
3428488,1,35.4437727495436
3654956,1,35.688894041310164
732320,0,31.711080904931
860075,1,35.36075747132887
998801,0,162.62833587554334
937233,1,36.2505270921503
3270864,1,47.15447530319641
2730491,0,30.881421588187834
484282,0,31.733375907930736
3675233,0,31.233394159950944
966045,1,47.17217433250001
1710028,0,42.77290281337672
2251848,1,34.788705104469955
2037310,0,69.94785670022056
817160,1,47.21092432262117
1147162,0,40.334862969761616
2897219,0,31.29738787539209
1476354,1,46.61491688908037
869897,1,47.04626958666573
3004275,1,46.031367859008995
1789753,1,93.03189176201657
2435472,0,32.33744605752657
1508001,1,34.86681151329108
3507556,1,47.36325445559249
630286,1,46.64574410930392
3405257,1,74.26601718159218
1951799,1,58.86974823927227
3493289,0,30.83145104369623
2698208,1,42.793374373135904
654630,0,31.649611678060463
1666054,0,42.849913709938505
1907691,0,27.085699266194705
1698309,0,43.33025643870051
3308162,0,32.17453691039904
2574369,1,93.90174430590663
3775916,1,35.265401992011
1337609,0,40.587609189131726
3789687,0,43.16041338720375
312058,0,31.929226333322728
2252331,0,31.95713004979397
3211954,1,34.942526062653194
994305,0,32.67679580496133
285983,1,85.79758966558668
1887234,0,27.11188804694196
3409373,1,35.41038464849404
1306864,0,39.31988211511218
1684580,0,43.07569224257197
888398,1,35.06788788809366
3347568,1,35.11546380480609
1210356,1,85.42972724436011
1432970,0,31.344883835298234
1860263,0,65.72669959789732
1239366,0,32.13251036043718
2541269,0,32.17368517157463
633659,1,47.169183078177426
1031179,1,47.16286180028131
3252349,0,31.846785730534446
3167985,1,47.721020756489715
1265928,0,39.98363888033614
2816231,1,46.845246174155946
1953348,0,180.181098773791
1142786,0,40.644018548105365
226440,0,162.64966102931362
1996023,0,31.82559675425926
3399384,0,32.33149700428958
250618,1,74.15788049892473
2970755,0,31.7683246526204
2232789,0,31.33547278077664
2740908,0,31.824842749852483
2059492,1,35.11220906546381
3541293,1,47.11599075563229
2764809,1,35.4185149961376
3384237,0,162.02866489324765
1001335,1,46.616986060866274
3869134,1,35.43698108535781
2862966,0,31.77230685204481
436462,0,32.33716640159211
3264078,0,31.825577503420188
909430,1,47.02212088185654
278580,1,165.4920466295795
3217113,0,32.22101193634961
2552319,1,35.0761821450447
387769,1,46.7666603286331
3900066,1,34.96290407862873
3284458,0,31.82369115341546
2855469,0,32.48296922308804
1634961,1,42.58895734005449
940186,1,46.899415016462434
1509512,0,31.702479932110357
2488888,0,31.671690816186363
2766397,0,32.4084783688892
987229,1,35.16302554683347
1424039,0,31.679322629799728
2573211,1,42.27034721065237
3324312,0,362.31164611948367
3534617,1,47.081070018576405
2720324,0,31.888817324354548
636450,0,162.11128584500364
1625609,0,39.52976223794592
2060468,1,34.81838537648928
2922414,0,162.22029238110488
498180,0,30.853271866559258
3805696,0,31.696471454122506
1342539,0,40.200541737231305
542664,0,31.308833316225645
2482660,1,35.53020152987015
1560865,0,44.066976477197805
3048676,0,32.27057426845977
2028115,0,173.57026351573813
3861334,1,177.86101305277126
605838,1,34.51991638398196
1123443,0,39.02884993310901
3654334,0,161.86242310901014
591842,0,31.301812775181222
3120821,0,32.10050311497076
1266444,0,78.32087282502246
3408589,0,31.555948551784795
3094423,1,35.684320371502345
3059588,0,32.000813005151066
823046,1,47.50336537355905
1237535,1,47.00901621644087
868921,1,46.724203359568875
3682276,1,46.771529533297226
3135638,1,46.78963025842621
3703761,0,32.104693263567185
2473100,0,32.58108611032628
3469778,1,47.276601257171166
1663724,0,43.56768084986187
3663048,1,74.33145824828846
833260,0,31.429376616730288
1473411,0,31.269283721698514
2171841,1,34.154136087033834
969870,0,31.870584118107946
664103,1,46.84933858294718
3100822,1,35.202485374760165
212645,0,32.06305902525341
1348403,1,55.669696763599774
2909401,0,31.449873129027683
525966,0,31.635234780140756
2745033,1,35.65422461910715
3921735,1,35.349973388972835
1481317,1,35.58124981375785
3790887,0,32.32603470901773
2008535,1,35.08068801623458
2550868,1,35.37185792539541
3733299,0,31.857755395874698
744428,1,46.40414128486645
3696641,1,35.90013947894499
1963293,0,43.74193226129415
3728452,0,32.04521528007043
3345768,0,31.37568000898206
2620459,1,55.26711912652355
519022,0,32.16313156478802
630080,0,31.895133378464575
3091818,1,47.13995395838629
1124220,0,51.39194104221104
3538247,0,31.51841166379552
3669184,1,35.29855883902196
728979,0,162.08799474024778
1772767,1,81.28709985314343
1308656,1,43.21178156480974
647943,1,34.6628822981468
3439425,0,31.810121330069947
259842,0,31.790041446591278
577147,1,35.16847178521609
1242209,1,47.39713318528671
2184388,0,31.949382567001248
1034330,1,47.21094040669969
1102804,0,39.41790317483187
575076,0,31.630861346590663
3445788,1,47.1145520649396
2510241,1,165.3628048899598
2187195,0,30.944803814357485
2200707,0,31.570883268331396
3794090,0,32.08578595697502
2450593,1,165.0944616849224
2421892,1,35.03737031889765
1536857,0,31.717681764323906
261147,1,46.40808132079256
198050,1,46.52482328038432
1913033,0,27.435620839862217
3445712,1,47.56145116298976
3471013,0,32.12283967056097
1299080,0,40.165074111409886
1558538,0,31.686208753082223
1293139,0,52.016075753475626
1039310,0,169.88376878896344
3479610,0,32.399421418366806
2743327,0,31.805070811468106
1426262,0,31.70235668563779
2883603,1,35.930620001288986
2512319,1,35.04917390795413
3087239,1,74.05512499418714
1051671,0,39.60735026966634
3475830,0,31.651898315362335
711917,0,32.416944839223696
2634992,1,43.59272022680053
2247667,0,31.901319787554087
2556943,1,47.079893986044496
2839729,0,31.36507470462849
3523867,1,46.41593211897371
559703,0,31.871161369440355
2855221,0,70.9474586125797
2872424,1,46.3314356263902
2504461,0,31.9843346035015
2062077,0,32.1735810235542
617675,1,35.786202978637554
2648684,1,184.61111674614222
3866786,1,34.977753629601644
2646755,1,54.60091258896149
674645,0,32.243712275877215
997618,0,162.17639852957487
1872894,0,27.32396886259915
1005143,1,47.39507393050621
1705997,1,58.965509534106054
1986244,1,46.67354593700544
3292449,1,35.4712928787326
478491,0,32.52171707210726
335142,0,32.12234337223314
650063,0,32.06696358079442
1664432,0,35.0457543912615
3852213,0,31.524568131997967
3538937,0,47.081999458911454
317510,1,35.65315520365581
530490,0,31.77623608946539
239729,0,31.929491910909135
1210847,0,69.98355001959455
3275691,1,35.42862665512541
2165722,1,35.228518405573126
3447278,0,31.53129253939476
3666119,1,47.574068483681096
3252000,1,35.93603756765572
2947696,0,32.15536452287949
2978033,0,32.4512815000484
1149608,0,36.46157927211636
731366,0,32.20309402417156
1964750,1,46.51607131438951
3387234,0,32.10913504060636
1394635,0,38.749203106219696
2863971,0,162.30180293113264
2393180,0,32.45280581973674
1450910,1,48.21792239063259
202408,0,31.812548673839213
1578193,0,30.933690754299615
2730469,1,35.97397227950901
3301552,0,31.963920215095644
3793051,0,48.12948953621782
358234,1,34.996644186340895
992030,0,32.1294728483959
3910063,0,32.01582390975978
1264288,1,54.289558925239575
2524978,0,35.77799875261335
1733766,0,39.794527543802644
1411232,0,32.59675263664105
2212422,1,47.561153141967026
3683580,1,34.759895318892994
2421763,0,31.53605261623614
1891400,0,65.84564592062775
2007507,1,47.487086738671714
947300,0,32.1000384597857
2186219,1,35.238991323374385
3495437,1,35.012208795661145
2026943,1,46.3755124751537
1609435,0,39.47350586031313
386871,0,69.91181011634033
2166266,0,162.22527769070768
842432,1,34.286645436822255
2823881,0,43.488620319102594
2979176,1,35.080200075168065
3352722,1,34.98013718542878
1740647,0,44.85315141266283
3255141,1,35.193850061329876
1386588,1,55.09002118469804
3952084,1,46.83670507419507
3522448,0,31.237852538627795
2681747,1,54.559955188625835
569644,1,35.299922805772965
3933262,0,37.04517344495857
1970684,0,43.81309520495192
1573565,1,35.11509045908575
2648182,0,38.86847631606106
1708065,0,43.67012377471068
2647280,1,54.41905266015804
2934050,1,35.88505835992468
1319828,0,170.10932636339766
1821653,0,38.94195722217336
2593738,0,39.758397993549224
587838,0,31.900594573048153
246112,1,46.50775143336952
686944,1,35.59485465949629
3265326,1,47.06004975390086
1073496,0,39.94669909424857
3110366,1,46.84910009809635
652051,1,34.95838135169839
1308922,1,43.157064334845174
1150909,0,40.42590147337606
221710,0,31.75188924647269
1780518,0,39.92408228074659
3422416,1,35.55957555700793
834887,0,32.04676632278411
3487089,1,34.89920176030488
1277681,0,39.51732691169934
3340370,0,31.928341728434503
3434119,1,35.96673273442634
953542,0,31.28408200439727
2718767,0,32.3082230325753
2256740,1,35.190848777682234
2189125,1,34.78044877525779
1265935,0,79.02972947702791
3331427,0,32.397615049833036
1264413,0,39.19397818532715
3878596,1,165.2222865658483
3528991,1,47.22979916081341
1884591,0,37.825166927740895
3948462,0,36.96353852993574
610138,0,31.450997324378882
1194011,1,35.125720919070275
1516857,1,85.30510614000839
2033749,1,85.54991306207533
3934854,1,34.95644266994841
1761053,1,54.77719843079439
2633263,0,38.846311962337786
2449936,1,36.21699057110279
367688,1,35.78116535229252
2402323,0,161.998524271894
674938,1,47.6414658110162
1536733,1,46.54923694214801
1139126,0,40.58597026228546
1664856,1,97.48651299829653
3026680,1,46.74908597410235
753814,0,162.12152430848118
3912228,1,34.446063918366434
1071041,0,39.88347908951004
2597824,1,43.473955188800225
2733412,1,74.88814796526765
2874382,0,32.44828854725793
934126,1,36.075425494025566
3846696,1,47.17478257280324
424000,1,35.86122348610795
3760057,1,35.85500971372062
3697938,1,165.29748372920366
1357568,1,43.00978925875727
2392423,0,35.69284026675923
2224649,1,47.576432890600714
2137458,0,32.57673562869267
1901814,0,65.68522747830016
1403644,1,43.92945536624501
979617,1,73.54860747175294
1889359,0,26.214626896711874
2867816,1,47.05678747593675
2658155,0,40.186024276043646
3721604,0,32.08571355316068
2400838,0,162.32633204258863
2646198,0,39.51178876831994
2963644,1,47.87530903475171
3915739,1,165.6390881280294
3747092,0,162.09917036719867
2532228,0,31.881232575472165
2392306,0,31.28042371302664
3940356,0,31.207403834716466
543068,0,31.939241713475113
1640447,0,39.15084905355621
3053480,0,31.587493241384443
1417050,0,31.98747088819179
1468320,0,32.14940816479269
3503413,1,46.59840163710971
2602575,1,42.70694280445189
2640120,0,39.53437850983949
2251887,1,35.546455829241545
1695257,0,43.59002655019391
1738881,0,169.77204421962708
2924381,0,31.163484488572674
3293780,0,31.896224596348244
1765560,0,39.53122803786057
3194868,0,32.318498406421746
541116,1,47.781442500105726
1385387,0,77.590609258971
3462493,1,46.980515714805286
1553663,0,31.229587195950913
1025273,1,35.420317615910676
2855376,0,32.033630521298214
604094,0,162.90641417878393
2654253,0,40.139042860637026
3099834,1,36.199935101569196
2912766,1,46.58550788243582
2048352,0,32.74272194016391
997662,0,32.25331625962533
1286489,1,43.020145530251234
1990555,1,46.85564891448246
2260476,0,32.05865837314016
1299210,0,39.94533738865208
1541240,0,31.629181957000053
1607406,0,50.30822821172836
723991,0,31.834280701905474
3934445,1,35.21003020160234
2178204,1,35.070407573405376
1815754,0,66.11532154855517
2615744,0,39.747570583155095
3326205,0,31.454174698378527
214843,1,35.45731596248542
2966835,1,36.09343018245248
