sample_id,z,y
2589142,0,-2.989479907012903
2756520,1,-2.2335306733129636
2171981,0,-2.060810435987054
851341,1,-2.1137944507109343
2699201,0,-4.260201022535212
3527299,0,-2.383283931015635
964825,0,-2.892777245015802
2180325,0,-3.085586564076219
232440,1,-2.1062326841819234
461182,0,-1.8341208551184005
568748,1,-2.4973689320563452
1545008,0,-2.9695097679782663
1545970,1,-3.2248823800694595
1100799,1,-2.9879876351597385
3339799,0,-4.36117570562959
605077,1,-2.9466216457149574
3524464,0,-3.4795861865942714
1910940,0,-3.210698968606107
3294020,0,-2.5164191283542334
3191564,0,-4.238996615931774
1589490,0,-2.583363559748495
2627026,1,-4.565977529292322
1058140,0,-4.026767799416588
3665754,1,-2.7702377082100758
1624306,0,-1.6226014654907641
2760588,1,-3.4049722797173283
1706063,1,-2.589356482733676
909905,1,-2.6725091759168507
1730504,1,-7.58042217513379
1573216,0,-2.899303098040228
2980260,0,-2.1214990218142527
1511845,0,-1.8655804399861
1353088,0,-2.540779830137002
2664042,1,-3.850483860790588
3840395,1,-2.494765644183822
2039723,0,-2.939486119130873
2502676,1,-2.725865926365282
3153153,1,-2.9340445742388113
405176,1,-3.1695768151516153
2938951,0,-2.003121816096786
1421634,0,-2.0427564008232784
3543776,0,-3.468167326673817
1146878,0,-2.1576355554790907
2501608,0,-1.7761237479135286
1788365,1,-3.4911948247191416
375668,1,-3.106543050634333
3049378,0,-2.10579218048104
1671581,0,-2.914881593391418
1901377,0,-2.9609612709573447
841964,0,-4.0676227785786425
3419830,0,-2.3194452477737917
3931564,0,-2.528965257711121
2131680,0,-2.8533317602705144
1239851,0,-2.861001963375991
1750327,0,-3.0217319899693305
3844709,1,-2.453116241319084
3189531,1,-2.0293791443627818
1825618,0,-3.5355752880006275
3503550,0,-2.970630273446864
2660084,0,-4.22699159754681
2221352,1,-2.416636229099978
1296582,1,-2.6084241376578916
2038214,0,-2.9095242948623774
1321596,0,-3.121829963418887
1909700,1,-2.3996151447023526
1667556,1,-1.8838742651410814
603641,1,-2.348495100047377
3739808,0,-2.9241482609724594
335100,1,-0.9539749498795542
700561,0,-3.1319372053562433
1909958,0,-3.077102194840355
1040755,0,-3.2558692107962863
368813,1,-3.094480291546215
3128617,0,-3.1157232292900727
3735727,1,-2.409351739581979
2746055,0,-3.2407055400676996
3493068,0,-2.09288859999542
2505948,0,-4.4732322196545775
3339474,0,-1.7753999734167412
662962,1,-2.7826805871312406
3271056,0,-2.4643731901120263
349151,0,-2.662111500060752
1459486,1,-3.271740252409674
939072,0,-2.107338801569898
1887279,0,-1.8912284722296624
3296053,0,-2.9325724197734795
2861237,0,-2.571181608377967
3752250,0,-2.426196344757523
2219943,0,-2.8803751027956244
2978508,0,-3.413176952518701
2190844,1,-2.528936610696417
2920480,1,-3.2146340357575163
1028355,0,-3.2249117650529664
310381,0,-2.7067912607515576
3472639,1,-3.052955310020799
2888033,0,-3.503333817351222
2462346,1,-2.566335444666975
2234435,1,-3.613105101632506
1107008,0,-3.086583631969425
3046685,1,-3.2451760356972987
3833506,1,-3.064387229067109
2805554,1,-3.2847487061059812
1169485,1,-1.4733700090896145
662559,0,-1.2427147469512936
3234690,0,-2.6178520186866088
352095,1,-3.369708045571638
296544,0,-2.532602847488687
3266143,0,-4.077719506984207
2435264,1,-2.38866461400588
3095836,0,-3.1780801052259138
3214645,1,-3.791557059262991
356030,1,-2.4724122042282946
215129,1,-3.408223539977165
2116876,1,-3.6617862353822668
3765336,1,-1.8497636424397248
1172071,0,-4.227218593879554
1379587,1,-3.030944021309713
1025879,0,-2.9782657452553654
1207415,0,-2.5217644055294266
1121810,0,-2.8724576989540833
1686137,0,-2.1480764767579457
1164734,0,-2.4295996110869664
3261155,0,-2.338988467499534
1748791,0,-2.4402839328145634
3868919,0,-2.3002988188010574
3204575,0,-3.0463596564402655
2174533,0,-3.2660288247881444
2710986,1,-3.857901615370353
1831561,1,-2.985607851069484
1053965,0,-2.314693386513744
821137,1,-3.2727233411070995
3875087,0,-4.438052940614322
3669872,1,-2.740317156682752
3334059,0,-2.6568684581548063
2850676,0,-3.3781063085033174
696069,1,-2.7728343764502292
669245,1,-2.8764587741751093
1208091,0,-2.2039290175223707
900097,1,-2.595725674423994
3211799,0,-2.5447069850999458
1304717,1,-3.276469528967565
500903,0,-4.220248180637793
3169149,0,-3.233402762996729
2427296,0,-1.8627003901408958
2180655,0,-2.9690752287540128
2409614,0,-1.998663133296031
3837196,0,-3.410736847822843
947356,1,-2.7431710130726263
3889894,0,-2.7350226447591295
3115796,1,-2.2382204364377154
2819503,0,-3.7229966851781775
3707757,1,-2.2202347175695634
2618549,1,-3.288145904373301
709437,1,-1.7690197787497173
3654097,1,-3.104245845288162
3807263,0,-2.0463394416206877
2406888,1,-2.976605644495315
727080,1,-2.5226942417186917
2501652,0,-3.921789177419983
573489,0,-2.961298188721911
1649329,0,-3.131024732127532
3461774,1,-3.6193798559904895
3143887,0,-3.6197749178688303
475222,1,-2.8425706220636453
2696398,0,-2.65522242717567
2274940,0,-2.969577403283091
3084949,0,-4.161792744632988
1053267,0,-3.4359145016362898
3207201,0,-3.7285504695895098
340683,0,-2.2152152749285747
309523,0,-3.0349156414653318
548316,0,-3.07165778005439
3892250,0,-2.6207960519773192
2544471,0,-2.731007095582414
3535043,1,-2.5252362541692865
3741058,1,-1.83953896089562
1392322,1,-2.0002813233053365
2648805,0,-3.224844380612787
1406147,0,-2.7983681021797184
1867888,0,-3.79973802785975
3910454,1,-2.204627695360157
2709001,0,-2.137666074415427
724185,0,-2.6778005570062287
3425401,1,-2.545155122034431
418548,1,-2.960607711408854
884550,0,-3.03456825453589
292688,1,-3.0863180484019104
3913419,0,-4.700761217770208
3526855,0,-2.831246763900892
3447660,0,-2.056234425839214
1560111,1,-2.4514698825794077
865497,0,-2.8219779089665233
3176363,0,-4.691527077670121
1282026,1,-2.725820304190506
2014061,0,-4.538840385393724
2176655,1,-2.509408675178177
2701064,0,-2.7264414360880465
2657505,0,-2.127676559824271
3714667,0,-4.7276782979656184
1685597,0,-2.4601281146535854
3409214,0,-2.2105110601992894
1715216,0,-2.808433271170807
1153247,0,-1.8730472740810769
2146486,0,-3.6034455338411178
2202491,1,-3.3720927749017973
3508952,0,-2.5258240191270436
2516125,0,-2.3321705955171868
926170,1,-4.326712876927352
3882833,0,-2.6492417825236556
1842024,0,-3.024230975263787
2982677,0,-6.287827056760913
587602,1,-2.482012060910233
1951027,0,-2.729110387590754
3914933,0,-2.7797210318750456
3268732,1,-4.318952850701659
484036,0,-3.4451633837604985
2543277,0,-2.1128324581840925
452111,0,-2.1715607018075764
3807677,1,-1.6852502048469802
3933393,0,-3.019448788796815
256276,0,-3.5147822542969047
2514861,0,-3.191219714671226
1586625,1,-2.125952541868453
834119,1,-3.1440503857858877
3285460,0,-2.9133162443556047
1877758,0,-2.1977736166221824
1644634,0,-2.8300769079249166
3011707,1,-3.531435613644148
1782478,0,-2.751699659035773
984845,0,-2.667338485303207
935260,0,-1.976255824408868
2495044,1,-2.9758142155855642
1362426,1,-2.460548485867458
442857,1,-2.510554925601702
1984811,1,-3.8668012976875117
3454757,0,-2.325942058983994
3034728,0,-4.007159601971249
1749735,1,-3.2903257294858337
388995,0,-1.5148085496139507
3051682,1,-2.733545020183831
2223392,0,-3.0813358211036816
1361081,0,-2.5170608242558865
989755,0,-3.0512204697488037
2921903,0,-2.995575333204483
1364454,0,-2.9842621028715404
1395013,0,-2.844527052103644
1153665,1,-3.720700829459853
3275744,0,-2.6683009648432088
199687,1,-3.5203467659035326
2552344,1,-3.094406378922367
2222820,0,-4.372706845577863
1843529,0,-4.330420351857091
3748777,0,-2.8754437308882608
1003403,1,-0.7649186145960305
1959775,1,-3.0855257516343304
1239658,0,-3.4240813686541065
2817305,0,-1.6884383547983373
3882411,0,-3.344994125691484
1355556,0,-1.04286877696069
2572341,0,-2.080902953988141
1334393,0,-3.1964624576736176
2115503,1,-3.0055009019313923
599556,1,-3.17373370587009
3718647,1,-2.592371040315888
430122,0,-2.699843056589023
242148,0,-3.106536778182417
621428,1,-3.0840554268896714
550199,1,-2.556979077121218
1538753,0,-2.375351761641396
1784571,0,-2.713379829427328
2555931,0,-1.953156472860371
2553215,0,-2.966939063989547
2754741,1,-3.099156014250331
3669215,1,-2.8265401790883953
2872182,1,-2.6609373387110695
3003864,1,-4.4465249335995365
648070,0,-1.8557588014903894
3321223,0,-6.060803121465988
1121321,0,-2.1995801837126003
1488154,0,-2.6899362643815903
1364643,1,-3.548145539684368
3660951,1,-2.156782150538631
1504547,1,-2.3902556707188287
1327857,1,-2.8198531044240984
3653113,0,-3.9156563332385423
1203492,0,-2.838505483938215
524257,1,-3.591037857663903
1764826,0,-1.7897599115349598
938118,1,-3.790075130805789
337992,0,-2.3330361839813314
3455868,0,-3.706168674670483
512023,0,-2.4523401622513132
2520017,0,-3.8694317644582243
755119,1,-3.030908846826283
3035980,0,-3.0746846568831803
652220,1,-2.7090445514081924
3445816,1,-3.4725712747170197
2241160,0,-3.723597261621213
2198012,1,-3.1129249528981333
2527887,0,-2.8746858968038294
1116863,0,-2.610459913200417
1818321,0,-2.715124665600093
1314915,1,-2.3305071908421295
738917,1,-2.5287016980233
1530812,0,-3.9997209582739925
3319232,0,-3.1125262768210944
2393000,0,-2.4144034700268584
1845242,1,-3.367576426494978
2822455,0,-4.3485557495115605
3125828,0,-3.0803798328497747
1273090,0,-2.4479652436840493
2770193,0,-2.883504536134404
463765,0,-4.977431006894177
2937513,0,-2.637485127000543
1860776,0,-1.725349327671232
860929,0,-3.3091387773589034
1204719,0,-2.6769981031645336
251006,0,-2.614661687653843
2134410,0,-3.3027806074492414
3364304,1,-2.191611317494024
2429379,0,-4.334223864701756
3884502,1,-2.871788011030291
454715,1,-2.432955685648215
3806243,0,-2.8925083711890527
217682,0,-1.9319726317540677
1904152,0,-2.5064022215867037
3960655,0,-3.0215299270962817
2582258,0,-1.9582838427483729
1392774,1,-2.3427020700542656
3902494,1,-2.859620333535486
804161,0,-3.2171993685970195
3853924,0,-2.2418984897972503
916445,0,-4.421195910279053
1894744,0,-2.874582056921919
2776522,1,-3.2961525467747173
2786713,1,-3.4059837352031295
250183,0,-1.9097963543823395
3063776,0,-2.921334255102692
502185,0,-3.1031761282042813
1371346,0,-2.9474838263753993
1741132,1,-2.1489103548108037
3302008,0,-2.7565550104216054
2804049,0,-2.0024853865036696
714999,0,-2.7943328011349706
2690127,1,-5.014054529976353
3491335,0,-2.4708101785454497
1965163,1,-3.4899604223924117
2224345,0,-2.8113556746748714
3252349,1,-2.5931176835600858
2930979,1,-3.0319154272705995
476376,0,-7.171282960970152
1390555,0,-2.7565052787224715
3280017,0,-2.2757848099210927
2726927,0,-2.4251479869719628
1698952,1,-2.587412390779599
2249383,0,-3.036647703123743
1446801,0,-3.7680032478902863
292091,1,-2.5287837312182546
3030109,0,-3.614012480840962
2504771,0,-2.665115246939488
2135937,1,-2.191660413731229
557610,1,-3.778870740569528
640160,0,-3.765044524181337
899618,0,-2.8043918561427548
1561958,1,-3.348996902414358
3040494,1,-2.468212778236572
3925797,0,-4.050506872542613
2203189,0,-3.9170997934399234
968344,0,-4.075291230775471
818612,1,-1.95523779634972
1374005,1,-2.2856297237976313
1694211,0,-2.760943619007309
432500,0,-2.6574143200641065
333333,0,-2.3092040880325837
2912020,1,-3.1097751030271343
594881,0,-2.3463996399013505
1935870,0,-1.277961201174969
811161,0,-3.2864163464882186
3255162,0,-3.3765260314673107
3079854,0,-3.9492765398992913
1823561,0,-2.977844805110732
468649,1,-2.2260357328801224
1552707,0,-2.2893255687999026
1378806,1,-3.594278841694151
1320899,0,-1.9697750255345963
2916702,1,-3.3839542244433387
2242342,0,-1.4054550217364465
3181787,0,-3.293119565303482
2282315,0,-3.500936938561596
3473450,0,-2.7947171235735566
3190149,0,-2.7388591229392634
1752223,0,-2.3891958770878228
494973,1,-3.074178573385977
2413926,0,-3.7462363477653597
3330709,0,-5.308439401973151
2547034,1,-3.4237481499970355
3453526,0,-2.8247594948601913
1616838,1,-3.115646138485797
2697576,0,-2.592785436151647
1510091,0,-1.8476785493754717
610364,0,-2.733243622594275
2631171,1,-2.5595389322468187
2000961,0,-2.0375358425397803
299994,0,-2.871815857147462
1618035,0,-2.337955629981189
3872113,1,-2.9129929133795662
908608,0,-2.2242762140943952
2568329,0,-2.5461764209091022
1020807,1,-3.6613187531959213
3502691,1,-2.7227362681181413
888464,0,-3.4662159012810556
1881744,0,-3.0965368741435046
2512123,0,-7.612582595337763
484322,0,-2.706391946315528
2137885,0,-3.543780620355164
2136278,1,-2.30969151911981
292921,1,-3.331930981442272
2140072,0,-2.8339406885116594
3836681,0,-2.634576519150975
1432520,1,-3.510949858016713
1540000,0,-3.0504371335986966
1941512,1,-2.922849891353065
270553,1,-3.066710784370715
544377,1,-1.8229575039059016
1985446,0,-2.752119083945326
1337944,1,-3.0527002413045055
453676,1,-2.911237195662631
3448773,0,-2.9077632146912094
598898,0,-1.9558318350234523
1782159,1,-3.2358421688041723
1467672,1,-4.286030424779562
1736960,0,-2.275571439182512
730749,1,-2.542174670070576
2166923,0,-2.2614793603420082
3886644,0,-3.7534024311876912
215171,0,-2.058933806506531
3241422,1,-4.708324984300704
565568,1,-3.0270728101563384
3056239,1,-2.581248834816336
1892611,1,-5.383651952686715
502067,1,-2.04650303993054
2433372,1,-3.0375182770823184
1704559,0,-1.6634338541415397
618465,0,-3.273302352814693
1672689,0,-2.93586544148224
2671233,0,-3.6694330630100174
3443309,0,-2.610706027851766
1715273,0,-1.9080541744480533
3749575,1,-2.226413825327255
1749772,0,-4.347447321784965
1835261,1,-2.8855671613213847
1309327,0,-2.50274883254401
3954380,0,-2.1949836048276805
2143298,0,-1.4051757126387678
3205344,0,-2.2848412365629476
2632916,0,-3.9002265660979543
970806,0,-3.4570845317465047
2856869,0,-2.4725972513925742
2419910,0,-2.838763028417149
2499709,1,-2.973353874234286
3303108,1,-2.748027822985229
281761,0,-2.804764499844909
693689,1,-2.7547557291054527
968466,1,-2.8693835497579823
3009084,0,-3.3418455335616257
2063225,0,-2.7645707507825175
2186072,1,-3.659227391037528
1707260,1,-2.348368859423187
1731767,0,-3.092512506541612
3204007,0,-2.0059771464849
319485,1,-3.000089517670697
2046750,0,-4.988710906947702
908340,0,-4.193413009001219
761423,0,-2.3707287724870647
1969793,0,-2.443875249145597
1560405,0,-4.517119192287274
3673875,0,-2.610798075923043
3265588,0,-3.8141692274996264
1083450,0,-2.094373981224714
1309472,1,-3.258384307478237
2481617,0,-2.1061586891458237
973773,0,-2.339123475021072
2979878,0,-4.440283011606811
1478917,0,-3.79737938567707
3833984,1,-2.4691260863490427
3245109,1,-3.1615497960106462
1766751,0,-3.0273925153794283
2110294,1,-2.545252681560374
2060627,0,-3.587749838547301
3208558,0,-2.3220806399352116
3753724,0,-2.6954362108832335
2830548,0,-3.1062152293799645
3879918,1,-3.1551604127189754
713241,1,-2.208384260271946
850123,0,-4.717634208113898
1863215,0,-3.619221370916316
3476453,1,-2.274440477893337
1959346,1,-2.3579418724450854
3960046,0,-2.619140755829304
2967763,1,-1.7420462038239284
1448928,0,-3.24555035683632
3720240,1,-3.4098300630760523
1986244,0,-2.7766006190420787
1309123,1,-2.8596834337601242
3138111,1,-2.4445440729545056
1084414,0,-1.7947708197865229
2990834,0,-4.712827664108327
816468,1,-3.0673692470887173
1846126,0,-2.037969461137593
1000276,1,-3.5111908093929154
2901680,1,-2.8150057901563454
1234686,1,-1.8084402078334314
3415981,0,-2.9821831785204473
3745369,0,-2.5823117245641916
506253,1,-1.2865904044865846
3933705,0,-2.5538915094124572
3249703,0,-2.969989046493878
844316,0,-2.665235163065125
3093966,1,-3.7586301214745137
1634432,0,-4.702955538576336
2684725,0,-1.55845240774122
1815832,1,-2.7024466449374946
2982226,0,-3.176025446102255
2254576,0,-1.2496985631722355
2441259,1,-2.265068439031281
2026253,0,-3.369852838185291
1486293,0,-2.5265901347612747
3400380,1,-2.2816237990815362
875950,1,-3.4313592414028182
542528,0,-3.035323416454547
517632,1,-3.2314320110367354
2145236,1,-3.044841820931977
643101,1,-2.5029062403071873
959135,1,-2.905354843103139
2465638,1,-2.524219313881632
2112958,1,-3.6676741540357964
1735954,0,-3.166920131528819
2824861,0,-3.0630632201928303
3540218,0,-3.106707822370223
2763405,0,-2.631021053996118
3781202,1,-1.8042972294899928
326992,0,-2.276768427756352
2596734,0,-2.858611585907008
904309,1,-3.7129475611276055
2418362,0,-3.6199923636560394
1120837,0,-1.8219874847769468
3526269,0,-2.7782522452501284
1203083,0,-2.5651034514627624
1282995,1,-2.4898349381503464
3345192,1,-2.0458382322476334
1894419,1,-2.647405413200544
1660327,0,-2.7134020584076852
3467248,0,-2.533657920274085
1435759,1,-3.134597070155466
975301,0,-2.3103566771759034
233602,1,-2.91293480283102
2864039,1,-4.06634279061082
3285832,1,-2.0286753858845223
1811404,0,-3.6293185951471267
2521120,0,-2.2713906472374132
3918020,1,-2.3934887263089237
1901814,1,-2.769471913684177
1878068,0,-3.380982175290425
600759,0,-2.8222540227613275
3713829,0,-2.6897342231695642
272728,1,-4.039651973066346
888398,0,-2.6626791980692683
193889,0,-1.914656802995867
1725095,0,-2.2562424565504915
3701864,0,-2.51234475730413
2862309,0,-2.9842963176214603
3403597,0,-3.8503735465444064
1205457,1,-1.8875180085902983
903332,0,-6.272235077790023
1483200,0,-3.35017994046164
2436722,0,-3.1966940590852353
368393,1,-3.252856452776647
2652310,0,-3.762059320600621
3311983,1,-2.871364452779525
3876572,1,-2.408685547179831
3883035,0,-1.759757613157668
635471,1,-2.607972951091257
2764925,1,-2.9012174769851544
3542625,0,-2.3869772629642547
2540780,1,-3.5617989306801396
2918267,0,-3.072372436120554
1088169,0,-2.2939711709965804
2742433,0,-6.127376790230924
328047,1,-2.441042607062524
698507,1,-3.165771143423871
1536676,1,-2.8435362726757627
713457,0,-3.1941850450821976
2679627,0,-2.5225263907870947
2201215,1,-3.206451260732913
1114747,0,-1.4031686593420707
3708254,1,-3.1345113831241553
3899906,1,-3.302765463693044
1046418,0,-3.186517768239553
3769595,0,-4.399165950721837
1219121,0,-2.649011585672186
2172308,1,-3.389926854615709
686840,1,-3.0681968880965202
915064,0,-3.5742979961788803
2025201,1,-3.268111365476673
2459301,1,-3.172136426968663
335091,1,-2.9290565709698875
1268269,0,-2.7340413524273375
1022372,1,-2.6688618338872363
1368994,0,-2.9839028128413334
3393480,0,-2.983944306947936
3002411,0,-2.7043735181911828
948618,0,-2.0895513276165896
2865236,1,-2.9557400495562063
2867255,1,-2.392914036699643
2799945,0,-2.295314891339258
3192837,0,-2.8872775221878237
1912608,0,-2.4232317085101522
969606,1,-3.4430778083959455
2655488,0,-3.399777620646436
493161,0,-2.7580183809313374
1945497,1,-2.996254593093192
3475759,1,-3.088610502004635
1312388,0,-4.748800727339745
1725074,0,-2.8118987655455716
1098861,1,-3.3242459559061652
3504631,0,-3.0646665626093013
3384826,0,-2.3216849595239646
2694215,1,-2.5305368608695398
1165240,0,-4.092309963767227
2461501,0,-3.324493238668392
366864,0,-2.572155207113959
1359806,1,-2.8707067389557306
3477399,0,-2.3167176023227
1467468,0,-3.5307480872470123
3741089,0,-3.0297287106467388
1605703,1,-3.0387641791357547
2904664,0,-3.70142084267869
2724871,0,-3.6511490156233415
1440961,0,-3.0613193880795997
347400,0,-2.3017061482378773
1199161,0,-3.2347826029671447
3374541,0,-4.208362245316254
3257812,0,-2.1491953731002678
3771112,0,-2.5479372978892734
994038,0,-2.3978750593937153
610862,0,-3.227058885703044
1468670,1,-2.388472199954399
901415,0,-2.902406226889012
1622316,0,-3.0787730366639865
728890,1,-2.8977037159676495
1251819,0,-3.4820830980181596
1672890,0,-2.6788612804417413
2796771,1,-2.7837448196412127
3117482,0,-3.668019385531573
1575163,0,-3.2068562353623453
2400838,0,-2.9789920257323623
2538101,0,-3.1641121970068333
2865036,0,-2.2717088931009677
1746232,0,-1.7191951130263854
621685,0,-3.7667418372799415
222972,0,-2.339966586279722
1077400,0,-1.4618485210768246
969962,1,-2.3765866211331224
577574,0,-2.5475831727972067
985808,0,-2.3277383001341265
321353,0,-2.4688650369803815
722943,0,-2.213767702171188
2804783,1,-3.4961553807963646
1822428,0,-2.4301610587679594
1859729,0,-2.7586990729805256
2121393,1,-3.2617432631510876
3668099,0,-2.80790789351272
1407252,1,-2.254645726787381
3089031,0,-1.7032753469415307
3340057,0,-4.037844323403307
3067541,0,-3.087218192595437
3485100,1,-3.136482392858831
2493829,1,-2.9350190169830213
2029735,1,-3.319884052145325
2409848,1,-3.582464297559844
2855891,0,-3.2028778379950746
2604245,1,-2.5030971043612875
1603420,0,-2.5951869228391704
3496338,1,-2.5487516607898106
3207076,0,-2.5985024543686945
1750359,0,-1.16260814830511
3657095,0,-2.4178693720211424
3094052,0,-4.097505942773853
3073740,0,-2.4532389210283174
2121289,0,-3.1232216675647053
2415906,0,-1.8833957404260087
866219,0,-4.830310955424936
1361417,0,-2.813006697505905
1102660,0,-1.2088154392247783
3733287,0,-3.122694690501336
1051335,0,-3.0945776404876195
2060922,0,-2.1600829356863285
892754,1,-1.8594513503335894
1159382,1,-2.273864204395255
751938,0,-2.327414130398736
1773174,1,-2.79648492648891
3759449,1,-3.7199871705130643
265569,0,-3.366486962743531
384046,1,-3.447495740160852
3030501,0,-3.507170179675616
2538786,1,-3.0744043893331052
1950065,0,-2.811743320964173
1227174,0,-2.7615044467613563
674300,1,-2.8941306771386586
366173,1,-2.219180199463065
2261147,0,-3.036650035859845
976253,0,-2.6001366465273823
1012771,0,-2.94045895421106
2478038,0,-2.4275748064192144
1677793,1,-3.1994367169066007
3399466,0,-2.5782262435375167
1882639,1,-2.0531150302264556
1067557,0,-2.511432934049495
2182294,0,-2.7406006732709924
3246786,1,-1.893160358757413
872574,0,-2.394401845989159
1741974,0,-3.005620928696562
573019,0,-3.202840175533421
2207998,1,-2.345032752097212
1319293,0,-2.5759052796193473
973776,1,-2.943641983398395
753703,0,-3.781787391692764
2245625,0,-2.401223435206772
2718639,0,-2.0734700304876275
3414550,1,-2.7140290910208438
3274066,0,-6.8642953918747915
2702223,0,-1.9896050714950366
1101962,0,-4.572311362271026
932922,0,-2.9396536398320126
527405,1,-3.404356625475201
3838887,1,-3.014874147429693
2492092,1,-4.4280005947260666
3948099,1,-3.0052012146754943
1755310,0,-2.6119134169826626
994300,0,-2.704181234299019
3326200,0,-1.625928052791005
3538400,0,-3.088768353200321
1779875,0,-2.3672220777728423
1999572,0,-2.4641490729612205
1820764,0,-3.4206245082640434
1224519,0,-3.247526909705476
3433665,0,-2.0941000687492783
278928,1,-3.1558120246020205
1482928,0,-3.721934344964778
2818418,1,-1.7210268316935184
1973900,1,-3.214430915048315
1055727,0,-2.7535056267480282
488028,0,-2.567987840066724
1493940,1,-2.445924052148878
1033188,1,-2.5172392141473843
1463345,1,-2.630189707496188
1210791,0,-1.8904547645405754
3490539,1,-2.805439420901844
1888290,0,-1.910116009933505
2780793,1,-2.8636988013944107
715804,1,-2.635400063848195
3037541,1,-2.3794821594540596
1306245,1,-4.0254270863253305
469451,1,-2.3009119892118357
2015628,1,-2.4797182175343084
212597,0,-2.8675020207292166
3407472,0,-2.177008368902097
1056695,0,-3.3141321106852333
3243637,0,-1.8769226498531968
3106453,0,-3.824544251489176
1281485,0,-1.764708157741837
2726639,0,-2.9681189600902576
2776331,0,-2.6942046805813935
3435957,0,-3.2797843783099707
3781700,0,-2.388664211035315
905586,0,-3.803481529914138
1088836,0,-1.5496597947570803
3287435,0,-4.6705081961430155
1880247,0,-4.150330149180662
243920,0,-2.5489174923113316
350654,0,-2.9220252519593117
2929140,1,-3.681915427953947
2278900,1,-3.1707662727934327
3780512,0,-2.2100530825085185
3140543,0,-2.839207529108317
2243384,1,-3.5274434349902553
3273856,0,-2.46873111873415
3863898,0,-2.818353411377001
3666480,0,-2.5917804918061256
1448579,0,-3.832940054980428
332874,0,-3.20213531180348
2917149,0,-2.9043488664412287
391954,1,-3.4975785458756374
2460728,1,-8.422741138701841
1011185,1,-3.989041277613092
1485649,1,-3.0876428979422923
3357835,0,-2.48023925549256
1967361,0,-2.95047153773096
2833100,0,-3.8133885354606085
3272983,0,-3.4442905691222085
3308978,0,-2.293458193233326
3861825,0,-1.9906366458871663
892436,0,-2.6195454339176196
3122869,1,-2.7125306094533927
2283022,0,-3.2334796393113487
2482333,0,-2.6885743412127345
3470319,0,-2.5713034935838364
2272258,0,-3.5907799219959067
3694443,1,-3.3394350865850684
3834295,0,-4.477413233311944
2110220,0,-2.6838025215401444
453771,0,-1.9080237800404025
1957401,0,-4.884505034446459
2571511,0,-3.7701175251379047
3174095,0,-3.7900002312768697
2752297,0,-2.910217888069846
3942937,0,-2.8416151117755537
3507756,0,-2.3731324629808506
3883921,0,-1.7155497356160538
3355967,0,-2.7230400123136675
682458,1,-2.2774792044349894
2879653,0,-1.872494660808386
357147,0,-3.009601128675259
1810219,1,-3.815244274807453
3313299,0,-3.9240023953072964
1203004,0,-3.210691568007013
2550868,0,-2.9964083267888513
3217892,1,-4.521026197072214
3743990,1,-4.141075626337121
393918,1,-2.163417882620825
3892410,0,-3.030078845813436
1345789,0,-2.8495096663059196
2682954,0,-4.18945153458422
2865112,0,-3.6676782695461907
705181,0,-2.531882186511866
1981159,0,-2.5339132067840144
448363,0,-2.664239719044238
1240513,0,-2.900259075241622
560363,1,-3.151221464260767
2737149,1,-2.513875487990653
1340420,1,-1.3391774033647612
1719186,0,-3.0042727176525132
1436350,0,-2.891822895925982
311494,0,-2.094696784605656
2477848,1,-2.9913013679774516
1617317,0,-3.129088098322846
619217,0,-3.8548221956292963
2611314,0,-3.0030861164323963
2755010,0,-3.545811123116838
1146238,1,-4.261065456918144
1246268,0,-2.545684568840455
3506037,0,-2.3288852534193265
3779694,1,-3.200136010539127
3938723,1,-2.2246391271692394
621864,0,-3.2137616697225706
2008398,1,-3.699219592087905
497716,1,-2.677549474166826
495571,0,-3.386024338676366
823341,0,-3.290063091481571
1710254,1,-2.917955942699303
3849957,1,-2.840595778491399
2267006,0,-2.316426463937387
3747574,1,-2.3118010916511205
226380,1,-3.9144976574607955
1965600,1,-1.9967209910288395
538591,1,-3.041677433998306
596505,0,-2.8258153906382915
658221,0,-3.058929817989084
230565,0,-2.8829513575577757
3418534,1,-3.1964513350763575
1134483,0,-3.5408194401126485
2621235,1,-2.606718336786368
2989810,0,-4.922401802109966
2866318,0,-2.3387457479325784
3726884,1,-3.390284526596549
219274,1,-2.2977685577985096
3744191,0,-1.8873866763813703
1096179,1,-2.942738107800283
1962561,0,-3.93875911993299
1946412,1,-3.6054171923577956
2904584,0,-4.665175645279087
3938284,1,-3.9310223764208585
1405066,0,-3.839804622805972
3042401,1,-2.817838188145911
850289,0,-2.9764472263249324
640005,1,-2.862156044206111
2427877,1,-3.9597876331085056
2912163,1,-2.967036938211644
3390954,0,-3.32090774400155
1552603,1,-1.485513260769393
897365,1,-2.5806673964669296
628843,0,-3.093781689850713
461524,0,-4.1921841173189325
2059566,1,-2.334205347417144
2432085,1,-1.6430185841476084
2210994,0,-2.5977345954036775
3049313,0,-2.6629172642480565
3295463,1,-2.402928119700379
3763225,0,-1.8916800692234266
265381,0,-2.414047967072404
3067676,0,-2.5186093258053988
2500698,0,-2.2756841041857134
3953500,1,-3.3137400905783134
1876181,1,-3.886300928990743
1846493,0,-2.539076785373315
885772,0,-3.5723971217297352
3478727,0,-1.9718329649449973
2196849,0,-6.3282822666456955
2712920,0,-2.375708782916732
485900,0,-2.402736244270663
1957665,0,-2.8018806160175407
1148017,0,-1.7582885999115527
3864322,1,-3.9954642776084497
