sample_id,z,y
247394,0,-1.7748265718095508
2991091,1,-2.330006795537225
986684,1,-1.7347527201831534
2886453,1,-2.3572177749602248
1751053,0,-2.2678072111622
3288745,0,-1.9386200680351688
359024,1,-1.6914649495132497
1166545,0,-2.154610629383333
2811436,1,-2.304097982687658
319323,0,-1.8619525672951243
2136174,0,-2.44561766327669
845260,0,-2.1563788209938632
3524727,1,-2.4099755338645905
964761,0,-1.6918492157628782
3058289,0,-1.7571392114481943
3279259,1,-1.4032033809889075
2747237,0,-1.4279954432194937
3712451,0,-2.0730915060471005
1854435,1,-1.9968674467421081
1963335,1,-2.4218748371161993
560924,0,-1.326575855500446
2846497,0,-1.444931181507311
711919,0,-1.550558879690847
1868256,1,-1.348771804105918
3728068,1,-1.6591441133598122
672917,1,-1.760039258759907
1546306,0,-1.7130415209413263
3445198,1,-2.2310809282229997
2512757,1,-1.875240272709601
2484851,0,-1.1916171849139952
207842,1,-1.0921059973174736
1768712,0,-1.5582471174604806
1622316,1,-1.9788686502416961
1326131,0,-1.7953029890648355
747507,0,-1.9562233127958695
2126629,1,-2.1862806187947106
1621989,0,-1.5818700119285123
1961522,1,-2.0438930788732486
846089,1,-3.0252145760891542
1082115,1,-1.0479369570037025
1090776,0,-2.1195373910982593
393937,1,-1.8439882922397997
3501865,0,-1.630424699827706
3062279,0,-1.7347211441087316
3930044,1,-2.2133603650163938
400255,0,-2.2169877059002436
3221626,0,-1.9410966444363096
2550038,0,-2.4289225518138053
2833213,1,-0.9339490413054722
1600321,0,-2.0537632876226084
3409712,1,-1.8176650347252885
556127,0,-1.9353344055510908
2390918,1,-1.8673519684124587
2976048,0,-2.423185209038719
2806963,0,-1.491421032858976
718630,0,-1.736794431545424
3834048,0,-1.0288218345902822
1831955,0,-2.389456165755314
3269209,1,-1.784469883582478
3442610,1,-1.7266301646639874
1843172,1,-2.031904573437906
3951784,0,-1.8455915221833987
508821,1,-1.5128140305566975
1851121,0,-2.083373831382704
1523401,0,-1.693865385193043
551748,1,-1.8698621635031545
2501608,1,-1.3653533728035048
2180698,0,-1.9775059969169193
1020216,0,-1.7596533736045255
1368035,0,-1.5549270393983552
1395689,1,-1.559377685302711
2026124,1,-1.926247029704434
504838,1,-1.554155167155644
2670500,0,-1.688835819521238
2548693,0,-2.2135412123991633
2621687,1,-2.4286479169327877
2858434,0,-2.2405819823556623
2610201,1,-3.216988696781854
1944142,1,-2.682815961720824
1570879,0,-2.151134431408004
2565001,1,-1.4784305599515322
3892904,1,-1.7724350937103521
2185847,0,-2.2702157880881932
2644653,1,-2.183695163847673
1626003,1,-1.3861586845272376
2878146,0,-1.8004762949269344
2235146,1,-1.5148424016402289
1527032,1,-2.154153439670098
1284607,0,-1.8362243291804454
1348102,1,-1.7774711508196914
555954,1,-1.984322711602768
1735905,1,-2.352893687324325
715204,0,-1.5014490936892377
3058048,1,-1.8682178288450952
3127800,1,-2.3043301868056503
1737818,1,-2.095413474947145
3517584,1,-1.79231388683029
1229924,1,-2.2640329989787893
1643647,0,-1.2383521522501293
1479000,1,-1.037823325216911
1585201,0,-1.2919663432275739
959596,0,-1.2502973766911745
3078266,0,-1.5576369478505843
2852506,1,-2.3341421109121483
2552002,1,-1.7984305611103752
2122996,0,-1.8063466325229984
1776440,1,-2.345941003532548
907850,0,-1.7171253225418872
1535943,0,-2.391452852762744
2467323,1,-2.2216727994299688
987554,1,-1.938335759641659
242225,1,-2.2873163376259305
3193416,1,-1.2189546969508966
936949,0,-1.8459450114569247
1199778,0,-1.3834968130315404
913117,0,-1.9146886776484837
2548336,0,-1.746080578041986
3166425,1,-2.3771701911583016
346513,0,-1.8041099417969384
3897542,0,-1.83282361960989
2864853,1,-1.757434970966053
1046418,0,-1.6346455606980563
1888537,0,-2.2646966038830474
3666268,1,-2.04836051237615
953438,1,-1.5320777714319036
2173077,1,-2.3877924328825615
198419,1,-1.6487325021657058
3678529,1,-0.9744294608913353
404232,0,-1.7662430212494866
552090,0,-2.297747069703215
3120122,1,-1.5680861774779136
2182795,1,-1.5256867807963566
580911,0,-1.2647620129007437
1410897,1,-2.0489529996600644
1276241,0,-2.882713682195789
3847410,1,-1.9765448755778068
2022969,0,-1.55313676231761
3348392,1,-0.8494757485615676
815704,1,-1.4221611912643604
2845257,0,-2.258350447191722
2897907,0,-1.9566055219020997
437330,0,-1.6539969185804484
886958,0,-2.020198493891969
904986,1,-1.498935615601538
1367247,0,-2.27605237245815
394433,0,-2.187258310149238
1811236,0,-2.440934668498027
3303447,0,-1.378247775162395
1576526,0,-2.0748546147577875
3165245,0,-1.689657081779956
3366105,1,-0.9671305266180122
3351231,0,-1.5739125217405514
2684854,1,-1.9206639445562814
3174747,1,-2.710452641060943
1455178,1,-2.4238375077847714
3402506,0,-1.6330301049031808
2456739,1,-2.026630705430117
415757,1,-1.5584741146287364
3325473,1,-1.727995112413026
1673074,1,-2.5904109135027906
1963436,1,-1.9413181112856925
1455496,0,-2.2369744079751843
2797604,1,-1.6342440938122094
413506,1,-2.3418039747527235
3461941,0,-1.6853870555888155
3655974,0,-1.5472622627432087
1734498,0,-1.4254911504918475
2993314,0,-2.197338348651258
3019132,1,-1.5140049781854112
594127,0,-2.1244134418698777
1454605,0,-1.908916844515128
2210710,1,-1.6667873595009761
483176,1,-2.050423578648192
1262335,0,-2.0294760146972957
2215612,0,-2.465249661183987
728005,1,-1.2251267530346952
2146639,1,-2.4123779323615415
1489892,1,-1.1958524868937308
1144189,1,-1.562202113446714
2848864,0,-1.356862254662022
2177297,1,-2.2299349223796066
3392290,1,-1.6056556540252906
807225,0,-1.94286918768021
2153865,1,-3.026133962481101
1214442,0,-1.333195054289026
1717602,0,-1.7708108772406632
706108,0,-1.9582432252131554
1959796,0,-2.2727766610834954
728675,0,-1.6340350162640247
1398342,1,-2.268383654674066
3154131,0,-1.471609153761354
2558879,1,-2.219910808848872
3479267,0,-1.587982365878732
202994,1,-1.5498567024665473
1993466,0,-1.7936548397210983
3346949,0,-1.5607655964615645
201208,0,-1.615158689996016
684543,0,-1.666832623173952
2870555,1,-0.8939572484242634
3086041,1,-1.5023151831351929
987267,1,-2.0537460288362657
3309532,0,-2.373842256867742
3432442,1,-1.921772745313126
1644278,1,-1.850411138177015
3800468,1,-2.0661084209044462
1361454,1,-1.798442902947856
3345991,0,-1.2552467237331386
1907538,0,-1.1663939154799863
1848377,0,-1.4339732259595797
428200,1,-1.9060362522905478
741707,0,-1.8956840639939536
2946726,0,-2.1308751030227597
604710,1,-1.5055529869340853
1637819,0,-2.01603414065032
3832962,1,-1.7628114079149144
2694766,0,-2.3872087102213744
883994,1,-2.479911405692053
2106116,0,-1.453895354685141
2027689,1,-1.9318811166891456
1146077,0,-2.0437594858559684
1998324,1,-2.053876512662601
2909433,1,-1.464733414631649
2608946,1,-1.3003974653542585
2630212,0,-1.3547276443427028
2155584,1,-1.5892004636830739
1507667,0,-1.4252976524668988
477826,0,-1.9436854298660582
2449936,0,-1.6696799582266024
2546960,1,-2.0134210304268856
3837885,0,-1.5165456264686161
650908,0,-1.5187279533850278
1426262,0,-2.0838458274721696
874641,1,-1.6982785582591409
1543847,1,-2.519505676610837
1355850,0,-1.8225126951373805
2202439,0,-1.343307592102176
345783,1,-1.5094475980345294
1328810,0,-2.2586872385561403
281185,1,-2.863066820752107
1587520,0,-1.6020919788902992
926947,0,-2.411517429116591
600546,0,-1.5861188860759112
1225014,1,-2.050039744682046
2645052,0,-1.8598967050097799
3300305,0,-1.638492858694854
1896413,0,-1.372309393792682
2676055,0,-2.0868594740213533
1608483,0,-2.1171402195756897
2998304,0,-2.686197443226651
909905,1,-2.718328761887869
3172868,1,-2.179417018278258
2766259,0,-2.1163526351876305
1285394,0,-1.4782378319781246
3069047,1,-2.1372197880674917
838830,0,-2.0112972545977206
894460,1,-2.0213772091401707
3449213,0,-1.7914803769307301
1152275,1,-1.752018072107971
3330774,0,-2.2374480459332746
2551264,0,-1.8519561476003605
3878476,1,-1.6675279122992348
3171987,1,-1.3635113119287108
583433,1,-2.100896234647646
215006,0,-1.6823802990017418
827293,1,-1.7061517497915997
3204771,1,-1.8530303656219504
1839424,0,-1.6042820091349796
3802377,0,-1.6415756708202702
1052443,0,-2.13253658483008
1044504,0,-1.1659383395287175
2796348,1,-1.0857420629247445
3269891,0,-2.1284258672973473
478978,1,-1.7984539709240366
3951564,0,-2.6576874844223455
3522910,0,-1.3867134579894895
1579404,1,-1.1162755331396061
1076407,1,-2.1781671447125195
3867581,1,-1.6118221752255635
1832133,0,-1.6080108882644606
440289,0,-2.0080250473830694
1236783,1,-3.092907578699389
3696404,1,-2.2422086577125375
3294450,1,-1.4916207498688325
2994361,0,-2.147529003460748
930334,1,-1.8521995052056992
872797,1,-2.4292859571783416
2626380,0,-1.2163527249254582
1240827,0,-1.942411369959005
988333,1,-1.168709496457423
1332296,0,-1.8056886821940799
1073785,1,-2.2726877620984043
1885411,1,-2.4860544800925872
3139300,0,-1.3447461992734513
2603867,0,-1.781679771633669
3533382,1,-1.8114690873542076
490865,0,-1.945190139252565
321984,0,-1.8257856202554366
819749,0,-1.915015699870359
1329920,0,-1.3760264536482725
3490017,1,-1.4050916613174564
2019400,0,-1.8847594422465141
1862688,1,-2.4592214012416957
2246047,0,-1.4829527722037184
2878185,1,-2.2678525849098605
1560023,0,-1.6426516191975655
1640219,0,-1.7936223230806383
1248589,1,-2.086684388069567
2988869,1,-1.907073436418122
959694,1,-1.1673638494064713
3662954,1,-2.851680090828844
3454824,1,-1.484710009254467
1423008,1,-2.5799254877888727
2810106,0,-1.7312648459978328
1080300,1,-2.4058107656762826
1817870,1,-1.451740852325413
2628140,1,-1.1042418762656043
3701913,0,-0.8437057639976879
2753159,0,-1.5781680375927971
1752335,0,-1.1759923866569126
3802323,1,-3.0506954340002945
2655916,0,-1.6601925766345196
3316492,0,-1.4745494934458796
2184634,0,-2.3531093058833146
868677,1,-1.8926575149494065
3504216,1,-2.509151558933011
3870178,0,-1.6988019140033168
2444240,1,-1.7153148252109567
2037267,1,-2.411917414573542
3296057,1,-2.016438678115037
615663,1,-2.37020705079213
594681,1,-1.6529304501709408
1354202,0,-2.0490567701685785
898742,1,-1.978987061975676
3072590,0,-1.8789791002897358
3886816,1,-2.468489817423709
1843830,1,-2.2565445294395508
430083,0,-1.637274296561344
1355613,0,-1.4442589810761577
484282,1,-1.374225483477404
365885,0,-0.9585576718022635
3675319,0,-2.5336390005626566
3060373,0,-2.043993603357769
2452745,0,-2.0026260566424527
1634986,1,-1.9374326834804831
2438557,0,-2.063137702880486
658348,0,-2.0868158681295297
660901,1,-1.6610946973626797
1939015,1,-2.5336728320697812
1225228,1,-1.2670771973441708
2131262,0,-2.0432987579099886
378914,0,-2.0505151128819077
434703,1,-1.2889103211828348
2991385,0,-1.978762749341511
1246792,1,-2.0603967903686997
324068,0,-2.1047999120293213
2902864,0,-1.9638885822369425
3069581,0,-1.9286437801369583
193451,1,-1.7485312244423485
3945721,0,-1.4096544660368011
3253339,1,-1.8661150742499548
721516,1,-1.3719059803771723
2865140,0,-1.8120226180834176
1071110,0,-1.194332116710483
1984181,0,-1.7609329195759824
2055754,0,-2.019150251702464
2546042,1,-1.5957348790104258
2580596,0,-1.5847534815451023
3519366,1,-1.5763418880761113
959635,1,-1.6230868880471345
1958297,0,-2.372062369531988
362868,1,-1.4993798599075725
956743,0,-1.2020376828514643
888708,0,-2.452773111176331
2123417,1,-1.3177443311102457
591795,0,-2.002715312691327
1019899,1,-2.4636096284183426
861725,1,-2.14249012614134
1092391,0,-2.2452270294117054
3096493,0,-1.6208605067363415
3923662,1,-1.6816163428338042
1331508,1,-2.1779049410982445
1393544,1,-1.7557964952568033
2696099,1,-2.335221398293275
879923,0,-1.83398079702813
3875480,1,-1.2128874592834316
2732325,1,-1.8810242005976439
3731582,0,-1.2057113689312247
1313961,1,-1.6579441767211933
3317352,1,-0.9787962902695646
895004,1,-1.5060191692829215
1284290,1,-1.7583269791794858
608417,1,-1.6041370797462688
2190780,0,-2.1665489026076177
672974,1,-1.8233556237601833
2462646,1,-2.449527558927294
3072389,0,-1.829389705215819
1687111,0,-1.3842988011759023
3505807,0,-1.481048010784321
1220601,1,-2.178345591175915
3111026,0,-2.152802226007591
581069,1,-1.5530323751240318
3477640,0,-2.083817346907461
1897932,0,-1.352771637136735
426582,1,-2.4722197221052804
3466772,1,-1.7665534264895058
1811716,0,-2.2081514600471084
2724251,1,-2.321894086857221
1158653,0,-1.5165241943381955
3799141,0,-2.2149169874216135
2492263,0,-2.024881343470696
1971304,0,-2.0159761384719017
3897514,0,-0.5729294527885047
2240139,0,-2.2322811892013266
2853452,0,-2.558237459199517
3313000,1,-2.170139423070517
435979,0,-1.368422595064104
678264,0,-2.3621055863236515
1911525,0,-1.426738820846511
1356189,1,-1.4436299852097019
2277618,0,-1.694133341074751
3720263,1,-1.6346648360494607
2004109,0,-1.9394339192743293
2484150,0,-1.2702607743718064
1558020,0,-2.0179195997179953
3757471,0,-1.4739761002106873
1078932,0,-2.205731134439877
2143833,0,-1.483259368361782
1625393,1,-2.0543165129552
2462273,0,-1.2717628115649608
2648331,0,-1.8056378123328645
3057733,0,-1.6108777837375854
726184,1,-1.5409426451834645
3028198,1,-1.9820597819432688
2247079,0,-2.922346515589287
3951692,0,-1.0781107823080212
407846,0,-2.0201508261012013
2693879,0,-1.1971903440549791
1234386,0,-1.4048619519631238
2466476,1,-1.8095547095579656
959262,1,-1.423467357236342
839741,1,-1.9287755122097738
1864214,0,-1.79248620946175
1280718,0,-1.6548427788023834
2249628,1,-2.3646729817107346
956570,0,-1.9454743739500993
3319000,0,-2.2669576345748266
2255981,1,-1.892675757426113
837239,1,-2.3194521668074723
3651786,0,-1.5360524423595745
1788816,0,-2.0932106792947964
1471831,0,-1.5076307553802601
2823009,1,-2.5970824289522128
740269,0,-1.903983950044422
842730,0,-2.524121100560319
842274,0,-2.2947148221683262
879865,0,-1.8770196757291222
3403597,1,-1.6290612144439232
1823031,1,-2.110202444416509
1763874,1,-2.163282637123269
1035122,1,-1.87353583958024
2013149,1,-2.49433131094512
3237363,1,-2.025712257406914
2982226,1,-2.4118209312604004
1106249,0,-1.9000505439802995
1169038,0,-1.1151744123564966
886504,1,-1.470456574426125
1985745,0,-2.8755792242266516
3175377,1,-1.6117103037985814
2249622,0,-1.8889326056669902
1441924,1,-2.764865475869366
983476,1,-2.4783721572481623
1988112,1,-1.4610831627150365
912446,0,-1.9004126299241373
476202,0,-1.4185632278493205
2903232,1,-1.3638921220449456
250542,0,-1.132119771543969
2616092,1,-1.9801665623019964
1738520,1,-1.815622245749841
2152276,0,-2.0990275726583003
1814973,0,-1.5956051316185844
1529630,0,-1.8243417156635617
2748529,1,-1.579302790128801
409753,0,-1.4631918789260394
1220896,1,-1.0255901354354313
3856050,0,-1.3926312913681511
312394,0,-1.9636963345044955
914395,0,-1.8848382908905192
1492038,0,-1.2414248991688694
969377,1,-2.231425195198904
2771631,0,-1.5287712278623484
1944871,1,-1.823684686786399
3048615,1,-2.43445202364664
2150235,0,-1.7144579826803703
2708922,0,-1.7814492804613886
3885551,1,-1.7904527036412967
2692094,1,-1.3122854447874064
2610258,1,-2.0330489940731233
447584,1,-2.293741594981836
3093693,1,-2.3379226240223923
527972,0,-1.8810760513745453
1999914,0,-2.122553197217667
3807947,1,-1.7424226221831907
573369,0,-1.8947364767776402
329802,0,-2.0383326471263645
1829298,0,-3.043983929330027
1634557,1,-1.532765463668443
961669,0,-1.1822473150341026
657302,1,-3.029251826984366
3132378,1,-1.4099827970016976
1315049,0,-1.7229678505124413
1816230,0,-1.0143537396534787
2637852,0,-1.5578070529665666
3666511,0,-1.78876982757749
552170,1,-2.1989268419336403
1461597,0,-1.0078585694121782
2577173,0,-2.2009429191928067
1703080,0,-1.9877052806822246
2513867,1,-1.7437732885873312
1901074,0,-2.515151114394505
2234101,0,-1.179588530165172
731835,1,-1.6552483456626088
1394421,1,-1.6850373042136375
3060587,1,-1.656372013130808
1055316,1,-2.36233419614432
663651,1,-2.283492876124503
3541386,0,-1.5320592594567561
1960544,1,-1.844939109882671
206214,0,-1.8190854124058768
1398168,0,-1.6799752219908046
831419,0,-1.581055941986671
1082400,1,-2.8570516647909017
974711,0,-1.3263122301850434
3503486,1,-1.812432824430854
2157215,1,-1.2329622732905172
2211723,1,-2.2174284980508028
374934,0,-1.7680640509783994
2041245,0,-2.3604835350504088
1561069,1,-2.0763051464341684
3850243,0,-2.064057675915462
1511938,1,-1.5753647539132274
1710728,1,-2.313789864321752
3086796,1,-1.9378101823551641
3291321,1,-1.4627743526512673
2205000,0,-2.2523775460577657
3870270,1,-1.384563455720489
3095274,1,-1.704727005575051
324724,1,-1.3808399929421
3489184,0,-1.8228756696035573
2492240,1,-1.5507205644786182
1469189,1,-2.1630613215368313
3697247,0,-1.5723451074658725
2474741,1,-2.3145747290434104
2746597,0,-1.9749082453470463
2254529,0,-2.2556461781229418
2864257,1,-2.2885932456623843
823631,1,-1.9846825097878482
493354,0,-1.717271407866945
1085121,1,-1.3493611670821448
3006883,1,-1.8222129138697172
1470026,0,-1.3009891093470551
224152,0,-0.9674821596312961
757802,1,-2.448717579367401
303405,0,-1.2209882809639114
214617,1,-1.3605517083206302
1229417,0,-2.286207046770456
562772,1,-2.027300534189349
2872852,0,-2.1460601944020423
2123045,1,-1.9465248514027345
3462999,0,-2.197938813220264
195728,1,-1.972846647110982
212441,1,-2.194432135438303
1935810,1,-2.68909003873338
1361730,0,-2.5267014327543684
3917084,0,-1.7843070006557544
1824336,0,-1.5549177000110599
2675306,1,-1.6216599083435137
1098459,0,-1.4511043194510214
997108,1,-1.1340538423708773
2748835,1,-2.095316249276006
2908327,0,-0.7154078573585742
525417,1,-1.4411619074360722
1422493,0,-1.7748635431131692
340876,1,-1.9067437611084619
2268418,1,-1.7285859148732592
669124,1,-1.1736337600807394
3182463,0,-1.089381330631829
2979139,0,-1.6018880965361977
2866115,0,-1.9269433369851008
637607,1,-1.9685834860367077
3751940,1,-1.7670821766767286
2225632,1,-1.535025259043246
526035,1,-1.925863660794549
1614554,1,-1.9903660686823317
1585090,1,-1.6743675924145343
479973,1,-1.947006152923101
1464707,0,-2.3692101860723174
414409,0,-1.9136436407483204
3764911,1,-0.913324095462378
1704507,1,-2.5726831735905065
2911736,0,-2.005755839103846
2042271,0,-1.719304817191599
3209582,0,-1.2040499037343873
2709910,0,-1.9633582703829933
2681486,1,-2.4179703307040854
1337940,0,-1.7355674008056652
233819,1,-0.9547448806377762
3330496,0,-1.6463047758274552
3682485,0,-2.146415106860269
3546883,0,-2.3299485972423053
1660417,0,-1.7925217546504648
1792658,1,-1.2726391816508809
1979815,0,-2.2832199911042723
3198767,1,-2.061993794778796
1124537,0,-1.9383890880779802
3399603,0,-1.1712643797174116
3271328,1,-1.4832260654101157
1327574,1,-1.2097687031242237
3661121,1,-1.542531851407621
1906820,1,-1.5462911334935494
3497949,1,-1.0611953364548425
3907380,0,-1.813758294797036
1080471,1,-1.1588143917087286
2797736,1,-1.8213724580008634
2225069,1,-2.206833953459218
2592835,1,-1.446404016576405
3025162,1,-1.619732925179719
3500057,1,-1.931376719567829
2808725,1,-1.811073366855874
1351435,1,-1.0807711914530636
1145157,0,-2.565085175628281
1395026,1,-2.16867032757253
1817412,1,-1.9919325601482898
3667923,0,-1.26971221692751
806589,0,-1.0293178402611698
1896946,0,-1.6538172422548272
2017909,1,-1.2397413468075418
435760,0,-1.9478439843781827
1254007,1,-1.5402076933379787
1746406,1,-1.0376218051406954
1051335,0,-1.7036456261767692
3116565,0,-2.5015352866185516
737025,1,-2.1309444270692572
336799,1,-1.414570592467525
3251922,1,-1.6078136102859903
3699145,1,-1.284720212714547
3383128,0,-2.122813261802122
1092445,0,-1.883731771907329
611452,1,-1.3805522900680816
293801,0,-0.9586222991862319
242153,0,-2.1909284598955727
3467195,1,-1.4434754955560227
1605413,1,-3.016742576119506
2062646,1,-1.5823713303215108
1294293,0,-1.1635933940844336
2508087,0,-1.7405859375185397
1101793,1,-1.3700507416031213
2139061,0,-1.72254519034883
196819,0,-1.9008139578180498
1218516,1,-1.4617670930156343
1578056,1,-1.464861490771582
3450230,0,-0.5617539375624521
249829,1,-2.515153141508373
2426134,1,-1.7633701674148181
3011813,0,-1.417729693942737
3921752,0,-2.0097586389026905
1206938,0,-1.4203381258652852
372567,0,-1.6431498523272037
3240985,1,-2.4909679239189186
1716903,1,-2.260133141987077
1675431,1,-1.6966117876285984
2848279,1,-2.288125083482491
2482310,0,-0.887028898190489
2729695,1,-1.9849346085982245
617452,1,-1.9965409276715989
734238,1,-2.1078459309885544
2843611,0,-1.9377979016458973
419620,0,-1.3629589266388094
2812289,0,-1.7052208202705956
752748,1,-2.2242843517229063
666010,1,-1.8502085609066237
661153,1,-1.8388969055890942
1905634,1,-1.7341468433726064
3794459,0,-2.461514798211545
1219919,0,-1.4084555759413961
2884029,1,-2.232912309806173
3517311,0,-1.103374619885265
225377,1,-2.4290527453885815
3748236,0,-2.3539863612573195
1995999,1,-0.8405153694622675
3285016,1,-1.879972972150515
470373,1,-2.4791371095637094
2750673,1,-1.658328752813147
1419216,1,-1.356551436139233
3697979,0,-2.1626309680854052
1885818,0,-1.9256153248077217
3403538,1,-1.779962318678122
297625,1,-1.6129024915659265
1253294,1,-1.2160649186612735
1769487,1,-2.1759879087756744
297833,1,-1.9702435531544082
1851242,0,-1.5089046365143477
1312882,0,-2.622624897182334
1506468,1,-1.6844346816002265
3004802,0,-1.7566438631663537
605614,0,-1.4384064732229442
600536,0,-1.156015573168006
2213735,0,-1.6009587713304816
513939,1,-1.8001332603705087
1624723,0,-1.3850403301764436
2480396,1,-1.916504368318409
1410171,0,-3.0286351259459825
2812526,0,-1.4843855316509997
2765848,0,-1.4859719439565386
390462,1,-0.938829170465687
1454210,1,-2.3035565966384843
1589035,1,-2.7478293859367455
1075113,0,-2.203792984479574
3956306,1,-2.409960823164167
3379117,0,-2.3737256975429846
2550350,1,-1.5650462737985664
2967981,1,-1.5816762130721198
259599,1,-1.5339779234801136
516291,1,-1.894028436359907
990099,1,-1.6313280208429508
3070297,1,-2.7492605912694046
2800963,1,-1.4323355400130582
2558289,1,-1.7947244084647451
3393003,0,-1.1617173955142142
2764084,0,-1.957463479705147
2759168,1,-1.4739394856656065
2400925,1,-1.9005622305197662
2896179,1,-1.6968501835665621
2057450,0,-2.1497113893748456
584465,1,-1.3931093016367262
1379671,0,-1.618232376949998
914149,1,-1.6542941262886202
1406299,0,-1.9145885190543244
3889044,0,-1.868668366183333
527498,0,-1.3733525695595683
3059953,0,-2.0502382953654967
3490937,0,-1.1103143726633125
680437,0,-1.5230338929641427
746755,0,-1.8245365752493792
3526025,1,-1.9046738906495067
1498624,0,-1.5272688721928418
1632150,0,-2.130186893145231
723486,0,-1.8860365288137182
3412436,0,-1.976611070678374
2475731,0,-2.2532294309771097
965270,0,-1.6334590087321124
2921601,1,-1.5513348644556135
333296,1,-1.3428205186230806
2409614,0,-2.2816105615869886
3771842,0,-1.6067971807160535
1390851,0,-2.323994880828349
2899058,0,-1.6758398680745623
2975885,0,-2.6748970799717755
2236301,1,-2.1052855297847404
3752277,1,-1.5420979789624265
2237814,1,-1.6330278526982318
714795,0,-1.6046855575675627
2282908,0,-1.3417528737410656
1374951,0,-1.8816172411076129
3030997,1,-2.063154971290691
1934157,0,-2.0650948007136565
1299275,0,-2.4827241655180083
1949333,1,-1.3793143810748139
484146,0,-1.0305646797757517
453999,1,-2.813269859607854
2990943,0,-1.7114026456692313
374445,0,-2.124498927469335
1903381,0,-1.8231260404772276
990113,0,-2.2330541330756146
273033,1,-1.7157776246574687
2832362,0,-1.949484925376245
3213019,0,-1.8876059026658367
1558917,1,-1.9566522192127516
1081262,1,-2.491421381901787
2526171,0,-1.7083066347230123
1811757,0,-1.8599715212088137
1283000,0,-1.100165244337783
389091,1,-1.7285401549073036
3232080,1,-1.983502236954225
1684580,0,-1.8570791793719357
811316,0,-1.82577406753268
3438205,0,-1.3469916751434736
1505379,0,-1.8938245434792667
2042976,0,-1.120998992000593
3006181,1,-1.746505732730199
2005350,0,-1.67010873976202
1733957,1,-1.6501465579993702
3868564,1,-1.892992981390508
2795300,1,-1.6156697923328847
3414985,0,-1.005183320661212
2442676,0,-1.7251722711110329
1546205,0,-2.1216706614622005
370193,0,-1.3743441081484673
3481416,1,-1.231789070675194
3706784,0,-1.7583294783935284
3262544,0,-1.3163258488349583
646332,1,-1.6419302761003838
934768,1,-2.011739538163957
3173382,1,-1.6345970017931348
1614624,0,-1.8349624899378556
2892682,1,-2.0933081023395266
1629554,0,-1.5185090086156645
3376566,1,-2.258263980495811
577785,0,-1.4667607879103846
1253835,0,-2.600884070968177
2058173,1,-2.1726432597581207
931200,1,-1.8962971025003583
2206449,0,-1.7935810734804594
2791835,0,-1.4596600266120636
294258,1,-1.9986586853146944
2601085,0,-0.8266603394113065
305939,0,-1.0575173152154784
639538,1,-1.5224734059558902
3758039,0,-1.8731684241791133
1829197,0,-1.436157445482624
3959436,0,-1.72719541096238
3119249,1,-1.091081028075404
1903473,0,-2.0252533729748596
2469115,1,-1.746347482821167
1418765,1,-1.5701979022762036
2856327,1,-2.529392357448697
3795750,1,-2.660489432462742
3056096,0,-2.1342075546489947
853748,1,-1.432067220041612
222974,1,-1.2341856417058559
402088,1,-2.466692425927506
2702224,0,-1.8766257744868895
1213212,1,-1.3417718309520537
1444450,1,-1.816633111695546
1534050,1,-1.422188102652146
3237036,1,-1.712842668388584
3542220,0,-1.3675843205313374
3920588,0,-2.1368206541993495
423504,0,-1.3179294848334573
3236226,1,-2.4007310682222274
3278268,1,-1.3649146795589333
3799862,0,-1.7553476548591136
2145782,0,-1.8211308126218169
944679,1,-1.6106838383088422
444204,1,-0.8058581123548876
3923274,1,-2.0641587621452966
664240,1,-1.2794096135715622
2020802,1,-1.4742592424001522
1194510,0,-1.953675838576851
3155805,1,-1.345766328759204
593233,0,-1.2750691127180096
1888645,1,-2.2736020514850206
2009538,0,-2.1368640632374696
891748,1,-2.7095466861369557
1588388,1,-2.05358136558222
1378426,1,-1.4621524491991156
2139037,0,-1.8540907277315974
1054261,1,-1.6165917026607048
2883479,0,-1.489807927780501
1710164,0,-1.664147645267326
480666,1,-2.2422223147189495
2421941,1,-0.9317910955831531
391709,1,-1.4559476206518676
2394473,0,-1.8888629709544769
1196128,1,-2.119424794194675
1488105,0,-2.623594606351119
2281267,1,-1.3756965819916762
476409,1,-1.7101055613144953
1380123,0,-2.163017818460208
1895950,0,-2.3820476152068757
3675761,1,-1.4563629896106685
1812282,0,-1.41229646677621
1071603,0,-1.1509574538494718
275868,1,-2.1459594308612697
2274711,0,-2.314790241418546
2552207,0,-1.5771972369495897
1913747,0,-1.4856902745674807
1198807,0,-2.554306395733461
987351,0,-1.294071290680285
1139156,1,-2.3233699373501002
3873435,1,-2.0951685709072745
245760,0,-1.7829458487617367
370908,1,-2.616263902391781
1513253,1,-2.108196360641585
2672442,0,-2.2502269162549546
1894329,1,-1.7069612320174001
846500,0,-2.2220861510693006
3396981,0,-1.32510314927361
2748585,1,-2.5710828736839604
1955463,0,-2.9604646690397995
945100,0,-1.8988127396781158
1493461,1,-2.080521174545362
2208122,1,-1.617191448461973
2588063,0,-1.2150967421231167
1286302,1,-1.4661347196911638
2884489,0,-1.6625496327740787
3087718,0,-1.6849560262386636
2400514,0,-1.4651258068319095
2844398,1,-1.8804381097643952
1811374,1,-1.3962084788895852
2770383,1,-1.585493942959681
1116963,0,-1.8674025308852276
1347379,0,-1.9657898194275505
3011707,1,-1.41618701159467
2253353,1,-2.1691774799098518
3067568,1,-1.63166022820681
2228739,1,-1.901966131342224
